timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-03T02:40:47+00:00,-37.820899514481425,144.92632389999926,18.29907,13.9392,16.799999999999955,92.7,38.25,268.0,6.53,48.21,1351.0,161,85,23,running,0.5
2020-08-03T02:40:48+00:00,-37.82089632935822,144.9263551644981,18.301830000000002,13.9068,16.799999999999955,92.7,38.25,268.0,6.62,48.21,1342.0,161,85,23,running,0.5
2020-08-03T02:40:53+00:00,-37.82088752835989,144.92652447894216,18.31677,13.7052,16.799999999999955,93.7,38.0,266.0,6.9,48.43,1276.0,160,86,23,running,0.0
2020-08-03T02:40:57+00:00,-37.82088216394186,144.92661265656352,18.3247,13.536,16.799999999999955,93.7,38.0,265.0,7.68,48.31,1242.0,161,86,23,running,0.0
2020-08-03T02:40:59+00:00,-37.82088417559862,144.9266815558076,18.33075,13.3704,16.600000000000023,93.7,38.0,265.0,8.0,48.18,1206.0,161,86,23,running,0.0
2020-08-03T02:41:02+00:00,-37.8209007717669,144.92682153359056,18.34303,12.024,16.600000000000023,99.5,38.0,267.0,8.0,48.18,1191.0,160,85,23,running,0.5
2020-08-03T02:41:07+00:00,-37.8209213912487,144.92705672979355,18.363889999999998,12.427200000000001,16.799999999999955,93.7,37.75,265.0,7.68,48.31,1211.0,161,86,23,running,0.0
2020-08-03T02:41:09+00:00,-37.82093304209411,144.92717038840055,18.37387,12.6288,16.799999999999955,95.5,37.75,264.0,7.59,48.31,1237.0,162,85,23,running,0.5
2020-08-03T02:41:14+00:00,-37.82097780145705,144.92740541696548,18.39497,13.1688,16.799999999999955,93.7,37.5,262.0,7.5,48.31,1239.0,161,86,23,running,0.0
2020-08-03T02:41:15+00:00,-37.8209924697876,144.927449086681,18.39908,13.2012,16.799999999999955,92.7,37.5,263.0,7.5,48.31,1239.0,162,86,23,running,0.0
2020-08-03T02:41:20+00:00,-37.8210667334497,144.9277191516012,18.42377,13.233600000000001,16.799999999999955,90.7,38.0,265.0,6.71,48.4,1318.0,162,86,23,running,0.5
2020-08-03T02:41:22+00:00,-37.821094896644354,144.92781948298216,18.43292,13.3344,17.0,91.7,37.5,260.0,6.71,48.4,1332.0,161,86,23,running,0.5
2020-08-03T02:41:26+00:00,-37.82115868292749,144.9280405137688,18.453419999999998,13.4712,16.799999999999955,92.7,37.5,260.0,6.43,48.31,1404.0,162,86,23,running,0.5
2020-08-03T02:41:29+00:00,-37.82116999849677,144.9281858559698,18.46621,13.7052,16.799999999999955,92.7,37.25,259.0,6.43,48.31,1426.0,161,86,23,running,0.0
2020-08-03T02:41:35+00:00,-37.82116563990712,144.92845558561385,18.48986,13.975200000000001,17.200000000000045,93.7,37.75,261.0,6.43,48.31,1394.0,162,86,23,running,0.0
2020-08-03T02:41:37+00:00,-37.82120025716722,144.92856496945024,18.50011,13.975200000000001,17.200000000000045,93.7,37.75,261.0,6.53,48.31,1398.0,162,86,23,running,0.0
2020-08-03T02:41:41+00:00,-37.82123940065503,144.92873042821884,18.51523,14.04,17.200000000000045,93.7,37.5,260.0,6.43,48.31,1399.0,162,86,23,running,0.5
2020-08-03T02:41:46+00:00,-37.82126882113516,144.92895975708961,18.535709999999998,14.1084,17.0,92.7,37.5,261.0,6.53,48.18,1386.0,163,86,23,running,0.5
2020-08-03T02:41:51+00:00,-37.82132254913449,144.9292081128806,18.558349999999997,14.1768,17.0,94.5,37.5,262.0,6.53,48.09,1390.0,162,86,23,running,0.0
2020-08-03T02:41:53+00:00,-37.82134945504367,144.92928790859878,18.565830000000002,14.2416,17.0,93.7,37.75,264.0,6.43,48.0,1411.0,163,86,23,running,0.0
2020-08-03T02:41:59+00:00,-37.82137577421963,144.92951321415603,18.58578,14.378400000000001,17.0,94.5,37.75,264.0,6.62,48.09,1393.0,163,86,23,running,0.0
2020-08-03T02:42:00+00:00,-37.821378288790584,144.92955529130995,18.589470000000002,14.378400000000001,17.0,94.5,37.75,264.0,6.71,48.09,1391.0,163,86,23,running,0.0
2020-08-03T02:42:06+00:00,-37.82140779308975,144.92980523966253,18.61168,14.3424,17.200000000000045,95.5,37.5,262.0,6.81,48.09,1371.0,162,85,23,running,0.5
2020-08-03T02:42:07+00:00,-37.821410056203604,144.92985242977738,18.615830000000003,14.31,17.200000000000045,95.5,37.5,262.0,6.81,48.09,1375.0,163,85,23,running,0.5
2020-08-03T02:42:12+00:00,-37.82149697653949,144.93008838035166,18.6382,14.3424,17.200000000000045,95.5,37.75,264.0,6.62,48.09,1389.0,163,85,23,running,0.5
2020-08-03T02:42:13+00:00,-37.82151407562196,144.93013096041977,18.64237,14.3424,17.200000000000045,95.5,37.5,263.0,6.62,48.09,1389.0,162,85,23,running,0.5
2020-08-03T02:42:18+00:00,-37.82157501205802,144.9303469620645,18.6625,14.4432,17.200000000000045,96.5,37.75,265.0,6.62,48.09,1415.0,162,85,23,running,0.5
2020-08-03T02:42:21+00:00,-37.82161298207939,144.9304703436792,18.67401,14.5116,17.0,95.5,37.75,264.0,6.62,48.09,1412.0,162,85,23,running,0.5
2020-08-03T02:42:27+00:00,-37.821666123345494,144.93072984740138,18.697580000000002,14.5116,17.0,95.5,37.75,264.0,7.4,48.18,1412.0,161,85,23,running,0.5
2020-08-03T02:42:29+00:00,-37.82166637480259,144.93081483989954,18.70493,14.5116,16.799999999999955,95.5,37.75,264.0,7.12,48.18,1426.0,160,85,23,running,0.5
2020-08-03T02:42:35+00:00,-37.82169965095818,144.93100695312023,18.72214,14.5116,16.399999999999977,99.5,38.0,270.0,7.12,48.31,1359.0,160,85,23,running,0.0
2020-08-03T02:42:39+00:00,-37.821787325665355,144.93116897530854,18.739330000000002,14.5116,16.799999999999955,97.5,37.5,267.0,7.03,48.18,1356.0,161,84,23,running,0.5
2020-08-03T02:42:44+00:00,-37.82184273004532,144.9313570652157,18.757009999999998,14.3424,17.399999999999977,98.5,37.5,266.0,6.81,47.96,1374.0,160,85,23,running,0.0
2020-08-03T02:42:47+00:00,-37.821848429739475,144.93147223256528,18.76725,14.1084,17.600000000000023,98.5,37.5,266.0,6.81,47.96,1374.0,160,85,23,running,0.0
2020-08-03T02:42:49+00:00,-37.82184868119657,144.9315679538995,18.77568,14.04,17.600000000000023,98.5,37.5,266.0,7.03,48.06,1357.0,161,85,23,running,0.0
2020-08-03T02:42:54+00:00,-37.821892434731126,144.9317920859903,18.7961,13.975200000000001,17.200000000000045,98.5,37.75,270.0,7.03,48.15,1364.0,161,84,23,running,0.0
2020-08-03T02:42:56+00:00,-37.82190735451877,144.93188763968647,18.80463,13.975200000000001,17.200000000000045,98.5,37.75,269.0,7.03,48.25,1377.0,160,84,23,running,0.0
2020-08-03T02:43:02+00:00,-37.82195504754782,144.9321359116584,18.82707,14.04,17.0,98.5,37.5,266.0,6.9,48.34,1358.0,160,85,23,running,0.0
2020-08-03T02:43:03+00:00,-37.821960831061006,144.93218419142067,18.83134,14.04,17.200000000000045,98.5,37.75,268.0,6.9,48.43,1361.0,161,85,23,running,0.0
2020-08-03T02:43:08+00:00,-37.82201481051743,144.93238921277225,18.85038,14.0076,17.200000000000045,103.5,37.5,267.0,6.9,48.43,1372.0,162,84,23,running,0.5
2020-08-03T02:43:13+00:00,-37.82207733951509,144.93263069540262,18.87282,13.975200000000001,17.200000000000045,100.5,38.0,269.0,7.03,48.34,1383.0,160,84,23,running,0.5
2020-08-03T02:43:14+00:00,-37.82208857126534,144.9326798133552,18.87731,13.975200000000001,17.200000000000045,100.5,38.0,269.0,7.03,48.34,1392.0,161,84,23,running,0.5
2020-08-03T02:43:19+00:00,-37.82214364036918,144.93289849720895,18.89754,14.04,17.399999999999977,99.5,37.5,266.0,7.03,48.34,1401.0,159,84,23,running,0.5
2020-08-03T02:43:20+00:00,-37.82215260900557,144.93294283747673,18.90157,14.04,17.399999999999977,99.5,37.5,266.0,6.81,48.34,1410.0,159,84,23,running,0.5
2020-08-03T02:43:26+00:00,-37.82221220433712,144.93319530040026,18.92477,14.1408,17.399999999999977,96.5,38.5,273.0,6.71,48.12,1388.0,159,84,23,running,0.5
2020-08-03T02:43:32+00:00,-37.82229560427368,144.93343309499323,18.94754,14.1408,17.200000000000045,103.5,37.5,266.0,7.21,47.78,1371.0,158,85,23,running,0.0
2020-08-03T02:43:34+00:00,-37.822328796610236,144.933509118855,18.95517,14.1408,17.0,93.7,38.0,268.0,6.9,47.87,1378.0,158,85,23,running,0.0
2020-08-03T02:43:39+00:00,-37.82237355597317,144.93373098783195,18.97539,14.2416,16.799999999999955,98.5,37.75,266.0,6.81,47.87,1407.0,159,84,23,running,0.5
2020-08-03T02:43:40+00:00,-37.82236953265965,144.93378086015582,18.979580000000002,14.2416,16.600000000000023,96.5,38.0,268.0,6.81,47.87,1407.0,159,85,23,running,0.0
2020-08-03T02:43:45+00:00,-37.82239886932075,144.9340199958533,19.00078,14.3424,16.600000000000023,96.5,38.0,268.0,6.53,47.78,1421.0,159,85,23,running,0.0
2020-08-03T02:43:48+00:00,-37.82242049463093,144.9341598059982,19.013330000000003,14.4108,17.0,96.5,38.0,268.0,6.34,47.87,1411.0,161,85,23,running,0.0
2020-08-03T02:43:53+00:00,-37.82247866503894,144.93438184261322,19.03392,14.4792,17.200000000000045,94.5,38.25,269.0,6.34,47.87,1411.0,160,85,23,running,0.5
2020-08-03T02:43:55+00:00,-37.82250649295747,144.93448586203158,19.04353,14.4792,17.200000000000045,94.5,38.5,269.0,6.34,47.87,1411.0,160,86,23,running,0.0
2020-08-03T02:44:00+00:00,-37.82254002057016,144.93472156114876,19.06437,14.544,17.399999999999977,95.5,38.25,269.0,6.34,48.09,1453.0,162,85,23,running,0.5
2020-08-03T02:44:03+00:00,-37.822563238441944,144.93484603241086,19.07553,14.58,17.399999999999977,97.5,37.75,265.0,6.43,48.28,1437.0,161,85,23,running,0.5
2020-08-03T02:44:08+00:00,-37.82257589511573,144.93507108651102,19.09534,14.544,17.399999999999977,97.5,37.5,264.0,6.71,48.46,1406.0,161,85,23,running,0.0
2020-08-03T02:44:13+00:00,-37.82258419319987,144.93523344397545,19.11007,14.4108,17.399999999999977,98.5,38.0,269.0,6.81,48.46,1397.0,161,85,23,running,0.0
2020-08-03T02:44:19+00:00,-37.82266382128,144.93546143174171,19.13183,14.277600000000001,17.399999999999977,98.5,37.75,267.0,6.9,48.28,1347.0,162,85,23,running,0.0
2020-08-03T02:44:25+00:00,-37.82270422205329,144.93569101206958,19.15252,14.04,17.399999999999977,97.5,37.75,268.0,7.12,48.28,1322.0,161,84,23,running,0.5
2020-08-03T02:44:30+00:00,-37.82271637581289,144.93589410558343,19.1706,13.7376,17.600000000000023,101.5,37.5,269.0,7.4,48.28,1323.0,159,84,23,running,0.0
2020-08-03T02:44:31+00:00,-37.8227124363184,144.93592453189194,19.17331,13.6728,17.600000000000023,102.5,37.25,268.0,7.4,48.28,1323.0,159,84,23,running,0.0
2020-08-03T02:44:34+00:00,-37.82267773523927,144.93599644862115,19.18069,13.4712,17.399999999999977,102.5,37.25,266.0,8.0,48.28,1239.0,160,84,23,running,0.0
2020-08-03T02:44:35+00:00,-37.82265393063426,144.93601907975972,19.184,13.3344,17.399999999999977,102.5,37.25,266.0,8.18,48.18,1241.0,160,84,23,running,0.0
2020-08-03T02:44:41+00:00,-37.82254546880722,144.93615821935236,19.198880000000003,13.100399999999999,17.600000000000023,97.5,37.5,263.0,8.09,48.09,1215.0,160,85,23,running,0.5
2020-08-03T02:44:42+00:00,-37.822540355846286,144.93620582856238,19.203110000000002,13.068,17.600000000000023,97.5,37.5,263.0,7.9,48.09,1213.0,161,85,23,running,0.5
2020-08-03T02:44:44+00:00,-37.82253180630505,144.93626793846488,19.2085,12.999600000000001,17.200000000000045,96.5,37.0,260.0,7.81,47.96,1219.0,161,85,23,running,0.5
2020-08-03T02:44:48+00:00,-37.822561813518405,144.93638729676604,19.21659,12.9672,16.799999999999955,95.5,38.0,266.0,7.68,48.18,1220.0,162,85,23,running,0.5
2020-08-03T02:44:49+00:00,-37.82258461229503,144.93643138557673,19.221169999999997,12.9312,16.799999999999955,95.5,38.0,266.0,7.68,48.31,1225.0,161,85,23,running,0.5
2020-08-03T02:44:51+00:00,-37.82261319458485,144.93650757707655,19.2287,12.898800000000001,17.0,95.5,38.0,266.0,7.68,48.43,1230.0,162,85,23,running,0.5
2020-08-03T02:44:53+00:00,-37.82261763699353,144.93660120293498,19.23688,12.898800000000001,17.0,92.7,38.0,268.0,7.5,48.43,1231.0,162,85,23,running,0.0
2020-08-03T02:44:58+00:00,-37.82271193340421,144.93678233586252,19.255200000000002,12.9312,17.200000000000045,95.5,38.0,268.0,7.4,48.53,1250.0,163,85,22,running,0.0
2020-08-03T02:45:00+00:00,-37.822755267843604,144.93685299530625,19.26283,13.032,17.200000000000045,99.5,37.75,267.0,7.4,48.53,1252.0,162,85,22,running,0.5
2020-08-03T02:45:02+00:00,-37.8227623924613,144.93690060451627,19.26689,13.068,17.200000000000045,100.5,37.75,267.0,7.4,48.53,1252.0,162,85,22,running,0.0
2020-08-03T02:45:04+00:00,-37.82276473939419,144.93694762699306,19.271069999999998,13.068,17.0,100.5,37.5,265.0,7.81,48.43,1263.0,161,85,22,running,0.0
2020-08-03T02:45:06+00:00,-37.822770522907376,144.93701610714197,19.27713,12.999600000000001,17.0,99.5,37.75,267.0,7.81,48.53,1221.0,162,84,22,running,0.5
2020-08-03T02:45:10+00:00,-37.82281410880387,144.93716438300908,19.29105,12.7656,17.0,98.5,37.75,270.0,7.9,48.53,1223.0,161,84,22,running,0.0
2020-08-03T02:45:11+00:00,-37.82282508909702,144.93719916790724,19.294349999999998,12.7656,17.0,98.5,37.75,270.0,8.0,48.43,1220.0,161,84,22,running,0.0
2020-08-03T02:45:16+00:00,-37.822924917563796,144.93741726502776,19.3164,12.7296,17.0,101.5,37.75,268.0,8.0,48.21,1242.0,162,84,22,running,0.5
2020-08-03T02:45:18+00:00,-37.82293422147632,144.93752220645547,19.325680000000002,12.9672,17.0,102.5,37.5,267.0,8.0,48.21,1239.0,160,84,22,running,0.5
2020-08-03T02:45:21+00:00,-37.82296850346029,144.9376597534865,19.33843,13.2012,16.799999999999955,100.5,37.5,265.0,8.0,48.21,1239.0,160,84,22,running,0.5
2020-08-03T02:45:23+00:00,-37.823000103235245,144.9377503618598,19.34707,13.2012,16.799999999999955,100.5,37.5,265.0,7.31,48.12,1287.0,161,84,22,running,0.5
2020-08-03T02:45:26+00:00,-37.82302776351571,144.93788430467248,19.359080000000002,13.132800000000001,16.799999999999955,96.5,38.0,266.0,7.31,48.12,1288.0,161,85,22,running,0.5
2020-08-03T02:45:28+00:00,-37.82304134219885,144.93796217255294,19.3661,13.1688,16.799999999999955,100.5,37.5,265.0,7.31,48.12,1288.0,162,85,22,running,0.0
2020-08-03T02:45:29+00:00,-37.823032373562455,144.9380077701062,19.37022,13.1688,17.0,100.5,37.75,266.0,7.31,48.12,1288.0,163,84,22,running,0.5
2020-08-03T02:45:31+00:00,-37.823045533150434,144.938099719584,19.37839,13.1688,17.399999999999977,100.5,37.75,269.0,7.5,48.12,1305.0,163,84,22,running,0.0
2020-08-03T02:45:36+00:00,-37.82304813154042,144.93827775120735,19.39415,13.2012,17.200000000000045,103.5,37.25,266.0,7.59,48.46,1299.0,162,84,22,running,0.0
2020-08-03T02:45:41+00:00,-37.823041593655944,144.93848998099566,19.412580000000002,12.798,17.200000000000045,95.5,38.25,273.0,7.5,48.37,1234.0,162,84,22,running,0.0
2020-08-03T02:45:42+00:00,-37.82305542379618,144.9385302979499,19.41623,12.7296,17.200000000000045,95.5,38.25,273.0,7.5,48.37,1232.0,162,84,22,running,0.0
2020-08-03T02:45:44+00:00,-37.82308794558048,144.93861185386777,19.42399,12.6972,17.200000000000045,94.5,38.25,271.0,7.5,48.37,1230.0,161,84,22,running,0.5
2020-08-03T02:45:46+00:00,-37.82311175018549,144.9387004505843,19.43166,12.6972,17.200000000000045,96.5,38.0,270.0,7.5,48.37,1230.0,161,84,22,running,0.5
2020-08-03T02:45:49+00:00,-37.82314209267497,144.93882986716926,19.44278,12.7656,17.200000000000045,96.5,38.0,270.0,7.68,48.18,1238.0,161,84,22,running,0.5
2020-08-03T02:45:53+00:00,-37.82315148040652,144.93896733038127,19.454900000000002,12.830400000000001,17.399999999999977,100.5,37.75,267.0,7.68,48.09,1256.0,161,85,22,running,0.5
2020-08-03T02:45:55+00:00,-37.82315609045327,144.93903966620564,19.46128,12.7656,17.399999999999977,92.7,38.25,267.0,7.5,48.18,1221.0,161,86,22,running,0.0
2020-08-03T02:45:58+00:00,-37.8231889475137,144.93916262872517,19.47249,12.6972,17.600000000000023,96.5,38.25,267.0,7.5,48.18,1221.0,162,86,22,running,0.0
2020-08-03T02:45:59+00:00,-37.823200514540076,144.9392047058791,19.47632,12.6972,17.600000000000023,95.5,38.0,265.0,7.5,48.18,1221.0,163,86,22,running,0.0
2020-08-03T02:46:03+00:00,-37.823249297216535,144.93936027400196,19.49061,12.6648,17.799999999999955,95.5,37.75,265.0,7.59,48.4,1220.0,161,85,22,running,0.5
2020-08-03T02:46:08+00:00,-37.82327310182154,144.93961240164936,19.51303,12.7296,17.200000000000045,98.5,38.0,267.0,7.59,48.18,1254.0,161,85,22,running,0.0
2020-08-03T02:46:11+00:00,-37.82329925335944,144.9397589173168,19.526259999999997,12.798,17.0,98.5,38.0,268.0,7.59,48.18,1260.0,161,85,22,running,0.0
2020-08-03T02:46:15+00:00,-37.823340157046914,144.93995270691812,19.54392,12.898800000000001,16.600000000000023,98.5,38.0,268.0,7.31,48.28,1297.0,161,85,22,running,0.0
2020-08-03T02:46:19+00:00,-37.82337821088731,144.94014272466302,19.560950000000002,13.132800000000001,16.399999999999977,96.5,38.0,269.0,7.03,48.37,1322.0,161,84,22,running,0.5
2020-08-03T02:46:23+00:00,-37.82340293750167,144.94038881734014,19.58191,13.3704,16.600000000000023,98.5,37.75,269.0,6.9,48.68,1380.0,161,84,22,running,0.5
2020-08-03T02:46:24+00:00,-37.82337452284992,144.9404106941074,19.58559,13.435200000000002,16.600000000000023,98.5,37.75,267.0,6.9,48.68,1380.0,160,84,22,running,0.5
2020-08-03T02:46:27+00:00,-37.823282070457935,144.9404827784747,19.59761,13.5036,16.799999999999955,96.5,37.5,267.0,6.9,48.68,1380.0,161,85,22,running,0.0
2020-08-03T02:46:32+00:00,-37.82316103577614,144.9406532663852,19.618419999999997,13.536,17.0,97.5,37.75,268.0,6.9,48.34,1365.0,162,84,22,running,0.5
2020-08-03T02:46:33+00:00,-37.82314703799784,144.94069777429104,19.62245,13.6044,17.0,97.5,37.75,268.0,6.9,48.34,1371.0,162,84,22,running,0.5
2020-08-03T02:46:38+00:00,-37.823004042729735,144.9408031348139,19.641150000000003,13.874400000000001,17.200000000000045,101.5,37.5,263.0,7.21,48.34,1366.0,163,85,22,running,0.5
2020-08-03T02:46:43+00:00,-37.82286322675645,144.940911764279,19.65979,13.9068,16.799999999999955,99.5,37.75,267.0,7.12,48.25,1367.0,164,84,22,running,0.5
2020-08-03T02:46:44+00:00,-37.822854509577155,144.94096004404128,19.66411,13.9068,16.799999999999955,98.5,37.75,265.0,7.12,48.25,1367.0,163,85,22,running,0.0
2020-08-03T02:46:48+00:00,-37.822841852903366,144.94119708426297,19.68497,13.9392,16.799999999999955,93.7,37.75,265.0,6.71,48.03,1379.0,163,86,22,running,0.0
2020-08-03T02:46:52+00:00,-37.822840344160795,144.94139942340553,19.702759999999998,14.1408,17.200000000000045,94.5,38.0,267.0,6.71,48.12,1396.0,163,85,22,running,0.5
2020-08-03T02:46:57+00:00,-37.82287705689669,144.94163185358047,19.72362,14.4108,17.399999999999977,93.7,38.0,266.0,6.12,47.93,1433.0,165,86,22,running,0.0
2020-08-03T02:46:58+00:00,-37.82288753427565,144.94168834760785,19.7287,14.4792,17.399999999999977,93.7,38.0,266.0,6.12,47.93,1433.0,165,86,22,running,0.0
2020-08-03T02:47:03+00:00,-37.82294226810336,144.94195003062487,19.75255,14.713199999999999,17.600000000000023,90.7,39.0,269.0,6.03,48.03,1459.0,164,86,22,running,0.5
2020-08-03T02:47:07+00:00,-37.82298602163792,144.94211590848863,19.767919999999997,14.8464,17.600000000000023,89.7,38.75,268.0,6.03,48.12,1473.0,164,87,22,running,0.0
2020-08-03T02:47:12+00:00,-37.82304528169334,144.94233249686658,19.78811,14.8788,17.600000000000023,88.7,38.5,267.0,6.12,48.12,1419.0,162,87,22,running,0.0
2020-08-03T02:47:16+00:00,-37.82313069328666,144.94246878661215,19.80378,14.9148,17.600000000000023,92.7,38.25,265.0,6.25,48.12,1423.0,164,87,22,running,0.0
2020-08-03T02:47:22+00:00,-37.82330855727196,144.9426177330315,19.82732,15.048,17.399999999999977,91.7,37.75,261.0,6.25,48.12,1422.0,163,86,22,running,0.5
2020-08-03T02:47:23+00:00,-37.82333621755242,144.9426489137113,19.831439999999997,15.048,17.399999999999977,90.7,37.75,262.0,6.25,48.12,1422.0,162,86,22,running,0.5
2020-08-03T02:47:28+00:00,-37.82346798107028,144.94281479157507,19.85211,15.084000000000001,17.200000000000045,90.7,38.0,263.0,6.12,48.21,1442.0,164,86,22,running,0.5
2020-08-03T02:47:31+00:00,-37.82352657057345,144.94293658062816,19.864639999999998,15.1164,17.200000000000045,91.7,38.0,262.0,6.25,48.21,1436.0,163,86,22,running,0.5
2020-08-03T02:47:36+00:00,-37.82357845455408,144.9431224912405,19.88244,15.1164,17.0,92.7,38.0,263.0,6.34,48.43,1431.0,162,86,22,running,0.5
2020-08-03T02:47:41+00:00,-37.82366378232837,144.94332910515368,19.90337,15.084000000000001,17.0,95.5,38.25,269.0,6.43,48.12,1432.0,163,85,22,running,0.5
2020-08-03T02:47:42+00:00,-37.82369110733271,144.94336028583348,19.90745,15.084000000000001,17.0,94.5,38.5,270.0,6.43,48.12,1432.0,162,85,22,running,0.5
2020-08-03T02:47:47+00:00,-37.8238797839731,144.94348433800042,19.93028,15.048,17.0,90.7,38.75,272.0,6.03,48.25,1438.0,163,86,22,running,0.0
2020-08-03T02:47:51+00:00,-37.82396527938545,144.94362473487854,19.9458,15.048,17.0,89.7,38.75,269.0,6.03,48.06,1449.0,162,86,22,running,0.0
2020-08-03T02:47:57+00:00,-37.82411456108093,144.94381290860474,19.96925,15.181199999999999,16.799999999999955,91.7,38.25,265.0,6.03,48.06,1437.0,163,86,22,running,0.5
2020-08-03T02:47:59+00:00,-37.824164098128676,144.94388172402978,19.977400000000003,15.1164,16.799999999999955,91.7,38.25,264.0,6.12,48.18,1437.0,163,86,22,running,0.5
2020-08-03T02:48:02+00:00,-37.82420491799712,144.94399865157902,19.988799999999998,15.181199999999999,16.799999999999955,95.5,37.5,262.0,6.25,48.18,1448.0,162,85,22,running,0.5
2020-08-03T02:48:03+00:00,-37.82420868985355,144.94404391385615,19.992810000000002,15.181199999999999,16.799999999999955,93.7,37.75,264.0,6.25,48.18,1448.0,162,85,22,running,0.5
2020-08-03T02:48:05+00:00,-37.82421765848994,144.94412932544947,20.00036,15.1164,16.600000000000023,92.7,38.0,264.0,6.25,48.46,1451.0,163,86,22,running,0.0
2020-08-03T02:48:10+00:00,-37.82424003817141,144.9443558882922,20.02052,15.015600000000001,16.600000000000023,89.7,38.75,267.0,5.93,48.34,1425.0,163,86,22,running,0.5
2020-08-03T02:48:11+00:00,-37.82424062490463,144.9444037489593,20.024720000000002,15.015600000000001,16.600000000000023,89.7,38.75,267.0,5.93,48.25,1422.0,163,86,22,running,0.5
