timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-25T09:39:40+00:00,-37.82100219279528,144.94159530848265,13.43338,-6.199999999999989,-6.199999999999989,12.495600000000001,12.495600000000001,161,89,23,0.0
2019-12-25T09:39:42+00:00,-37.821002611890435,144.94148114696145,13.44033,-6.600000000000023,-6.600000000000023,12.495600000000001,12.495600000000001,161,89,23,0.0
2019-12-25T09:39:44+00:00,-37.82096556387842,144.94139347225428,13.44734,-7.0,-7.0,12.6288,12.6288,161,88,23,0.0
2019-12-25T09:39:45+00:00,-37.82094435766339,144.9413549154997,13.45085,-7.0,-7.0,12.6288,12.6288,161,88,23,0.0
2019-12-25T09:39:47+00:00,-37.820911165326834,144.9412714317441,13.457870000000002,-7.199999999999989,-7.199999999999989,12.6324,12.6324,161,87,23,0.0
2019-12-25T09:39:49+00:00,-37.82089096494019,144.9411913845688,13.464879999999999,-7.199999999999989,-7.199999999999989,12.6324,12.6324,160,87,23,0.0
2019-12-25T09:39:54+00:00,-37.82064369879663,144.94099432602525,13.48249,-7.0,-7.0,12.7332,12.7332,158,87,23,0.0
2019-12-25T09:39:58+00:00,-37.82044043764472,144.9409101717174,13.49667,-6.199999999999989,-6.199999999999989,12.7656,12.7656,158,87,23,0.0
2019-12-25T09:40:04+00:00,-37.82022636383772,144.94080489501357,13.51776,-6.0,-6.0,12.596400000000001,12.596400000000001,160,87,23,0.0
2019-12-25T09:40:08+00:00,-37.82004120759666,144.94077815674245,13.531799999999999,-5.800000000000011,-5.800000000000011,12.6972,12.6972,157,88,23,0.0
2019-12-25T09:40:09+00:00,-37.820015056058764,144.94076885282993,13.53534,-5.600000000000023,-5.600000000000023,12.7656,12.7656,159,88,23,0.0
2019-12-25T09:40:10+00:00,-37.81995680183172,144.94079709984362,13.5389,-5.399999999999977,-5.399999999999977,12.798,12.798,158,88,23,0.0
2019-12-25T09:40:11+00:00,-37.81992604024708,144.94084479287267,13.54247,-5.199999999999989,-5.199999999999989,12.8664,12.8664,160,88,23,0.0
2019-12-25T09:40:12+00:00,-37.81991321593523,144.9409209843725,13.54605,-5.199999999999989,-5.199999999999989,12.898800000000001,12.898800000000001,158,88,23,0.0
2019-12-25T09:40:16+00:00,-37.81978514045477,144.94112231768668,13.56041,-5.199999999999989,-5.199999999999989,12.898800000000001,12.898800000000001,161,88,23,0.0
2019-12-25T09:40:21+00:00,-37.819693023338914,144.94130361825228,13.57829,-5.399999999999977,-5.399999999999977,12.934800000000001,12.934800000000001,160,88,23,0.0
2019-12-25T09:40:26+00:00,-37.81960719265044,144.94147276505828,13.59641,-5.399999999999977,-5.399999999999977,13.068,13.068,158,89,23,0.0
2019-12-25T09:40:32+00:00,-37.81952287070453,144.94169371202588,13.61797,-5.600000000000023,-5.600000000000023,12.8664,12.8664,158,89,23,0.0
2019-12-25T09:40:33+00:00,-37.81950610689819,144.94172899983823,13.621540000000001,-5.399999999999977,-5.399999999999977,12.8664,12.8664,159,89,23,0.0
2019-12-25T09:40:39+00:00,-37.81939186155796,144.94195019826293,13.64321,-5.800000000000011,-5.800000000000011,13.132800000000001,13.132800000000001,157,89,23,0.0
2019-12-25T09:40:45+00:00,-37.819388676434755,144.94217181578279,13.66519,-6.0,-6.0,13.233600000000001,13.233600000000001,156,89,23,0.0
2019-12-25T09:40:51+00:00,-37.81929111108184,144.94239075109363,13.68735,-6.0,-6.0,13.3704,13.3704,158,89,23,0.0
2019-12-25T09:40:52+00:00,-37.81926831230521,144.9424305651337,13.69106,-5.800000000000011,-5.800000000000011,13.3704,13.3704,158,89,23,0.0
2019-12-25T09:40:57+00:00,-37.8191895224154,144.9426298867911,13.70958,-5.199999999999989,-5.199999999999989,13.3344,13.3344,159,90,23,0.0
2019-12-25T09:41:02+00:00,-37.819110648706555,144.94281210936606,13.72838,-5.0,-5.0,13.572000000000001,13.572000000000001,159,90,23,0.0
2019-12-25T09:41:07+00:00,-37.81903370283544,144.94299173355103,13.74714,-5.800000000000011,-5.800000000000011,13.435200000000002,13.435200000000002,159,90,23,0.0
2019-12-25T09:41:13+00:00,-37.81893437728286,144.94322525337338,13.76945,-5.399999999999977,-5.399999999999977,13.3704,13.3704,158,90,23,0.0
2019-12-25T09:41:14+00:00,-37.81893454492092,144.94326774962246,13.77316,-5.399999999999977,-5.399999999999977,13.3704,13.3704,159,90,23,0.0
2019-12-25T09:41:18+00:00,-37.81894099898636,144.94343874044716,13.788120000000001,-5.800000000000011,-5.800000000000011,13.5036,13.5036,156,90,23,0.0
2019-12-25T09:41:21+00:00,-37.81892213970423,144.94355508126318,13.79934,-5.600000000000023,-5.600000000000023,13.4028,13.4028,154,90,23,0.0
2019-12-25T09:41:27+00:00,-37.81883136369288,144.94376068934798,13.82179,-5.800000000000011,-5.800000000000011,13.536,13.536,158,90,23,0.0
2019-12-25T09:41:28+00:00,-37.81880244612694,144.94379078038037,13.82555,-5.800000000000011,-5.800000000000011,13.536,13.536,155,90,23,0.0
2019-12-25T09:41:34+00:00,-37.81863606534898,144.94400426745415,13.848030000000001,-5.399999999999977,-5.399999999999977,13.5036,13.5036,156,90,23,0.0
2019-12-25T09:41:36+00:00,-37.81866816803813,144.94410770013928,13.85549,-5.399999999999977,-5.399999999999977,13.4028,13.4028,155,90,23,0.0
2019-12-25T09:41:37+00:00,-37.81869356520474,144.94414256885648,13.85921,-5.399999999999977,-5.399999999999977,13.4028,13.4028,157,90,23,0.0
2019-12-25T09:41:41+00:00,-37.81882943585515,144.94422311894596,13.874120000000001,-6.199999999999989,-6.199999999999989,13.435200000000002,13.435200000000002,158,90,23,0.0
2019-12-25T09:41:43+00:00,-37.81890017911792,144.94424759410322,13.88157,-6.800000000000011,-6.800000000000011,13.4028,13.4028,158,90,23,0.0
2019-12-25T09:41:47+00:00,-37.81905272975564,144.94431112892926,13.89639,-6.600000000000023,-6.600000000000023,13.2696,13.2696,155,90,23,0.0
2019-12-25T09:41:51+00:00,-37.81914174556732,144.94445756077766,13.911,-6.399999999999977,-6.399999999999977,13.100399999999999,13.100399999999999,158,90,23,0.0
2019-12-25T09:41:52+00:00,-37.81917862594128,144.94446233846247,13.914639999999999,-6.399999999999977,-6.399999999999977,13.100399999999999,13.100399999999999,160,90,23,0.0
2019-12-25T09:41:55+00:00,-37.81929790042341,144.94446652941406,13.925559999999999,-6.199999999999989,-6.199999999999989,13.100399999999999,13.100399999999999,163,89,23,0.0
2019-12-25T09:41:58+00:00,-37.81943737529218,144.94444616138935,13.93648,-6.0,-6.0,13.100399999999999,13.100399999999999,163,89,23,0.0
2019-12-25T09:41:59+00:00,-37.819482469931245,144.94444238953292,13.94012,-6.0,-6.0,13.100399999999999,13.100399999999999,163,89,23,0.0
2019-12-25T09:42:01+00:00,-37.81951708719134,144.9444278050214,13.94735,-5.800000000000011,-5.800000000000011,12.999600000000001,12.999600000000001,161,87,23,0.0
2019-12-25T09:42:05+00:00,-37.81957651488483,144.9443931877613,13.961559999999999,-6.0,-6.0,12.7296,12.7296,160,87,23,0.0
2019-12-25T09:42:11+00:00,-37.819663267582655,144.9442123901099,13.982940000000001,-6.399999999999977,-6.399999999999977,12.9672,12.9672,159,88,23,0.0
2019-12-25T09:42:16+00:00,-37.819978008046746,144.94368868879974,14.00093,-6.399999999999977,-6.399999999999977,12.898800000000001,12.898800000000001,162,88,23,0.0
2019-12-25T09:42:17+00:00,-37.81997825950384,144.94364015758038,14.00451,-6.0,-6.0,12.898800000000001,12.898800000000001,161,88,23,0.0
