timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-28T05:31:29+00:00,-37.82308937050402,144.94831323623657,14.48859,13.8384,7.399999999999977,88.7,39.0,266.0,6.9,49.03,1278.0,164,87,25,running,0.5
2020-09-28T05:31:35+00:00,-37.82313538715243,144.9482179339975,14.511610000000001,13.8384,7.800000000000011,89.7,38.75,265.0,6.81,49.03,1281.0,163,87,25,running,0.5
2020-09-28T05:31:36+00:00,-37.82310931943357,144.94819639250636,14.515469999999999,13.874400000000001,7.800000000000011,89.7,39.0,267.0,6.81,49.03,1281.0,163,88,25,running,0.0
2020-09-28T05:31:42+00:00,-37.82290169969201,144.94801534339786,14.53894,14.612400000000001,7.800000000000011,87.7,38.25,258.0,6.71,48.93,1281.0,164,89,25,running,0.0
2020-09-28T05:31:47+00:00,-37.822695169597864,144.94785273447633,14.559569999999999,14.814000000000002,8.600000000000023,88.7,38.25,260.0,6.71,48.93,1281.0,163,88,25,running,0.5
2020-09-28T05:31:48+00:00,-37.822661558166146,144.94783320464194,14.56367,14.745600000000001,8.600000000000023,90.7,38.25,260.0,6.71,48.93,1281.0,165,88,25,running,0.5
2020-09-28T05:31:52+00:00,-37.82255234196782,144.94772625155747,14.579889999999999,14.58,8.399999999999977,91.7,37.75,258.0,6.71,48.93,1281.0,165,88,25,running,0.0
2020-09-28T05:31:56+00:00,-37.82252392731607,144.94756313972175,14.59607,14.5116,8.0,91.7,37.75,258.0,6.71,49.25,1346.0,165,88,25,running,0.0
2020-09-28T05:32:01+00:00,-37.82246483489871,144.94733339175582,14.615969999999999,14.209200000000001,8.199999999999989,87.7,38.75,265.0,6.34,49.34,1353.0,166,87,25,running,0.5
2020-09-28T05:32:06+00:00,-37.82244966365397,144.94710825383663,14.635620000000001,14.1408,8.800000000000011,87.7,38.75,265.0,6.34,49.43,1353.0,167,87,25,running,0.5
2020-09-28T05:32:11+00:00,-37.82240423373878,144.94695654138923,14.65523,14.1084,9.0,91.7,38.25,264.0,6.81,49.53,1297.0,166,86,25,running,0.5
2020-09-28T05:32:13+00:00,-37.82236609607935,144.94691438041627,14.66307,14.1408,9.0,91.7,38.25,264.0,7.03,49.43,1249.0,166,86,25,running,0.5
2020-09-28T05:32:15+00:00,-37.82232846133411,144.94687221944332,14.67092,14.1408,8.800000000000011,93.7,37.5,256.0,7.21,49.34,1236.0,167,87,25,running,0.5
2020-09-28T05:32:16+00:00,-37.82230448909104,144.9468613229692,14.67484,14.1084,8.800000000000011,102.5,37.0,255.0,7.21,49.34,1236.0,166,87,25,running,0.0
2020-09-28T05:32:18+00:00,-37.82227339223027,144.9468349199742,14.68264,14.04,8.399999999999977,94.5,37.25,257.0,7.21,49.34,1236.0,165,87,25,running,0.0
2020-09-28T05:32:20+00:00,-37.82227280549705,144.94672377593815,14.69041,13.9392,8.399999999999977,94.5,37.75,261.0,7.21,49.34,1236.0,165,87,25,running,0.0
2020-09-28T05:32:22+00:00,-37.822253527119756,144.9466898292303,14.698129999999999,13.9068,8.399999999999977,92.7,38.25,263.0,7.21,49.25,1250.0,166,87,25,running,0.0
2020-09-28T05:32:24+00:00,-37.822182197123766,144.9467315711081,14.705860000000001,13.9392,8.399999999999977,92.7,38.25,264.0,7.21,49.15,1267.0,166,87,24,running,0.0
2020-09-28T05:32:25+00:00,-37.822133749723434,144.94673307985067,14.70975,13.975200000000001,8.399999999999977,92.7,38.25,264.0,7.12,49.15,1268.0,167,87,24,running,0.0
2020-09-28T05:32:27+00:00,-37.822054624557495,144.94673660025,14.71753,14.0076,8.399999999999977,91.7,38.5,264.0,7.12,49.15,1265.0,166,87,24,running,0.5
2020-09-28T05:32:30+00:00,-37.82192403450608,144.94674414396286,14.72922,14.04,8.600000000000023,91.7,38.75,265.0,7.12,49.15,1265.0,166,87,24,running,0.0
2020-09-28T05:32:31+00:00,-37.821898302063346,144.94672821834683,14.733120000000001,14.04,8.600000000000023,91.7,38.75,266.0,6.9,49.15,1273.0,167,87,24,running,0.0
2020-09-28T05:32:34+00:00,-37.82180258072913,144.9467173218727,14.74466,13.7052,8.600000000000023,91.7,38.75,266.0,7.03,49.25,1285.0,166,87,24,running,0.0
2020-09-28T05:32:36+00:00,-37.82173762097955,144.94670533575118,14.75228,13.7052,8.800000000000011,92.7,39.0,268.0,7.03,49.34,1284.0,166,87,24,running,0.0
2020-09-28T05:32:37+00:00,-37.82169319689274,144.94670508429408,14.75607,13.6728,8.800000000000011,89.7,38.75,265.0,7.03,49.34,1284.0,167,87,24,running,0.0
2020-09-28T05:32:39+00:00,-37.821613820269704,144.94668379426003,14.76367,13.7052,9.0,89.7,38.5,264.0,6.81,49.65,1277.0,166,87,24,running,0.5
2020-09-28T05:32:41+00:00,-37.82155103981495,144.94665630161762,14.77129,13.7052,9.199999999999989,89.7,38.25,264.0,6.9,49.87,1285.0,166,87,24,running,0.0
2020-09-28T05:32:43+00:00,-37.82151290215552,144.946628222242,14.77892,13.7376,9.399999999999977,89.7,38.5,265.0,6.9,49.87,1285.0,167,87,24,running,0.0
2020-09-28T05:32:45+00:00,-37.8215207811445,144.94656644761562,14.78654,13.7052,9.399999999999977,89.7,38.5,265.0,6.71,50.0,1275.0,167,87,24,running,0.0
2020-09-28T05:32:46+00:00,-37.821513153612614,144.94653903879225,14.79034,13.6728,9.399999999999977,89.7,38.5,265.0,6.71,50.0,1271.0,168,87,24,running,0.0
2020-09-28T05:32:48+00:00,-37.82148599624634,144.94648648425937,14.79791,13.6368,9.399999999999977,86.7,38.25,263.0,6.71,49.87,1267.0,167,87,24,running,0.0
2020-09-28T05:32:50+00:00,-37.821470238268375,144.94641448371112,14.80547,13.6044,9.399999999999977,86.7,38.25,261.0,6.71,49.87,1267.0,167,88,24,running,0.0
2020-09-28T05:32:52+00:00,-37.82147333957255,144.94634005241096,14.81304,13.6368,9.399999999999977,86.7,38.75,264.0,6.71,49.87,1267.0,168,87,24,running,0.5
2020-09-28T05:32:54+00:00,-37.82146965153515,144.94627450592816,14.820620000000002,13.6368,9.399999999999977,87.7,38.75,265.0,6.71,49.65,1229.0,168,87,24,running,0.5
2020-09-28T05:32:57+00:00,-37.821458000689745,144.94618825614452,14.83197,13.6044,9.399999999999977,87.7,38.5,264.0,7.03,49.43,1218.0,167,87,24,running,0.5
2020-09-28T05:32:59+00:00,-37.82145397737622,144.9461221229285,14.839540000000001,13.6368,9.399999999999977,87.7,38.5,264.0,7.21,49.34,1204.0,167,87,24,running,0.5
2020-09-28T05:33:02+00:00,-37.82143050804734,144.94595649652183,14.85098,13.806000000000001,9.399999999999977,87.7,38.5,264.0,7.21,49.25,1188.0,167,87,24,running,0.5
2020-09-28T05:33:08+00:00,-37.821368649601936,144.94553413242102,14.87418,13.9392,9.199999999999989,89.7,38.25,261.0,7.21,49.25,1189.0,167,88,24,running,0.0
2020-09-28T05:33:09+00:00,-37.82137560658157,144.94547948241234,14.87807,14.0076,9.199999999999989,89.7,38.5,262.0,7.21,49.25,1189.0,167,88,24,running,0.0
2020-09-28T05:33:11+00:00,-37.8214050270617,144.94534595869482,14.88589,14.076,9.0,91.7,38.5,263.0,7.03,49.25,1269.0,167,88,24,running,0.0
2020-09-28T05:33:13+00:00,-37.82145188190043,144.9452462978661,14.89375,14.1408,8.600000000000023,88.7,38.75,263.0,6.9,49.25,1266.0,168,88,24,running,0.0
2020-09-28T05:33:15+00:00,-37.821495635434985,144.94515820406377,14.90158,14.04,8.199999999999989,88.7,38.5,262.0,6.81,49.25,1267.0,167,88,24,running,0.0
2020-09-28T05:33:18+00:00,-37.821522457525134,144.945047814399,14.91327,14.0076,7.600000000000023,88.7,38.5,262.0,6.81,49.25,1253.0,167,88,24,running,0.0
2020-09-28T05:33:20+00:00,-37.82152513973415,144.94498511776328,14.92102,13.9068,7.399999999999977,86.7,38.75,264.0,6.71,49.25,1249.0,166,88,24,running,0.0
2020-09-28T05:33:24+00:00,-37.82152807340026,144.94496416300535,14.936290000000001,13.7052,8.199999999999989,87.7,38.75,265.0,6.71,49.25,1249.0,167,88,24,running,0.0
2020-09-28T05:33:28+00:00,-37.821481972932816,144.9449370894581,14.95158,13.7736,8.600000000000023,85.7,39.5,269.0,7.12,49.15,1151.0,166,88,24,running,0.0
2020-09-28T05:33:29+00:00,-37.82146990299225,144.94490440003574,14.9554,13.7736,8.600000000000023,86.7,39.25,266.0,7.12,49.15,1151.0,165,88,24,running,0.0
2020-09-28T05:33:31+00:00,-37.82144894823432,144.94483809918165,14.963059999999999,13.806000000000001,8.600000000000023,88.7,39.0,267.0,7.12,49.15,1151.0,166,87,24,running,0.5
2020-09-28T05:33:35+00:00,-37.82144567929208,144.9447608180344,14.978399999999999,13.806000000000001,8.800000000000011,87.7,39.0,266.0,7.12,49.15,1151.0,164,87,24,running,0.5
2020-09-28T05:33:37+00:00,-37.821442913264036,144.94473919272423,14.98608,13.8384,8.800000000000011,87.7,39.0,266.0,7.68,49.25,1090.0,165,87,24,running,0.5
2020-09-28T05:33:41+00:00,-37.82142321579158,144.9446474108845,15.00153,13.9392,8.800000000000011,87.7,39.25,268.0,8.09,49.06,1019.0,164,88,24,running,0.0
2020-09-28T05:33:47+00:00,-37.82135255634785,144.9443698860705,15.02474,13.975200000000001,8.800000000000011,84.7,38.75,262.0,8.37,49.06,993.0,164,89,24,running,0.0
2020-09-28T05:33:53+00:00,-37.821220038458705,144.94391131214797,15.04866,14.612400000000001,8.399999999999977,90.7,38.25,256.0,8.09,48.75,1093.0,165,89,24,running,0.5
2020-09-28T05:33:57+00:00,-37.82112993299961,144.9435921292752,15.06526,14.9796,8.199999999999989,87.7,38.75,260.0,7.5,48.75,1182.0,166,89,24,running,0.0
2020-09-28T05:33:58+00:00,-37.821111073717475,144.9435231462121,15.069420000000001,14.9796,8.199999999999989,86.7,38.25,258.0,7.5,48.75,1182.0,165,89,24,running,0.0
2020-09-28T05:34:03+00:00,-37.82108089886606,144.94327747263014,15.09033,15.080400000000001,8.800000000000011,85.7,38.25,256.0,6.81,48.84,1241.0,165,89,24,running,0.5
2020-09-28T05:34:07+00:00,-37.82102834433317,144.9431536719203,15.1068,14.713199999999999,9.0,84.7,38.5,257.0,6.71,48.84,1240.0,166,89,24,running,0.5
2020-09-28T05:34:09+00:00,-37.82099842093885,144.94307077489793,15.11495,14.680800000000001,9.199999999999989,84.7,38.75,257.0,7.12,48.75,1196.0,167,90,24,running,0.5
