timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-01-08T09:39:58+00:00,-37.822618056088686,144.95892690494657,12.91219,14.4792,16.799999999999955,100.5,37.75,254.0,7.4,48.09,1204.0,169,87,26,running,0.5
2021-01-08T09:40:03+00:00,-37.822666922584176,144.95863923802972,12.93231,14.4108,16.600000000000023,86.7,37.75,257.0,7.12,48.43,1243.0,170,88,26,running,0.0
2021-01-08T09:40:04+00:00,-37.822684440761805,144.95858433656394,12.936290000000001,14.3424,16.600000000000023,86.7,38.25,260.0,7.12,48.43,1243.0,171,88,26,running,0.0
2021-01-08T09:40:05+00:00,-37.82269902527332,144.95854016393423,12.94024,14.209200000000001,16.600000000000023,88.7,37.75,258.0,7.12,48.43,1243.0,170,88,26,running,0.0
2021-01-08T09:40:09+00:00,-37.82272375188768,144.95839834213257,12.955770000000001,13.874400000000001,16.799999999999955,88.7,37.75,258.0,6.53,48.78,1252.0,170,88,26,running,0.0
2021-01-08T09:40:11+00:00,-37.822815366089344,144.95832977816463,12.96347,13.8384,16.799999999999955,83.7,38.5,261.0,6.53,48.78,1252.0,169,88,26,running,0.5
2021-01-08T09:40:13+00:00,-37.8228834271431,144.9582737032324,12.97115,13.806000000000001,16.799999999999955,84.7,38.25,260.0,6.62,48.59,1239.0,170,88,26,running,0.5
2021-01-08T09:40:19+00:00,-37.822973029688,144.95807027444243,12.99385,13.536,16.600000000000023,92.7,38.5,260.0,6.62,48.59,1228.0,169,88,26,running,0.5
2021-01-08T09:40:21+00:00,-37.8230110835284,144.9580138642341,13.00134,13.4712,16.600000000000023,90.7,38.75,263.0,6.71,48.59,1231.0,169,88,26,running,0.5
2021-01-08T09:40:24+00:00,-37.82306925393641,144.95791655033827,13.012459999999999,13.3344,16.600000000000023,85.7,38.75,263.0,6.81,48.68,1223.0,169,89,26,running,0.0
2021-01-08T09:40:30+00:00,-37.82318408600986,144.9576949328184,13.03486,13.572000000000001,16.600000000000023,80.0,39.0,265.0,6.34,48.84,1218.0,168,88,26,running,0.5
2021-01-08T09:40:31+00:00,-37.82319967634976,144.95764321647584,13.03864,13.572000000000001,16.600000000000023,80.0,39.0,265.0,6.25,48.84,1214.0,168,88,26,running,0.5
2021-01-08T09:40:36+00:00,-37.823330936953425,144.95742989704013,13.0577,13.874400000000001,16.799999999999955,77.0,39.25,261.0,6.34,48.93,1220.0,169,90,26,running,0.0
2021-01-08T09:40:42+00:00,-37.82342347316444,144.9571356922388,13.08112,14.1768,16.799999999999955,87.7,38.5,254.0,6.34,48.93,1220.0,169,91,26,running,0.0
2021-01-08T09:40:44+00:00,-37.82345867715776,144.95705279521644,13.08898,14.1408,17.0,87.7,38.5,254.0,6.12,48.84,1299.0,169,91,26,running,0.0
2021-01-08T09:40:46+00:00,-37.82350234687328,144.95699395425618,13.09682,14.1084,17.0,87.7,38.5,254.0,6.12,48.84,1297.0,170,91,26,running,0.0
2021-01-08T09:40:50+00:00,-37.823584489524364,144.956885157153,13.11232,13.806000000000001,17.200000000000045,87.7,38.5,254.0,6.03,48.65,1292.0,169,91,26,running,0.0
2021-01-08T09:40:54+00:00,-37.823682306334376,144.9567937105894,13.12749,13.572000000000001,17.399999999999977,87.7,38.5,254.0,6.03,48.53,1281.0,169,91,26,running,0.0
2021-01-08T09:40:56+00:00,-37.823700327426195,144.9567146692425,13.13503,13.572000000000001,16.200000000000045,87.7,38.5,254.0,5.93,48.34,1275.0,168,91,26,running,0.0
2021-01-08T09:41:52+00:00,-37.82363520003855,144.95645659044385,13.13665,5.8104000000000005,16.200000000000045,,,,2.71,50.18,352.0,139,0,26,running,0.0
2021-01-08T09:41:53+00:00,-37.82363503240049,144.95645323768258,13.13986,11.556000000000001,16.799999999999955,,,,2.71,51.25,352.0,140,0,26,running,0.0
2021-01-08T09:41:56+00:00,-37.82369705848396,144.95639238506556,13.15475,19.447200000000002,16.200000000000045,112.2,35.25,230.0,16.87,48.87,437.0,144,92,26,running,0.5
2021-01-08T09:41:58+00:00,-37.82377048395574,144.95630412362516,13.16525,18.3744,16.600000000000023,100.5,35.25,227.0,8.09,48.78,1327.0,144,94,26,running,0.0
2021-01-08T09:42:00+00:00,-37.82380987890065,144.9562249146402,13.17531,17.9028,16.799999999999955,98.5,35.25,228.0,7.21,48.68,1682.0,145,93,26,running,0.5
2021-01-08T09:42:03+00:00,-37.82382412813604,144.95614930987358,13.18956,16.729200000000002,16.399999999999977,93.7,36.0,236.0,6.71,48.68,1544.0,146,91,26,running,0.5
2021-01-08T09:42:04+00:00,-37.823833683505654,144.9561120942235,13.19417,16.5924,16.399999999999977,93.7,36.0,238.0,6.71,48.68,1544.0,145,90,26,running,0.5
2021-01-08T09:42:06+00:00,-37.82386092469096,144.95598175562918,13.20333,16.4268,16.399999999999977,91.7,36.75,243.0,6.34,48.68,1376.0,146,90,26,running,0.0
2021-01-08T09:42:07+00:00,-37.82387408427894,144.95593196712434,13.207870000000002,16.3584,16.399999999999977,91.7,36.75,243.0,6.43,48.78,1361.0,147,90,26,running,0.0
2021-01-08T09:42:10+00:00,-37.82393493689597,144.9557838588953,13.22143,16.2576,16.399999999999977,88.7,36.75,245.0,6.34,48.78,1359.0,149,90,26,running,0.0
2021-01-08T09:42:12+00:00,-37.82396829687059,144.95570288971066,13.23044,16.1892,16.399999999999977,88.7,36.75,244.0,6.34,48.78,1359.0,150,90,26,running,0.5
2021-01-08T09:42:13+00:00,-37.82399704679847,144.95565402321517,13.23494,16.2252,16.399999999999977,88.7,36.5,242.0,6.34,48.78,1359.0,151,90,26,running,0.5
2021-01-08T09:42:15+00:00,-37.824047254398465,144.95557288639247,13.24402,16.3584,16.399999999999977,90.7,36.5,242.0,6.34,48.78,1359.0,151,91,26,running,0.0
2021-01-08T09:42:17+00:00,-37.824098886922,144.95551077648997,13.25306,16.2252,16.200000000000045,90.7,36.25,242.0,6.34,48.78,1359.0,154,90,26,running,0.0
2021-01-08T09:42:18+00:00,-37.82411875203252,144.95546710677445,13.25756,16.1892,16.399999999999977,90.7,36.25,242.0,6.34,48.31,1384.0,154,90,26,running,0.0
2021-01-08T09:42:19+00:00,-37.824140544980764,144.95542570017278,13.26204,16.1568,16.200000000000045,90.7,36.25,242.0,6.34,48.31,1380.0,153,90,26,running,0.0
2021-01-08T09:42:22+00:00,-37.82421011477709,144.9552983790636,13.2754,15.9228,16.200000000000045,90.7,36.25,242.0,6.03,48.09,1387.0,154,90,26,running,0.0
2021-01-08T09:42:26+00:00,-37.82430307008326,144.95513677597046,13.29283,15.685200000000002,16.600000000000023,85.7,37.25,250.0,5.93,48.09,1402.0,157,89,26,running,0.5
2021-01-08T09:42:27+00:00,-37.82432888634503,144.95509704574943,13.29719,15.685200000000002,16.600000000000023,88.7,37.0,249.0,5.93,48.09,1402.0,158,89,26,running,0.0
2021-01-08T09:42:32+00:00,-37.824441622942686,144.9548821337521,13.31849,15.181199999999999,16.600000000000023,84.7,37.75,255.0,5.75,48.31,1437.0,159,89,26,running,0.0
2021-01-08T09:42:33+00:00,-37.824466433376074,144.95484123006463,13.32264,14.9796,16.600000000000023,84.7,37.75,255.0,5.65,48.43,1434.0,161,89,26,running,0.0
2021-01-08T09:42:38+00:00,-37.82461328431964,144.95465255342424,13.34316,14.680800000000001,16.600000000000023,84.7,38.5,259.0,5.65,48.62,1439.0,163,89,26,running,0.0
2021-01-08T09:42:43+00:00,-37.824764996767044,144.95452120900154,13.36366,14.9148,16.399999999999977,83.7,38.0,255.0,5.75,48.62,1411.0,164,89,26,running,0.0
2021-01-08T09:42:44+00:00,-37.824796345084906,144.95449011214077,13.367790000000001,14.9148,16.399999999999977,83.7,38.0,255.0,5.75,48.62,1408.0,164,89,26,running,0.0
2021-01-08T09:42:45+00:00,-37.82482475973666,144.95445893146098,13.371889999999999,14.745600000000001,16.600000000000023,83.7,38.0,255.0,5.75,48.62,1405.0,164,89,26,running,0.0
2021-01-08T09:42:48+00:00,-37.8248951677233,144.9543448537588,13.38407,14.58,16.600000000000023,81.0,38.25,257.0,5.75,48.62,1405.0,166,89,26,running,0.0
2021-01-08T09:42:53+00:00,-37.82500823959708,144.95416413992643,13.4041,14.4432,16.799999999999955,81.0,38.25,257.0,5.65,48.81,1401.0,167,89,26,running,0.0
2021-01-08T09:42:55+00:00,-37.82505249604583,144.9540911335498,13.412139999999999,14.4792,16.799999999999955,81.0,38.25,257.0,5.75,48.71,1398.0,168,89,26,running,0.0
2021-01-08T09:43:00+00:00,-37.82519666478038,144.95394218713045,13.43243,14.680800000000001,16.799999999999955,84.7,38.0,255.0,5.75,48.71,1388.0,168,89,25,running,0.0
2021-01-08T09:43:02+00:00,-37.825244944542646,144.95387320406735,13.4406,14.680800000000001,16.600000000000023,87.7,37.75,256.0,5.75,48.71,1388.0,169,88,25,running,0.5
2021-01-08T09:43:05+00:00,-37.82528224401176,144.95376641862094,13.45281,14.680800000000001,16.799999999999955,90.7,37.5,255.0,6.12,48.81,1388.0,169,88,25,running,0.5
2021-01-08T09:43:06+00:00,-37.82527101226151,144.9537369981408,13.45689,14.713199999999999,17.0,90.7,37.5,255.0,6.25,48.81,1373.0,169,88,25,running,0.5
2021-01-08T09:43:11+00:00,-37.82516011968255,144.95358570478857,13.47729,14.8464,16.799999999999955,89.7,37.0,249.0,6.25,48.81,1360.0,169,89,25,running,0.5
2021-01-08T09:43:15+00:00,-37.825069008395076,144.9534338247031,13.49403,14.9472,16.399999999999977,87.7,37.25,251.0,6.53,48.81,1289.0,169,89,25,running,0.0
2021-01-08T09:43:16+00:00,-37.8250349778682,144.95339954271913,13.49814,14.814000000000002,16.399999999999977,87.7,37.25,251.0,6.43,48.71,1291.0,168,89,25,running,0.0
2021-01-08T09:43:21+00:00,-37.824888126924634,144.95325830765069,13.51863,14.9472,16.200000000000045,86.7,37.5,251.0,6.25,48.53,1326.0,169,89,25,running,0.5
2021-01-08T09:43:22+00:00,-37.824889635667205,144.9532321561128,13.52291,15.3828,16.200000000000045,87.7,37.5,251.0,6.25,48.53,1326.0,168,89,25,running,0.5
2021-01-08T09:43:24+00:00,-37.82487630844116,144.9531756620854,13.531450000000001,15.3504,16.200000000000045,87.7,37.5,251.0,6.43,48.53,1256.0,168,89,25,running,0.5
2021-01-08T09:43:25+00:00,-37.824865747243166,144.95315294712782,13.5357,15.318,16.200000000000045,87.7,37.5,251.0,6.53,48.53,1236.0,169,89,25,running,0.5
2021-01-08T09:43:29+00:00,-37.82483657822013,144.9530448205769,13.55254,15.080400000000001,16.200000000000045,87.7,37.5,251.0,7.03,48.53,1188.0,169,89,25,running,0.5
2021-01-08T09:43:30+00:00,-37.82482450827956,144.9530065152794,13.55675,15.148800000000001,16.399999999999977,87.7,37.5,251.0,7.12,48.53,1186.0,169,89,25,running,0.5
2021-01-08T09:43:34+00:00,-37.824703976511955,144.95282110758126,13.57362,15.1164,16.600000000000023,90.7,37.0,249.0,7.21,48.53,1188.0,169,89,25,running,0.0
2021-01-08T09:43:39+00:00,-37.82461328431964,144.9525326024741,13.59445,15.015600000000001,16.799999999999955,86.7,37.25,250.0,6.62,48.81,1311.0,170,89,25,running,0.0
2021-01-08T09:43:41+00:00,-37.824574979022145,144.9524340312928,13.60282,15.048,16.799999999999955,89.7,37.5,252.0,6.62,48.81,1309.0,168,89,25,running,0.0
2021-01-08T09:43:44+00:00,-37.8244754858315,144.95232028886676,13.61534,15.080400000000001,16.799999999999955,89.7,37.0,250.0,6.62,48.81,1309.0,171,89,25,running,0.0
2021-01-08T09:43:46+00:00,-37.82441966235638,144.9522794689983,13.623700000000001,15.015600000000001,17.0,86.7,37.25,250.0,6.62,48.81,1309.0,171,89,25,running,0.0
2021-01-08T09:43:50+00:00,-37.824318241328,144.95217880234122,13.640229999999999,14.9472,17.600000000000023,85.7,37.5,250.0,6.62,48.87,1331.0,171,89,25,running,0.5
2021-01-08T09:43:51+00:00,-37.82431002706289,144.9521277565509,13.64438,14.9148,17.799999999999955,85.7,37.5,250.0,6.62,48.96,1329.0,171,89,25,running,0.5
2021-01-08T09:43:56+00:00,-37.824263675138354,144.951824080199,13.6649,14.644799999999998,17.399999999999977,83.0,38.5,260.0,6.25,48.53,1329.0,171,89,25,running,0.0
2021-01-08T09:43:57+00:00,-37.82425286248326,144.95176867581904,13.66893,14.4792,17.600000000000023,82.0,38.25,258.0,6.25,48.53,1329.0,171,89,25,running,0.0
2021-01-08T09:44:02+00:00,-37.82420868985355,144.951477823779,13.689,14.544,17.600000000000023,79.0,38.25,254.0,5.56,48.43,1382.0,172,90,25,running,0.0
2021-01-08T09:44:04+00:00,-37.82419888302684,144.95138092897832,13.697040000000001,14.4792,17.600000000000023,79.0,38.25,254.0,5.56,48.43,1389.0,171,90,25,running,0.0
2021-01-08T09:44:07+00:00,-37.82418622635305,144.9512698687613,13.709100000000001,14.4792,17.799999999999955,79.0,38.75,257.0,5.65,48.43,1359.0,171,90,25,running,0.0
2021-01-08T09:44:09+00:00,-37.82416661269963,144.9511889833957,13.71719,14.612400000000001,17.600000000000023,79.0,38.75,257.0,5.75,48.43,1256.0,172,90,25,running,0.0
2021-01-08T09:44:14+00:00,-37.82414859160781,144.9509709700942,13.737729999999999,14.814000000000002,17.399999999999977,77.0,38.75,258.0,5.84,48.43,1262.0,172,90,25,running,0.0
2021-01-08T09:44:16+00:00,-37.824157224968076,144.95088631287217,13.74589,14.680800000000001,17.399999999999977,78.0,39.0,258.0,5.84,48.43,1262.0,171,90,25,running,0.5
2021-01-08T09:44:21+00:00,-37.82420500181615,144.95061691850424,13.76617,14.4432,17.399999999999977,78.0,38.75,257.0,5.84,48.43,1267.0,172,90,25,running,0.0
2021-01-08T09:44:22+00:00,-37.8242164850235,144.95057123713195,13.77016,14.378400000000001,17.200000000000045,78.0,38.75,257.0,5.84,48.31,1293.0,171,90,25,running,0.0
2021-01-08T09:44:27+00:00,-37.82417440786958,144.95034500956535,13.78994,14.1768,17.600000000000023,77.0,38.75,255.0,5.65,48.31,1340.0,172,90,25,running,0.5
2021-01-08T09:44:33+00:00,-37.82415001653135,144.95008676312864,13.813270000000001,13.9392,17.200000000000045,80.0,38.5,257.0,5.75,48.31,1313.0,172,90,25,running,0.0
2021-01-08T09:44:36+00:00,-37.82414507120848,144.9499780498445,13.8248,13.874400000000001,17.200000000000045,80.0,38.5,257.0,5.75,48.31,1295.0,173,90,25,running,0.0
2021-01-08T09:44:38+00:00,-37.824111292138696,144.94989884085953,13.83258,14.0076,17.200000000000045,77.0,39.0,257.0,5.84,48.43,1269.0,171,90,25,running,0.5
2021-01-08T09:44:42+00:00,-37.82408254221082,144.94975810870528,13.84817,13.975200000000001,17.200000000000045,78.0,38.75,257.0,5.93,48.53,1245.0,172,90,25,running,0.5
2021-01-08T09:44:43+00:00,-37.82407969236374,144.94972391054034,13.852049999999998,13.975200000000001,17.200000000000045,78.0,38.75,257.0,6.03,48.53,1240.0,171,90,25,running,0.5
2021-01-08T09:44:48+00:00,-37.824074076488614,144.94952182285488,13.87148,13.975200000000001,17.0,78.0,39.0,258.0,6.25,48.81,1230.0,171,90,25,running,0.5
2021-01-08T09:44:51+00:00,-37.82408069819212,144.94939617812634,13.88302,13.806000000000001,17.200000000000045,81.0,38.75,257.0,6.25,48.81,1228.0,168,90,25,running,0.0
2021-01-08T09:44:54+00:00,-37.82407181337476,144.9492668453604,13.894540000000001,13.806000000000001,17.399999999999977,82.0,38.5,257.0,6.34,48.81,1223.0,170,90,25,running,0.0
2021-01-08T09:45:00+00:00,-37.824015989899635,144.94897649623454,13.917530000000001,13.7736,17.200000000000045,82.0,38.5,257.0,6.34,48.71,1251.0,170,90,25,running,0.0
2021-01-08T09:45:03+00:00,-37.8239833842963,144.94881564751267,13.92919,14.1768,16.799999999999955,84.7,38.0,254.0,6.53,48.53,1290.0,167,90,25,running,0.0
2021-01-08T09:45:06+00:00,-37.82397793605924,144.94864784181118,13.941270000000001,14.58,16.0,87.7,37.25,249.0,6.53,48.43,1297.0,168,90,25,running,0.0
2021-01-08T09:45:07+00:00,-37.823970476165414,144.9485942814499,13.945319999999999,14.58,15.600000000000023,87.7,37.0,248.0,6.53,48.43,1297.0,168,90,25,running,0.0
2021-01-08T09:45:09+00:00,-37.82394139096141,144.94847852736712,13.95343,14.612400000000001,15.0,90.7,37.0,249.0,6.43,48.53,1353.0,167,90,25,running,0.0
2021-01-08T09:45:11+00:00,-37.82392764464021,144.9484176747501,13.961649999999999,14.814000000000002,15.0,94.5,37.0,251.0,6.43,48.43,1370.0,168,88,25,running,0.0
2021-01-08T09:45:16+00:00,,,13.98214,14.745600000000001,15.200000000000045,90.7,37.5,253.0,6.43,48.43,1370.0,166,89,25,running,0.0
2021-01-08T09:45:21+00:00,,,14.00249,14.612400000000001,15.200000000000045,87.7,37.75,254.0,6.25,48.25,1331.0,166,89,25,running,0.0
2021-01-08T09:45:26+00:00,-37.82397801987827,144.94759080000222,14.02293,14.680800000000001,15.200000000000045,83.7,38.25,256.0,6.25,48.34,1323.0,166,89,25,running,0.5
2021-01-08T09:45:27+00:00,-37.82394306734204,144.94755291379988,14.02699,14.612400000000001,15.0,83.7,38.5,257.0,6.25,48.34,1323.0,166,89,25,running,0.0
2021-01-08T09:45:31+00:00,-37.82393812201917,144.94741754606366,14.04314,14.544,15.200000000000045,85.7,39.0,263.0,6.25,48.34,1323.0,166,89,25,running,0.0
2021-01-08T09:45:32+00:00,-37.82396695576608,144.94741519913077,14.04716,14.4792,15.399999999999977,85.7,39.0,263.0,6.12,48.68,1357.0,167,89,25,running,0.0
2021-01-08T09:45:34+00:00,-37.823982797563076,144.94742358103395,14.05524,14.612400000000001,15.799999999999955,85.7,39.0,263.0,6.43,49.09,1276.0,167,89,25,running,0.0
2021-01-08T09:45:35+00:00,-37.82399805262685,144.94742684997618,14.05933,14.713199999999999,16.200000000000045,84.7,39.25,266.0,6.43,49.09,1276.0,166,88,25,running,0.5
2021-01-08T09:45:37+00:00,-37.82404943369329,144.94741360656917,14.067540000000001,14.7816,16.399999999999977,82.0,39.25,265.0,6.43,49.09,1276.0,168,89,25,running,0.0
2021-01-08T09:45:38+00:00,-37.82407768070698,144.947381420061,14.071620000000001,14.680800000000001,16.600000000000023,81.0,39.25,265.0,6.43,49.09,1276.0,168,89,25,running,0.0
2021-01-08T09:45:40+00:00,-37.82409980893135,144.94731369428337,14.07968,14.4432,17.399999999999977,82.0,39.25,264.0,6.43,49.09,1276.0,168,89,25,running,0.0
2021-01-08T09:45:42+00:00,-37.82404901459813,144.9472511652857,14.087629999999999,14.2416,17.799999999999955,82.0,39.0,263.0,6.62,48.75,1231.0,168,89,25,running,0.0
2021-01-08T09:45:43+00:00,-37.824016995728016,144.94723666459322,14.0916,14.277600000000001,18.0,84.7,38.75,262.0,6.62,48.75,1231.0,169,88,25,running,0.5
2021-01-08T09:45:44+00:00,-37.82398489303887,144.94723750278354,14.09557,14.31,18.399999999999977,83.7,38.75,262.0,6.62,48.75,1231.0,170,89,25,running,0.0
2021-01-08T09:45:45+00:00,-37.82396670430899,144.94725150056183,14.099540000000001,14.31,18.600000000000023,83.7,38.75,263.0,6.62,48.75,1231.0,170,88,25,running,0.5
2021-01-08T09:45:49+00:00,-37.82387944869697,144.94730254635215,14.11579,14.7816,19.399999999999977,83.0,39.0,264.0,6.62,48.75,1231.0,170,88,25,running,0.5
2021-01-08T09:45:51+00:00,-37.8238121420145,144.94730413891375,14.124030000000001,14.7816,20.0,83.7,38.75,263.0,6.62,48.75,1231.0,172,88,25,running,0.5
2021-01-08T09:45:56+00:00,-37.823614832013845,144.94729894213378,14.14441,14.644799999999998,20.399999999999977,86.7,38.25,259.0,7.31,48.96,1111.0,172,89,25,running,0.0
2021-01-08T09:46:01+00:00,-37.82339748926461,144.9472693540156,14.164959999999999,14.8788,20.0,83.7,38.25,256.0,6.81,48.87,1257.0,173,89,25,running,0.5
2021-01-08T09:46:06+00:00,-37.82314343377948,144.94721394963562,14.18601,15.3504,19.200000000000045,82.0,38.25,255.0,5.93,48.75,1365.0,173,90,25,running,0.0
2021-01-08T09:46:10+00:00,-37.822965402156115,144.9471451342106,14.20291,15.080400000000001,18.399999999999977,83.0,38.0,253.0,5.84,48.65,1382.0,172,90,25,running,0.0
2021-01-08T09:46:15+00:00,-37.822773456573486,144.94709903374314,14.223799999999999,15.1164,17.799999999999955,82.0,38.0,252.0,5.65,48.65,1434.0,172,90,25,running,0.5
2021-01-08T09:46:17+00:00,-37.82269190065563,144.9470714572817,14.23214,14.9472,17.799999999999955,82.0,38.0,252.0,5.65,48.53,1413.0,173,90,25,running,0.5
2021-01-08T09:46:22+00:00,-37.822494842112064,144.9470075033605,14.252709999999999,14.814000000000002,17.799999999999955,82.0,38.0,252.0,5.75,48.43,1404.0,172,90,25,running,0.5
2021-01-08T09:46:25+00:00,-37.82239015214145,144.94695503264666,14.26532,15.3504,18.0,83.7,38.0,251.0,5.75,48.31,1408.0,172,90,25,running,0.5
2021-01-08T09:46:29+00:00,-37.82231966033578,144.94686484336853,14.282399999999999,15.5196,17.399999999999977,91.7,37.75,252.0,5.56,48.21,1397.0,172,91,25,running,0.0
2021-01-08T09:46:30+00:00,-37.822294514626265,144.94683374650776,14.286719999999999,15.552000000000001,17.399999999999977,88.7,37.75,252.0,5.56,48.21,1397.0,172,90,25,running,0.5
2021-01-08T09:46:35+00:00,-37.82217808999121,144.9466115422547,14.30799,15.181199999999999,16.799999999999955,94.5,38.0,253.0,6.12,48.12,1365.0,171,90,25,running,0.0
2021-01-08T09:46:37+00:00,-37.82215193845332,144.94658212177455,14.3164,15.048,16.600000000000023,94.5,37.75,254.0,6.12,48.12,1365.0,170,88,25,running,0.5
2021-01-08T09:46:40+00:00,-37.82211447134614,144.94659192860126,14.32891,15.015600000000001,16.399999999999977,84.7,38.0,255.0,6.12,48.09,1358.0,172,89,25,running,0.0
2021-01-08T09:46:41+00:00,-37.82207826152444,144.94658019393682,14.33307,14.9472,16.399999999999977,84.7,38.0,255.0,6.12,48.09,1350.0,171,89,25,running,0.0
2021-01-08T09:46:43+00:00,-37.8220200072974,144.94654582813382,14.34134,14.9148,16.399999999999977,83.7,38.25,257.0,6.12,48.09,1343.0,170,89,25,running,0.5
2021-01-08T09:46:44+00:00,-37.821993520483375,144.94655404239893,14.34549,14.9148,16.399999999999977,83.7,38.25,257.0,6.03,48.18,1327.0,170,89,25,running,0.5
2021-01-08T09:46:46+00:00,-37.821956891566515,144.9465775117278,14.353860000000001,15.080400000000001,16.399999999999977,83.7,38.25,257.0,5.93,48.31,1317.0,171,89,25,running,0.5
2021-01-08T09:46:47+00:00,-37.82192973420024,144.94657340459526,14.35804,15.015600000000001,16.399999999999977,82.0,38.5,257.0,5.93,48.31,1317.0,171,90,25,running,0.0
2021-01-08T09:46:52+00:00,,,14.37874,14.9148,16.200000000000045,82.0,38.75,258.0,6.25,48.4,1286.0,170,89,25,running,0.5
2021-01-08T09:46:53+00:00,-37.821778524667025,144.9464876577258,14.38289,14.9472,16.399999999999977,82.0,38.75,258.0,6.25,48.4,1274.0,171,89,25,running,0.5
2021-01-08T09:46:54+00:00,-37.82174214720726,144.94648799300194,14.38706,15.015600000000001,16.399999999999977,82.0,38.75,258.0,6.25,48.5,1273.0,170,89,25,running,0.5
2021-01-08T09:46:59+00:00,-37.821583645418286,144.94623402133584,14.4084,15.584399999999999,16.399999999999977,78.0,39.0,258.0,5.93,48.59,1293.0,171,90,25,running,0.5
2021-01-08T09:47:02+00:00,-37.82155833207071,144.94614475406706,14.42142,15.620400000000002,16.399999999999977,76.0,38.75,253.0,5.93,48.59,1293.0,171,92,25,running,0.0
2021-01-08T09:47:04+00:00,-37.821513153612614,144.946065293625,14.43009,15.620400000000002,16.399999999999977,77.0,39.0,253.0,5.93,48.59,1293.0,171,92,25,running,0.0
2021-01-08T09:47:09+00:00,-37.821414498612285,144.94589790701866,14.45184,15.7212,16.200000000000045,77.0,39.0,253.0,5.65,48.96,1271.0,171,92,25,running,0.0
2021-01-08T09:47:14+00:00,-37.82131785526872,144.9456694163382,14.473559999999999,15.620400000000002,16.600000000000023,75.0,38.5,250.0,5.84,48.78,1260.0,172,92,25,running,0.5
2021-01-08T09:47:15+00:00,-37.821310479193926,144.94562398642302,14.47794,15.753600000000002,16.600000000000023,79.0,38.25,249.0,5.93,48.78,1262.0,172,92,25,running,0.5
2021-01-08T09:47:20+00:00,-37.82124367542565,144.94538694620132,14.50017,16.1244,16.799999999999955,79.0,38.25,249.0,6.12,48.59,1237.0,173,92,25,running,0.5
2021-01-08T09:47:23+00:00,-37.821281058713794,144.94519810192287,14.513530000000001,15.9876,16.0,81.0,38.25,248.0,6.12,48.59,1239.0,174,92,25,running,0.5
2021-01-08T09:47:24+00:00,-37.821304108947515,144.94516205973923,14.51797,15.9876,15.799999999999955,80.0,38.0,246.0,6.12,48.59,1239.0,174,92,25,running,0.5
2021-01-08T09:47:25+00:00,-37.821309976279736,144.9451209884137,14.52236,15.822,15.600000000000023,79.0,38.25,248.0,6.12,48.59,1239.0,173,92,25,running,0.0
2021-01-08T09:47:28+00:00,-37.82132674008608,144.94500213302672,14.53545,15.6528,15.399999999999977,79.0,38.25,249.0,6.12,48.59,1239.0,175,92,25,running,0.0
2021-01-08T09:47:29+00:00,-37.82132598571479,144.94497740641236,14.53979,15.6528,15.200000000000045,79.0,38.25,250.0,6.34,48.4,1215.0,174,92,25,running,0.0
2021-01-08T09:47:30+00:00,-37.821335373446345,144.94496248662472,14.54413,15.620400000000002,15.200000000000045,79.0,38.25,250.0,6.34,48.4,1207.0,175,92,25,running,0.0
2021-01-08T09:47:32+00:00,-37.821335289627314,144.94496357627213,14.5528,15.552000000000001,15.200000000000045,79.0,38.25,250.0,6.43,48.4,1180.0,174,92,25,running,0.0
2021-01-08T09:47:34+00:00,-37.82133704982698,144.94497874751687,14.56145,15.620400000000002,15.200000000000045,79.0,38.25,250.0,6.53,48.5,1132.0,175,92,25,running,0.0
2021-01-08T09:47:37+00:00,-37.82131022773683,144.94499928317964,14.57451,15.685200000000002,15.799999999999955,77.0,38.75,252.0,6.9,48.59,1060.0,175,91,25,running,0.5
2021-01-08T09:47:38+00:00,-37.82131760381162,144.9450131971389,14.57886,15.6528,16.0,77.0,38.5,252.0,6.9,48.59,1060.0,175,91,25,running,0.5
2021-01-08T09:47:40+00:00,-37.82132958993316,144.94503146968782,14.587579999999999,15.7212,16.0,76.0,38.5,252.0,6.9,48.59,1060.0,174,91,25,running,0.5
2021-01-08T09:47:41+00:00,-37.82132531516254,144.94503163732588,14.59193,15.6528,15.799999999999955,76.0,39.0,254.0,6.9,48.59,1060.0,175,91,25,running,0.5
2021-01-08T09:47:43+00:00,-37.8213151730597,144.94497874751687,14.6005,15.3828,15.799999999999955,75.0,39.0,256.0,6.9,48.59,1060.0,175,91,25,running,0.5
2021-01-08T09:47:45+00:00,-37.82128734514117,144.94488428346813,14.608889999999999,15.080400000000001,15.600000000000023,77.0,38.5,252.0,7.81,48.9,958.0,175,91,25,running,0.5
2021-01-08T09:47:50+00:00,-37.82129145227373,144.94476593099535,14.62971,14.9472,15.799999999999955,74.0,38.75,253.0,7.68,49.06,957.0,175,91,25,running,0.5
2021-01-08T09:47:52+00:00,-37.82128902152181,144.94472309947014,14.63804,15.015600000000001,16.200000000000045,74.0,39.0,254.0,8.0,48.96,879.0,175,91,25,running,0.5
