timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-09T06:33:23+00:00,-37.8216624353081,144.9467540346086,14.405610000000001,13.435200000000002,8.800000000000011,89.7,38.75,273.0,7.21,48.53,1218.0,154,85,24,running,0.5
2020-06-09T06:33:25+00:00,-37.821628488600254,144.9467320740223,14.41307,13.435200000000002,8.800000000000011,92.7,38.5,271.0,7.5,48.65,1216.0,153,85,24,running,0.0
2020-06-09T06:33:26+00:00,-37.82161616720259,144.94670525193214,14.416799999999999,13.435200000000002,8.800000000000011,99.5,37.75,267.0,7.59,48.65,1215.0,153,85,24,running,0.0
2020-06-09T06:33:27+00:00,-37.8216035105288,144.9467262905091,14.420530000000001,13.435200000000002,8.800000000000011,95.5,38.0,266.0,7.59,48.65,1215.0,153,85,24,running,0.5
2020-06-09T06:33:28+00:00,-37.821596218273044,144.94668253697455,14.42426,13.435200000000002,8.800000000000011,95.5,38.0,266.0,7.5,48.75,1194.0,154,85,24,running,0.5
2020-06-09T06:33:30+00:00,-37.82156981527805,144.9466506857425,14.43184,13.7052,8.800000000000011,93.7,37.75,263.0,7.5,48.75,1179.0,154,85,24,running,0.5
2020-06-09T06:33:31+00:00,-37.821549447253346,144.94662579149008,14.43575,14.076,8.800000000000011,93.7,37.75,263.0,7.59,48.75,1184.0,154,85,24,running,0.5
2020-06-09T06:33:32+00:00,-37.82153218053281,144.94659377261996,14.43966,14.076,8.600000000000023,91.7,38.0,265.0,7.5,48.75,1182.0,154,86,24,running,0.5
2020-06-09T06:33:36+00:00,-37.821546429768205,144.94645689614117,14.45526,14.0076,8.800000000000011,90.7,38.25,264.0,7.59,48.65,1167.0,155,86,24,running,0.5
2020-06-09T06:33:42+00:00,-37.821547938510776,144.9461952969432,14.478639999999999,14.1408,8.600000000000023,86.7,38.25,260.0,7.4,48.43,1138.0,156,89,24,running,0.0
2020-06-09T06:33:46+00:00,-37.821527905762196,144.94600645266473,14.494639999999999,14.4792,8.600000000000023,88.7,38.0,257.0,7.4,48.43,1138.0,157,89,24,running,0.0
2020-06-09T06:33:47+00:00,-37.82153360545635,144.94596077129245,14.49867,14.5116,8.600000000000023,89.7,38.0,257.0,7.4,48.43,1138.0,157,89,24,running,0.0
2020-06-09T06:33:50+00:00,-37.82154584303498,144.94582330808043,14.51081,14.58,8.600000000000023,90.7,37.5,254.0,7.4,48.53,1188.0,158,88,24,running,0.0
2020-06-09T06:33:51+00:00,-37.82155749388039,144.94576547294855,14.51486,14.58,8.600000000000023,90.7,37.25,253.0,7.4,48.53,1191.0,158,88,24,running,0.0
2020-06-09T06:33:53+00:00,-37.82159261405468,144.94563521817327,14.52296,14.58,8.199999999999989,86.7,37.75,254.0,7.4,48.53,1191.0,158,89,24,running,0.5
2020-06-09T06:33:56+00:00,-37.82162387855351,144.94540756568313,14.535120000000001,14.612400000000001,8.0,90.7,37.25,252.0,7.4,48.53,1191.0,159,89,24,running,0.0
2020-06-09T06:34:00+00:00,-37.82164776697755,144.9451643228531,14.55143,14.713199999999999,7.600000000000023,89.7,37.5,254.0,7.31,48.43,1240.0,159,88,24,running,0.5
2020-06-09T06:34:01+00:00,-37.82164064235985,144.945134986192,14.55551,14.713199999999999,7.600000000000023,88.7,37.5,254.0,7.03,48.43,1251.0,159,88,24,running,0.5
2020-06-09T06:34:04+00:00,-37.82160149887204,144.94508301839232,14.56769,14.58,7.800000000000011,87.7,37.75,255.0,7.03,48.25,1240.0,159,89,24,running,0.0
2020-06-09T06:34:06+00:00,-37.821557661518455,144.94508779607713,14.57575,14.4792,7.800000000000011,87.7,37.75,255.0,6.9,48.43,1228.0,160,89,24,running,0.0
2020-06-09T06:34:12+00:00,-37.82148716971278,144.94507011026144,14.599459999999999,14.04,8.199999999999989,90.7,38.25,260.0,7.21,48.65,1208.0,160,88,24,running,0.0
2020-06-09T06:34:16+00:00,-37.82149035483599,144.94493214413524,14.61506,14.04,8.399999999999977,90.7,37.75,260.0,7.5,48.75,1158.0,160,87,24,running,0.5
2020-06-09T06:34:17+00:00,-37.82150996848941,144.944891911,14.61895,14.0076,8.399999999999977,89.7,38.25,262.0,7.5,48.75,1158.0,159,87,24,running,0.5
2020-06-09T06:34:20+00:00,-37.82154081389308,144.9447837844491,14.63053,13.8384,8.199999999999989,90.7,37.75,258.0,7.68,48.84,1134.0,159,88,24,running,0.0
2020-06-09T06:34:23+00:00,-37.82156101427972,144.9446780886501,14.64198,13.7376,8.199999999999989,90.7,37.75,259.0,7.9,48.75,1123.0,159,87,24,running,0.5
2020-06-09T06:34:28+00:00,-37.8215844836086,144.94442294351757,14.66116,13.8384,8.199999999999989,87.7,38.25,262.0,7.9,48.75,1109.0,160,87,24,running,0.5
2020-06-09T06:34:29+00:00,-37.82160342670977,144.94436745531857,14.665,13.806000000000001,8.199999999999989,87.7,38.25,263.0,7.9,48.75,1109.0,160,87,24,running,0.5
2020-06-09T06:34:31+00:00,-37.82163418829441,144.94429763406515,14.67264,13.7052,8.0,97.5,38.0,261.0,7.9,48.75,1109.0,159,87,24,running,0.5
2020-06-09T06:34:34+00:00,-37.82169914804399,144.94419562630355,14.684059999999999,13.7052,8.0,96.5,37.25,257.0,8.46,48.84,1088.0,159,87,24,running,0.0
2020-06-09T06:34:38+00:00,-37.821646677330136,144.944093702361,14.699440000000001,13.9392,8.0,95.5,37.25,256.0,8.87,48.75,1036.0,158,87,24,running,0.5
2020-06-09T06:34:40+00:00,-37.82165774144232,144.94403301738203,14.70719,13.975200000000001,8.0,96.5,37.5,256.0,9.15,48.75,1027.0,158,87,24,running,0.5
2020-06-09T06:34:42+00:00,-37.82167014665902,144.94399379007518,14.71496,14.0076,8.0,95.5,38.0,261.0,9.06,48.75,1033.0,158,87,24,running,0.0
2020-06-09T06:34:43+00:00,-37.82168724574149,144.9439838156104,14.718860000000001,14.04,8.0,94.5,38.0,261.0,8.78,48.65,1035.0,158,87,24,running,0.0
2020-06-09T06:34:45+00:00,-37.821705183014274,144.9439473543316,14.726709999999999,14.1408,8.199999999999989,88.7,37.75,259.0,8.68,48.65,1029.0,158,88,24,running,0.0
2020-06-09T06:34:47+00:00,-37.82170317135751,144.94389664381742,14.73456,14.1408,8.199999999999989,87.7,37.75,257.0,8.68,48.65,1029.0,157,88,24,running,0.0
2020-06-09T06:34:48+00:00,-37.821696968749166,144.94386688806117,14.73849,14.1408,8.199999999999989,85.7,37.75,258.0,8.68,48.65,1029.0,158,88,24,running,0.0
2020-06-09T06:34:49+00:00,-37.82169604673982,144.94384392164648,14.742389999999999,14.04,8.0,84.7,38.5,261.0,8.68,48.65,1029.0,158,88,24,running,0.5
