timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-29T23:15:17+00:00,-37.84452156163752,145.1117109786719,17.90341,157.20000000000005,157.20000000000005,10.7892,10.7892,115,0,26,0.0
2019-10-29T23:15:21+00:00,-37.8445484675467,145.11178138665855,17.91365,156.0,156.0,8.3052,8.3052,116,0,26,0.0
2019-10-29T23:15:24+00:00,-37.84457227215171,145.11185254901648,17.920630000000003,155.39999999999998,155.39999999999998,8.4384,8.4384,113,0,26,0.0
2019-10-29T23:15:26+00:00,-37.8445849288255,145.11191298253834,17.92634,155.0,155.0,10.656,10.656,113,0,26,0.0
2019-10-29T23:15:27+00:00,-37.84459322690964,145.1119434926659,17.929299999999998,154.79999999999995,154.79999999999995,10.656,10.656,114,0,26,0.0
2019-10-29T23:15:28+00:00,-37.84463731572032,145.11197215877473,17.93201,154.60000000000002,154.60000000000002,9.615599999999999,9.615599999999999,117,0,26,0.0
2019-10-29T23:15:29+00:00,-37.84464770928025,145.11199596337974,17.93462,154.60000000000002,154.60000000000002,9.395999999999999,9.395999999999999,120,0,26,0.0
2019-10-29T23:15:31+00:00,-37.84468475729227,145.11204348877072,17.93969,154.0,154.0,9.0612,9.0612,121,0,26,0.0
2019-10-29T23:15:33+00:00,-37.84469833597541,145.11208900250494,17.94515,153.79999999999995,153.79999999999995,10.4688,10.4688,119,0,26,0.0
2019-10-29T23:15:36+00:00,-37.84469045698643,145.1121628470719,17.95297,153.39999999999998,153.39999999999998,7.9883999999999995,7.9883999999999995,122,0,26,0.0
2019-10-29T23:15:38+00:00,-37.84470923244953,145.11221799999475,17.95297,153.60000000000002,153.60000000000002,10.4832,10.4832,124,0,26,0.0
2019-10-29T23:15:39+00:00,-37.84470906481147,145.11224926449358,17.95657,154.0,154.0,12.9672,12.9672,127,0,26,0.0
2019-10-29T23:15:42+00:00,-37.84466179087758,145.11239049956203,17.967959999999998,152.79999999999995,152.79999999999995,14.0292,14.0292,124,0,26,0.0
2019-10-29T23:15:43+00:00,-37.84466774202883,145.112432744354,17.97185,153.0,153.0,14.0292,14.0292,124,0,26,0.0
2019-10-29T23:15:46+00:00,-37.84467503428459,145.1125593110919,17.98182,152.60000000000002,152.60000000000002,10.648800000000001,10.648800000000001,124,0,26,0.0
2019-10-29T23:15:50+00:00,-37.84465508535504,145.1127458922565,17.99146,152.60000000000002,152.60000000000002,8.240400000000001,8.240400000000001,123,0,26,0.0
2019-10-29T23:15:54+00:00,-37.84465583972633,145.11290900409222,18.00082,152.60000000000002,152.60000000000002,7.6716,7.6716,123,0,26,0.0
2019-10-29T23:15:58+00:00,-37.844682577997446,145.11296407319605,18.00082,152.20000000000005,152.20000000000005,8.564400000000001,8.564400000000001,120,0,27,0.0
2019-10-29T23:15:59+00:00,-37.844688445329666,145.11298938654363,18.00363,151.79999999999995,151.79999999999995,10.126800000000001,10.126800000000001,119,35,27,0.0
2019-10-29T23:16:03+00:00,-37.84469397738576,145.11315090581775,18.02141,151.79999999999995,151.79999999999995,17.996399999999998,17.996399999999998,125,60,27,0.0
2019-10-29T23:16:04+00:00,-37.84468316473067,145.11320639401674,18.027009999999997,151.60000000000002,151.60000000000002,20.134800000000002,20.134800000000002,127,60,27,0.0
2019-10-29T23:16:06+00:00,-37.844655169174075,145.11333086527884,18.039099999999998,151.20000000000005,151.20000000000005,22.4568,22.4568,131,73,27,0.0
2019-10-29T23:16:09+00:00,-37.844607392326,145.1135352998972,18.05911,150.39999999999998,150.39999999999998,24.6564,24.6564,130,89,27,0.0
2019-10-29T23:16:12+00:00,-37.84453849308193,145.11368768289685,18.07888,150.39999999999998,150.39999999999998,22.942800000000002,22.942800000000002,127,75,27,0.0
2019-10-29T23:16:13+00:00,-37.844512257725,145.1137406565249,18.08513,150.60000000000002,150.60000000000002,22.5396,22.5396,128,75,27,0.0
2019-10-29T23:16:14+00:00,-37.84449130296707,145.11379891075194,18.09112,150.60000000000002,150.60000000000002,21.5676,21.5676,128,0,27,0.0
2019-10-29T23:16:16+00:00,-37.84446448087692,145.11391466483474,18.10242,150.60000000000002,150.60000000000002,20.088,20.088,127,0,27,0.0
2019-10-29T23:16:17+00:00,-37.84445375204086,145.11397249996662,18.10781,150.60000000000002,150.60000000000002,19.3824,19.3824,126,0,27,0.0
2019-10-29T23:16:18+00:00,-37.84445257857442,145.11403100565076,18.11303,150.60000000000002,150.60000000000002,18.8136,18.8136,125,0,27,0.0
2019-10-29T23:16:20+00:00,-37.844478813931346,145.11413888074458,18.12334,150.39999999999998,150.39999999999998,18.5436,18.5436,126,0,27,0.0
2019-10-29T23:16:21+00:00,-37.844489961862564,145.11417760513723,18.12791,150.39999999999998,150.39999999999998,16.4268,16.4268,127,0,27,0.0
2019-10-29T23:16:22+00:00,-37.84450781531632,145.1141949556768,18.13085,150.39999999999998,150.39999999999998,10.620000000000001,10.620000000000001,125,0,27,0.0
2019-10-29T23:16:24+00:00,-37.844559447839856,145.1141809578985,18.136689999999998,150.39999999999998,150.39999999999998,10.4184,10.4184,124,0,27,0.0
2019-10-29T23:16:26+00:00,-37.844599513337016,145.1141365338117,18.1423,150.60000000000002,150.60000000000002,10.0152,10.0152,123,0,27,0.0
2019-10-29T23:16:28+00:00,-37.8446089848876,145.11407241225243,18.14833,150.60000000000002,150.60000000000002,11.5272,11.5272,123,0,27,0.0
2019-10-29T23:16:32+00:00,-37.84463739953935,145.11386496014893,18.16625,150.39999999999998,150.39999999999998,18.378000000000004,18.378000000000004,119,59,27,0.0
2019-10-29T23:16:33+00:00,-37.8446555044502,145.1138020120561,18.17152,150.20000000000005,150.20000000000005,18.9828,18.9828,119,62,27,0.0
2019-10-29T23:16:35+00:00,-37.84469841979444,145.11369137093425,18.182389999999998,150.0,150.0,19.954800000000002,19.954800000000002,119,65,27,0.0
2019-10-29T23:16:39+00:00,-37.844821717590094,145.1134829968214,18.20517,149.60000000000002,149.60000000000002,20.422800000000002,20.422800000000002,119,68,27,0.0
2019-10-29T23:16:40+00:00,-37.84485465846956,145.11344033293426,18.21084,149.60000000000002,149.60000000000002,20.422800000000002,20.422800000000002,122,67,27,0.0
2019-10-29T23:16:43+00:00,-37.8449578396976,145.11331669986248,18.22839,149.60000000000002,149.60000000000002,21.33,21.33,127,71,27,0.0
2019-10-29T23:16:44+00:00,-37.84499111585319,145.11327336542308,18.23431,149.39999999999998,149.39999999999998,21.33,21.33,128,68,27,0.0
2019-10-29T23:16:46+00:00,-37.845078790560365,145.11319315060973,18.24609,149.0,149.0,21.096,21.096,132,69,27,0.0
2019-10-29T23:16:47+00:00,-37.845120783895254,145.11315057054162,18.25186,149.0,149.0,20.7936,20.7936,133,67,27,0.0
2019-10-29T23:16:48+00:00,-37.84516244195402,145.11310581117868,18.25764,148.79999999999995,148.79999999999995,20.7936,20.7936,136,67,27,0.0
2019-10-29T23:16:50+00:00,-37.8452411480248,145.11302140541375,18.269209999999998,148.79999999999995,148.79999999999995,20.8944,20.8944,138,41,27,0.0
2019-10-29T23:16:52+00:00,-37.84531960263848,145.11292207986116,18.281,148.79999999999995,148.79999999999995,21.297600000000003,21.297600000000003,140,41,27,0.0
2019-10-29T23:16:53+00:00,-37.84535111859441,145.11286575347185,18.28696,148.79999999999995,148.79999999999995,21.297600000000003,21.297600000000003,141,0,27,0.0
2019-10-29T23:16:55+00:00,-37.84539621323347,145.1127469819039,18.298689999999997,148.60000000000002,148.60000000000002,20.9628,20.9628,142,0,27,0.0
2019-10-29T23:16:57+00:00,-37.84542362205684,145.1126317307353,18.30984,148.39999999999998,148.39999999999998,19.6848,19.6848,144,0,27,0.0
2019-10-29T23:16:59+00:00,-37.845446672290564,145.11252427473664,18.32037,148.39999999999998,148.39999999999998,18.5076,18.5076,138,0,27,0.0
2019-10-29T23:17:01+00:00,-37.84545790404081,145.1124435570091,18.32828,148.39999999999998,148.39999999999998,13.100399999999999,13.100399999999999,135,0,27,0.0
2019-10-29T23:17:02+00:00,-37.84545488655567,145.11241522617638,18.33183,148.60000000000002,148.60000000000002,12.798,12.798,134,0,27,0.0
2019-10-29T23:17:06+00:00,-37.84549176692963,145.11229963973165,18.345419999999997,148.60000000000002,148.60000000000002,11.79,11.79,132,42,27,0.0
2019-10-29T23:17:09+00:00,-37.84555236808956,145.1123161520809,18.3538,148.79999999999995,148.79999999999995,9.878400000000001,9.878400000000001,132,11,27,0.0
2019-10-29T23:17:12+00:00,-37.845628475770354,145.1123756635934,18.36384,148.79999999999995,148.79999999999995,12.8664,12.8664,129,54,27,0.0
2019-10-29T23:17:14+00:00,-37.845676839351654,145.1124477479607,18.372529999999998,148.60000000000002,148.60000000000002,16.2576,16.2576,128,65,27,0.0
2019-10-29T23:17:19+00:00,-37.84579452127218,145.11261857114732,18.39445,148.60000000000002,148.60000000000002,15.552000000000001,15.552000000000001,128,63,27,0.0
2019-10-29T23:17:20+00:00,-37.84583089873195,145.11263432912529,18.39874,148.79999999999995,148.79999999999995,15.4512,15.4512,122,63,27,0.0
2019-10-29T23:17:21+00:00,-37.84585981629789,145.112646818161,18.402900000000002,148.79999999999995,148.79999999999995,14.9832,14.9832,119,60,27,0.0
2019-10-29T23:17:22+00:00,-37.845901641994715,145.11266249231994,18.406869999999998,149.0,149.0,14.31,14.31,115,60,27,0.0
2019-10-29T23:17:23+00:00,-37.84594061784446,145.112683782354,18.41036,149.20000000000005,149.20000000000005,12.564000000000002,12.564000000000002,109,67,27,0.0
2019-10-29T23:17:25+00:00,-37.845994010567665,145.11271915398538,18.417099999999998,150.0,150.0,11.9268,11.9268,104,50,27,0.0
2019-10-29T23:17:26+00:00,-37.846016054973006,145.11273759417236,18.41963,150.39999999999998,150.39999999999998,9.1044,9.1044,104,48,27,0.0
2019-10-29T23:17:29+00:00,-37.84604002721608,145.1128217484802,18.4277,151.39999999999998,151.39999999999998,10.4148,10.4148,107,58,27,0.0
2019-10-29T23:17:31+00:00,-37.84606014378369,145.11288302019238,18.433529999999998,152.0,152.0,10.4148,10.4148,109,55,27,0.0
2019-10-29T23:17:32+00:00,-37.8460596408695,145.11291177012026,18.43646,152.20000000000005,152.20000000000005,10.548,10.548,110,54,27,0.0
2019-10-29T23:17:33+00:00,-37.84605058841407,145.11294353753328,18.43939,152.20000000000005,152.20000000000005,10.548,10.548,115,57,27,0.0
2019-10-29T23:17:34+00:00,-37.84603541716933,145.11297748424113,18.44251,152.39999999999998,152.39999999999998,11.2536,11.2536,115,65,27,0.0
2019-10-29T23:17:35+00:00,-37.84601823426783,145.11300732381642,18.44611,152.39999999999998,152.39999999999998,12.934800000000001,12.934800000000001,111,72,27,0.0
2019-10-29T23:17:37+00:00,-37.8459748160094,145.1130585372448,18.45359,152.60000000000002,152.60000000000002,13.5036,13.5036,114,64,27,0.0
2019-10-29T23:17:40+00:00,-37.8459074255079,145.11315073817968,18.465310000000002,153.0,153.0,14.3496,14.3496,111,65,27,0.0
2019-10-29T23:17:43+00:00,-37.84583919681609,145.11326037347317,18.478080000000002,153.0,153.0,15.4584,15.4584,112,73,27,0.0
2019-10-29T23:17:45+00:00,-37.84580332227051,145.1133352238685,18.486759999999997,153.20000000000005,153.20000000000005,15.793199999999999,15.793199999999999,116,75,27,0.0
2019-10-29T23:17:47+00:00,-37.84576660953462,145.1134116668254,18.49557,153.39999999999998,153.39999999999998,15.8616,15.8616,119,73,27,0.0
2019-10-29T23:17:49+00:00,-37.8457195032388,145.11347805149853,18.50431,153.39999999999998,153.39999999999998,15.624,15.624,118,72,27,0.0
2019-10-29T23:17:54+00:00,-37.84561841748655,145.11367234401405,18.5242,153.60000000000002,153.60000000000002,13.5432,13.5432,118,0,27,0.0
2019-10-29T23:17:57+00:00,-37.84567843191326,145.11370981112123,18.535880000000002,153.39999999999998,153.39999999999998,14.2812,14.2812,116,68,27,0.0
2019-10-29T23:18:03+00:00,-37.84588672220707,145.11367494240403,18.56121,153.60000000000002,153.60000000000002,15.426,15.426,118,71,27,0.0
2019-10-29T23:18:04+00:00,-37.84592293202877,145.1136634591967,18.56538,153.60000000000002,153.60000000000002,15.0228,15.0228,118,59,27,0.0
2019-10-29T23:18:06+00:00,-37.84597079269588,145.1136502996087,18.5729,153.79999999999995,153.79999999999995,12.4704,12.4704,122,59,27,0.0
2019-10-29T23:18:08+00:00,-37.845994429662824,145.11365708895028,18.57837,154.0,154.0,8.776800000000001,8.776800000000001,122,0,27,0.0
2019-10-29T23:18:13+00:00,-37.84611043520272,145.11366496793926,18.59316,154.0,154.0,13.100399999999999,13.100399999999999,124,32,27,0.0
2019-10-29T23:18:16+00:00,-37.84619065001607,145.1136592682451,18.60502,154.0,154.0,14.745600000000001,14.745600000000001,123,37,27,0.0
2019-10-29T23:18:17+00:00,-37.84622442908585,145.11370033957064,18.609419999999997,154.0,154.0,15.8544,15.8544,124,64,27,0.0
2019-10-29T23:18:18+00:00,-37.846264243125916,145.1136341225356,18.61399,154.0,154.0,16.326,16.326,123,68,27,0.0
2019-10-29T23:18:20+00:00,-37.846332639455795,145.11376211419702,18.62311,154.0,154.0,16.4268,16.4268,119,66,27,0.0
2019-10-29T23:18:24+00:00,-37.84638972021639,145.1138854958117,18.63962,154.20000000000005,154.20000000000005,14.2416,14.2416,117,59,27,0.0
2019-10-29T23:18:26+00:00,-37.846401538699865,145.1139441691339,18.64753,154.39999999999998,154.39999999999998,14.2416,14.2416,115,57,27,0.0
2019-10-29T23:18:27+00:00,-37.846413776278496,145.11397920548916,18.65146,154.39999999999998,154.39999999999998,14.1768,14.1768,115,55,27,0.0
2019-10-29T23:18:28+00:00,-37.84642525948584,145.1140110567212,18.65534,154.60000000000002,154.60000000000002,13.975200000000001,13.975200000000001,114,58,27,0.0
2019-10-29T23:18:32+00:00,-37.84641453064978,145.1141376234591,18.67103,155.0,155.0,13.6368,13.6368,111,51,27,0.0
2019-10-29T23:18:33+00:00,-37.84638653509319,145.11414114385843,18.67478,155.20000000000005,155.20000000000005,13.5036,13.5036,110,51,27,0.0
2019-10-29T23:18:37+00:00,-37.846398102119565,145.1141788624227,18.687810000000002,155.60000000000002,155.60000000000002,10.882800000000001,10.882800000000001,107,60,27,0.0
2019-10-29T23:18:38+00:00,-37.8463479783386,145.11420744471252,18.69077,155.79999999999995,155.79999999999995,10.648800000000001,10.648800000000001,106,60,27,0.0
2019-10-29T23:18:41+00:00,-37.84636398777366,145.114216664806,18.69839,156.60000000000002,156.60000000000002,7.7940000000000005,7.7940000000000005,105,0,27,0.0
