timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-05T07:14:43+00:00,-37.82416183501482,144.95220428332686,10.61227,11.5632,8.800000000000011,119.0,36.5,283.0,8.96,48.0,1313.0,143,78,23,running,0.0
2020-06-05T07:14:47+00:00,-37.824020348489285,144.95213571935892,10.62516,11.595600000000001,9.399999999999977,104.2,36.75,280.0,8.96,48.0,1313.0,144,79,23,running,0.0
2020-06-05T07:14:49+00:00,-37.8239503595978,144.9520968273282,10.631680000000001,11.7648,9.800000000000011,105.2,37.25,284.0,8.28,47.68,1291.0,145,79,23,running,0.0
2020-06-05T07:14:55+00:00,-37.8237122297287,144.95193899609149,10.651200000000001,11.595600000000001,10.199999999999989,113.2,37.5,285.0,8.37,47.68,1309.0,147,79,23,running,0.0
2020-06-05T07:14:57+00:00,-37.823635870590806,144.9518951587379,10.65763,11.5632,10.0,110.2,37.5,284.0,8.18,47.9,1303.0,148,79,23,running,0.5
2020-06-05T07:15:03+00:00,-37.82348524779081,144.95183204300702,10.6767,11.3256,9.399999999999977,114.2,37.75,286.0,8.28,47.9,1319.0,149,79,23,running,0.5
2020-06-05T07:15:06+00:00,-37.823396902531385,144.95179248042405,10.68608,11.260800000000001,9.0,113.2,37.5,282.0,8.46,47.9,1302.0,149,80,23,running,0.0
2020-06-05T07:15:08+00:00,-37.82335692085326,144.95177839882672,10.69234,11.260800000000001,8.600000000000023,113.2,37.5,280.0,8.68,48.0,1263.0,149,80,23,running,0.0
2020-06-05T07:15:13+00:00,-37.823216021060944,144.95170338079333,10.70804,11.3544,7.600000000000023,115.0,37.75,284.0,9.06,47.9,1242.0,147,79,23,running,0.5
2020-06-05T07:15:14+00:00,-37.823210237547755,144.95167563669384,10.71121,11.390400000000001,7.399999999999977,115.0,38.0,288.0,9.06,47.9,1242.0,147,79,23,running,0.5
2020-06-05T07:15:16+00:00,-37.823221469298005,144.95161084458232,10.71753,11.390400000000001,7.199999999999989,114.2,38.0,289.0,8.78,48.0,1286.0,146,79,23,running,0.0
2020-06-05T07:15:19+00:00,-37.82323848456144,144.9515034724027,10.72695,11.2536,7.199999999999989,113.2,38.25,292.0,8.68,48.09,1270.0,143,78,23,running,0.5
2020-06-05T07:15:22+00:00,-37.82325441017747,144.95137279853225,10.73621,10.9512,7.199999999999989,113.2,38.0,291.0,8.78,48.09,1261.0,142,78,23,running,0.5
2020-06-05T07:15:28+00:00,-37.82327259890735,144.9511525221169,10.75449,10.9872,7.0,112.2,38.25,294.0,8.68,48.0,1294.0,141,78,23,running,0.0
2020-06-05T07:15:30+00:00,-37.82326145097613,144.9510645121336,10.760530000000001,10.850399999999999,7.0,114.2,38.25,294.0,8.59,48.0,1290.0,142,78,23,running,0.0
2020-06-05T07:15:36+00:00,-37.82328626140952,144.95084574446082,10.77877,11.0196,7.199999999999989,114.2,38.0,291.0,8.28,48.0,1303.0,141,78,23,running,0.5
2020-06-05T07:15:42+00:00,-37.82324116677046,144.9506482668221,10.79701,10.818,7.199999999999989,110.2,38.25,293.0,8.37,47.9,1293.0,141,78,23,running,0.0
2020-06-05T07:15:48+00:00,-37.82323488034308,144.9504357855767,10.815,10.7856,7.399999999999977,113.2,38.0,290.0,8.68,47.81,1258.0,139,78,23,running,0.5
2020-06-05T07:15:54+00:00,-37.823225408792496,144.9502114020288,10.832889999999999,10.6956,7.600000000000023,114.2,37.75,291.0,8.78,47.9,1252.0,140,78,23,running,0.0
2020-06-05T07:15:55+00:00,-37.82322230748832,144.9501754436642,10.835840000000001,10.656,7.600000000000023,113.2,37.75,291.0,8.68,47.9,1252.0,139,78,23,running,0.0
2020-06-05T07:16:01+00:00,-37.823219038546085,144.94995675981045,10.85356,10.6164,7.399999999999977,113.2,37.75,290.0,8.78,48.09,1259.0,139,78,23,running,0.5
2020-06-05T07:16:05+00:00,-37.823190623894334,144.94980135932565,10.86539,10.648800000000001,7.399999999999977,108.2,38.25,291.0,8.46,48.09,1257.0,140,78,23,running,0.5
2020-06-05T07:16:11+00:00,-37.82316070050001,144.94959357194602,10.883030000000002,10.580400000000001,7.600000000000023,109.2,38.25,293.0,8.37,48.09,1271.0,139,78,23,running,0.0
2020-06-05T07:16:13+00:00,-37.823160449042916,144.94951268658042,10.88893,10.6164,7.399999999999977,112.2,38.25,292.0,8.59,48.18,1257.0,138,78,23,running,0.0
2020-06-05T07:16:19+00:00,-37.82313622534275,144.94929702021182,10.9067,10.7172,7.600000000000023,107.2,38.25,291.0,8.46,48.31,1241.0,136,79,23,running,0.0
2020-06-05T07:16:22+00:00,-37.82309968024492,144.94918311014771,10.915629999999998,10.7172,7.600000000000023,109.2,38.25,291.0,8.37,48.31,1245.0,137,79,23,running,0.0
2020-06-05T07:16:28+00:00,-37.82306682318449,144.94898521341383,10.93348,10.782,7.600000000000023,115.0,38.0,291.0,8.68,48.31,1267.0,139,78,23,running,0.5
2020-06-05T07:16:29+00:00,-37.8230731934309,144.948956547305,10.93648,10.782,7.600000000000023,113.2,38.25,291.0,8.68,48.31,1267.0,139,78,23,running,0.5
2020-06-05T07:16:35+00:00,-37.823168244212866,144.9487898312509,10.9544,10.7136,7.399999999999977,115.0,37.75,289.0,8.87,48.18,1243.0,139,78,23,running,0.5
2020-06-05T07:16:36+00:00,-37.82317578792572,144.94874683208764,10.957370000000001,10.6812,7.399999999999977,112.2,38.25,291.0,8.87,48.18,1250.0,139,79,23,running,0.0
2020-06-05T07:16:42+00:00,-37.823239993304014,144.9485392961651,10.97507,10.580400000000001,6.800000000000011,111.2,38.75,295.0,8.78,47.9,1248.0,137,78,23,running,0.5
2020-06-05T07:16:44+00:00,-37.823275197297335,144.94848146103323,10.980870000000001,10.4472,6.600000000000023,111.2,38.5,295.0,9.06,47.81,1252.0,136,78,23,running,0.5
2020-06-05T07:16:50+00:00,,,10.99842,10.648800000000001,6.600000000000023,120.0,37.75,293.0,9.06,47.71,1264.0,135,77,23,running,0.5
2020-06-05T07:16:51+00:00,,,11.001389999999999,10.6812,6.600000000000023,123.0,37.5,291.0,9.06,47.71,1264.0,136,77,23,running,0.0
2020-06-05T07:16:57+00:00,,,11.019309999999999,10.782,6.600000000000023,120.0,37.5,291.0,9.15,47.71,1281.0,136,77,23,running,0.5
2020-06-05T07:16:58+00:00,-37.82314955256879,144.9478560872376,11.02231,10.782,6.600000000000023,120.0,37.5,290.0,9.25,47.71,1265.0,135,77,23,running,0.5
2020-06-05T07:17:04+00:00,-37.823041677474976,144.9478349648416,11.04046,10.9512,6.800000000000011,115.0,37.75,291.0,9.06,47.71,1256.0,136,78,23,running,0.0
2020-06-05T07:17:10+00:00,-37.822854090482,144.94771887548268,11.058819999999999,11.0844,7.0,120.0,37.75,293.0,9.06,48.03,1243.0,137,77,23,running,0.5
2020-06-05T07:17:12+00:00,-37.822801284492016,144.94770605117083,11.06498,11.0844,7.199999999999989,114.2,38.25,294.0,9.06,48.03,1241.0,138,78,23,running,0.0
2020-06-05T07:17:18+00:00,-37.82263305969536,144.94761938229203,11.08356,11.1528,7.0,113.2,38.25,292.0,8.96,48.03,1228.0,139,79,23,running,0.0
2020-06-05T07:17:20+00:00,-37.82258410938084,144.94759381748736,11.08972,11.0844,7.0,112.2,38.0,294.0,8.87,48.03,1248.0,139,77,23,running,0.5
2020-06-05T07:17:21+00:00,-37.82257488928735,144.94759406894445,11.092780000000001,11.0196,7.0,112.2,38.5,298.0,8.87,48.03,1248.0,139,77,23,running,0.0
2020-06-05T07:17:24+00:00,-37.822552090510726,144.94754419662058,11.10185,10.7172,6.800000000000011,111.2,39.5,316.0,8.46,48.25,1255.0,137,75,23,running,0.0
2020-06-05T07:17:30+00:00,-37.82248578965664,144.94736021384597,11.11782,9.5724,6.600000000000023,113.2,38.25,298.0,9.65,48.43,1106.0,137,78,23,running,0.0
2020-06-05T07:17:32+00:00,-37.822454860433936,144.94729944504797,11.12333,9.9756,6.800000000000011,110.2,38.25,292.0,9.46,48.34,1118.0,137,78,23,running,0.5
2020-06-05T07:17:38+00:00,-37.82239685766399,144.94709299877286,11.14035,10.5156,7.600000000000023,115.0,37.75,292.0,9.56,48.25,1172.0,140,78,23,running,0.0
2020-06-05T07:17:39+00:00,-37.82238696701825,144.94705620221794,11.1433,10.6128,7.800000000000011,116.0,37.75,292.0,9.56,48.25,1172.0,140,77,23,running,0.5
2020-06-05T07:17:45+00:00,-37.82235159538686,144.94684766046703,11.16138,10.9512,8.0,114.2,38.0,291.0,9.56,47.93,1176.0,142,78,24,running,0.0
2020-06-05T07:17:51+00:00,-37.82230515964329,144.94672712869942,11.179450000000001,10.782,7.399999999999977,118.0,37.75,292.0,9.15,47.84,1172.0,144,78,24,running,0.0
2020-06-05T07:17:53+00:00,-37.822291580960155,144.9466914217919,11.18544,10.782,7.199999999999989,119.0,37.75,292.0,9.56,47.93,1203.0,144,77,24,running,0.5
2020-06-05T07:17:54+00:00,-37.822283282876015,144.9466861411929,11.18841,10.6812,7.199999999999989,119.0,37.75,292.0,9.37,47.93,1203.0,143,77,24,running,0.5
2020-06-05T07:17:56+00:00,-37.822263250127435,144.94667231105268,11.194270000000001,10.4796,7.0,119.0,37.75,292.0,9.37,47.84,1192.0,143,77,24,running,0.5
2020-06-05T07:17:59+00:00,-37.82219493761659,144.9466596543789,11.20289,10.314000000000002,6.800000000000011,119.0,37.75,291.0,9.56,47.84,1179.0,142,78,24,running,0.0
2020-06-05T07:18:01+00:00,-37.82216736115515,144.9466355983168,11.208639999999999,10.4148,6.800000000000011,116.0,37.75,291.0,9.65,47.93,1173.0,143,78,24,running,0.0
2020-06-05T07:18:04+00:00,-37.82210173085332,144.94660777039826,11.21735,10.4472,6.800000000000011,115.0,38.0,294.0,9.65,47.93,1167.0,142,77,24,running,0.5
2020-06-05T07:18:05+00:00,-37.822078093886375,144.9466050043702,11.220229999999999,10.3788,6.800000000000011,115.0,38.25,294.0,9.65,47.93,1168.0,142,78,24,running,0.0
2020-06-05T07:18:07+00:00,-37.822063844650984,144.94653719477355,11.22598,10.346400000000001,6.800000000000011,115.0,38.25,294.0,9.65,47.93,1163.0,141,77,24,running,0.5
2020-06-05T07:18:11+00:00,-37.82202361151576,144.9464408867061,11.237440000000001,10.278,7.0,114.2,38.25,296.0,9.56,47.93,1165.0,141,77,24,running,0.5
2020-06-05T07:18:16+00:00,-37.82195529900491,144.94631750509143,11.2516,10.177200000000001,6.800000000000011,116.0,37.5,290.0,9.65,48.03,1165.0,139,77,24,running,0.5
2020-06-05T07:18:17+00:00,-37.821919256821275,144.946319013834,11.25446,10.314000000000002,6.800000000000011,116.0,37.5,290.0,9.65,47.93,1163.0,138,77,24,running,0.5
2020-06-05T07:18:19+00:00,-37.821823535487056,144.9463650304824,11.26025,10.4472,7.199999999999989,115.0,37.75,291.0,9.65,47.93,1154.0,138,78,24,running,0.0
2020-06-05T07:18:22+00:00,-37.82174457795918,144.94643091224134,11.26899,10.4796,7.399999999999977,114.2,37.75,291.0,9.56,48.03,1162.0,138,78,24,running,0.0
2020-06-05T07:18:23+00:00,-37.82172211445868,144.94645555503666,11.2719,10.4796,7.399999999999977,115.0,37.75,293.0,9.56,48.18,1166.0,138,77,24,running,0.5
2020-06-05T07:18:24+00:00,-37.82169906422496,144.9464627634734,11.27482,10.5156,7.600000000000023,115.0,37.75,293.0,9.56,48.18,1166.0,138,77,24,running,0.5
2020-06-05T07:18:26+00:00,-37.82167710363865,144.94645974598825,11.28066,10.5156,7.600000000000023,111.2,38.25,294.0,9.56,48.18,1166.0,139,78,24,running,0.5
2020-06-05T07:18:27+00:00,-37.82167173922062,144.94645287282765,11.28358,10.5156,7.600000000000023,111.2,38.25,293.0,9.56,48.18,1166.0,139,78,24,running,0.5
2020-06-05T07:18:30+00:00,-37.8216693084687,144.94638900272548,11.29237,10.548,7.800000000000011,108.2,38.25,292.0,9.56,48.18,1166.0,139,78,24,running,0.5
2020-06-05T07:18:36+00:00,-37.82168925739825,144.94619362056255,11.309709999999999,10.314000000000002,7.600000000000023,109.2,38.0,291.0,9.56,48.06,1110.0,139,78,24,running,0.5
2020-06-05T07:18:38+00:00,-37.821670565754175,144.9461324326694,11.31544,10.346400000000001,7.600000000000023,111.2,38.25,292.0,9.75,47.87,1117.0,140,78,24,running,0.5
2020-06-05T07:18:44+00:00,-37.82160585746169,144.94593143463135,11.33272,10.4148,7.600000000000023,115.0,37.0,285.0,9.84,47.65,1106.0,140,78,24,running,0.0
2020-06-05T07:18:45+00:00,-37.82160392962396,144.94588969275355,11.33564,10.4796,7.600000000000023,115.0,37.0,285.0,9.84,47.65,1104.0,140,78,24,running,0.0
2020-06-05T07:18:51+00:00,-37.82156721688807,144.94568433612585,11.353159999999999,10.548,7.399999999999977,114.2,37.75,290.0,10.15,47.65,1096.0,140,78,24,running,0.5
2020-06-05T07:18:52+00:00,-37.82155564986169,144.9456694163382,11.356069999999999,10.4796,7.399999999999977,113.2,37.75,289.0,10.15,47.65,1096.0,140,78,24,running,0.5
2020-06-05T07:18:56+00:00,-37.8215916082263,144.94555651210248,11.367719999999998,10.4796,7.399999999999977,113.2,38.0,291.0,10.15,47.84,1094.0,138,78,24,running,0.5
2020-06-05T07:18:59+00:00,-37.82162723131478,144.94548803195357,11.37644,10.4472,7.399999999999977,114.2,37.75,289.0,10.15,47.84,1095.0,138,78,24,running,0.0
2020-06-05T07:19:00+00:00,-37.82164441421628,144.9454576894641,11.379340000000001,10.4472,7.399999999999977,114.2,37.75,289.0,10.25,47.84,1071.0,137,78,24,running,0.0
2020-06-05T07:19:01+00:00,-37.82165841199458,144.94542290456593,11.38224,10.4472,7.199999999999989,111.2,37.75,287.0,10.25,47.84,1067.0,137,79,24,running,0.0
2020-06-05T07:19:03+00:00,-37.82168447971344,144.94533464312553,11.38805,10.4472,7.0,112.2,37.75,288.0,10.34,47.84,1059.0,137,79,24,running,0.0
2020-06-05T07:19:05+00:00,-37.82170979306102,144.9452687613666,11.39394,10.648800000000001,6.800000000000011,111.2,37.75,288.0,10.53,47.84,1064.0,137,79,24,running,0.0
2020-06-05T07:19:07+00:00,-37.82172538340092,144.94519692845643,11.39985,10.648800000000001,6.800000000000011,114.2,38.0,291.0,10.53,47.84,1062.0,137,78,24,running,0.0
2020-06-05T07:19:10+00:00,-37.82168682664633,144.94510263204575,11.40878,10.7172,6.600000000000023,112.2,37.75,289.0,10.43,47.84,1058.0,136,78,24,running,0.5
2020-06-05T07:19:12+00:00,-37.82166008837521,144.94508704170585,11.41469,10.580400000000001,6.600000000000023,111.2,38.25,291.0,10.43,47.84,1058.0,136,78,24,running,0.5
2020-06-05T07:19:16+00:00,-37.821577694267035,144.94504706002772,11.42641,10.548,6.600000000000023,114.2,38.25,291.0,10.71,47.93,1040.0,136,78,24,running,0.5
2020-06-05T07:19:18+00:00,-37.82157811336219,144.9449920747429,11.43231,10.6812,6.800000000000011,113.2,38.25,292.0,10.71,47.93,1034.0,136,78,24,running,0.0
2020-06-05T07:19:21+00:00,-37.82157199457288,144.94488696567714,11.44124,10.7172,6.800000000000011,113.2,38.0,291.0,10.71,47.93,1034.0,136,78,24,running,0.5
2020-06-05T07:19:26+00:00,-37.82146621495485,144.94474816136062,11.45603,10.580400000000001,6.800000000000011,112.2,38.0,292.0,10.81,48.21,1028.0,137,77,24,running,0.5
2020-06-05T07:19:31+00:00,-37.82144911587238,144.94463383220136,11.47065,10.548,6.800000000000011,112.2,38.0,291.0,10.93,48.43,993.0,137,78,24,running,0.0
2020-06-05T07:19:32+00:00,-37.821449702605605,144.9446180742234,11.47359,10.548,7.0,113.2,38.0,291.0,11.31,48.31,970.0,137,78,24,running,0.0
2020-06-05T07:19:34+00:00,-37.82145297154784,144.94459393434227,11.47944,10.548,7.0,114.2,37.75,292.0,11.31,48.31,970.0,137,77,24,running,0.5
2020-06-05T07:19:36+00:00,-37.82145380973816,144.94457088410854,11.485299999999999,10.548,7.0,115.0,37.75,292.0,12.09,48.18,915.0,138,77,24,running,0.5
2020-06-05T07:19:38+00:00,-37.821461856365204,144.94453844614327,11.49116,10.548,7.0,114.2,38.0,292.0,12.28,48.18,881.0,138,78,24,running,0.0
2020-06-05T07:19:40+00:00,-37.82147635705769,144.94450240395963,11.49703,10.580400000000001,6.800000000000011,114.2,38.0,293.0,13.15,48.09,846.0,137,78,24,running,0.0
2020-06-05T07:19:41+00:00,-37.82147811725736,144.94448790326715,11.49997,10.580400000000001,6.800000000000011,115.0,38.0,294.0,13.28,48.09,834.0,137,77,24,running,0.5
2020-06-05T07:19:43+00:00,-37.82149395905435,144.94441187940538,11.50585,10.580400000000001,6.800000000000011,113.2,38.25,294.0,13.75,48.09,781.0,137,78,24,running,0.0
2020-06-05T07:19:44+00:00,-37.82150116749108,144.94438639841974,11.50876,10.4796,6.800000000000011,112.2,38.0,292.0,13.93,48.09,771.0,138,78,24,running,0.0
2020-06-05T07:19:47+00:00,-37.8215916082263,144.94424248114228,11.51749,10.4472,6.800000000000011,112.2,38.0,292.0,14.15,48.18,774.0,139,78,24,running,0.0
2020-06-05T07:19:50+00:00,-37.821580711752176,144.94407903403044,11.52612,10.346400000000001,6.600000000000023,112.2,37.75,288.0,14.15,48.18,771.0,139,79,24,running,0.0
2020-06-05T07:19:56+00:00,-37.82151063904166,144.9438566621393,11.543719999999999,10.6812,6.600000000000023,113.2,37.75,289.0,13.15,48.18,908.0,139,78,24,running,0.5
2020-06-05T07:19:59+00:00,-37.82148892991245,144.94378340430558,11.5526,10.648800000000001,6.800000000000011,111.2,37.75,291.0,11.59,48.28,974.0,138,78,24,running,0.0
2020-06-05T07:20:02+00:00,-37.82148465514183,144.94374451227486,11.56143,10.548,6.800000000000011,109.2,38.25,292.0,11.4,48.28,966.0,138,78,24,running,0.0
2020-06-05T07:20:03+00:00,-37.821468729525805,144.94367678649724,11.564350000000001,10.4796,6.600000000000023,111.2,38.25,294.0,11.4,48.28,966.0,137,78,24,running,0.0
2020-06-05T07:20:07+00:00,-37.82142891548574,144.94353806599975,11.575899999999999,10.3788,6.600000000000023,106.2,38.25,291.0,11.5,48.28,906.0,137,79,24,running,0.0
2020-06-05T07:20:12+00:00,-37.821338726207614,144.9433228187263,11.5903,10.346400000000001,6.600000000000023,105.2,38.25,290.0,11.21,48.18,918.0,139,79,24,running,0.5
2020-06-05T07:20:15+00:00,-37.82132053747773,144.94319390505552,11.598870000000002,10.278,6.600000000000023,115.0,38.25,296.0,11.21,48.18,918.0,139,77,24,running,0.0
2020-06-05T07:20:17+00:00,-37.82131651416421,144.94314084760845,11.60458,10.278,6.399999999999977,112.2,38.25,296.0,11.21,48.18,918.0,139,77,24,running,0.5
2020-06-05T07:20:18+00:00,-37.82131165266037,144.94311578571796,11.60742,10.245600000000001,6.399999999999977,110.2,38.25,296.0,11.21,48.18,918.0,139,78,24,running,0.0
2020-06-05T07:20:23+00:00,-37.82125096768141,144.94295242242515,11.6217,10.314000000000002,6.399999999999977,110.2,38.25,296.0,11.31,48.18,928.0,137,78,24,running,0.0
2020-06-05T07:20:25+00:00,-37.82122464850545,144.94287279434502,11.627450000000001,10.346400000000001,6.399999999999977,110.2,38.25,296.0,11.59,48.28,929.0,138,78,24,running,0.0
