timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-14T23:01:31+00:00,-37.830766439437866,145.0517885852605,13.238389999999999,165.79999999999995,165.79999999999995,25.6968,25.6968,149,54.0,21,0.0
2019-10-14T23:01:36+00:00,-37.83080969005823,145.05218563601375,13.27409,165.60000000000002,165.60000000000002,25.9308,25.9308,145,54.0,21,0.0
2019-10-14T23:01:38+00:00,-37.830827040597796,145.05234732292593,13.28849,165.79999999999995,165.79999999999995,25.9308,25.9308,146,56.0,21,0.0
2019-10-14T23:01:43+00:00,-37.83086811192334,145.052773039788,13.32562,166.0,166.0,27.1764,27.1764,149,59.0,21,0.0
2019-10-14T23:01:46+00:00,-37.8309010528028,145.0530027039349,13.34855,166.20000000000005,166.20000000000005,27.442800000000002,27.442800000000002,149,59.0,21,0.0
2019-10-14T23:01:53+00:00,-37.830983866006136,145.0535624474287,13.39991,165.79999999999995,165.79999999999995,25.4268,25.4268,149,54.0,21,0.0
2019-10-14T23:01:59+00:00,-37.83103306777775,145.0540830474347,13.44177,166.20000000000005,166.20000000000005,24.354,24.354,150,55.0,20,0.0
2019-10-14T23:02:03+00:00,-37.831053268164396,145.05437716841698,13.46856,166.39999999999998,166.39999999999998,23.9832,23.9832,147,52.0,20,0.0
2019-10-14T23:02:05+00:00,-37.83106802031398,145.0545297190547,13.48184,166.60000000000002,166.60000000000002,23.85,23.85,146,49.0,20,0.0
2019-10-14T23:02:09+00:00,-37.83110733143985,145.05483331158757,13.50801,167.20000000000005,167.20000000000005,23.346,23.346,142,49.0,20,0.0
2019-10-14T23:02:12+00:00,-37.831157706677914,145.05504461936653,13.527569999999999,167.39999999999998,167.39999999999998,23.346,23.346,142,49.0,20,0.0
2019-10-14T23:02:18+00:00,-37.8312274441123,145.05541677586734,13.566450000000001,168.0,168.0,23.346,23.346,140,51.0,20,0.0
2019-10-14T23:02:21+00:00,-37.83125141635537,145.05559128709137,13.58549,168.39999999999998,168.39999999999998,22.3056,22.3056,139,49.0,20,0.0
2019-10-14T23:02:23+00:00,-37.83124705776572,145.0556698255241,13.595690000000001,169.0,169.0,16.3944,16.3944,139,42.0,20,0.0
2019-10-14T23:02:28+00:00,-37.83128444105387,145.055968221277,13.620149999999999,169.60000000000002,169.60000000000002,19.1484,19.1484,139,40.0,20,0.0
2019-10-14T23:02:30+00:00,-37.831297013908625,145.05611004307866,13.631780000000001,169.79999999999995,169.79999999999995,21.3984,21.3984,139,46.0,20,0.0
2019-10-14T23:02:33+00:00,-37.8313207346946,145.0563221052289,13.648530000000001,170.0,170.0,17.9388,17.9388,137,39.0,20,0.0
2019-10-14T23:02:34+00:00,-37.83132987096906,145.0563757494092,13.65245,170.20000000000005,170.20000000000005,14.1084,14.1084,134,39.0,20,0.0
2019-10-14T23:02:37+00:00,-37.83133766613901,145.05645143799484,13.66051,170.20000000000005,170.20000000000005,8.600399999999999,8.600399999999999,134,0.0,20,0.0
2019-10-14T23:02:38+00:00,-37.8313292004168,145.05645118653774,13.66051,170.20000000000005,170.20000000000005,0.0,0.0,133,0.0,20,0.0
2019-10-14T23:03:54+00:00,-37.831261307001114,145.05670800805092,13.66051,171.39999999999998,171.39999999999998,13.4028,13.4028,122,20.0,21,0.0
2019-10-14T23:03:55+00:00,-37.83126985654235,145.05674505606294,13.66445,171.60000000000002,171.60000000000002,14.1768,14.1768,122,45.0,21,0.0
2019-10-14T23:03:58+00:00,-37.83129575662315,145.05689986981452,13.67993,171.60000000000002,171.60000000000002,19.987199999999998,19.987199999999998,119,67.0,21,0.0
2019-10-14T23:04:00+00:00,-37.83131637610495,145.05701461806893,13.69134,171.20000000000005,171.20000000000005,20.556,20.556,119,68.0,21,0.0
2019-10-14T23:04:07+00:00,-37.83139047212899,145.0574328750372,13.73438,171.20000000000005,171.20000000000005,22.3056,22.3056,120,75.0,21,0.0
2019-10-14T23:04:13+00:00,-37.831434393301606,145.05770805291831,13.77073,171.20000000000005,171.20000000000005,21.3984,21.3984,117,70.0,21,0.0
2019-10-14T23:04:15+00:00,-37.83146540634334,145.05783336237073,13.78219,171.39999999999998,171.39999999999998,20.5236,20.5236,114,67.0,21,0.0
2019-10-14T23:04:18+00:00,-37.83149239607155,145.05802455358207,13.79896,171.79999999999995,171.79999999999995,19.987199999999998,19.987199999999998,111,65.0,21,0.0
2019-10-14T23:04:23+00:00,-37.83152148127556,145.058272825554,13.82649,172.39999999999998,172.39999999999998,19.548,19.548,111,61.0,21,0.0
2019-10-14T23:04:29+00:00,-37.83154360949993,145.05852973088622,13.85462,174.0,174.0,15.2496,15.2496,112,48.0,21,0.0
2019-10-14T23:04:31+00:00,-37.83154989592731,145.05860407836735,13.862350000000001,174.60000000000002,174.60000000000002,13.2696,13.2696,117,44.0,21,0.0
2019-10-14T23:04:32+00:00,-37.831557523459196,145.05863919854164,13.866040000000002,174.79999999999995,174.79999999999995,13.2696,13.2696,119,30.0,21,0.0
2019-10-14T23:04:33+00:00,-37.83156054094434,145.05866384133697,13.86972,175.0,175.0,13.2696,13.2696,120,30.0,21,0.0
2019-10-14T23:04:34+00:00,-37.83156733028591,145.05870583467185,13.873040000000001,175.0,175.0,11.959200000000001,11.959200000000001,121,30.0,21,0.0
2019-10-14T23:04:39+00:00,-37.831598510965705,145.05891437642276,13.88924,175.79999999999995,175.79999999999995,15.148800000000001,15.148800000000001,118,53.0,21,0.0
2019-10-14T23:04:41+00:00,-37.83159918151796,145.0590402726084,13.89909,176.0,176.0,17.7696,17.7696,119,61.0,21,0.0
2019-10-14T23:04:44+00:00,-37.831641091033816,145.05936624482274,13.915040000000001,176.20000000000005,176.20000000000005,19.6524,19.6524,119,65.0,21,0.0
2019-10-14T23:04:46+00:00,-37.831651233136654,145.05950714461505,13.92565,176.39999999999998,176.39999999999998,18.979200000000002,18.979200000000002,122,62.0,21,0.0
2019-10-14T23:04:48+00:00,-37.83166070468724,145.05962004885077,13.93582,176.79999999999995,176.79999999999995,17.9388,17.9388,125,60.0,21,0.0
2019-10-14T23:04:49+00:00,-37.83166581764817,145.0596856791526,13.94078,177.0,177.0,17.748,17.748,128,58.0,21,0.0
2019-10-14T23:04:50+00:00,-37.831669421866536,145.05974887870252,13.94557,177.60000000000002,177.60000000000002,17.244,17.244,129,57.0,21,0.0
2019-10-14T23:04:51+00:00,-37.831682078540325,145.0597998406738,13.95027,178.0,178.0,16.9416,16.9416,130,57.0,21,0.0
2019-10-14T23:04:52+00:00,-37.831702362746,145.0598397385329,13.95495,178.20000000000005,178.20000000000005,16.8408,16.8408,130,57.0,21,0.0
2019-10-14T23:04:53+00:00,-37.83171568997204,145.05989329889417,13.95959,178.20000000000005,178.20000000000005,16.7076,16.7076,132,54.0,21,0.0
2019-10-14T23:04:55+00:00,-37.83173312433064,145.06000125780702,13.96882,178.60000000000002,178.60000000000002,16.606800000000003,16.606800000000003,133,53.0,21,0.0
2019-10-14T23:04:57+00:00,-37.831736812368035,145.06012178957462,13.97825,179.0,179.0,17.074800000000003,17.074800000000003,136,57.0,21,0.0
2019-10-14T23:04:58+00:00,-37.83173991367221,145.06017526611686,13.983,179.20000000000005,179.20000000000005,17.074800000000003,17.074800000000003,136,57.0,21,0.0
2019-10-14T23:04:59+00:00,-37.831740751862526,145.06022891029716,13.98776,179.39999999999998,179.39999999999998,17.0424,17.0424,135,55.0,21,0.0
2019-10-14T23:05:02+00:00,-37.831746619194746,145.06039218977094,14.00127,180.0,180.0,15.9336,15.9336,135,52.0,21,0.0
2019-10-14T23:05:03+00:00,-37.83174980431795,145.06044164299965,14.00565,180.39999999999998,180.39999999999998,15.768,15.768,134,53.0,21,0.0
2019-10-14T23:05:07+00:00,-37.8317679092288,145.06062872707844,14.022870000000001,181.39999999999998,181.39999999999998,14.9364,14.9364,135,50.0,21,0.0
2019-10-14T23:05:10+00:00,-37.83178249374032,145.0607682019472,14.03499,182.0,182.0,14.3316,14.3316,137,50.0,21,0.0
2019-10-14T23:05:13+00:00,-37.831795988604426,145.06089284084737,14.04668,182.39999999999998,182.39999999999998,13.9968,13.9968,138,57.0,21,0.0
2019-10-14T23:05:17+00:00,-37.83182096667588,145.06102234125137,14.06159,183.20000000000005,183.20000000000005,13.1904,13.1904,137,54.0,21,0.0
2019-10-14T23:05:19+00:00,-37.83182926476002,145.06107137538493,14.06888,183.60000000000002,183.60000000000002,13.1904,13.1904,137,53.0,21,0.0
2019-10-14T23:05:23+00:00,-37.83184988424182,145.06116785109043,14.083680000000001,184.20000000000005,184.20000000000005,13.291200000000002,13.291200000000002,134,54.0,21,0.0
2019-10-14T23:05:25+00:00,-37.83185726031661,145.06123457103968,14.091,184.79999999999995,184.79999999999995,13.1508,13.1508,134,54.0,21,0.0
2019-10-14T23:05:30+00:00,-37.83187729306519,145.06142031401396,14.10876,185.79999999999995,185.79999999999995,12.6828,12.6828,135,52.0,21,0.0
2019-10-14T23:05:32+00:00,-37.831908809021115,145.06153145805,14.11578,186.20000000000005,186.20000000000005,12.582,12.582,135,52.0,21,0.0
2019-10-14T23:05:37+00:00,-37.83193194307387,145.06177310831845,14.1341,186.79999999999995,186.79999999999995,13.554,13.554,136,54.0,21,0.0
2019-10-14T23:05:38+00:00,-37.83193252980709,145.06181485019624,14.137870000000001,187.0,187.0,13.554,13.554,134,55.0,21,0.0
2019-10-14T23:05:40+00:00,-37.831931691616774,145.06189489737153,14.14546,187.60000000000002,187.60000000000002,13.6872,13.6872,137,57.0,21,0.0
2019-10-14T23:05:41+00:00,-37.831933284178376,145.06193328648806,14.149239999999999,187.79999999999995,187.79999999999995,13.586400000000001,13.586400000000001,136,55.0,21,0.0
2019-10-14T23:05:45+00:00,-37.83194962888956,145.0621308479458,14.164069999999999,189.0,189.0,13.222800000000001,13.222800000000001,136,54.0,21,0.0
2019-10-14T23:05:52+00:00,-37.83197410404682,145.062395632267,14.18917,190.20000000000005,190.20000000000005,12.8196,12.8196,133,53.0,21,0.0
2019-10-14T23:05:54+00:00,-37.8319856710732,145.0624744221568,14.19644,190.60000000000002,190.60000000000002,13.0536,13.0536,132,53.0,21,0.0
2019-10-14T23:05:57+00:00,-37.83200612291694,145.06260367110372,14.20719,191.39999999999998,191.39999999999998,12.8196,12.8196,131,52.0,21,0.0
2019-10-14T23:06:01+00:00,-37.832025568932295,145.0627593230456,14.220799999999999,192.20000000000005,192.20000000000005,11.9808,11.9808,131,48.0,21,0.0
2019-10-14T23:06:02+00:00,-37.83202674239874,145.06279360502958,14.224120000000001,192.39999999999998,192.39999999999998,11.9808,11.9808,131,48.0,21,0.0
2019-10-14T23:06:07+00:00,-37.83204736188054,145.06299141794443,14.240530000000001,193.39999999999998,193.39999999999998,11.5452,11.5452,134,48.0,21,0.0
2019-10-14T23:06:09+00:00,-37.83205222338438,145.0630598142743,14.246739999999999,194.0,194.0,11.142000000000001,11.142000000000001,135,45.0,21,0.0
2019-10-14T23:06:11+00:00,-37.83206236548722,145.06312603130937,14.25266,194.60000000000002,194.60000000000002,10.4724,10.4724,135,42.0,21,0.0
2019-10-14T23:06:15+00:00,-37.83206672407687,145.06325645372272,14.26466,195.0,195.0,10.7064,10.7064,134,44.0,21,0.0
2019-10-14T23:06:20+00:00,-37.8320805542171,145.06340380758047,14.277899999999999,195.79999999999995,195.79999999999995,7.7940000000000005,7.7940000000000005,134,37.0,21,0.0
2019-10-14T23:06:21+00:00,-37.832084661349654,145.06342099048197,14.28007,195.79999999999995,195.79999999999995,7.7940000000000005,7.7940000000000005,133,28.0,21,0.0
2019-10-14T23:06:26+00:00,-37.83208893612027,145.06347698159516,14.28757,196.20000000000005,196.20000000000005,4.6944,4.6944,134,27.0,21,0.0
2019-10-14T23:06:34+00:00,-37.832070495933294,145.06357412785292,14.28757,196.39999999999998,196.39999999999998,7.0992,7.0992,131,8.0,21,0.0
2019-10-14T23:06:35+00:00,-37.83207175321877,145.06361620500684,14.290809999999999,196.39999999999998,196.39999999999998,11.678400000000002,11.678400000000002,129,73.0,21,0.0
2019-10-14T23:06:39+00:00,-37.83209949731827,145.06382742896676,14.308860000000001,196.60000000000002,196.60000000000002,16.3944,16.3944,128,75.0,21,0.0
2019-10-14T23:06:40+00:00,-37.83211022615433,145.06388107314706,14.31343,196.60000000000002,196.60000000000002,16.4592,16.4592,133,78.0,21,0.0
2019-10-14T23:06:42+00:00,-37.83213268965483,145.06399020552635,14.32274,196.39999999999998,196.39999999999998,16.999200000000002,16.999200000000002,138,77.0,21,0.0
2019-10-14T23:06:44+00:00,-37.83215397968888,145.0640958175063,14.33219,196.39999999999998,196.39999999999998,17.0316,17.0316,144,82.0,21,0.0
2019-10-14T23:06:46+00:00,-37.8321720007807,145.06420377641916,14.34186,196.60000000000002,196.60000000000002,17.4024,17.4024,145,80.0,21,0.0
2019-10-14T23:06:47+00:00,-37.83217669464648,145.06425851024687,14.34671,196.79999999999995,196.79999999999995,17.467200000000002,17.467200000000002,145,76.0,21,0.0
2019-10-14T23:06:50+00:00,-37.83218549564481,145.06443528458476,14.363190000000001,197.20000000000005,197.20000000000005,20.9952,20.9952,144,71.0,21,0.0
2019-10-14T23:06:52+00:00,-37.83219672739506,145.0645749270916,14.37516,197.20000000000005,197.20000000000005,21.8664,21.8664,145,81.0,21,0.0
2019-10-14T23:06:59+00:00,-37.83224559389055,145.06512846797705,14.42228,196.39999999999998,196.39999999999998,25.999200000000002,25.999200000000002,147,71.0,21,0.0
2019-10-14T23:07:03+00:00,-37.832287922501564,145.06545008160174,14.45238,195.79999999999995,195.79999999999995,28.116,28.116,149,58.0,21,0.0
2019-10-14T23:07:05+00:00,-37.83230778761208,145.0656286161393,14.46836,195.60000000000002,195.60000000000002,29.224800000000002,29.224800000000002,150,62.0,21,0.0
2019-10-14T23:07:10+00:00,-37.83236159943044,145.06610521115363,14.5107,194.60000000000002,194.60000000000002,30.9708,30.9708,150,69.0,21,0.0
2019-10-14T23:07:11+00:00,-37.83237358555198,145.0662061292678,14.51958,194.39999999999998,194.39999999999998,31.978799999999996,31.978799999999996,147,63.0,21,0.0
2019-10-14T23:07:12+00:00,-37.83238490112126,145.06630721502006,14.528459999999999,194.39999999999998,194.39999999999998,31.978799999999996,31.978799999999996,149,67.0,21,0.0
2019-10-14T23:07:14+00:00,-37.83240652643144,145.06652237847447,14.54722,194.0,194.0,34.095600000000005,34.095600000000005,146,73.0,21,0.0
2019-10-14T23:07:15+00:00,-37.83241918310523,145.0666244700551,14.55688,193.60000000000002,193.60000000000002,34.7652,34.7652,146,76.0,21,0.0
2019-10-14T23:07:18+00:00,-37.83245623111725,145.06696083582938,14.587399999999999,192.60000000000002,192.60000000000002,37.386,37.386,147,79.0,21,0.0
2019-10-14T23:07:19+00:00,-37.832472240552306,145.06707658991218,14.59778,192.0,192.0,37.386,37.386,146,27.0,21,0.0
2019-10-14T23:07:21+00:00,-37.83249772153795,145.06731446832418,14.618459999999999,190.79999999999995,190.79999999999995,37.2168,37.2168,145,0.0,21,0.0
2019-10-14T23:07:23+00:00,-37.83252730965614,145.06754924543202,14.63964,189.60000000000002,189.60000000000002,38.293200000000006,38.293200000000006,146,0.0,21,0.0
2019-10-14T23:07:24+00:00,-37.83254130743444,145.06766717880964,14.650229999999999,188.60000000000002,188.60000000000002,37.99080000000001,37.99080000000001,144,0.0,21,0.0
2019-10-14T23:07:25+00:00,-37.83254658803344,145.06778276525438,14.66076,187.60000000000002,187.60000000000002,37.9224,37.9224,145,0.0,21,0.0
2019-10-14T23:07:27+00:00,-37.83257441595197,145.0680164527148,14.68155,186.0,186.0,37.0764,37.0764,143,0.0,21,0.0
2019-10-14T23:07:29+00:00,-37.832609536126256,145.06824435666203,14.701780000000001,184.39999999999998,184.39999999999998,35.802,35.802,142,0.0,20,0.0
2019-10-14T23:07:30+00:00,-37.83262437209487,145.06834711879492,14.710840000000001,183.79999999999995,183.79999999999995,32.6448,32.6448,141,0.0,20,0.0
2019-10-14T23:07:31+00:00,-37.83263711258769,145.06844317540526,14.719430000000001,183.20000000000005,183.20000000000005,30.8988,30.8988,141,0.0,20,0.0
2019-10-14T23:07:33+00:00,-37.832653792575,145.06861223839223,14.734969999999999,181.79999999999995,181.79999999999995,26.5752,26.5752,139,31.0,20,0.0
2019-10-14T23:07:35+00:00,-37.832667622715235,145.0687572453171,14.748370000000001,180.60000000000002,180.60000000000002,23.1048,23.1048,140,31.0,20,0.0
2019-10-14T23:07:38+00:00,-37.8326884098351,145.06895078346133,14.766729999999999,180.20000000000005,180.20000000000005,23.1732,23.1732,136,31.0,20,0.0
2019-10-14T23:07:40+00:00,-37.83270006068051,145.06909495219588,14.78018,180.0,180.0,24.0768,24.0768,135,31.0,20,0.0
2019-10-14T23:07:42+00:00,-37.83271137624979,145.0692117959261,14.79127,179.39999999999998,179.39999999999998,18.1296,18.1296,135,31.0,20,0.0
2019-10-14T23:07:43+00:00,-37.83271422609687,145.06924163550138,14.795399999999999,179.0,179.0,14.864399999999998,14.864399999999998,134,31.0,20,0.0
2019-10-14T23:07:46+00:00,-37.83271950669587,145.0693156477064,14.805299999999999,178.39999999999998,178.39999999999998,12.3084,12.3084,133,4.0,20,0.0
2019-10-14T23:07:48+00:00,-37.832734091207385,145.069430898875,14.8152,178.20000000000005,178.20000000000005,19.5696,19.5696,132,60.0,20,0.0
2019-10-14T23:07:51+00:00,-37.832769211381674,145.0696539413184,14.83531,177.20000000000005,177.20000000000005,27.1224,27.1224,131,77.0,20,0.0
2019-10-14T23:07:52+00:00,-37.8327835444361,145.069745387882,14.84385,176.79999999999995,176.79999999999995,30.747600000000002,30.747600000000002,131,92.0,20,0.0
2019-10-14T23:07:53+00:00,-37.83279963769019,145.06984404288232,14.85304,176.0,176.0,33.066,33.066,130,84.0,20,0.0
2019-10-14T23:07:54+00:00,-37.832816150039434,145.06995066069067,14.862729999999999,175.0,175.0,34.7796,34.7796,129,0.0,20,0.0
2019-10-14T23:07:56+00:00,-37.83285018056631,145.07021251134574,14.883299999999998,173.39999999999998,173.39999999999998,37.3968,37.3968,128,23.0,20,0.0
2019-10-14T23:07:57+00:00,-37.83286526799202,145.07032826542854,14.89383,172.79999999999995,172.79999999999995,37.93320000000001,37.93320000000001,128,85.0,20,0.0
2019-10-14T23:07:58+00:00,-37.83288245089352,145.0704492162913,14.90447,172.0,172.0,38.304,38.304,129,85.0,20,0.0
2019-10-14T23:08:00+00:00,-37.83291329629719,145.07070058956742,14.92682,170.39999999999998,170.39999999999998,40.5396,40.5396,127,85.0,20,0.0
2019-10-14T23:08:02+00:00,-37.832939364016056,145.07095070555806,14.94928,169.20000000000005,169.20000000000005,40.338,40.338,127,84.0,20,0.0
2019-10-14T23:08:04+00:00,-37.83297020941973,145.07119269110262,14.97117,168.20000000000005,168.20000000000005,39.2652,39.2652,127,84.0,20,0.0
2019-10-14T23:08:05+00:00,-37.83298647031188,145.07132546044886,14.98203,168.0,168.0,39.1068,39.1068,125,82.0,20,0.0
2019-10-14T23:08:07+00:00,-37.83301094546914,145.07156384177506,15.00357,167.79999999999995,167.79999999999995,38.739599999999996,38.739599999999996,125,82.0,20,0.0
2019-10-14T23:08:11+00:00,-37.8330631647259,145.07200699299574,15.04441,168.20000000000005,168.20000000000005,35.8812,35.8812,122,76.0,20,0.0
2019-10-14T23:08:12+00:00,-37.83307087607682,145.0721131078899,15.05388,168.39999999999998,168.39999999999998,34.171200000000006,34.171200000000006,125,72.0,20,0.0
2019-10-14T23:08:15+00:00,-37.833105996251106,145.07241871207952,15.08145,168.79999999999995,168.79999999999995,32.3892,32.3892,122,68.0,20,0.0
2019-10-14T23:08:17+00:00,-37.833129884675145,145.07261937484145,15.09882,169.0,169.0,31.114800000000002,31.114800000000002,126,66.0,20,0.0
2019-10-14T23:08:18+00:00,-37.83314371481538,145.07271442562342,15.10722,169.0,169.0,30.272400000000005,30.272400000000005,127,65.0,20,0.0
2019-10-14T23:08:20+00:00,-37.8331752307713,145.0728882662952,15.12329,169.39999999999998,169.39999999999998,28.627200000000002,28.627200000000002,129,64.0,20,0.0
