timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-27T04:47:42+00:00,-37.84870999865234,144.96388907544315,9.56832,10.749600000000001,20.399999999999977,106.2,39.5,303.0,8.96,48.43,1173.0,131,78,24,running,0.0
2020-08-27T04:47:48+00:00,-37.84858452156186,144.96372780762613,9.58637,10.882800000000001,20.799999999999955,109.2,38.75,298.0,8.96,48.53,1190.0,130,78,24,running,0.0
2020-08-27T04:47:49+00:00,-37.84855987876654,144.96368497610092,9.5894,10.882800000000001,20.799999999999955,110.2,38.75,296.0,9.06,48.53,1202.0,130,78,24,running,0.5
2020-08-27T04:47:55+00:00,-37.848442951217294,144.96355203911662,9.60755,10.882800000000001,21.200000000000045,110.2,39.0,299.0,8.87,48.31,1195.0,131,78,24,running,0.5
2020-08-27T04:47:57+00:00,-37.84838913939893,144.96350367553532,9.6136,10.882800000000001,21.200000000000045,110.2,39.25,301.0,8.96,48.31,1187.0,130,78,24,running,0.0
2020-08-27T04:48:02+00:00,-37.848244132474065,144.96340032666922,9.62857,10.782,21.600000000000023,110.2,39.5,306.0,8.96,48.31,1188.0,131,77,24,running,0.5
2020-08-27T04:48:05+00:00,-37.848167438060045,144.96333167888224,9.63755,10.782,21.399999999999977,109.2,39.5,304.0,8.78,48.21,1220.0,130,78,24,running,0.0
2020-08-27T04:48:11+00:00,-37.84802838228643,144.96322237886488,9.65541,10.6812,21.0,110.2,39.5,305.0,8.96,48.31,1214.0,128,77,24,running,0.5
2020-08-27T04:48:15+00:00,-37.84794481471181,144.9631404876709,9.66732,10.749600000000001,21.0,111.2,39.0,302.0,9.15,48.31,1167.0,131,77,24,running,0.5
2020-08-27T04:48:16+00:00,-37.847915226593614,144.96311123482883,9.670309999999999,10.782,21.0,111.2,39.0,302.0,9.25,48.31,1165.0,131,77,24,running,0.5
2020-08-27T04:48:21+00:00,-37.84781296737492,144.96300159953535,9.6853,10.814400000000001,21.200000000000045,111.2,39.0,302.0,9.15,48.43,1156.0,128,77,24,running,0.5
2020-08-27T04:48:22+00:00,-37.847795113921165,144.96298969723284,9.68831,10.814400000000001,21.200000000000045,109.2,39.25,299.0,9.15,48.43,1154.0,129,78,24,running,0.0
2020-08-27T04:48:27+00:00,-37.84768195822835,144.96288869529963,9.70324,10.7172,20.600000000000023,109.2,39.0,298.0,9.37,48.4,1144.0,131,78,24,running,0.5
2020-08-27T04:48:28+00:00,-37.84765840508044,144.96286648325622,9.7062,10.6812,20.399999999999977,109.2,39.0,298.0,9.46,48.31,1158.0,131,78,24,running,0.5
2020-08-27T04:48:32+00:00,-37.84758338704705,144.96277486905456,9.71806,10.648800000000001,20.399999999999977,113.2,38.75,300.0,9.46,48.31,1158.0,128,77,24,running,0.5
2020-08-27T04:48:34+00:00,-37.847540555521846,144.96272457763553,9.72397,10.6164,20.600000000000023,112.2,39.0,302.0,9.46,48.31,1154.0,128,77,24,running,0.5
2020-08-27T04:48:39+00:00,-37.847406612709165,144.96260572224855,9.73868,10.580400000000001,21.600000000000023,111.2,39.25,303.0,9.37,48.43,1165.0,129,77,24,running,0.5
2020-08-27T04:48:41+00:00,-37.847350453957915,144.9625582806766,9.74459,10.648800000000001,22.0,111.2,39.0,300.0,9.25,48.43,1169.0,130,78,24,running,0.0
2020-08-27T04:48:47+00:00,-37.8472235519439,144.96240346692502,9.76241,10.749600000000001,22.0,113.2,38.75,297.0,8.87,48.81,1240.0,130,78,24,running,0.0
2020-08-27T04:48:49+00:00,-37.847176529467106,144.96236071921885,9.76841,10.814400000000001,22.0,114.2,38.75,298.0,8.78,48.68,1260.0,129,78,24,running,0.0
2020-08-27T04:48:55+00:00,-37.84700880758464,144.9622406065464,9.78651,10.782,22.600000000000023,111.2,39.5,304.0,9.15,48.46,1153.0,129,78,24,running,0.0
2020-08-27T04:49:01+00:00,-37.846859106794,144.96214563958347,9.804350000000001,10.6812,22.399999999999977,110.2,39.5,304.0,9.06,48.59,1186.0,130,78,24,running,0.0
2020-08-27T04:49:07+00:00,-37.84673362970352,144.96203650720417,9.82201,10.548,22.600000000000023,107.2,39.75,304.0,9.06,48.59,1173.0,130,78,24,running,0.5
2020-08-27T04:49:13+00:00,-37.84658418036997,144.96191983111203,9.83976,10.749600000000001,22.799999999999955,107.2,40.0,306.0,9.06,48.5,1148.0,128,78,24,running,0.0
2020-08-27T04:49:14+00:00,-37.846557358279824,144.96190373785794,9.84275,10.749600000000001,22.600000000000023,107.2,40.0,307.0,9.06,48.5,1148.0,128,78,24,running,0.5
2020-08-27T04:49:20+00:00,-37.846428863704205,144.9617881514132,9.86075,10.782,22.799999999999955,107.2,39.25,301.0,9.15,48.5,1142.0,128,78,24,running,0.5
2020-08-27T04:49:21+00:00,-37.84641059115529,144.96177013032138,9.86374,10.749600000000001,23.0,111.2,39.75,305.0,9.15,48.5,1142.0,128,78,24,running,0.0
2020-08-27T04:49:27+00:00,-37.846279414370656,144.96161020360887,9.881459999999999,10.580400000000001,23.0,113.2,39.5,311.0,9.25,48.5,1144.0,127,76,24,running,0.0
2020-08-27T04:49:29+00:00,-37.84624379128218,144.9615965411067,9.88729,10.4148,23.200000000000045,113.2,39.5,311.0,,,,124,76,24,running,0.0
2020-08-27T04:49:31+00:00,-37.84623415209353,144.96159645728767,9.89018,0.0,23.200000000000045,113.2,39.5,311.0,,,,124,76,24,running,0.0
2020-08-27T04:51:29+00:00,-37.84598831087351,144.96153367683291,9.89018,9.943200000000001,22.399999999999977,109.2,38.75,292.0,6.34,49.96,1246.0,100,81,25,running,0.5
2020-08-27T04:51:30+00:00,-37.84596752375364,144.96152143925428,9.89308,10.4472,22.399999999999977,109.2,38.75,292.0,7.03,49.65,1191.0,100,81,25,running,0.5
2020-08-27T04:51:34+00:00,-37.84587984904647,144.9614562280476,9.90622,12.0924,22.0,107.2,38.5,286.0,12.0,48.84,1035.0,95,81,25,running,0.5
2020-08-27T04:51:36+00:00,-37.84582679159939,144.9613978061825,9.9129,11.9916,22.399999999999977,107.2,38.25,282.0,11.4,48.84,1045.0,98,81,25,running,0.5
2020-08-27T04:51:37+00:00,-37.8458003886044,144.9613605067134,9.916229999999999,11.9916,22.399999999999977,107.2,38.25,282.0,10.71,48.75,1071.0,101,81,25,running,0.5
2020-08-27T04:51:38+00:00,-37.84577918238938,144.961322452873,9.919559999999999,11.9916,22.600000000000023,106.2,38.75,285.0,10.71,48.75,1071.0,104,81,25,running,0.5
2020-08-27T04:51:39+00:00,-37.845758982002735,144.9612949602306,9.92288,11.959200000000001,22.600000000000023,106.2,38.75,286.0,10.71,48.75,1071.0,106,82,25,running,0.0
2020-08-27T04:51:41+00:00,-37.845712546259165,144.9612516257912,9.929540000000001,11.9916,22.600000000000023,114.2,38.25,284.0,10.03,48.75,1128.0,109,80,25,running,0.5
2020-08-27T04:51:44+00:00,-37.845643144100904,144.9611906055361,9.93958,12.0924,22.600000000000023,107.2,38.75,286.0,9.46,48.5,1143.0,112,80,25,running,0.5
2020-08-27T04:51:46+00:00,-37.84559302031994,144.96114634908736,9.946290000000001,12.0924,23.0,106.2,39.0,289.0,9.37,48.5,1143.0,114,81,25,running,0.0
2020-08-27T04:51:49+00:00,-37.84554432146251,144.96112514287233,9.95626,11.7576,23.399999999999977,109.2,38.75,301.0,9.37,48.5,1143.0,112,68,25,running,0.0
2020-08-27T04:51:50+00:00,-37.84554130397737,144.9611351173371,9.959520000000001,11.7576,23.399999999999977,108.2,38.75,304.0,9.37,48.5,1143.0,111,66,25,running,0.0
2020-08-27T04:51:51+00:00,-37.84554365091026,144.96114634908736,9.962579999999999,10.983600000000001,23.399999999999977,70.2,39.75,644.0,9.37,48.5,1143.0,111,54,25,running,0.5
2020-08-27T04:51:54+00:00,-37.84555052407086,144.96117702685297,9.970360000000001,8.935200000000002,23.600000000000023,50.7,41.5,679.0,5.25,48.4,1140.0,110,49,25,running,0.0
2020-08-27T04:51:55+00:00,-37.845556223765016,144.961177110672,9.971309999999999,3.4272,23.600000000000023,31.2,48.5,679.0,5.25,48.4,1140.0,111,43,25,running,0.0
2020-08-27T04:53:13+00:00,-37.84553493373096,144.96110871434212,9.971309999999999,10.648800000000001,23.600000000000023,78.0,38.75,296.0,3.59,46.4,268.0,109,69,25,running,0.5
2020-08-27T04:53:14+00:00,-37.845510793849826,144.96108423918486,9.97449,11.4192,23.600000000000023,78.0,38.75,296.0,3.59,46.5,268.0,110,69,25,running,0.5
2020-08-27T04:53:15+00:00,-37.84548070281744,144.96106177568436,9.97803,12.7656,23.399999999999977,114.2,37.5,282.0,27.71,46.59,317.0,107,80,25,running,0.5
2020-08-27T04:53:16+00:00,-37.84545228816569,144.96104006655514,9.98158,12.7656,23.600000000000023,114.2,37.25,280.0,17.18,46.71,637.0,102,80,25,running,0.0
2020-08-27T04:53:17+00:00,-37.845426220446825,144.96101768687367,9.98512,12.7656,23.600000000000023,113.2,37.5,282.0,13.06,47.0,993.0,98,80,25,running,0.5
2020-08-27T04:53:20+00:00,-37.8453429043293,144.96095742098987,9.99526,12.1248,23.799999999999955,108.2,38.25,286.0,10.34,47.4,1144.0,96,80,25,running,0.5
2020-08-27T04:53:22+00:00,-37.84529504366219,144.9609070457518,10.00187,11.7576,23.799999999999955,111.2,37.75,282.0,9.93,47.65,1148.0,100,80,25,running,0.5
2020-08-27T04:53:24+00:00,-37.845251709222794,144.96086069382727,10.00835,11.620800000000001,24.200000000000045,111.2,37.75,281.0,9.46,47.84,1169.0,103,80,25,running,0.5
2020-08-27T04:53:25+00:00,-37.845222959294915,144.9608425050974,10.011569999999999,11.620800000000001,24.0,110.2,37.5,280.0,9.37,47.84,1170.0,104,80,25,running,0.5
2020-08-27T04:53:30+00:00,-37.84507652744651,144.9607603624463,10.02767,11.5884,23.200000000000045,109.2,38.25,287.0,9.37,47.93,1174.0,107,80,25,running,0.5
2020-08-27T04:53:32+00:00,-37.845020620152354,144.96072934940457,10.03411,11.5884,23.0,123.0,38.75,291.0,9.37,47.93,1174.0,109,80,25,running,0.0
2020-08-27T04:53:34+00:00,-37.84499145112932,144.96070688590407,10.04054,11.556000000000001,23.200000000000045,127.7,38.5,293.0,8.96,48.03,1406.0,109,78,25,running,0.0
2020-08-27T04:53:35+00:00,-37.84498767927289,144.96070470660925,10.043700000000001,11.3868,23.600000000000023,127.7,38.5,293.0,8.96,48.03,1406.0,109,78,25,running,0.0
2020-08-27T04:53:37+00:00,-37.84497435204685,144.96070780791342,10.04956,10.548,24.200000000000045,,,,,,,108,0,25,running,0.0
2020-08-27T04:53:38+00:00,-37.84496680833399,144.96071049012244,10.04956,0.0,24.200000000000045,,,,,,,107,0,25,running,0.0
2020-08-27T04:54:06+00:00,-37.84478668123484,144.96061837300658,10.04956,10.850399999999999,24.200000000000045,125.7,36.5,272.0,55.34,50.09,212.0,116,81,25,running,0.0
2020-08-27T04:54:07+00:00,-37.84476052969694,144.96060194447637,10.052700000000002,11.286,24.200000000000045,123.0,36.5,270.0,16.4,49.78,736.0,114,82,25,running,0.0
2020-08-27T04:54:08+00:00,-37.84473789855838,144.96058652177453,10.0564,13.3344,24.0,123.0,36.5,270.0,11.21,49.5,981.0,111,82,25,running,0.0
2020-08-27T04:54:10+00:00,-37.84468718804419,144.96056271716952,10.06409,13.8384,24.0,113.2,36.25,266.0,10.25,49.09,1112.0,108,82,25,running,0.5
2020-08-27T04:54:12+00:00,-37.84463245421648,144.9605420138687,10.07178,13.8384,23.600000000000023,113.2,36.25,266.0,9.84,48.96,1145.0,105,82,25,running,0.5
2020-08-27T04:54:13+00:00,-37.84460797905922,144.96053262613714,10.075610000000001,13.806000000000001,23.799999999999955,113.2,36.25,266.0,9.46,48.87,1151.0,104,82,25,running,0.5
2020-08-27T04:54:19+00:00,-37.84448401071131,144.96040446683764,10.09746,12.564000000000002,23.799999999999955,112.2,38.25,283.0,9.37,48.87,1157.0,107,81,25,running,0.0
2020-08-27T04:54:24+00:00,-37.84434503875673,144.9603044707328,10.11452,12.0924,23.399999999999977,107.2,38.75,289.0,9.15,48.65,1162.0,110,80,25,running,0.5
2020-08-27T04:54:26+00:00,-37.84429675899446,144.96026834473014,10.12116,11.8584,23.200000000000045,107.2,38.75,289.0,9.37,48.65,1204.0,111,80,25,running,0.5
2020-08-27T04:54:31+00:00,-37.84414052031934,144.96015703305602,10.13684,11.5884,24.799999999999955,128.7,35.0,265.0,10.15,48.43,1180.0,114,80,25,running,0.5
2020-08-27T04:54:33+00:00,-37.84408335573971,144.96012903749943,10.14404,13.132800000000001,24.600000000000023,128.7,34.25,261.0,9.56,48.43,1336.0,117,80,25,running,0.0
2020-08-27T04:54:36+00:00,-37.84400515258312,144.96008117683232,10.15498,13.132800000000001,24.600000000000023,114.2,36.5,275.0,9.15,48.53,1341.0,120,79,25,running,0.5
2020-08-27T04:54:37+00:00,-37.843981767073274,144.960064496845,10.15858,12.9672,24.399999999999977,114.2,36.75,277.0,8.68,48.65,1326.0,121,79,25,running,0.5
2020-08-27T04:54:39+00:00,-37.84392921254039,144.96003339998424,10.16544,12.193200000000001,24.200000000000045,114.2,36.75,277.0,8.46,48.53,1282.0,124,79,25,running,0.5
2020-08-27T04:54:42+00:00,-37.843860648572445,144.95999107137322,10.17533,11.6892,24.200000000000045,114.2,36.75,277.0,8.46,48.53,1265.0,127,79,25,running,0.5
2020-08-27T04:54:45+00:00,-37.84379359334707,144.95994329452515,10.184940000000001,11.4552,24.0,111.2,38.75,295.0,8.68,48.31,1237.0,129,78,25,running,0.5
2020-08-27T04:54:51+00:00,-37.8436435572803,144.95985494926572,10.20364,11.052,23.799999999999955,109.2,38.75,295.0,9.25,48.31,1147.0,130,78,25,running,0.5
2020-08-27T04:54:56+00:00,-37.84352671355009,144.95976727455854,10.21874,10.850399999999999,24.600000000000023,109.2,39.25,298.0,9.37,48.12,1125.0,133,79,25,running,0.0
2020-08-27T04:54:57+00:00,-37.84349779598415,144.95975201949477,10.22175,10.850399999999999,24.799999999999955,109.2,39.25,298.0,9.46,48.12,1122.0,133,79,25,running,0.0
2020-08-27T04:55:02+00:00,-37.843354884535074,144.9596712179482,10.23682,10.850399999999999,25.799999999999955,111.2,39.25,298.0,9.46,48.12,1133.0,133,78,25,running,0.5
2020-08-27T04:55:03+00:00,-37.84333359450102,144.95965369977057,10.23986,10.9512,26.0,109.2,39.0,296.0,9.46,48.12,1133.0,133,79,25,running,0.0
2020-08-27T04:55:09+00:00,-37.843188252300024,144.95956610888243,10.25841,11.185200000000002,25.399999999999977,108.2,39.25,296.0,9.25,48.12,1145.0,133,79,25,running,0.0
2020-08-27T04:55:14+00:00,-37.843078784644604,144.95945622213185,10.273909999999999,11.185200000000002,26.0,113.2,39.25,299.0,9.46,48.21,1151.0,134,78,25,running,0.5
2020-08-27T04:55:20+00:00,-37.84292715601623,144.9593913462013,10.292489999999999,10.9512,26.0,111.2,39.25,302.0,9.65,48.21,1136.0,132,78,24,running,0.0
2020-08-27T04:55:23+00:00,-37.84281039610505,144.95936905033886,10.301620000000002,10.9512,26.200000000000045,112.2,38.75,299.0,9.75,48.12,1135.0,131,78,24,running,0.0
2020-08-27T04:55:25+00:00,-37.84274241887033,144.95936393737793,10.3077,10.9512,26.399999999999977,112.2,39.25,302.0,9.56,48.03,1167.0,132,78,24,running,0.0
2020-08-27T04:55:26+00:00,-37.84270822070539,144.95936452411115,10.31074,10.9512,26.399999999999977,113.2,39.25,302.0,9.56,48.03,1167.0,132,77,24,running,0.5
2020-08-27T04:55:31+00:00,-37.84259347245097,144.9592737480998,10.32598,10.9188,26.399999999999977,107.2,38.75,306.0,9.06,48.12,1229.0,129,71,24,running,0.5
2020-08-27T04:55:33+00:00,-37.84257369115949,144.95924592018127,10.33201,10.7856,26.399999999999977,,,,9.06,48.12,1229.0,127,0,24,running,0.0
2020-08-27T04:55:34+00:00,-37.84256882965565,144.95924055576324,10.334940000000001,10.584,26.399999999999977,,,,,,,126,0,24,running,0.0
2020-08-27T04:55:36+00:00,-37.842555083334446,144.9592338502407,10.337879999999998,0.0,26.399999999999977,,,,6.53,50.18,1322.0,125,0,24,running,0.0
2020-08-27T04:56:11+00:00,-37.84246481023729,144.95912857353687,10.337879999999998,8.096400000000001,26.0,115.0,36.0,275.0,16.87,45.18,751.0,121,80,25,running,0.5
2020-08-27T04:56:13+00:00,-37.84240001812577,144.95908046141267,10.34501,12.830400000000001,25.799999999999955,115.0,36.0,275.0,11.21,46.28,1254.0,120,80,25,running,0.5
2020-08-27T04:56:19+00:00,-37.842204719781876,144.95894844643772,10.36625,12.6648,26.200000000000045,109.2,38.0,281.0,8.78,47.31,1310.0,120,81,25,running,0.5
2020-08-27T04:56:21+00:00,-37.842153338715434,144.95891684666276,10.37324,12.564000000000002,26.200000000000045,110.2,37.75,292.0,8.09,47.43,1689.0,116,69,25,running,0.0
2020-08-27T04:56:22+00:00,-37.842131461948156,144.9589113984257,10.376700000000001,12.4632,26.200000000000045,110.2,37.75,292.0,8.09,47.43,1689.0,113,69,25,running,0.0
2020-08-27T04:56:24+00:00,-37.842127438634634,144.95891726575792,10.3832,11.217600000000001,26.200000000000045,110.2,37.75,292.0,,,,108,69,25,running,0.0
2020-08-27T04:56:25+00:00,-37.84212425351143,144.95891969650984,10.38632,11.217600000000001,26.200000000000045,110.2,37.75,292.0,,,,107,69,25,running,0.0
2020-08-27T04:56:26+00:00,-37.842116290703416,144.95891793631017,10.38812,6.4836,26.200000000000045,,,,,,,105,0,25,running,0.0
2020-08-27T04:57:08+00:00,-37.842042949050665,144.95899957604706,10.38812,10.245600000000001,25.0,124.0,35.75,264.0,3.59,50.28,1661.0,118,81,25,running,0.5
2020-08-27T04:57:09+00:00,-37.84201579168439,144.95904651470482,10.39117,10.983600000000001,24.799999999999955,124.0,35.75,264.0,10.43,50.15,1181.0,116,81,25,running,0.5
2020-08-27T04:57:10+00:00,-37.84198955632746,144.95909387245774,10.395010000000001,13.8384,24.600000000000023,124.0,35.75,264.0,9.25,50.15,1410.0,116,81,25,running,0.5
2020-08-27T04:57:14+00:00,-37.84192409366369,144.95920459739864,10.40964,12.1248,25.0,123.0,35.25,265.0,7.81,49.62,1477.0,116,76,25,running,0.0
2020-08-27T04:57:18+00:00,-37.84184094518423,144.95914852246642,10.4223,11.286,25.600000000000023,118.0,37.5,284.0,9.25,49.43,1125.0,116,78,25,running,0.5
2020-08-27T04:57:19+00:00,-37.84181403927505,144.95913242921233,10.42543,11.286,25.600000000000023,118.0,37.5,284.0,9.37,49.31,1116.0,116,78,25,running,0.5
2020-08-27T04:57:20+00:00,-37.841776153072715,144.95912102982402,10.42857,11.286,25.600000000000023,113.2,37.75,284.0,9.46,49.31,1116.0,112,80,25,running,0.0
2020-08-27T04:57:21+00:00,-37.84174614585936,144.95911248028278,10.431700000000001,11.286,25.600000000000023,111.2,37.75,282.0,9.46,49.31,1116.0,107,80,25,running,0.0
2020-08-27T04:57:23+00:00,-37.84168512560427,144.95913326740265,10.43797,11.286,25.600000000000023,113.2,37.0,279.0,9.37,49.21,1219.0,104,79,25,running,0.5
2020-08-27T04:57:24+00:00,-37.84166148863733,144.95916260406375,10.44111,11.286,25.600000000000023,114.2,36.5,275.0,9.37,49.21,1219.0,104,80,25,running,0.0
2020-08-27T04:57:26+00:00,-37.84164506010711,144.95923049747944,10.447379999999999,11.286,25.600000000000023,118.0,36.5,276.0,9.46,49.21,1220.0,107,79,25,running,0.5
2020-08-27T04:57:29+00:00,,,10.45688,11.4552,25.799999999999955,115.0,37.5,284.0,9.06,49.12,1240.0,110,79,25,running,0.5
2020-08-27T04:57:31+00:00,-37.84158303402364,144.95936402119696,10.46325,11.4876,26.0,116.0,37.75,286.0,8.96,49.03,1258.0,113,79,25,running,0.0
2020-08-27T04:57:35+00:00,-37.841482032090425,144.95945814996958,10.476090000000001,11.556000000000001,25.799999999999955,110.2,37.75,286.0,8.87,48.93,1250.0,116,79,25,running,0.0
2020-08-27T04:57:38+00:00,-37.841403326019645,144.95953677222133,10.485719999999999,11.556000000000001,25.399999999999977,122.0,37.5,284.0,8.78,48.65,1237.0,117,79,25,running,0.5
2020-08-27T04:57:42+00:00,-37.841344652697444,144.9596040789038,10.49856,11.556000000000001,25.399999999999977,,,,,,,115,0,25,running,0.0
2020-08-27T04:57:43+00:00,-37.84135236404836,144.9596038274467,10.50171,11.3184,25.399999999999977,,,,,,,114,0,25,running,0.0
2020-08-27T04:57:45+00:00,-37.84136116504669,144.95959259569645,10.504850000000001,0.0,25.399999999999977,,,,,,,115,0,25,running,0.0
2020-08-27T04:57:50+00:00,-37.84135965630412,144.95959293097258,10.504850000000001,10.782,25.600000000000023,,,,,,,122,0,25,running,0.0
2020-08-27T04:57:51+00:00,-37.84135915338993,144.95959251187742,10.504850000000001,10.782,25.600000000000023,,,,,,,122,0,25,running,0.0
2020-08-27T04:57:53+00:00,-37.841358399018645,144.95959418825805,10.504850000000001,10.177200000000001,25.799999999999955,,,,,,,125,0,25,running,0.0
2020-08-27T04:57:55+00:00,-37.841353956609964,144.9595972057432,10.504850000000001,9.4392,25.799999999999955,,,,,,,128,0,25,running,0.0
2020-08-27T04:57:56+00:00,-37.84134674817324,144.9595951102674,10.504850000000001,9.0684,25.799999999999955,,,,,,,129,0,25,running,0.0
2020-08-27T04:57:58+00:00,-37.84132772125304,144.9596091080457,10.504850000000001,8.298,25.600000000000023,77.0,35.25,292.0,,,,134,69,25,running,0.5
2020-08-27T04:57:59+00:00,-37.841310538351536,144.9596302304417,10.50715,8.298,25.600000000000023,77.0,35.25,292.0,6.03,49.65,957.0,135,69,25,running,0.5
2020-08-27T04:58:03+00:00,-37.84126427024603,144.9596844613552,10.51783,10.044,25.799999999999955,77.0,35.25,292.0,,,,132,69,25,running,0.5
2020-08-27T04:58:04+00:00,-37.84126125276089,144.95968722738326,10.520370000000002,9.1368,25.799999999999955,77.0,35.25,292.0,,,,129,69,25,running,0.5
2020-08-27T04:58:06+00:00,-37.841257732361555,144.9596913345158,10.5229,0.0,25.799999999999955,,,,,,,126,0,25,running,0.0
2020-08-27T04:58:57+00:00,-37.841167878359556,144.9598036520183,10.5229,9.6408,26.0,117.0,37.5,289.0,12.59,48.65,971.0,98,80,25,running,0.5
2020-08-27T04:58:58+00:00,-37.84115052781999,144.95983131229877,10.525879999999999,10.7172,26.0,114.2,37.0,283.0,12.59,48.65,971.0,98,80,25,running,0.5
2020-08-27T04:58:59+00:00,-37.84112839959562,144.95986199006438,10.52899,11.185200000000002,26.0,113.2,37.0,282.0,14.93,48.0,1037.0,101,80,25,running,0.5
2020-08-27T04:59:01+00:00,-37.84108053892851,144.95992108248174,10.53539,11.620800000000001,26.200000000000045,114.2,36.5,278.0,14.93,48.0,1037.0,95,80,25,running,0.0
