timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-14T01:31:55+00:00,-38.00046343356371,145.07651167921722,27.43432,82.60000000000002,82.60000000000002,25.1244,25.1244,119,77,21,0.0
2019-12-14T01:31:58+00:00,-38.000606847926974,145.07668334059417,27.455569999999998,82.20000000000005,82.20000000000005,25.6968,25.6968,123,87,21,0.0
2019-12-14T01:32:03+00:00,-38.00086559727788,145.07698089815676,27.49408,82.0,82.0,28.9548,28.9548,122,87,21,0.0
2019-12-14T01:32:08+00:00,-38.00117095001042,145.07733386009932,27.53923,82.39999999999998,82.39999999999998,36.043200000000006,36.043200000000006,122,110,21,0.0
2019-12-14T01:32:14+00:00,-38.001596415415406,145.0778441503644,27.603630000000003,82.39999999999998,82.39999999999998,39.8052,39.8052,122,83,21,0.0
2019-12-14T01:32:20+00:00,-38.00205540843308,145.0783753953874,27.671950000000002,82.0,82.0,41.0472,41.0472,122,86,21,0.0
2019-12-14T01:32:22+00:00,-38.00221047364175,145.078554013744,27.69476,82.20000000000005,82.20000000000005,41.0472,41.0472,121,86,21,0.0
2019-12-14T01:32:28+00:00,-38.00266653299332,145.07904896512628,27.762220000000003,82.60000000000002,82.60000000000002,40.0068,40.0068,122,85,21,0.0
2019-12-14T01:32:29+00:00,-38.00274230539799,145.07912943139672,27.77328,82.79999999999995,82.79999999999995,39.8052,39.8052,122,84,21,0.0
2019-12-14T01:32:35+00:00,-38.00318260677159,145.0796225387603,27.83945,81.79999999999995,81.79999999999995,39.402,39.402,118,86,21,0.0
2019-12-14T01:32:37+00:00,-38.00333716906607,145.07977802306414,27.86145,81.39999999999998,81.39999999999998,39.6036,39.6036,120,86,21,0.0
2019-12-14T01:32:38+00:00,-38.00341092981398,145.07986184209585,27.87245,81.20000000000005,81.20000000000005,39.6036,39.6036,123,86,21,0.0
2019-12-14T01:32:40+00:00,-38.00355409272015,145.08003383874893,27.89445,81.20000000000005,81.20000000000005,39.6036,39.6036,122,85,21,0.0
2019-12-14T01:32:44+00:00,-38.00385064445436,145.08037431165576,27.93868,81.39999999999998,81.39999999999998,39.906000000000006,39.906000000000006,122,85,21,0.0
2019-12-14T01:32:50+00:00,-38.00430368632078,145.0808707717806,28.005209999999998,81.39999999999998,81.39999999999998,39.8052,39.8052,122,83,21,0.0
2019-12-14T01:32:52+00:00,-38.004447435960174,145.081038326025,28.02734,81.20000000000005,81.20000000000005,39.8052,39.8052,123,86,21,0.0
2019-12-14T01:32:55+00:00,-38.00466955639422,145.0812774617225,28.06025,80.79999999999995,80.79999999999995,39.402,39.402,120,83,21,0.0
2019-12-14T01:33:00+00:00,-38.00502838566899,145.08170041255653,28.114939999999997,80.39999999999998,80.39999999999998,39.5028,39.5028,120,84,21,0.0
2019-12-14T01:33:06+00:00,-38.0054769013077,145.08217273280025,28.18055,80.60000000000002,80.60000000000002,39.2328,39.2328,120,81,21,0.0
2019-12-14T01:33:07+00:00,-38.005552254617214,145.08224942721426,28.19145,80.79999999999995,80.79999999999995,39.2328,39.2328,118,85,21,0.0
2019-12-14T01:33:10+00:00,-38.00576473586261,145.08248839527369,28.22414,80.60000000000002,80.60000000000002,39.2328,39.2328,121,84,21,0.0
2019-12-14T01:33:14+00:00,-38.00604519434273,145.0828209053725,28.26746,80.0,80.0,38.664,38.664,119,81,21,0.0
2019-12-14T01:33:20+00:00,-38.006475856527686,145.08330864831805,28.3319,80.39999999999998,80.39999999999998,38.664,38.664,119,84,21,0.0
2019-12-14T01:33:26+00:00,-38.00690299831331,145.0837993249297,28.39554,80.60000000000002,80.60000000000002,37.7208,37.7208,122,80,21,0.0
2019-12-14T01:33:27+00:00,-38.00697298720479,145.08387794718146,28.40602,80.20000000000005,80.20000000000005,37.7208,37.7208,124,81,21,0.0
2019-12-14T01:33:28+00:00,-38.00704129971564,145.0839594192803,28.4165,80.39999999999998,80.39999999999998,37.7208,37.7208,121,82,21,0.0
2019-12-14T01:33:30+00:00,-38.00717381760478,145.0841175019741,28.437450000000002,80.39999999999998,80.39999999999998,37.7208,37.7208,125,79,21,0.0
2019-12-14T01:33:32+00:00,-38.00730926916003,145.08426368236542,28.45817,80.39999999999998,80.39999999999998,37.2168,37.2168,122,78,21,0.0
2019-12-14T01:33:34+00:00,-38.00744019448757,145.08442075923085,28.478720000000003,80.60000000000002,80.60000000000002,36.8496,36.8496,123,79,21,0.0
2019-12-14T01:33:37+00:00,-38.00764077343047,145.08465779945254,28.509430000000002,80.20000000000005,80.20000000000005,36.8496,36.8496,120,78,21,0.0
2019-12-14T01:33:39+00:00,-38.00778351724148,145.0848159659654,28.53012,80.0,80.0,37.386,37.386,123,82,21,0.0
2019-12-14T01:33:41+00:00,-38.00792567431927,145.08496524766088,28.55098,79.60000000000002,79.60000000000002,37.5552,37.5552,121,82,21,0.0
2019-12-14T01:33:44+00:00,-38.00814016722143,145.08519457653165,28.58214,79.39999999999998,79.39999999999998,37.2168,37.2168,124,78,21,0.0
2019-12-14T01:33:47+00:00,-38.00836170092225,145.08541896007955,28.612759999999998,80.20000000000005,80.20000000000005,36.5148,36.5148,123,79,21,0.0
2019-12-14T01:33:51+00:00,-38.00860896706581,145.08572808466852,28.65291,80.20000000000005,80.20000000000005,35.874,35.874,122,103,21,0.0
2019-12-14T01:33:53+00:00,-38.00873855128884,145.0858699902892,28.67284,80.20000000000005,80.20000000000005,35.874,35.874,127,93,21,0.0
2019-12-14T01:33:58+00:00,-38.00902680493891,145.08624558337033,28.72066,79.60000000000002,79.60000000000002,33.4548,33.4548,128,94,21,0.0
2019-12-14T01:33:59+00:00,-38.00906393676996,145.0863353535533,28.72984,79.20000000000005,79.20000000000005,33.0516,33.0516,128,94,21,0.0
2019-12-14T01:34:00+00:00,-38.0090896692127,145.08642956614494,28.73902,79.0,79.0,33.0516,33.0516,128,94,21,0.0
2019-12-14T01:34:02+00:00,-38.009106097742915,145.08662855252624,28.7569,78.79999999999995,78.79999999999995,31.7088,31.7088,128,0,21,0.0
2019-12-14T01:34:04+00:00,-38.009087070822716,145.08683055639267,28.773919999999997,78.39999999999998,78.39999999999998,30.636,30.636,127,90,21,0.0
2019-12-14T01:34:06+00:00,-38.009026469662786,145.08701730519533,28.79098,78.39999999999998,78.39999999999998,30.736800000000002,30.736800000000002,127,90,21,0.0
2019-12-14T01:34:09+00:00,-38.008877355605364,145.08726323023438,28.81685,78.20000000000005,78.20000000000005,31.2048,31.2048,126,92,21,0.0
2019-12-14T01:34:10+00:00,-38.008818263188004,145.08733112365007,28.82553,78.20000000000005,78.20000000000005,31.2048,31.2048,125,94,21,0.0
2019-12-14T01:34:11+00:00,-38.00875363871455,145.0873903837055,28.83419,78.20000000000005,78.20000000000005,31.2048,31.2048,126,94,21,0.0
2019-12-14T01:34:14+00:00,-38.008573427796364,145.0875228177756,28.85943,78.20000000000005,78.20000000000005,29.1564,29.1564,124,29,20,0.0
2019-12-14T01:34:17+00:00,-38.00848633982241,145.08760688826442,28.87679,78.20000000000005,78.20000000000005,16.056,16.056,123,29,20,0.0
2019-12-14T01:34:21+00:00,-38.00842649303377,145.0876766256988,28.88909,78.20000000000005,78.20000000000005,9.306000000000001,9.306000000000001,122,0,20,0.0
2019-12-14T01:34:24+00:00,-38.008392211049795,145.08770504035056,28.89631,78.39999999999998,78.39999999999998,8.6688,8.6688,121,0,20,0.0
2019-12-14T01:34:25+00:00,-38.00839145667851,145.08769950829446,28.89837,78.20000000000005,78.20000000000005,7.3908,7.3908,121,0,20,0.0
2019-12-14T01:34:53+00:00,-38.008247623220086,145.08783085271716,28.89837,78.60000000000002,78.60000000000002,14.076,14.076,115,92,21,0.0
2019-12-14T01:34:54+00:00,-38.0082384031266,145.08790084160864,28.90343,78.39999999999998,78.39999999999998,18.241200000000003,18.241200000000003,115,0,21,0.0
2019-12-14T01:34:55+00:00,-38.008251478895545,145.08797862567008,28.90997,78.39999999999998,78.39999999999998,23.547600000000003,23.547600000000003,115,38,21,0.0
2019-12-14T01:34:56+00:00,-38.008287101984024,145.0880486983806,28.917180000000002,78.20000000000005,78.20000000000005,25.9308,25.9308,114,109,21,0.0
2019-12-14T01:34:57+00:00,-38.008338902145624,145.08810435421765,28.9245,78.0,78.0,26.37,26.37,113,106,21,0.0
2019-12-14T01:34:59+00:00,-38.00847603008151,145.08816126734018,28.9396,78.20000000000005,78.20000000000005,27.1764,27.1764,113,109,21,0.0
2019-12-14T01:35:02+00:00,-38.00870234146714,145.08821818046272,28.96393,79.39999999999998,79.39999999999998,29.491200000000003,29.491200000000003,113,101,21,0.0
2019-12-14T01:35:05+00:00,-38.00895631313324,145.088263861835,28.99036,80.60000000000002,80.60000000000002,32.245200000000004,32.245200000000004,111,109,21,0.0
2019-12-14T01:35:06+00:00,-38.00904046744108,145.08829227648675,28.99953,80.60000000000002,80.60000000000002,33.0516,33.0516,114,102,21,0.0
2019-12-14T01:35:13+00:00,-38.00965226255357,145.08845815435052,29.065900000000003,80.79999999999995,80.79999999999995,35.37,35.37,112,105,21,0.0
2019-12-14T01:35:19+00:00,-38.01014109514654,145.08873458951712,29.12536,80.39999999999998,80.39999999999998,35.708400000000005,35.708400000000005,110,91,21,0.0
2019-12-14T01:35:25+00:00,-38.01058541983366,145.08911764249206,29.18501,80.60000000000002,80.60000000000002,36.043200000000006,36.043200000000006,110,90,21,0.0
2019-12-14T01:35:28+00:00,-38.0108112283051,145.08929450064898,29.21494,80.0,80.0,35.6724,35.6724,107,87,21,0.0
2019-12-14T01:35:30+00:00,-38.010960426181555,145.08941000327468,29.234509999999997,79.60000000000002,79.60000000000002,35.2368,35.2368,110,88,21,0.0
2019-12-14T01:35:31+00:00,-38.01103209145367,145.0894655752927,29.244169999999997,79.60000000000002,79.60000000000002,34.7652,34.7652,109,87,21,0.0
2019-12-14T01:35:35+00:00,-38.0113189201802,145.08969121612608,29.28198,79.60000000000002,79.60000000000002,33.5916,33.5916,111,85,21,0.0
2019-12-14T01:35:38+00:00,-38.011541459709406,145.0898458622396,29.30986,79.39999999999998,79.39999999999998,33.4548,33.4548,111,85,21,0.0
2019-12-14T01:35:42+00:00,-38.01181638613343,145.0900559965521,29.34655,79.79999999999995,79.79999999999995,32.616,32.616,113,83,21,0.0
2019-12-14T01:35:44+00:00,-38.01191688515246,145.09019480086863,29.36452,80.20000000000005,80.20000000000005,32.112,32.112,113,81,21,0.0
2019-12-14T01:35:46+00:00,-38.01197614520788,145.0903789512813,29.382369999999998,80.0,80.0,32.112,32.112,114,82,21,0.0
2019-12-14T01:35:47+00:00,-38.01198746077716,145.09047919884324,29.39128,79.79999999999995,79.79999999999995,32.112,32.112,115,83,21,0.0
2019-12-14T01:35:48+00:00,-38.01198243163526,145.09058254770935,29.4002,79.79999999999995,79.79999999999995,32.112,32.112,116,82,21,0.0
2019-12-14T01:35:50+00:00,-38.011944545432925,145.09079402312636,29.41852,79.39999999999998,79.39999999999998,33.0516,33.0516,116,87,21,0.0
2019-12-14T01:35:53+00:00,-38.01189014688134,145.09113457985222,29.44734,79.39999999999998,79.39999999999998,34.7652,34.7652,118,84,21,0.0
2019-12-14T01:35:55+00:00,-38.01190565340221,145.0913702789694,29.46683,79.79999999999995,79.79999999999995,35.2368,35.2368,117,88,21,0.0
2019-12-14T01:35:57+00:00,-38.01198486238718,145.09157337248325,29.48649,79.39999999999998,79.39999999999998,35.5392,35.5392,118,95,21,0.0
2019-12-14T01:35:58+00:00,-38.01204873248935,145.0916570238769,29.496650000000002,79.20000000000005,79.20000000000005,36.5112,36.5112,120,92,21,0.0
2019-12-14T01:35:59+00:00,-38.01211930811405,145.0917257554829,29.50693,78.79999999999995,78.79999999999995,37.0512,37.0512,120,92,21,0.0
2019-12-14T01:36:01+00:00,-38.012283677235246,145.09183111600578,29.52751,78.60000000000002,78.60000000000002,37.0512,37.0512,123,94,21,0.0
2019-12-14T01:36:02+00:00,-38.01237327978015,145.0918763782829,29.5378,78.60000000000002,78.60000000000002,37.0512,37.0512,125,94,21,0.0
2019-12-14T01:36:03+00:00,-38.01245776936412,145.09192650206387,29.54811,78.39999999999998,78.39999999999998,37.116,37.116,125,93,21,0.0
2019-12-14T01:36:08+00:00,-38.01286538131535,145.09217443875968,29.59943,77.79999999999995,77.79999999999995,36.6804,36.6804,126,90,21,0.0
2019-12-14T01:36:14+00:00,-38.01335253752768,145.09249546565115,29.660619999999998,79.79999999999995,79.79999999999995,37.0512,37.0512,125,81,21,0.0
2019-12-14T01:36:15+00:00,-38.013436775654554,145.09255564771593,29.67091,80.20000000000005,80.20000000000005,37.0512,37.0512,125,80,21,0.0
2019-12-14T01:36:20+00:00,-38.01386274397373,145.09282135404646,29.72323,80.60000000000002,80.60000000000002,37.7208,37.7208,122,77,21,0.0
2019-12-14T01:36:22+00:00,-38.01403474062681,145.09292922914028,29.74424,81.0,81.0,37.821600000000004,37.821600000000004,123,80,21,0.0
2019-12-14T01:36:28+00:00,-38.014527847990394,145.09328772313893,29.80711,81.0,81.0,37.5552,37.5552,123,81,21,0.0
2019-12-14T01:36:30+00:00,-38.01469347439706,145.09339953772724,29.82797,80.60000000000002,80.60000000000002,37.5552,37.5552,126,78,21,0.0
2019-12-14T01:36:34+00:00,-38.01502053625882,145.09362207725644,29.869049999999998,80.0,80.0,36.8496,36.8496,124,78,21,0.0
2019-12-14T01:36:37+00:00,-38.015267215669155,145.0937884580344,29.8997,79.79999999999995,79.79999999999995,36.781200000000005,36.781200000000005,123,78,21,0.0
2019-12-14T01:36:42+00:00,-38.0156672000885,145.09405810385942,29.95041,81.20000000000005,81.20000000000005,36.345600000000005,36.345600000000005,120,77,21,0.0
2019-12-14T01:36:44+00:00,-38.01581270992756,145.09416195563972,29.97016,81.60000000000002,81.60000000000002,35.5392,35.5392,123,73,21,0.0
2019-12-14T01:36:48+00:00,-38.016099371016026,145.09436588734388,30.00876,82.0,82.0,34.632,34.632,122,72,21,0.0
2019-12-14T01:36:50+00:00,-38.016232308000326,145.09449320845306,30.028,81.79999999999995,81.79999999999995,34.632,34.632,122,73,21,0.0
2019-12-14T01:36:57+00:00,-38.0167087353766,145.09497122839093,30.09592,80.79999999999995,80.79999999999995,35.708400000000005,35.708400000000005,123,76,21,0.0
2019-12-14T01:37:03+00:00,-38.01712808199227,145.0953979510814,30.1565,81.60000000000002,81.60000000000002,36.446400000000004,36.446400000000004,124,80,21,0.0
2019-12-14T01:37:04+00:00,-38.01720184274018,145.095468275249,30.16663,81.60000000000002,81.60000000000002,36.446400000000004,36.446400000000004,126,79,21,0.0
2019-12-14T01:37:07+00:00,-38.01742262206972,145.09566969238222,30.196939999999998,81.60000000000002,81.60000000000002,36.345600000000005,36.345600000000005,129,78,21,0.0
2019-12-14T01:37:10+00:00,-38.017650777474046,145.09585367515683,30.22719,81.60000000000002,81.60000000000002,36.2772,36.2772,129,78,21,0.0
2019-12-14T01:37:16+00:00,-38.01813944242895,145.09621887467802,30.28839,82.20000000000005,82.20000000000005,36.9504,36.9504,127,80,21,0.0
2019-12-14T01:37:22+00:00,-38.01861570216715,145.09657795540988,30.34964,81.0,81.0,36.6804,36.6804,128,78,21,0.0
2019-12-14T01:37:24+00:00,-38.01877294667065,145.09668935090303,30.369880000000002,80.39999999999998,80.39999999999998,36.345600000000005,36.345600000000005,129,75,21,0.0
2019-12-14T01:37:26+00:00,-38.01892616786063,145.09678716771305,30.38948,79.79999999999995,79.79999999999995,35.2368,35.2368,129,72,21,0.0
2019-12-14T01:37:29+00:00,-38.019158681854606,145.0969474297017,30.41871,81.39999999999998,81.39999999999998,35.0676,35.0676,129,77,21,0.0
2019-12-14T01:37:30+00:00,-38.01923789083958,145.09700040332973,30.42861,82.39999999999998,82.39999999999998,35.64,35.64,130,78,21,0.0
2019-12-14T01:37:31+00:00,-38.01931659691036,145.09705681353807,30.43862,82.79999999999995,82.79999999999995,36.043200000000006,36.043200000000006,129,78,21,0.0
2019-12-14T01:37:36+00:00,-38.019712222740054,145.09737180545926,30.489919999999998,83.60000000000002,83.60000000000002,37.386,37.386,130,77,21,0.0
2019-12-14T01:37:38+00:00,-38.019867623224854,145.09749652817845,30.51069,84.0,84.0,37.386,37.386,130,78,21,0.0
2019-12-14T01:37:44+00:00,-38.02033097483218,145.09784068912268,30.57111,83.79999999999995,83.79999999999995,36.345600000000005,36.345600000000005,127,75,21,0.0
2019-12-14T01:37:46+00:00,-38.0204869620502,145.0979528389871,30.59132,83.79999999999995,83.79999999999995,36.345600000000005,36.345600000000005,125,77,21,0.0
2019-12-14T01:37:52+00:00,-38.020928939804435,145.09829364717007,30.65118,83.39999999999998,83.39999999999998,35.708400000000005,35.708400000000005,123,77,21,0.0
2019-12-14T01:37:55+00:00,-38.02115382626653,145.09846572764218,30.680889999999998,83.39999999999998,83.39999999999998,35.5392,35.5392,120,103,21,0.0
2019-12-14T01:38:00+00:00,-38.02153419703245,145.09875523857772,30.72941,83.39999999999998,83.39999999999998,34.7652,34.7652,121,88,20,0.0
2019-12-14T01:38:06+00:00,-38.021999560296535,145.09909252636135,30.788040000000002,83.60000000000002,83.60000000000002,35.2368,35.2368,122,88,20,0.0
2019-12-14T01:38:13+00:00,-38.02251789718866,145.09944741614163,30.85462,83.39999999999998,83.39999999999998,33.1884,33.1884,121,81,20,0.0
2019-12-14T01:38:19+00:00,-38.02293632179499,145.09974111802876,30.90906,83.60000000000002,83.60000000000002,32.7492,32.7492,129,82,20,0.0
2019-12-14T01:38:20+00:00,-38.02300631068647,145.09979208000004,30.91815,83.60000000000002,83.60000000000002,32.7492,32.7492,131,86,20,0.0
2019-12-14T01:38:22+00:00,-38.023146288469434,145.09989350102842,30.936349999999997,83.39999999999998,83.39999999999998,32.7492,32.7492,135,83,20,0.0
2019-12-14T01:38:25+00:00,-38.02335558459163,145.10004211217165,30.96357,82.79999999999995,82.79999999999995,32.7492,32.7492,137,83,20,0.0
2019-12-14T01:38:27+00:00,-38.02349589765072,145.10014722123742,30.981759999999998,81.39999999999998,81.39999999999998,32.7492,32.7492,137,86,20,0.0
2019-12-14T01:38:32+00:00,-38.0238024238497,145.10035215876997,31.02493,80.79999999999995,80.79999999999995,26.9064,26.9064,136,62,20,0.0
2019-12-14T01:38:36+00:00,-38.023913986980915,145.10041259229183,31.04504,80.79999999999995,80.79999999999995,13.9392,13.9392,138,0,20,0.0
2019-12-14T01:38:38+00:00,-38.023939887061715,145.10043220594525,31.05071,80.79999999999995,80.79999999999995,8.330400000000001,8.330400000000001,135,0,20,0.0
2019-12-14T01:38:40+00:00,-38.02399529144168,145.10047310963273,31.05534,81.20000000000005,81.20000000000005,8.330400000000001,8.330400000000001,137,68,20,0.0
2019-12-14T01:38:43+00:00,-38.024133341386914,145.100555755198,31.0702,81.0,81.0,19.886400000000002,19.886400000000002,141,91,20,0.0
2019-12-14T01:38:44+00:00,-38.024182291701436,145.10059121064842,31.07654,80.79999999999995,80.79999999999995,22.809600000000003,22.809600000000003,143,91,20,0.0
2019-12-14T01:38:46+00:00,-38.024289244785905,145.10067117400467,31.090139999999998,80.79999999999995,80.79999999999995,24.5556,24.5556,147,93,20,0.0
2019-12-14T01:38:51+00:00,-38.024573139846325,145.10085767135024,31.1252,81.79999999999995,81.79999999999995,25.9344,25.9344,146,89,20,0.0
2019-12-14T01:38:54+00:00,-38.02475209347904,145.10097853839397,31.147740000000002,82.39999999999998,82.39999999999998,27.5472,27.5472,143,96,20,0.0
2019-12-14T01:38:55+00:00,-38.02481370046735,145.1010148320347,31.15542,82.39999999999998,82.39999999999998,27.648,27.648,144,74,20,0.0
2019-12-14T01:38:57+00:00,-38.02494018338621,145.10108876042068,31.17092,82.60000000000002,82.60000000000002,27.9468,27.9468,144,82,20,0.0
2019-12-14T01:39:01+00:00,-38.02519147284329,145.1012434065342,31.20277,83.0,83.0,28.7532,28.7532,140,83,20,0.0
2019-12-14T01:39:06+00:00,-38.02551979199052,145.10142822749913,31.24243,83.39999999999998,83.39999999999998,28.418400000000002,28.418400000000002,140,82,20,0.0
2019-12-14T01:39:07+00:00,-38.02558626048267,145.10146711952984,31.25032,83.60000000000002,83.60000000000002,28.418400000000002,28.418400000000002,138,84,20,0.0
2019-12-14T01:39:14+00:00,-38.02605045028031,145.10174296796322,31.30643,83.60000000000002,83.60000000000002,29.257200000000005,29.257200000000005,136,85,20,0.0
