timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-27T06:14:28+00:00,-37.816430535167456,144.95593892410398,9.708540000000001,9.9756,29.399999999999977,119.0,37.0,308.0,14.25,52.0,860.0,113,74,21,running,0.5
2021-07-27T06:14:29+00:00,-37.81642961315811,144.95591243728995,9.71059,9.8748,29.399999999999977,122.0,37.75,313.0,14.25,52.0,860.0,110,73,21,running,0.5
2021-07-27T06:14:31+00:00,-37.816442186012864,144.95585896074772,9.7149,9.6732,29.799999999999955,122.0,38.25,313.0,13.75,51.25,899.0,108,73,21,running,0.5
2021-07-27T06:14:34+00:00,-37.81643623486161,144.95580456219614,9.71932,9.6084,29.799999999999955,121.0,38.5,314.0,13.46,50.71,906.0,107,74,21,running,0.0
2021-07-27T06:14:36+00:00,-37.81647269614041,144.95573742315173,9.726209999999998,9.5076,29.600000000000023,121.0,39.0,321.0,13.37,50.59,905.0,109,73,21,running,0.5
2021-07-27T06:14:41+00:00,-37.81655634753406,144.95555587112904,9.74418,9.306000000000001,29.200000000000045,119.0,39.5,324.0,12.87,50.21,924.0,111,73,21,running,0.5
2021-07-27T06:14:44+00:00,-37.816588869318366,144.9555031489581,9.75006,9.370800000000001,29.399999999999977,120.0,39.0,321.0,12.18,49.96,983.0,112,73,21,running,0.0
2021-07-27T06:14:46+00:00,-37.816603453829885,144.9554691184312,9.753459999999999,9.3384,29.200000000000045,120.0,39.25,322.0,12.09,49.96,973.0,112,73,21,running,0.0
2021-07-27T06:14:51+00:00,-37.81668526120484,144.95539519004524,9.76468,9.306000000000001,28.399999999999977,115.0,39.75,324.0,12.5,49.65,908.0,112,73,21,running,0.5
2021-07-27T06:14:53+00:00,-37.81673236750066,144.95534364134073,9.77163,9.2052,28.200000000000045,117.0,39.25,321.0,12.78,49.43,903.0,112,73,21,running,0.5
2021-07-27T06:14:55+00:00,-37.81674980185926,144.9552925117314,9.7766,9.1044,27.799999999999955,129.7,38.75,324.0,12.87,49.43,926.0,113,69,21,running,0.0
2021-07-27T06:14:56+00:00,-37.816751981154084,144.95526669546962,9.77888,9.0684,27.799999999999955,123.0,38.75,324.0,12.87,49.43,926.0,114,71,21,running,0.5
2021-07-27T06:14:59+00:00,-37.816756842657924,144.95518807321787,9.78594,9.1044,27.799999999999955,123.0,38.75,324.0,12.59,49.21,947.0,116,71,21,running,0.5
2021-07-27T06:15:01+00:00,-37.81674309633672,144.95513903908432,9.79051,9.1692,27.799999999999955,124.0,38.75,320.0,12.96,49.31,945.0,116,73,21,running,0.0
2021-07-27T06:15:02+00:00,-37.81674301251769,144.9551088642329,9.79307,9.1692,27.799999999999955,126.7,38.5,319.0,12.96,49.31,943.0,116,72,21,running,0.5
2021-07-27T06:15:06+00:00,-37.81676388345659,144.95497810654342,9.8047,9.2052,27.600000000000023,122.0,38.75,321.0,12.96,49.31,928.0,116,72,21,running,0.5
2021-07-27T06:15:12+00:00,-37.816768661141396,144.95477258227766,9.82262,9.270000000000001,27.200000000000045,124.0,38.25,314.0,12.87,49.43,944.0,116,73,21,running,0.0
2021-07-27T06:15:18+00:00,-37.816817443817854,144.95459253899753,9.83819,9.4392,27.200000000000045,122.0,38.0,309.0,12.96,49.87,926.0,115,74,21,running,0.0
2021-07-27T06:15:21+00:00,-37.81683890148997,144.9544877652079,9.8468,9.4392,27.0,122.0,37.75,309.0,12.87,50.06,930.0,115,74,21,running,0.0
2021-07-27T06:15:24+00:00,-37.8168511390686,144.95440118014812,9.853879999999998,9.4392,27.0,120.0,38.25,315.0,12.68,50.15,944.0,117,73,21,running,0.5
2021-07-27T06:15:28+00:00,-37.816877122968435,144.9542827438563,9.86463,9.306000000000001,26.200000000000045,119.0,39.25,320.0,12.59,50.06,937.0,117,73,21,running,0.5
2021-07-27T06:15:29+00:00,-37.8168823197484,144.9542584363371,9.86649,9.306000000000001,25.799999999999955,119.0,39.25,322.0,12.59,50.06,937.0,118,73,21,running,0.5
2021-07-27T06:15:30+00:00,-37.81689480878413,144.9542256630957,9.869629999999999,9.306000000000001,25.600000000000023,119.0,39.0,320.0,12.5,50.06,936.0,118,73,21,running,0.5
2021-07-27T06:15:33+00:00,-37.81693956814706,144.95412508025765,9.87965,9.270000000000001,25.0,119.0,38.5,319.0,12.37,49.96,941.0,118,72,21,running,0.5
2021-07-27T06:15:37+00:00,-37.81696957536042,144.954030867666,9.88838,9.2376,25.399999999999977,122.0,38.5,318.0,12.37,49.75,965.0,117,72,21,running,0.5
2021-07-27T06:15:38+00:00,-37.816980639472604,144.95400957763195,9.89062,9.270000000000001,25.399999999999977,122.0,38.5,318.0,12.37,49.75,962.0,117,72,21,running,0.5
2021-07-27T06:15:40+00:00,-37.81701064668596,144.95397051796317,9.895389999999999,9.370800000000001,25.399999999999977,121.0,38.75,319.0,12.5,49.87,949.0,120,73,21,running,0.0
2021-07-27T06:15:41+00:00,-37.81701911240816,144.95395082049072,9.89688,9.370800000000001,25.399999999999977,121.0,39.0,320.0,12.5,49.87,946.0,120,73,21,running,0.0
2021-07-27T06:15:43+00:00,-37.817046185955405,144.95389575138688,9.90246,9.4392,25.600000000000023,120.0,38.75,318.0,12.68,49.87,936.0,119,73,21,running,0.5
2021-07-27T06:15:44+00:00,-37.817071164026856,144.95384277775884,9.90776,9.4392,25.399999999999977,120.0,38.75,318.0,12.68,49.87,929.0,118,73,21,running,0.5
2021-07-27T06:15:49+00:00,-37.81715649180114,144.9536960106343,9.92291,9.6408,25.799999999999955,122.0,37.75,309.0,12.37,49.87,975.0,116,73,21,running,0.5
2021-07-27T06:15:52+00:00,-37.81716478988528,144.95369818992913,9.92449,9.6084,25.399999999999977,120.0,38.75,315.0,12.5,49.75,960.0,117,73,21,running,0.5
2021-07-27T06:15:54+00:00,-37.81715498305857,144.95370414108038,9.925709999999999,9.5724,25.200000000000045,123.0,38.5,316.0,13.15,49.75,896.0,119,73,21,running,0.5
2021-07-27T06:15:57+00:00,-37.81714861281216,144.95370355434716,9.92643,9.4392,25.200000000000045,123.0,39.0,321.0,14.06,49.65,832.0,118,73,21,running,0.0
2021-07-27T06:15:59+00:00,-37.81714852899313,144.95370824821293,9.92693,9.270000000000001,25.399999999999977,124.0,39.25,323.0,14.93,49.53,775.0,118,73,21,running,0.0
2021-07-27T06:16:00+00:00,-37.81714710406959,144.95370732620358,9.92693,9.1368,25.600000000000023,123.0,39.5,326.0,15.21,49.53,763.0,118,72,21,running,0.5
2021-07-27T06:16:03+00:00,-37.817149283364415,144.95368000119925,9.92731,8.3628,26.600000000000023,81.0,39.5,288.0,15.21,49.43,591.0,117,89,21,running,0.5
2021-07-27T06:16:05+00:00,-37.8171518817544,144.95363105088472,9.9274,7.8948,27.399999999999977,91.7,50.0,288.0,19.71,49.31,415.0,118,87,21,running,0.5
2021-07-27T06:16:07+00:00,-37.81715406104922,144.95360380969942,9.92781,7.757999999999999,28.0,94.5,41.25,295.0,19.9,49.31,462.0,121,82,21,running,0.5
2021-07-27T06:16:08+00:00,-37.81715917401016,144.95359643362463,9.92787,7.6248,28.799999999999955,82.0,41.0,293.0,17.18,49.43,585.0,122,83,21,running,0.0
2021-07-27T06:16:09+00:00,-37.81715724617243,144.95358335785568,9.92826,7.5924000000000005,29.200000000000045,82.0,40.5,291.0,17.18,49.43,585.0,123,83,21,running,0.0
2021-07-27T06:16:11+00:00,-37.817134615033865,144.95355636812747,9.93156,7.5924000000000005,30.0,106.2,41.25,302.0,16.28,49.43,588.0,126,78,21,running,0.5
2021-07-27T06:16:13+00:00,-37.817102847620845,144.95353021658957,9.93543,7.7256,31.0,106.2,41.25,302.0,15.71,49.34,589.0,128,78,21,running,0.5
2021-07-27T06:16:15+00:00,-37.81708214432001,144.9535012152046,9.937899999999999,7.5924000000000005,32.200000000000045,106.2,41.25,302.0,14.93,49.53,602.0,131,78,21,running,0.5
2021-07-27T06:16:16+00:00,-37.81707191839814,144.95348545722663,9.93919,7.556400000000001,32.39999999999998,106.2,41.25,302.0,16.4,49.53,623.0,133,78,21,running,0.5
2021-07-27T06:16:17+00:00,-37.81706613488495,144.95346718467772,9.94038,7.6248,32.60000000000002,116.0,39.5,304.0,16.96,49.43,626.0,136,75,21,running,0.5
2021-07-27T06:16:22+00:00,-37.817048616707325,144.95336081832647,9.94926,9.774,32.60000000000002,114.2,38.25,299.0,18.15,49.43,618.0,139,76,21,running,0.0
2021-07-27T06:16:25+00:00,-37.81707627698779,144.95322310365736,9.961139999999999,10.011600000000001,31.600000000000023,110.2,38.5,299.0,17.37,49.53,640.0,143,77,21,running,0.0
2021-07-27T06:16:26+00:00,-37.817090610042214,144.95318639092147,9.96455,10.011600000000001,31.200000000000045,111.2,38.75,301.0,16.96,49.53,671.0,141,77,21,running,0.0
2021-07-27T06:16:27+00:00,-37.81710837967694,144.95315060019493,9.96818,10.011600000000001,31.0,111.2,38.75,303.0,16.4,49.43,707.0,142,77,21,running,0.0
2021-07-27T06:16:31+00:00,-37.81716763973236,144.95303568430245,9.98024,9.943200000000001,30.600000000000023,110.2,39.25,309.0,15.03,49.43,800.0,143,76,21,running,0.0
2021-07-27T06:16:34+00:00,-37.81723016873002,144.95294960215688,9.9906,9.8748,30.399999999999977,111.2,39.25,309.0,13.65,49.31,841.0,143,76,21,running,0.5
2021-07-27T06:16:36+00:00,-37.81724902801216,144.9528788588941,9.99717,9.9108,30.399999999999977,113.2,39.0,307.0,13.28,49.43,873.0,143,76,21,running,0.0
2021-07-27T06:16:37+00:00,-37.81725766137242,144.95284533128142,10.00027,9.943200000000001,30.399999999999977,112.2,39.0,306.0,12.87,49.43,893.0,142,76,21,running,0.5
2021-07-27T06:16:42+00:00,-37.817344749346375,144.95261105708778,10.0227,10.0764,30.200000000000045,115.0,39.0,307.0,11.71,49.43,1106.0,141,76,21,running,0.0
2021-07-27T06:16:45+00:00,-37.817408703267574,144.9523668922484,10.04485,10.044,30.200000000000045,115.0,39.0,308.0,10.81,49.18,1131.0,138,76,21,running,0.0
2021-07-27T06:16:49+00:00,-37.81747651286423,144.95208190754056,10.070049999999998,9.9756,30.200000000000045,115.0,39.0,308.0,10.53,49.09,1083.0,137,76,21,running,0.0
2021-07-27T06:16:52+00:00,-37.817548010498285,144.95193757116795,10.08493,10.011600000000001,30.200000000000045,114.2,39.0,311.0,10.43,48.96,1092.0,135,75,21,running,0.5
2021-07-27T06:16:56+00:00,-37.81761724501848,144.95175635442138,10.10251,9.9108,30.0,99.5,39.5,313.0,10.03,48.96,1187.0,136,76,21,running,0.0
2021-07-27T06:17:01+00:00,-37.817685808986425,144.95157203637064,10.120239999999999,9.9756,29.600000000000023,115.0,39.25,310.0,9.25,49.09,1212.0,134,75,21,running,0.5
2021-07-27T06:17:05+00:00,-37.81773668713868,144.95148754678667,10.129389999999999,9.774,29.399999999999977,113.2,40.0,321.0,9.37,49.09,1203.0,132,74,21,running,0.5
2021-07-27T06:17:06+00:00,-37.81774431467056,144.95146416127682,10.1316,9.774,29.399999999999977,113.2,40.0,321.0,9.56,48.87,1070.0,132,74,21,running,0.5
2021-07-27T06:17:09+00:00,-37.81776267103851,144.9513758160174,10.13949,9.8424,29.0,113.2,40.0,320.0,10.43,48.87,1044.0,131,75,21,running,0.0
2021-07-27T06:17:10+00:00,-37.81777138821781,144.95135427452624,10.14152,9.8424,29.399999999999977,113.2,40.0,320.0,10.53,48.87,1041.0,130,75,21,running,0.0
2021-07-27T06:17:15+00:00,-37.81781346537173,144.95123407803476,10.152700000000001,9.7416,29.0,118.0,39.5,318.0,11.03,48.87,1029.0,127,74,21,running,0.5
2021-07-27T06:17:16+00:00,-37.817824529483914,144.9512080103159,10.15529,9.6732,28.399999999999977,118.0,39.5,318.0,10.93,48.87,1031.0,127,74,21,running,0.5
2021-07-27T06:17:21+00:00,-37.81790541484952,144.95107473805547,10.17005,9.54,29.0,116.0,39.75,323.0,10.62,49.09,1043.0,124,74,21,running,0.0
2021-07-27T06:17:24+00:00,-37.817953610792756,144.95100122876465,10.17846,9.54,28.200000000000045,115.0,39.75,323.0,10.43,49.09,1074.0,125,74,21,running,0.0
2021-07-27T06:17:30+00:00,-37.818073220551014,144.9508900847286,10.194790000000001,9.5724,29.399999999999977,118.0,39.5,319.0,10.71,49.09,1074.0,123,74,21,running,0.5
2021-07-27T06:17:36+00:00,-37.81816206872463,144.95076209306717,10.209760000000001,9.5076,29.799999999999955,118.0,39.75,322.0,11.12,49.09,1020.0,122,74,21,running,0.5
2021-07-27T06:17:37+00:00,-37.81817556358874,144.95073962956667,10.21224,9.471599999999999,29.799999999999955,117.0,40.0,325.0,11.21,49.09,1015.0,123,74,21,running,0.0
2021-07-27T06:17:39+00:00,-37.81820238567889,144.9506936967373,10.21725,9.4068,30.200000000000045,117.0,40.0,325.0,11.4,48.87,1007.0,124,74,21,running,0.0
2021-07-27T06:17:43+00:00,-37.81824605539441,144.95059864595532,10.226780000000002,9.5724,29.0,121.0,39.75,321.0,11.9,48.75,982.0,122,74,21,running,0.0
2021-07-27T06:17:44+00:00,-37.818248234689236,144.95059185661376,10.226780000000002,9.5724,29.0,121.0,39.75,321.0,12.0,48.75,979.0,121,74,21,running,0.0
2021-07-27T06:17:48+00:00,-37.81834362074733,144.9504447542131,10.23855,9.6084,28.399999999999977,120.0,39.25,317.0,12.09,48.87,965.0,122,74,21,running,0.5
2021-07-27T06:17:50+00:00,-37.81835191883147,144.95033335871994,10.24604,9.54,28.399999999999977,119.0,39.0,313.0,11.9,48.87,969.0,123,74,21,running,0.5
2021-07-27T06:17:51+00:00,-37.818356696516275,144.95031961239874,10.24664,9.370800000000001,28.399999999999977,119.0,39.0,313.0,11.4,48.87,997.0,123,74,21,running,0.5
2021-07-27T06:17:53+00:00,-37.81831143423915,144.9502909462899,10.25225,7.6248,30.0,40.0,41.5,265.0,6.53,48.84,944.0,122,114,21,running,0.0
2021-07-27T06:17:54+00:00,-37.81831847503781,144.95028415694833,10.25323,7.0884,30.0,59.5,50.0,332.0,6.34,49.12,879.0,121,83,21,running,0.0
2021-07-27T06:18:23+00:00,-37.818439761176705,144.94954504072666,10.25323,7.556400000000001,19.200000000000045,124.0,37.75,304.0,14.06,48.96,1041.0,108,73,21,running,0.0
2021-07-27T06:18:24+00:00,-37.81845283694565,144.949511596933,10.25603,10.4796,19.200000000000045,124.0,37.5,302.0,13.28,48.96,1041.0,110,73,21,running,0.5
2021-07-27T06:18:26+00:00,-37.818448059260845,144.94945283979177,10.26118,9.5724,19.399999999999977,125.7,37.5,303.0,12.78,49.06,1034.0,113,73,21,running,0.5
2021-07-27T06:18:28+00:00,-37.81843615695834,144.94939710013568,10.26614,9.6732,19.399999999999977,125.0,37.25,302.0,12.0,49.06,1074.0,113,73,21,running,0.5
2021-07-27T06:18:29+00:00,-37.81842048279941,144.94938083924353,10.26839,9.81,19.399999999999977,125.0,37.25,302.0,11.71,49.15,1066.0,113,73,21,running,0.5
2021-07-27T06:18:30+00:00,-37.818406987935305,144.9493693560362,10.2695,9.8748,19.399999999999977,125.0,37.25,302.0,11.71,49.15,1061.0,115,73,21,running,0.5
2021-07-27T06:18:32+00:00,-37.81839299015701,144.94933381676674,10.27242,9.943200000000001,18.600000000000023,122.0,37.0,298.0,11.71,49.15,1039.0,116,74,21,running,0.5
2021-07-27T06:18:33+00:00,-37.8183969296515,144.94930917397141,10.2746,9.9108,18.0,122.0,37.0,298.0,11.81,49.15,1007.0,116,74,21,running,0.5
2021-07-27T06:18:34+00:00,-37.818412939086556,144.94928461499512,10.27734,9.8748,18.0,122.0,37.0,298.0,11.9,49.15,989.0,115,74,21,running,0.5
2021-07-27T06:18:36+00:00,-37.8184365760535,144.9492335692048,10.282639999999999,9.6732,18.0,120.0,38.0,306.0,11.81,49.25,974.0,115,74,21,running,0.5
2021-07-27T06:18:38+00:00,-37.81845409423113,144.9491817690432,10.28758,9.6408,18.0,116.0,38.75,311.0,11.71,49.25,974.0,114,74,21,running,0.5
2021-07-27T06:18:41+00:00,-37.818486196920276,144.94910096749663,10.295729999999999,9.7416,17.799999999999955,115.0,38.25,304.0,11.71,49.03,969.0,117,75,21,running,0.5
2021-07-27T06:18:43+00:00,-37.818514527752995,144.94903751648962,10.29993,9.81,18.0,115.0,38.25,304.0,11.71,49.03,978.0,118,75,21,running,0.5
2021-07-27T06:18:46+00:00,-37.8185420203954,144.94896073825657,10.305219999999998,9.774,18.200000000000045,115.0,38.25,304.0,11.4,49.28,992.0,119,75,21,running,0.5
2021-07-27T06:18:48+00:00,-37.818544367328286,144.94891706854105,10.3089,9.8424,18.600000000000023,118.0,38.0,306.0,11.59,49.37,995.0,119,75,21,running,0.0
2021-07-27T06:18:54+00:00,-37.81858225353062,144.94876217097044,10.32258,9.54,19.0,119.0,37.75,316.0,11.31,49.37,1075.0,116,71,21,running,0.0
2021-07-27T06:18:55+00:00,-37.81859423965216,144.94875990785658,10.32355,0.0,19.0,119.0,37.75,316.0,11.31,49.37,1075.0,116,71,21,running,0.0
2021-07-27T06:19:17+00:00,-37.81864922493696,144.94856351986527,10.32355,10.814400000000001,17.399999999999977,125.7,38.5,297.0,24.4,48.31,532.0,121,76,21,running,0.5
2021-07-27T06:19:19+00:00,-37.81866422854364,144.94855027645826,10.32538,10.177200000000001,17.0,115.0,38.75,300.0,24.31,48.18,708.0,118,76,21,running,0.5
2021-07-27T06:19:21+00:00,-37.81867026351392,144.94849571026862,10.33034,10.177200000000001,17.0,116.0,38.75,303.0,24.31,48.18,708.0,115,76,21,running,0.5
2021-07-27T06:19:22+00:00,-37.818661546334624,144.94847022928298,10.332780000000001,10.1448,17.0,116.0,38.75,303.0,17.06,48.18,733.0,114,76,21,running,0.5
2021-07-27T06:19:23+00:00,-37.81866288743913,144.94844634085894,10.33484,10.044,17.0,117.0,38.75,306.0,16.18,48.31,778.0,114,76,21,running,0.0
2021-07-27T06:19:27+00:00,-37.8187111672014,144.94836436584592,10.34387,9.8748,17.0,120.0,38.5,310.0,15.12,48.43,830.0,116,74,21,running,0.5
2021-07-27T06:19:32+00:00,-37.81876598484814,144.94830627925694,10.351180000000001,9.774,16.399999999999977,117.0,39.0,315.0,14.15,48.53,844.0,115,74,21,running,0.5
2021-07-27T06:19:33+00:00,-37.81877629458904,144.94829186238348,10.35263,9.7416,16.600000000000023,117.0,39.0,315.0,14.25,48.53,830.0,115,74,21,running,0.5
2021-07-27T06:19:35+00:00,-37.81877679750323,144.9482427444309,10.35609,9.7416,16.600000000000023,120.0,38.25,310.0,14.34,48.53,821.0,113,74,21,running,0.0
2021-07-27T06:19:38+00:00,-37.8187716845423,144.94808080606163,10.369959999999999,9.709200000000001,16.399999999999977,119.0,38.75,316.0,14.34,48.53,821.0,114,74,21,running,0.0
2021-07-27T06:19:42+00:00,-37.81876556575298,144.9479087255895,10.38485,9.6732,16.399999999999977,116.0,39.0,316.0,13.15,48.53,902.0,115,74,21,running,0.5
2021-07-27T06:19:43+00:00,-37.81876187771559,144.94788240641356,10.386809999999999,9.6408,15.799999999999955,115.0,39.25,318.0,13.15,48.53,902.0,115,74,21,running,0.5
2021-07-27T06:19:44+00:00,-37.81876531429589,144.94784879498184,10.38966,9.6084,15.799999999999955,115.0,39.25,319.0,13.15,48.53,902.0,115,74,21,running,0.0
2021-07-27T06:19:46+00:00,-37.81877227127552,144.9477955698967,10.39409,9.5724,17.200000000000045,114.2,39.25,319.0,13.15,48.53,902.0,116,74,21,running,0.0
2021-07-27T06:19:49+00:00,-37.81876212917268,144.947722395882,10.399379999999999,9.5076,16.600000000000023,115.0,39.5,322.0,12.18,48.34,951.0,118,74,21,running,0.0
2021-07-27T06:19:51+00:00,-37.818763637915254,144.94765995070338,10.40337,9.54,16.600000000000023,115.0,39.5,322.0,12.37,48.43,921.0,118,74,21,running,0.0
2021-07-27T06:19:55+00:00,-37.81885189935565,144.9474260956049,10.42562,9.471599999999999,16.799999999999955,119.0,38.75,317.0,12.78,48.53,904.0,118,73,21,running,0.5
2021-07-27T06:19:59+00:00,-37.81893982551992,144.94729173369706,10.44067,9.5076,16.799999999999955,119.0,38.75,317.0,12.09,48.75,979.0,118,73,21,running,0.5
2021-07-27T06:20:04+00:00,-37.81906337477267,144.94710993021727,10.46143,9.370800000000001,16.799999999999955,125.0,38.75,317.0,12.18,48.75,967.0,119,73,21,running,0.0
2021-07-27T06:20:06+00:00,-37.819094974547625,144.94706726633012,10.46659,9.1368,17.600000000000023,125.0,38.75,317.0,11.21,48.96,1235.0,119,73,21,running,0.0
2021-07-27T06:20:09+00:00,-37.81911768950522,144.947032565251,10.47055,0.0,17.799999999999955,,,,,,,119,0,21,running,0.0
2021-07-27T06:21:19+00:00,-37.81920678913593,144.94678420946002,10.47055,9.81,16.600000000000023,125.0,36.25,289.0,2.21,55.87,585.0,106,76,21,running,0.0
2021-07-27T06:21:20+00:00,-37.819206453859806,144.94678219780326,10.470690000000001,10.782,16.600000000000023,125.0,36.25,289.0,2.21,50.12,585.0,107,76,21,running,0.0
2021-07-27T06:21:21+00:00,-37.81922137364745,144.94675017893314,10.47395,11.4192,17.799999999999955,112.2,37.75,298.0,2.21,50.12,585.0,110,77,21,running,0.0
2021-07-27T06:21:22+00:00,-37.819221541285515,144.94672243483365,10.476389999999999,11.79,17.799999999999955,111.2,38.0,296.0,3.4,49.43,576.0,111,77,21,running,0.5
2021-07-27T06:21:24+00:00,-37.8192310128361,144.9466424714774,10.48351,11.6568,18.0,115.0,37.5,292.0,3.4,49.43,576.0,108,77,21,running,0.5
2021-07-27T06:21:25+00:00,-37.819236712530255,144.94660299271345,10.48705,11.556000000000001,17.799999999999955,117.0,37.5,292.0,3.4,49.43,576.0,105,77,21,running,0.0
2021-07-27T06:21:26+00:00,-37.81923612579703,144.94656275957823,10.49058,11.4552,16.600000000000023,117.0,37.5,294.0,3.4,49.43,576.0,102,77,21,running,0.0
2021-07-27T06:21:27+00:00,-37.81923796981573,144.94653183035553,10.493319999999999,11.3184,16.0,117.0,37.75,293.0,11.59,49.31,1052.0,102,77,21,running,0.5
2021-07-27T06:21:29+00:00,-37.81924970448017,144.9464599136263,10.49977,11.1528,15.399999999999977,118.0,37.25,291.0,11.12,49.53,1080.0,103,77,21,running,0.0
2021-07-27T06:21:30+00:00,-37.819253811612725,144.94643703103065,10.50183,11.116800000000001,15.399999999999977,119.0,37.25,291.0,10.62,49.43,1122.0,106,77,21,running,0.0
2021-07-27T06:21:32+00:00,-37.81928205862641,144.9463726580143,10.50831,10.9512,16.0,117.0,37.5,295.0,10.53,49.43,1133.0,109,76,21,running,0.5
2021-07-27T06:21:33+00:00,-37.8192984033376,144.94633032940328,10.512450000000001,10.9152,15.600000000000023,114.2,38.0,298.0,10.25,49.25,1140.0,110,76,21,running,0.5
2021-07-27T06:21:36+00:00,-37.81931893900037,144.9462447501719,10.52031,10.749600000000001,15.399999999999977,115.0,38.5,303.0,9.75,49.25,1197.0,114,76,21,running,0.0
2021-07-27T06:21:39+00:00,-37.819346599280834,144.94614735245705,10.52935,10.548,15.200000000000045,115.0,38.75,305.0,9.56,49.25,1187.0,118,76,21,running,0.0
