timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-15T04:13:21+00:00,-37.830349020659924,144.98786467127502,9.91644,13.7376,-14.800000000000011,96.5,37.25,259.0,7.12,49.34,1312.0,163,86,21,running,0.0
2021-06-15T04:13:22+00:00,-37.830372573807836,144.9878736399114,9.91898,13.7376,-14.800000000000011,96.5,37.25,260.0,7.12,49.34,1312.0,162,86,21,running,0.0
2021-06-15T04:13:25+00:00,-37.83034541644156,144.98785335570574,9.92558,13.806000000000001,-15.0,95.5,37.5,260.0,6.9,49.25,1315.0,162,86,21,running,0.5
2021-06-15T04:13:26+00:00,-37.83031557686627,144.98783147893846,9.92937,13.6728,-14.800000000000011,94.5,37.75,264.0,6.9,49.25,1318.0,163,86,21,running,0.0
2021-06-15T04:13:28+00:00,-37.83027492463589,144.9877900723368,9.9352,13.6044,-14.399999999999977,92.7,37.75,263.0,6.81,49.25,1318.0,163,86,21,running,0.0
2021-06-15T04:13:31+00:00,-37.83021122217178,144.98768638819456,9.94656,13.5036,-14.800000000000011,93.7,37.5,263.0,6.81,49.15,1322.0,162,85,21,running,0.5
2021-06-15T04:13:33+00:00,-37.83015129156411,144.9876204226166,9.95541,13.4028,-14.600000000000023,93.7,37.5,263.0,6.81,49.15,1325.0,165,85,21,running,0.5
2021-06-15T04:13:35+00:00,-37.83009043894708,144.98755755834281,9.964129999999999,13.435200000000002,-14.600000000000023,93.7,37.75,264.0,6.81,49.25,1322.0,163,86,21,running,0.0
2021-06-15T04:13:40+00:00,-37.82993637956679,144.98737256973982,9.987680000000001,13.6368,-14.399999999999977,92.7,37.75,262.0,6.71,49.25,1325.0,164,86,21,running,0.0
2021-06-15T04:13:41+00:00,-37.82990385778248,144.98733568936586,9.99253,13.7376,-14.399999999999977,92.7,37.5,261.0,6.71,49.25,1324.0,165,86,21,running,0.0
2021-06-15T04:13:43+00:00,-37.82985138706863,144.98726243153214,10.00123,13.975200000000001,-14.399999999999977,94.5,37.75,261.0,6.71,49.25,1324.0,164,86,21,running,0.0
2021-06-15T04:13:47+00:00,-37.8296834975481,144.98712471686304,10.023370000000002,13.806000000000001,-14.199999999999989,95.5,37.5,259.0,7.03,49.06,1323.0,163,86,21,running,0.5
2021-06-15T04:13:48+00:00,-37.82963412813842,144.98709722422063,10.029290000000001,13.9068,-14.199999999999989,95.5,37.25,258.0,7.03,49.06,1323.0,162,86,21,running,0.5
2021-06-15T04:13:53+00:00,-37.82947177067399,144.98693528585136,10.05226,13.6728,-14.199999999999989,94.5,37.25,260.0,6.71,48.87,1369.0,163,86,21,running,0.0
2021-06-15T04:13:56+00:00,-37.829377725720406,144.98686999082565,10.064020000000001,13.874400000000001,-14.800000000000011,94.5,37.5,260.0,6.71,48.87,1367.0,160,86,21,running,0.5
2021-06-15T04:13:57+00:00,-37.82934771850705,144.98683160170913,10.068760000000001,13.975200000000001,-14.800000000000011,94.5,37.5,260.0,6.62,48.87,1361.0,161,86,21,running,0.5
2021-06-15T04:14:02+00:00,-37.82922877930105,144.98668173328042,10.087309999999999,14.209200000000001,-14.800000000000011,91.7,37.5,257.0,6.9,48.75,1302.0,159,87,20,running,0.0
2021-06-15T04:14:08+00:00,-37.82908184453845,144.98651233501732,10.10932,14.0076,-14.600000000000023,93.7,37.0,256.0,7.31,48.75,1255.0,159,87,20,running,0.0
2021-06-15T04:14:09+00:00,-37.82906114123762,144.9864932242781,10.11217,13.975200000000001,-14.600000000000023,93.7,37.5,260.0,7.31,48.75,1244.0,158,86,20,running,0.0
2021-06-15T04:14:14+00:00,-37.82890968024731,144.98636221513152,10.13254,14.0076,-14.399999999999977,97.5,37.5,261.0,7.4,48.65,1260.0,159,86,20,running,0.0
2021-06-15T04:14:19+00:00,-37.828741036355495,144.98622986488044,10.15449,13.9392,-14.199999999999989,95.5,37.25,261.0,7.03,48.65,1323.0,158,85,20,running,0.5
2021-06-15T04:14:23+00:00,-37.82862947322428,144.98611888848245,10.17028,13.7376,-13.800000000000011,94.5,37.75,263.0,6.81,48.75,1333.0,158,86,20,running,0.0
2021-06-15T04:14:27+00:00,-37.82852729782462,144.98598276637495,10.18701,13.7376,-13.600000000000023,96.5,37.5,261.0,6.81,48.96,1342.0,158,85,20,running,0.5
2021-06-15T04:14:33+00:00,-37.8284178301692,144.98578528873622,10.20825,13.806000000000001,-14.199999999999989,107.2,37.0,258.0,7.31,48.96,1320.0,159,86,20,running,0.5
2021-06-15T04:14:35+00:00,-37.828386817127466,144.9857157189399,10.21527,13.7376,-14.199999999999989,98.5,37.0,257.0,7.31,48.96,1317.0,160,86,20,running,0.0
2021-06-15T04:14:40+00:00,-37.828289000317454,144.98552327044308,10.23542,13.8384,-14.199999999999989,96.5,37.25,258.0,7.31,48.96,1317.0,160,86,20,running,0.0
2021-06-15T04:14:41+00:00,-37.82827349379659,144.98549678362906,10.23832,13.8384,-14.199999999999989,96.5,37.25,258.0,7.12,48.96,1298.0,160,86,20,running,0.0
2021-06-15T04:14:47+00:00,-37.82815488986671,144.98527005314827,10.26218,14.0076,-14.399999999999977,95.5,37.25,258.0,7.12,49.06,1308.0,161,86,20,running,0.0
2021-06-15T04:14:50+00:00,-37.82809562981129,144.9851649440825,10.273549999999998,14.0076,-14.800000000000011,94.5,37.5,258.0,7.03,49.18,1316.0,159,86,20,running,0.5
2021-06-15T04:14:56+00:00,-37.82800585962832,144.984938967973,10.29572,14.04,-14.600000000000023,97.5,37.25,260.0,7.03,49.28,1324.0,159,86,20,running,0.0
2021-06-15T04:14:57+00:00,-37.82799202948809,144.98490124940872,10.299370000000001,14.1408,-14.399999999999977,98.5,37.0,259.0,7.03,49.28,1324.0,158,86,20,running,0.0
2021-06-15T04:15:03+00:00,-37.827987084165215,144.9846379738301,10.32159,14.277600000000001,-14.399999999999977,97.5,36.5,254.0,7.21,49.09,1313.0,159,86,20,running,0.5
2021-06-15T04:15:09+00:00,-37.827945593744516,144.98438802547753,10.344040000000001,14.2416,-15.0,99.5,37.0,258.0,7.4,49.09,1318.0,160,86,20,running,0.5
2021-06-15T04:15:13+00:00,-37.82793880440295,144.98422323726118,10.35861,14.277600000000001,-15.399999999999977,98.5,37.25,257.0,7.4,49.09,1318.0,159,86,20,running,0.5
2021-06-15T04:15:15+00:00,-37.827926483005285,144.98411854729056,10.367799999999999,14.31,-15.399999999999977,98.5,37.25,257.0,7.31,49.09,1306.0,160,86,20,running,0.5
2021-06-15T04:15:21+00:00,-37.82787820324302,144.98386398889124,10.39107,14.378400000000001,-15.600000000000023,98.5,36.75,254.0,7.31,49.18,1307.0,158,86,20,running,0.5
2021-06-15T04:15:27+00:00,-37.82782841473818,144.9836225900799,10.41301,14.209200000000001,-15.600000000000023,96.5,36.75,255.0,7.12,49.28,1325.0,158,86,20,running,0.5
2021-06-15T04:15:33+00:00,-37.827767143025994,144.98337674885988,10.43568,13.806000000000001,-15.600000000000023,98.5,37.25,260.0,7.21,49.46,1324.0,158,86,20,running,0.0
2021-06-15T04:15:36+00:00,-37.82776144333184,144.9832597374916,10.44602,13.5036,-15.600000000000023,94.5,37.75,264.0,7.03,49.46,1320.0,157,85,20,running,0.5
2021-06-15T04:15:42+00:00,-37.827740823850036,144.98301238752902,10.46795,13.302,-15.600000000000023,92.7,37.5,262.0,7.12,49.21,1275.0,159,86,20,running,0.0
2021-06-15T04:15:43+00:00,-37.827733531594276,144.98296829871833,10.47189,13.302,-15.600000000000023,92.7,37.5,261.0,7.12,49.03,1270.0,159,86,20,running,0.0
2021-06-15T04:15:48+00:00,-37.82769891433418,144.9827419873327,10.49217,13.4712,-15.399999999999977,93.7,37.5,260.0,7.12,48.84,1277.0,159,86,20,running,0.0
2021-06-15T04:15:49+00:00,-37.827700758352876,144.98269379138947,10.49629,13.435200000000002,-15.199999999999989,93.7,37.5,261.0,7.12,48.84,1277.0,159,86,20,running,0.0
2021-06-15T04:15:55+00:00,-37.827638229355216,144.98245541006327,10.51843,13.2696,-15.199999999999989,93.7,37.5,260.0,7.12,48.93,1273.0,161,86,20,running,0.0
2021-06-15T04:15:57+00:00,-37.827622555196285,144.98237159103155,10.52601,13.233600000000001,-15.199999999999989,93.7,37.75,262.0,7.12,48.93,1275.0,159,86,20,running,0.0
2021-06-15T04:16:01+00:00,-37.82758793793619,144.9822218902409,10.53979,13.4028,-15.0,93.7,37.25,260.0,7.12,49.12,1269.0,160,86,20,running,0.5
2021-06-15T04:16:07+00:00,-37.82752255909145,144.98200178146362,10.5605,13.7052,-14.800000000000011,91.7,38.0,264.0,7.12,49.12,1250.0,158,86,20,running,0.5
2021-06-15T04:16:08+00:00,-37.82751811668277,144.9819702655077,10.56331,13.7736,-15.0,92.7,37.75,264.0,7.12,49.12,1250.0,158,86,20,running,0.0
2021-06-15T04:16:14+00:00,-37.82744527794421,144.98172434046865,10.5865,13.874400000000001,-15.399999999999977,93.7,37.5,260.0,7.31,49.12,1229.0,157,86,20,running,0.0
2021-06-15T04:16:16+00:00,-37.82741082832217,144.9816385935992,10.594959999999999,13.7376,-15.0,93.7,37.5,260.0,7.21,49.12,1237.0,157,86,20,running,0.0
2021-06-15T04:16:22+00:00,-37.82733195461333,144.981405492872,10.61725,13.6368,-15.399999999999977,93.7,37.5,260.0,7.21,49.12,1256.0,156,86,20,running,0.5
2021-06-15T04:16:24+00:00,-37.82730580307543,144.9813201650977,10.62521,13.7052,-15.600000000000023,93.7,37.5,260.0,7.21,49.12,1257.0,157,86,20,running,0.5
2021-06-15T04:16:30+00:00,-37.82720848917961,144.98110407963395,10.64707,13.9392,-16.0,92.7,37.25,257.0,7.12,49.03,1242.0,157,86,20,running,0.5
2021-06-15T04:16:32+00:00,-37.82718116417527,144.98102528974414,10.65465,13.975200000000001,-15.800000000000011,91.7,37.25,256.0,7.21,49.03,1237.0,158,87,20,running,0.0
2021-06-15T04:16:37+00:00,-37.82706432044506,144.98085404746234,10.674760000000001,13.8384,-15.199999999999989,89.7,37.75,260.0,7.12,49.03,1228.0,157,87,20,running,0.0
2021-06-15T04:16:39+00:00,-37.827018136158586,144.98078715987504,10.682540000000001,13.7052,-16.600000000000023,91.7,37.5,260.0,7.12,49.12,1255.0,158,86,20,running,0.5
2021-06-15T04:16:43+00:00,-37.82696013338864,144.98066553846002,10.694690000000001,13.8384,-16.80000000000001,91.7,37.75,262.0,7.12,49.12,1255.0,159,86,20,running,0.0
2021-06-15T04:16:46+00:00,-37.82690833322704,144.9805656261742,10.70512,13.6728,-16.0,91.7,37.75,264.0,7.03,49.21,1256.0,159,86,20,running,0.0
2021-06-15T04:16:50+00:00,-37.82684236764908,144.98042942024767,10.71917,13.6728,-16.0,91.7,37.75,263.0,7.12,49.12,1241.0,159,86,20,running,0.5
2021-06-15T04:16:56+00:00,-37.826742036268115,144.98022473417222,10.740200000000002,13.6044,-17.0,90.7,37.75,264.0,7.12,48.93,1233.0,159,86,20,running,0.0
2021-06-15T04:16:57+00:00,-37.82672041095793,144.9801868479699,10.744309999999999,13.6368,-17.0,93.7,37.75,263.0,7.12,48.93,1233.0,158,86,20,running,0.5
2021-06-15T04:17:01+00:00,-37.82664665021002,144.98006304726005,10.758,13.4712,-15.800000000000011,92.7,37.5,261.0,7.31,48.84,1218.0,159,86,20,running,0.5
2021-06-15T04:17:07+00:00,-37.8265339974314,144.97984880581498,10.78064,13.6044,-16.0,92.7,38.0,264.0,7.4,48.93,1213.0,160,86,20,running,0.5
2021-06-15T04:17:08+00:00,-37.82651798799634,144.97980169951916,10.78515,13.6044,-16.0,92.7,38.0,264.0,7.4,48.93,1213.0,160,86,20,running,0.5
2021-06-15T04:17:12+00:00,-37.82645395025611,144.979677060619,10.79838,13.7376,-16.19999999999999,91.7,38.0,265.0,7.31,49.12,1230.0,160,86,20,running,0.0
2021-06-15T04:17:18+00:00,-37.8262972086668,144.9794857017696,10.82259,13.9068,-16.399999999999977,89.7,38.25,265.0,7.21,49.12,1222.0,160,86,20,running,0.0
2021-06-15T04:17:19+00:00,-37.82626862637699,144.97945317998528,10.826870000000001,13.975200000000001,-16.399999999999977,88.7,38.25,265.0,7.21,49.12,1204.0,159,86,20,running,0.5
2021-06-15T04:17:24+00:00,-37.82612060196698,144.97929928824306,10.84816,13.975200000000001,-16.399999999999977,94.5,37.5,260.0,7.31,49.12,1269.0,159,87,20,running,0.0
2021-06-15T04:17:27+00:00,-37.82603770494461,144.97922318056226,10.85954,13.7376,-16.399999999999977,92.7,37.75,262.0,7.12,49.12,1294.0,160,86,20,running,0.5
2021-06-15T04:17:33+00:00,-37.82588180154562,144.97907415032387,10.88127,13.9392,-16.399999999999977,93.7,37.75,262.0,7.03,49.12,1267.0,160,86,20,running,0.5
2021-06-15T04:17:35+00:00,-37.82582765445113,144.97902779839933,10.88852,14.0076,-15.800000000000011,94.5,37.75,262.0,7.03,49.03,1278.0,160,86,20,running,0.0
2021-06-15T04:17:40+00:00,-37.82566823065281,144.97888547368348,10.91021,14.4432,-15.800000000000011,93.7,37.75,264.0,7.12,49.03,1256.0,161,86,20,running,0.5
2021-06-15T04:17:43+00:00,-37.82559363171458,144.97881942428648,10.92033,14.277600000000001,-16.0,92.7,37.5,261.0,7.12,49.03,1256.0,160,86,20,running,0.5
2021-06-15T04:17:49+00:00,-37.82541224732995,144.97869017533958,10.94347,13.975200000000001,-16.399999999999977,92.7,37.5,260.0,7.03,49.21,1294.0,161,86,20,running,0.5
2021-06-15T04:17:52+00:00,-37.825332786887884,144.97863410040736,10.95356,13.806000000000001,-16.399999999999977,93.7,37.75,261.0,7.03,49.21,1288.0,160,87,20,running,0.0
2021-06-15T04:17:58+00:00,-37.82518291845918,144.97849102132022,10.97439,13.5036,-17.0,92.7,37.75,263.0,6.9,49.03,1297.0,159,86,20,running,0.5
2021-06-15T04:17:59+00:00,-37.825168166309595,144.978469312191,10.976870000000002,13.572000000000001,-17.0,91.7,38.0,264.0,6.9,49.03,1293.0,159,86,20,running,0.5
2021-06-15T04:18:05+00:00,-37.82501729205251,144.9783070385456,10.99893,13.435200000000002,-16.600000000000023,91.7,37.25,258.0,7.5,49.03,1187.0,159,86,20,running,0.5
2021-06-15T04:18:06+00:00,-37.824990302324295,144.9782848265022,11.0025,13.4712,-16.399999999999977,91.7,37.0,257.0,7.5,49.03,1187.0,159,86,20,running,0.5
2021-06-15T04:18:07+00:00,-37.82496213912964,144.97825750149786,11.00643,13.5036,-16.399999999999977,91.7,37.25,258.0,7.4,48.75,1209.0,159,86,20,running,0.5
2021-06-15T04:18:13+00:00,-37.824805565178394,144.97809908352792,11.02872,13.6368,-17.600000000000023,90.7,38.25,265.0,7.21,48.87,1228.0,158,86,20,running,0.5
2021-06-15T04:18:14+00:00,-37.82477656379342,144.97807477600873,11.03257,13.6044,-17.80000000000001,90.7,38.0,264.0,7.21,48.87,1228.0,157,86,20,running,0.5
2021-06-15T04:18:19+00:00,-37.82461613416672,144.97794804163277,11.053600000000001,13.8384,-18.0,90.7,38.0,263.0,7.21,48.87,1228.0,159,87,20,running,0.0
2021-06-15T04:18:22+00:00,-37.82450968399644,144.9778683297336,11.06734,13.7376,-17.600000000000023,90.7,38.0,262.0,6.9,49.06,1288.0,160,87,20,running,0.0
2021-06-15T04:18:27+00:00,-37.82434422522783,144.9777432717383,11.088719999999999,13.7052,-17.0,92.7,37.75,263.0,6.81,48.96,1349.0,161,86,20,running,0.0
2021-06-15T04:18:29+00:00,-37.824296448379755,144.97769507579505,11.09552,13.572000000000001,-17.0,92.7,37.75,264.0,6.62,48.96,1358.0,160,86,20,running,0.5
2021-06-15T04:18:33+00:00,-37.82421036623418,144.97759650461376,11.108450000000001,13.3344,-16.399999999999977,90.7,37.75,264.0,6.62,48.96,1308.0,160,86,20,running,0.5
2021-06-15T04:18:36+00:00,-37.824152279645205,144.9775167927146,11.117989999999999,13.233600000000001,-17.0,90.7,37.75,264.0,7.03,48.96,1271.0,160,86,20,running,0.5
2021-06-15T04:18:42+00:00,-37.824008194729686,144.9773508310318,11.13967,13.435200000000002,-17.19999999999999,92.7,37.75,264.0,7.21,49.25,1235.0,161,86,20,running,0.0
2021-06-15T04:18:48+00:00,-37.82384575344622,144.97717648744583,11.16338,13.6368,-16.80000000000001,92.7,37.5,259.0,7.4,49.25,1230.0,159,86,20,running,0.5
2021-06-15T04:18:49+00:00,-37.8238192666322,144.97714480385184,11.16743,13.7736,-16.80000000000001,91.7,37.5,260.0,7.4,49.25,1230.0,160,86,20,running,0.5
2021-06-15T04:18:54+00:00,-37.82365472987294,144.97699979692698,11.189770000000001,14.209200000000001,-16.80000000000001,92.7,37.5,260.0,7.21,49.25,1277.0,160,86,20,running,0.5
2021-06-15T04:18:55+00:00,-37.823625057935715,144.9769726395607,11.19384,14.1768,-16.80000000000001,92.7,37.5,260.0,7.12,49.25,1279.0,160,86,20,running,0.5
2021-06-15T04:19:00+00:00,-37.82350259833038,144.97683584690094,11.211969999999999,14.4432,-17.399999999999977,97.5,37.0,259.0,7.31,49.15,1276.0,160,85,20,running,0.5
2021-06-15T04:19:01+00:00,-37.82348172739148,144.97681874781847,11.21473,14.544,-17.399999999999977,98.5,37.0,260.0,7.31,49.15,1276.0,159,85,20,running,0.5
2021-06-15T04:19:04+00:00,-37.82342246733606,144.976743478328,11.22428,14.4108,-17.19999999999999,96.5,37.25,261.0,7.21,49.15,1273.0,160,85,20,running,0.5
2021-06-15T04:19:09+00:00,-37.82334350980818,144.97654021717608,11.244209999999999,13.975200000000001,-17.0,94.5,37.75,261.0,7.21,49.15,1263.0,158,86,20,running,0.0
2021-06-15T04:19:12+00:00,-37.82332196831703,144.97640610672534,11.2565,14.0076,-16.0,97.5,37.5,263.0,7.31,49.15,1283.0,158,85,20,running,0.5
2021-06-15T04:19:15+00:00,-37.82329648733139,144.9763563182205,11.26216,13.9392,-16.0,95.5,37.0,259.0,7.21,49.06,1281.0,158,86,20,running,0.0
2021-06-15T04:19:19+00:00,-37.82316849566996,144.97625506483018,11.278739999999999,13.8384,-16.399999999999977,93.7,37.75,262.0,7.12,49.06,1269.0,158,86,20,running,0.0
2021-06-15T04:19:25+00:00,-37.822997672483325,144.97610729187727,11.3017,13.7736,-16.80000000000001,92.7,37.75,262.0,7.12,48.87,1280.0,158,86,20,running,0.5
2021-06-15T04:19:26+00:00,-37.822969844564795,144.97608415782452,11.305399999999999,13.572000000000001,-16.80000000000001,92.7,37.75,262.0,7.12,48.87,1282.0,158,86,20,running,0.5
2021-06-15T04:19:31+00:00,-37.82279164530337,144.97597066685557,11.32715,13.302,-16.80000000000001,91.7,37.75,264.0,6.9,48.87,1287.0,158,86,20,running,0.0
2021-06-15T04:19:34+00:00,-37.82265937887132,144.97590872459114,11.34241,13.2696,-16.80000000000001,94.5,37.75,265.0,6.9,48.87,1315.0,158,85,20,running,0.5
2021-06-15T04:19:40+00:00,-37.82252543605864,144.97577293775976,11.361469999999999,13.4712,-16.399999999999977,91.7,38.0,265.0,6.81,48.87,1324.0,157,86,20,running,0.0
2021-06-15T04:19:43+00:00,-37.82245762646198,144.97569389641285,11.37175,13.4028,-16.0,91.7,38.0,265.0,6.81,48.87,1324.0,158,86,20,running,0.0
2021-06-15T04:19:48+00:00,-37.822306249290705,144.975567413494,11.39184,13.435200000000002,-16.0,92.7,38.25,265.0,7.21,48.96,1269.0,157,86,20,running,0.0
2021-06-15T04:19:53+00:00,-37.822145819664,144.97544872574508,11.4124,13.6368,-16.399999999999977,95.5,38.0,265.0,6.9,49.15,1300.0,157,86,20,running,0.0
2021-06-15T04:19:58+00:00,-37.82197189517319,144.97534336522222,11.4335,13.874400000000001,-16.19999999999999,92.7,37.75,263.0,6.62,49.06,1358.0,157,86,20,running,0.5
2021-06-15T04:20:04+00:00,-37.82179637812078,144.9751779064536,11.45783,14.58,-16.19999999999999,97.5,37.0,254.0,6.71,49.06,1354.0,158,87,20,running,0.5
2021-06-15T04:20:05+00:00,-37.821763940155506,144.97514974325895,11.462200000000001,14.544,-16.19999999999999,96.5,37.0,253.0,7.03,48.96,1334.0,158,87,20,running,0.5
2021-06-15T04:20:11+00:00,-37.82158171758056,144.97499568387866,11.48659,14.5116,-16.0,94.5,37.75,260.0,6.71,48.96,1367.0,158,87,20,running,0.0
2021-06-15T04:20:14+00:00,-37.8215070348233,144.97492485679686,11.49693,14.4432,-16.0,94.5,37.5,258.0,6.62,48.96,1380.0,158,87,20,running,0.0
2021-06-15T04:20:20+00:00,-37.82134308479726,144.9747809395194,11.51909,13.975200000000001,-16.80000000000001,92.7,37.5,259.0,6.71,48.96,1354.0,159,86,20,running,0.5
2021-06-15T04:20:23+00:00,-37.821266474202275,144.97471262700856,11.52951,13.6728,-16.80000000000001,92.7,37.5,259.0,6.71,48.96,1337.0,159,86,20,running,0.5
2021-06-15T04:20:29+00:00,-37.8210995066911,144.97457457706332,11.55167,13.7736,-16.600000000000023,93.7,37.5,262.0,7.03,48.87,1306.0,158,86,20,running,0.0
2021-06-15T04:20:31+00:00,-37.821046113967896,144.9745309073478,11.558729999999999,13.7736,-16.600000000000023,96.5,37.75,263.0,7.12,48.87,1301.0,158,86,20,running,0.0
2021-06-15T04:20:37+00:00,-37.82086439430714,144.97440224513412,11.58188,13.6044,-16.19999999999999,92.7,37.5,260.0,6.9,48.75,1304.0,159,86,20,running,0.0
2021-06-15T04:20:40+00:00,-37.82077847979963,144.97434005141258,11.592889999999999,13.6728,-17.19999999999999,92.7,37.5,260.0,6.9,48.65,1305.0,158,86,20,running,0.5
2021-06-15T04:20:41+00:00,-37.820750400424004,144.97431373223662,11.596770000000001,13.7052,-17.19999999999999,93.7,37.25,257.0,6.9,48.65,1309.0,158,86,20,running,0.5
2021-06-15T04:20:47+00:00,-37.820587791502476,144.9741653725505,11.61902,13.435200000000002,-16.80000000000001,95.5,37.5,258.0,7.03,49.18,1312.0,157,86,20,running,0.5
2021-06-15T04:20:51+00:00,-37.820478742942214,144.97407350689173,11.63368,13.536,-16.399999999999977,95.5,37.5,260.0,7.12,49.28,1299.0,158,86,20,running,0.0
2021-06-15T04:20:53+00:00,-37.82043700106442,144.97402547858655,11.63995,13.4712,-16.19999999999999,95.5,37.5,260.0,7.03,49.37,1294.0,160,86,20,running,0.0
2021-06-15T04:20:56+00:00,-37.82035234384239,144.97395699843764,11.65108,13.4712,-16.19999999999999,92.7,37.5,262.0,6.9,49.37,1286.0,157,86,20,running,0.0
2021-06-15T04:20:57+00:00,-37.82032216899097,144.9739267397672,11.65535,13.572000000000001,-16.19999999999999,91.7,37.75,261.0,7.03,49.46,1274.0,158,86,20,running,0.5
2021-06-15T04:20:58+00:00,-37.82029492780566,144.97389539144933,11.65941,13.6044,-16.19999999999999,91.7,37.5,261.0,7.03,49.46,1290.0,161,86,20,running,0.5
2021-06-15T04:20:59+00:00,-37.820269614458084,144.97386471368372,11.66328,13.536,-16.19999999999999,91.7,37.5,261.0,7.03,49.46,1293.0,158,86,20,running,0.5
2021-06-15T04:21:04+00:00,-37.82016039825976,144.9736970756203,11.682319999999999,13.572000000000001,-16.600000000000023,92.7,37.5,261.0,6.9,49.37,1319.0,158,86,20,running,0.0
2021-06-15T04:21:09+00:00,-37.820077082142234,144.97348174452782,11.70344,14.076,-15.600000000000023,95.5,38.0,268.0,6.9,49.37,1319.0,157,85,20,running,0.5
2021-06-15T04:21:13+00:00,-37.82003777101636,144.97334302403033,11.71632,14.209200000000001,-14.800000000000011,100.5,37.75,270.0,7.03,49.28,1372.0,158,83,20,running,0.5
2021-06-15T04:21:15+00:00,-37.82002402469516,144.97327337041497,11.722610000000001,13.6368,-14.600000000000023,100.5,37.75,267.0,7.5,49.18,1242.0,157,84,20,running,0.5
2021-06-15T04:21:20+00:00,-37.81997038051486,144.97309123165905,11.73995,13.5036,-14.800000000000011,95.5,37.5,264.0,7.59,48.96,1196.0,159,86,20,running,0.0
