timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-11T05:23:57+00:00,-37.78348722495139,144.94613100774586,9.87975,13.446,36.39999999999998,92.7,39.25,286.0,6.81,48.84,1322.0,160,82,21,running,0.5
2020-08-11T05:23:59+00:00,-37.78355637565255,144.9461067840457,9.8872,13.4136,36.799999999999955,92.7,39.25,287.0,6.81,48.84,1314.0,161,82,21,running,0.0
2020-08-11T05:24:05+00:00,-37.78375385329127,144.94603897444904,9.90977,13.6836,37.39999999999998,93.7,38.75,281.0,7.03,48.75,1323.0,163,82,21,running,0.5
2020-08-11T05:24:11+00:00,-37.78391880914569,144.94587862864137,9.93302,14.119200000000001,37.0,99.5,37.5,269.0,7.21,48.84,1354.0,163,83,21,running,0.5
2020-08-11T05:24:12+00:00,-37.783950828015804,144.9458530638367,9.936950000000001,14.1516,36.799999999999955,99.5,37.5,269.0,7.21,48.84,1349.0,163,83,21,running,0.5
2020-08-11T05:24:18+00:00,-37.78411477804184,144.94568911381066,9.96056,14.1768,36.60000000000002,97.5,37.75,271.0,7.03,48.68,1358.0,161,83,21,running,0.5
2020-08-11T05:24:22+00:00,-37.784241093322635,144.94558702223003,9.97631,14.209200000000001,36.39999999999998,96.5,37.75,272.0,6.81,48.59,1366.0,161,83,21,running,0.5
2020-08-11T05:24:28+00:00,-37.784405294805765,144.94542902335525,10.00012,14.4468,36.200000000000045,96.5,37.75,268.0,6.81,48.5,1384.0,159,84,21,running,0.5
2020-08-11T05:24:33+00:00,-37.7845451887697,144.94529449380934,10.02027,14.5116,36.0,97.5,37.5,266.0,6.81,48.5,1398.0,157,84,21,running,0.5
2020-08-11T05:24:34+00:00,-37.78457066975534,144.94525987654924,10.024299999999998,14.547600000000001,35.799999999999955,98.5,37.0,264.0,6.81,48.5,1403.0,157,84,21,running,0.0
2020-08-11T05:24:38+00:00,-37.78468952514231,144.94515267200768,10.04049,14.6484,35.39999999999998,99.5,37.0,261.0,6.81,48.5,1398.0,156,84,21,running,0.5
2020-08-11T05:24:40+00:00,-37.78475113213062,144.94509726762772,10.048620000000001,14.6484,35.200000000000045,97.5,37.0,261.0,6.81,48.5,1399.0,154,85,21,running,0.0
2020-08-11T05:24:45+00:00,-37.78488582931459,144.94493641890585,10.069120000000002,14.814000000000002,34.799999999999955,97.5,36.25,256.0,6.81,48.4,1405.0,153,85,21,running,0.0
2020-08-11T05:24:46+00:00,-37.78490686789155,144.9449016340077,10.07325,14.882400000000002,34.60000000000002,98.5,36.25,256.0,6.81,48.4,1405.0,152,85,21,running,0.0
2020-08-11T05:24:48+00:00,-37.784955482929945,144.9448445532471,10.08156,14.9508,34.39999999999998,98.5,36.25,256.0,6.81,48.4,1405.0,151,85,21,running,0.0
2020-08-11T05:24:50+00:00,-37.785008205100894,144.94478822685778,10.08986,14.9508,33.200000000000045,99.5,36.25,257.0,6.81,48.4,1405.0,150,84,21,running,0.5
2020-08-11T05:24:55+00:00,-37.785144578665495,144.94462142698467,10.11068,14.9472,32.799999999999955,97.5,36.75,259.0,6.53,48.68,1427.0,148,85,21,running,0.0
2020-08-11T05:24:58+00:00,-37.78521850705147,144.94452361017466,10.123059999999999,14.817599999999999,32.60000000000002,98.5,36.5,258.0,6.53,48.59,1440.0,148,85,21,running,0.0
2020-08-11T05:25:03+00:00,-37.78535018675029,144.94435278698802,10.14358,14.7816,32.200000000000045,97.5,37.0,259.0,6.62,48.65,1441.0,148,85,21,running,0.0
2020-08-11T05:25:08+00:00,-37.785468539223075,144.94417450390756,10.164100000000001,14.7816,31.600000000000023,97.5,37.0,261.0,6.43,48.53,1458.0,148,85,21,running,0.5
2020-08-11T05:25:11+00:00,-37.78554582037032,144.9440874159336,10.17648,14.85,31.399999999999977,96.5,37.5,265.0,6.34,48.43,1458.0,148,85,21,running,0.0
2020-08-11T05:25:14+00:00,-37.785619497299194,144.94398440234363,10.18885,14.85,31.200000000000045,96.5,37.25,262.0,6.43,48.43,1461.0,148,85,21,running,0.0
2020-08-11T05:25:18+00:00,-37.7857003826648,144.94383822195232,10.20534,14.85,31.0,93.7,37.0,260.0,6.25,48.53,1430.0,148,85,21,running,0.5
2020-08-11T05:25:23+00:00,-37.78581555001438,144.94366337545216,10.22598,14.882400000000002,30.600000000000023,96.5,37.25,260.0,6.53,48.53,1414.0,147,86,21,running,0.0
2020-08-11T05:25:24+00:00,-37.78583181090653,144.94362507015467,10.23011,14.85,30.399999999999977,96.5,37.25,260.0,6.53,48.53,1416.0,147,85,21,running,0.5
2020-08-11T05:25:27+00:00,-37.78589048422873,144.94352063164115,10.24252,14.882400000000002,30.0,98.5,36.75,258.0,6.53,48.53,1421.0,146,85,21,running,0.0
2020-08-11T05:25:31+00:00,-37.7859887201339,144.94339037686586,10.259049999999998,14.882400000000002,29.399999999999977,97.5,36.5,257.0,6.53,48.65,1415.0,146,85,21,running,0.5
2020-08-11T05:25:36+00:00,-37.786101875826716,144.9432134348899,10.27966,14.7816,29.0,97.5,37.5,263.0,6.71,48.65,1410.0,146,85,21,running,0.5
2020-08-11T05:25:38+00:00,-37.78615191578865,144.94314512237906,10.28786,14.7816,28.799999999999955,99.5,37.0,260.0,6.71,48.65,1405.0,147,85,21,running,0.0
2020-08-11T05:25:39+00:00,-37.786177983507514,144.94311151094735,10.29197,14.7816,28.600000000000023,100.5,37.0,261.0,6.81,48.87,1399.0,146,85,21,running,0.0
2020-08-11T05:25:44+00:00,-37.78630287386477,144.94294546544552,10.3125,14.7816,28.200000000000045,99.5,37.25,263.0,6.81,48.87,1422.0,146,85,21,running,0.0
2020-08-11T05:25:46+00:00,-37.786349980160594,144.9428758956492,10.32067,14.680800000000001,28.200000000000045,100.5,36.5,259.0,6.71,48.87,1429.0,146,84,21,running,0.5
2020-08-11T05:25:50+00:00,-37.78645207174122,144.9427392706275,10.336979999999999,14.6484,26.799999999999955,104.2,36.0,253.0,7.03,48.87,1421.0,145,85,21,running,0.0
2020-08-11T05:25:53+00:00,-37.78651158325374,144.94262661784887,10.34923,14.76,25.600000000000023,103.5,35.75,253.0,6.9,48.87,1452.0,145,85,21,running,0.0
2020-08-11T05:25:54+00:00,-37.78652558103204,144.94258948601782,10.35333,14.76,25.600000000000023,104.2,36.0,256.0,6.9,49.06,1440.0,145,84,21,running,0.5
2020-08-11T05:25:59+00:00,-37.78661132790148,144.94241061620414,10.37391,14.814000000000002,25.399999999999977,95.5,36.0,254.0,6.81,48.96,1434.0,144,85,21,running,0.0
2020-08-11T05:26:00+00:00,-37.78662624768913,144.94237390346825,10.378020000000001,14.824800000000002,25.399999999999977,93.7,36.25,254.0,6.81,48.96,1434.0,144,85,21,running,0.0
2020-08-11T05:26:05+00:00,-37.78672247193754,144.94219184853137,10.39857,14.76,25.600000000000023,97.5,36.25,256.0,6.71,48.87,1418.0,146,85,21,running,0.0
2020-08-11T05:26:08+00:00,-37.78677536174655,144.9420864880085,10.410860000000001,14.76,26.0,95.5,37.25,264.0,6.53,48.75,1422.0,145,84,21,running,0.5
2020-08-11T05:26:13+00:00,-37.78684861958027,144.94194391183555,10.43146,14.9256,26.200000000000045,98.5,36.0,254.0,7.03,48.75,1360.0,145,85,21,running,0.0
2020-08-11T05:26:14+00:00,-37.78686169534922,144.94191323406994,10.43564,15.026400000000002,26.200000000000045,101.5,36.0,253.0,7.03,48.75,1360.0,145,85,21,running,0.0
2020-08-11T05:26:19+00:00,-37.78695699758828,144.9417117331177,10.45664,15.1272,25.799999999999955,100.5,35.75,251.0,7.4,49.06,1291.0,146,85,21,running,0.5
2020-08-11T05:26:21+00:00,-37.78700024820864,144.9416150059551,10.46504,15.1272,25.600000000000023,99.5,35.75,251.0,7.31,49.06,1309.0,146,85,21,running,0.5
2020-08-11T05:26:26+00:00,-37.78710192069411,144.94138676673174,10.486180000000001,15.2496,25.0,98.5,36.75,255.0,7.03,48.96,1381.0,147,86,21,running,0.0
2020-08-11T05:26:28+00:00,-37.787138130515814,144.94129540398717,10.49466,15.282,25.0,99.5,36.75,255.0,6.81,49.18,1418.0,148,86,21,running,0.0
2020-08-11T05:26:30+00:00,-37.7871750947088,144.94121074676514,10.50315,15.282,24.600000000000023,98.5,36.25,253.0,6.71,49.18,1432.0,147,86,21,running,0.0
2020-08-11T05:26:35+00:00,-37.7872771024704,144.94101075455546,10.52436,15.2496,23.799999999999955,99.5,36.0,249.0,6.71,49.37,1441.0,147,86,21,running,0.5
2020-08-11T05:26:36+00:00,-37.78729864396155,144.9409738741815,10.5286,15.282,23.600000000000023,99.5,35.75,249.0,6.71,49.06,1446.0,147,86,21,running,0.5
2020-08-11T05:26:41+00:00,-37.78737508691847,144.94077555835247,10.549959999999999,15.418800000000001,23.200000000000045,99.5,35.75,249.0,6.53,48.93,1416.0,148,86,21,running,0.0
2020-08-11T05:26:42+00:00,-37.78738774359226,144.94073658250272,10.55425,15.4512,23.0,96.5,36.5,253.0,6.53,48.93,1416.0,147,86,21,running,0.0
2020-08-11T05:26:44+00:00,-37.78740668669343,144.94066206738353,10.56287,15.5196,22.399999999999977,97.5,36.5,252.0,6.62,48.84,1416.0,147,86,21,running,0.0
2020-08-11T05:26:49+00:00,-37.78749888762832,144.9404693674296,10.584610000000001,15.822,21.799999999999955,95.5,36.0,250.0,6.62,48.84,1392.0,149,86,21,running,0.5
2020-08-11T05:26:50+00:00,-37.78751288540661,144.94043424725533,10.58904,15.9228,21.799999999999955,95.5,36.0,250.0,6.62,48.84,1385.0,149,86,21,running,0.5
2020-08-11T05:26:52+00:00,-37.78754264116287,144.9403504282236,10.59791,15.9876,21.399999999999977,95.5,35.75,250.0,6.62,48.93,1387.0,148,86,21,running,0.5
2020-08-11T05:26:57+00:00,-37.78761615045369,144.9401262961328,10.62008,15.9228,22.200000000000045,96.5,36.0,250.0,6.62,49.03,1394.0,150,86,21,running,0.5
2020-08-11T05:26:58+00:00,-37.787636099383235,144.94008673354983,10.62449,15.894,22.200000000000045,96.5,36.0,250.0,6.53,49.03,1400.0,150,86,21,running,0.5
2020-08-11T05:26:59+00:00,-37.787659065797925,144.94004759006202,10.62889,15.840000000000002,22.600000000000023,98.5,35.75,249.0,6.62,49.03,1408.0,149,86,21,running,0.0
2020-08-11T05:27:04+00:00,-37.787771970033646,144.93983938358724,10.650799999999998,15.7212,22.200000000000045,98.5,36.0,250.0,6.62,48.71,1416.0,148,86,21,running,0.0
2020-08-11T05:27:05+00:00,-37.78779476881027,144.93979730643332,10.65514,15.6528,22.200000000000045,98.5,36.0,250.0,6.71,48.71,1414.0,150,86,21,running,0.0
2020-08-11T05:27:10+00:00,-37.78788864612579,144.9395953025669,10.676549999999999,15.217200000000002,21.799999999999955,99.5,36.0,252.0,6.81,48.71,1438.0,148,86,21,running,0.0
2020-08-11T05:27:11+00:00,-37.78790163807571,144.93954878300428,10.68076,15.148800000000001,21.399999999999977,105.2,36.25,254.0,6.81,48.71,1444.0,147,85,21,running,0.5
2020-08-11T05:27:13+00:00,-37.787936674430966,144.93947125039995,10.68912,15.048,21.200000000000045,105.2,36.25,254.0,6.71,48.71,1428.0,147,85,21,running,0.5
2020-08-11T05:27:15+00:00,-37.78795360587537,144.9394050333649,10.6975,15.015600000000001,21.0,105.2,36.25,254.0,6.62,48.43,1468.0,146,85,21,running,0.5
2020-08-11T05:27:16+00:00,-37.78794279322028,144.93940939195454,10.70167,15.015600000000001,20.799999999999955,98.5,36.75,262.0,6.62,48.43,1470.0,147,83,21,running,0.0
2020-08-11T05:27:18+00:00,-37.787906248122454,144.93947016075253,10.709430000000001,13.975200000000001,20.200000000000045,102.5,36.25,256.0,7.03,48.21,1383.0,146,85,21,running,0.0
2020-08-11T05:27:20+00:00,-37.7878553699702,144.93953604251146,10.717229999999999,14.0076,19.600000000000023,104.2,36.5,258.0,7.31,48.21,1344.0,146,85,21,running,0.0
2020-08-11T05:27:21+00:00,-37.78782879933715,144.9395736772567,10.72115,14.1408,19.0,104.2,36.5,258.0,7.5,48.21,1341.0,146,85,21,running,0.0
2020-08-11T05:27:24+00:00,-37.787748500704765,144.93968012742698,10.73298,14.209200000000001,17.799999999999955,113.2,36.0,253.0,7.81,48.21,1348.0,146,85,21,running,0.0
2020-08-11T05:27:27+00:00,-37.78768337331712,144.93976059369743,10.7449,14.277600000000001,17.0,108.2,36.0,256.0,7.5,48.31,1370.0,146,84,21,running,0.5
2020-08-11T05:27:28+00:00,-37.787671722471714,144.93976805359125,10.74887,14.277600000000001,16.799999999999955,107.2,36.5,262.0,7.5,48.31,1441.0,146,83,21,running,0.0
2020-08-11T05:27:29+00:00,-37.787662502378225,144.93975489400327,10.75283,14.259599999999999,16.600000000000023,107.2,36.5,262.0,7.9,48.31,1340.0,146,83,21,running,0.0
2020-08-11T05:27:30+00:00,-37.78765965253115,144.93973192758858,10.75676,14.022,16.399999999999977,122.0,35.75,256.0,8.0,48.31,1340.0,145,83,21,running,0.5
2020-08-11T05:27:31+00:00,-37.787667196244,144.939703932032,10.7606,13.8204,16.200000000000045,117.0,35.5,255.0,8.18,48.43,1317.0,145,83,21,running,0.5
2020-08-11T05:27:32+00:00,-37.7876843791455,144.93967283517122,10.76443,13.8204,15.600000000000023,117.0,35.25,251.0,8.46,48.53,1219.0,147,84,21,running,0.0
2020-08-11T05:27:34+00:00,-37.787726959213614,144.93959035724401,10.77223,14.259599999999999,14.600000000000023,105.2,35.0,247.0,8.59,48.65,1179.0,146,86,21,running,0.0
2020-08-11T05:27:39+00:00,-37.78783944435418,144.93937846273184,10.79323,15.332400000000002,13.399999999999977,102.5,35.5,249.0,8.0,48.96,1296.0,146,86,21,running,0.0
2020-08-11T05:27:44+00:00,-37.787941955029964,144.93918986991048,10.814530000000001,15.282,13.0,100.5,35.5,251.0,7.21,49.06,1360.0,144,85,21,running,0.0
2020-08-11T05:27:46+00:00,-37.78797891922295,144.93911418132484,10.823030000000001,15.318,13.0,98.5,35.75,251.0,7.03,49.25,1361.0,143,85,21,running,0.5
2020-08-11T05:27:49+00:00,-37.788035832345486,144.93903195485473,10.835799999999999,15.3504,13.0,97.5,36.5,256.0,7.03,49.25,1360.0,142,85,21,running,0.5
2020-08-11T05:27:51+00:00,-37.78808092698455,144.9389964994043,10.844299999999999,15.2496,13.0,97.5,36.75,259.0,7.03,49.43,1372.0,143,85,21,running,0.0
2020-08-11T05:27:55+00:00,-37.78817321173847,144.93888007476926,10.861139999999999,15.1164,13.200000000000045,96.5,37.0,260.0,6.81,49.31,1358.0,144,85,21,running,0.5
2020-08-11T05:28:00+00:00,-37.788318721577525,144.93875895626843,10.88193,14.882400000000002,13.0,96.5,36.5,255.0,6.9,49.12,1348.0,145,85,21,running,0.5
2020-08-11T05:28:01+00:00,-37.788364654406905,144.9387469701469,10.886059999999999,14.882400000000002,13.0,96.5,36.5,255.0,7.03,49.12,1341.0,145,85,21,running,0.5
2020-08-11T05:28:04+00:00,-37.78845861554146,144.93868896737695,10.898430000000001,14.8464,13.0,97.5,37.0,258.0,6.9,49.12,1359.0,147,85,21,running,0.5
2020-08-11T05:28:05+00:00,-37.788494070991874,144.9386777356267,10.90256,14.882400000000002,13.200000000000045,96.5,37.25,260.0,6.9,49.12,1360.0,148,85,21,running,0.5
2020-08-11T05:28:10+00:00,-37.78863999992609,144.93854697793722,10.92321,14.8464,13.600000000000023,98.5,36.5,255.0,6.9,49.21,1362.0,148,86,21,running,0.0
2020-08-11T05:28:15+00:00,-37.7887499704957,144.9383632466197,10.94382,14.8464,13.399999999999977,97.5,36.75,256.0,6.9,49.43,1357.0,150,86,21,running,0.0
2020-08-11T05:28:20+00:00,-37.788878129795194,144.93814053945243,10.96451,14.9832,12.799999999999955,107.2,35.5,249.0,7.21,49.53,1360.0,149,85,21,running,0.5
2020-08-11T05:28:21+00:00,-37.788892881944776,144.93811606429517,10.96871,15.1164,12.600000000000023,107.2,35.0,247.0,7.31,49.53,1364.0,149,85,21,running,0.5
2020-08-11T05:28:22+00:00,-37.7889072149992,144.93809318169951,10.97292,15.148800000000001,12.200000000000045,106.2,35.0,246.0,7.4,49.53,1363.0,149,85,21,running,0.5
2020-08-11T05:28:27+00:00,,,10.99418,15.3504,11.199999999999989,105.2,34.5,243.0,7.4,49.65,1342.0,148,85,21,running,0.0
2020-08-11T05:28:29+00:00,,,11.00274,15.418800000000001,11.0,101.5,35.25,250.0,7.21,49.65,1447.0,148,85,21,running,0.0
2020-08-11T05:28:34+00:00,,,11.02408,15.3504,11.600000000000023,93.7,37.0,258.0,6.62,49.65,1440.0,149,85,21,running,0.5
2020-08-11T05:28:35+00:00,,,11.02833,15.285600000000002,11.800000000000011,93.7,37.25,260.0,6.62,49.65,1440.0,149,85,21,running,0.5
2020-08-11T05:28:37+00:00,-37.789176274091005,144.9374269042164,11.03675,15.1164,12.0,92.7,37.5,261.0,6.25,49.43,1434.0,150,85,21,running,0.5
2020-08-11T05:28:38+00:00,-37.78912413865328,144.93736756034195,11.04095,15.1164,12.0,92.7,37.5,261.0,6.12,49.43,1440.0,150,85,21,running,0.5
2020-08-11T05:28:39+00:00,-37.78917593881488,144.93738180957735,11.04515,15.1164,12.399999999999977,92.7,37.5,261.0,6.12,49.43,1444.0,151,85,21,running,0.5
2020-08-11T05:28:44+00:00,-37.78938280418515,144.9374535586685,11.06599,14.882400000000002,13.200000000000045,91.7,39.0,277.0,6.12,49.21,1462.0,152,85,21,running,0.0
2020-08-11T05:28:45+00:00,-37.78944466263056,144.93746814318,11.070110000000001,14.8464,13.399999999999977,93.7,37.75,269.0,6.25,49.21,1457.0,152,84,22,running,0.5
2020-08-11T05:28:50+00:00,-37.789697125554085,144.9374067876488,11.09083,15.015600000000001,13.799999999999955,94.5,37.0,259.0,6.03,49.21,1533.0,154,85,22,running,0.0
2020-08-11T05:28:51+00:00,-37.78974188491702,144.9373877607286,11.09502,15.084000000000001,13.600000000000023,95.5,37.0,259.0,6.03,49.21,1533.0,154,85,22,running,0.5
2020-08-11T05:28:56+00:00,-37.78996509499848,144.93733034469187,11.11623,15.3864,13.399999999999977,95.5,37.0,257.0,6.03,49.43,1555.0,155,86,22,running,0.0
2020-08-11T05:28:59+00:00,-37.790122255682945,144.9372730962932,11.12913,15.5196,13.399999999999977,97.5,36.0,253.0,5.93,49.21,1574.0,155,86,22,running,0.0
2020-08-11T05:29:04+00:00,-37.79018101282418,144.93706254288554,11.150799999999998,15.588000000000001,12.799999999999955,99.5,36.0,250.0,5.93,49.21,1601.0,156,86,22,running,0.0
2020-08-11T05:29:07+00:00,-37.790256114676595,144.93699280545115,11.16374,15.5196,12.200000000000045,97.5,36.75,257.0,6.03,49.31,1559.0,155,86,22,running,0.0
2020-08-11T05:29:08+00:00,-37.79027354903519,144.93697402998805,11.16805,15.5196,12.200000000000045,96.5,37.0,257.0,6.03,49.31,1559.0,156,86,22,running,0.0
2020-08-11T05:29:13+00:00,-37.79042785987258,144.93690110743046,11.18975,15.6528,12.0,94.5,37.0,257.0,6.43,49.0,1406.0,157,86,22,running,0.0
2020-08-11T05:29:18+00:00,-37.79056364670396,144.93681360036135,11.21158,15.7212,12.0,92.7,37.5,261.0,6.34,49.0,1414.0,156,86,22,running,0.0
2020-08-11T05:29:20+00:00,-37.79061854816973,144.93678686209023,11.220379999999999,15.9228,11.800000000000011,92.7,37.25,258.0,6.34,48.81,1391.0,157,86,22,running,0.0
2020-08-11T05:29:25+00:00,-37.7907651476562,144.93671762757003,11.24262,16.0236,12.200000000000045,92.7,37.5,260.0,6.43,48.81,1361.0,157,86,22,running,0.5
2020-08-11T05:29:26+00:00,-37.790794651955366,144.93670891039073,11.24705,15.955200000000001,12.200000000000045,90.7,37.75,262.0,6.43,48.81,1361.0,157,86,22,running,0.5
2020-08-11T05:29:30+00:00,-37.79092230834067,144.9366737063974,11.26471,15.8904,12.200000000000045,90.7,37.75,262.0,6.62,48.81,1341.0,157,86,22,running,0.5
2020-08-11T05:29:35+00:00,-37.79108013957739,144.93665853515267,11.28683,15.9228,12.200000000000045,91.7,37.0,254.0,6.62,48.81,1337.0,158,87,22,running,0.0
2020-08-11T05:29:40+00:00,-37.791221123188734,144.93661863729358,11.30884,15.7212,12.600000000000023,93.7,37.5,260.0,6.81,48.59,1319.0,157,86,22,running,0.5
2020-08-11T05:29:44+00:00,-37.79130645096302,144.9366583675146,11.326229999999999,15.620400000000002,12.600000000000023,93.7,37.5,259.0,6.9,48.71,1311.0,157,86,22,running,0.5
2020-08-11T05:29:49+00:00,-37.79141776263714,144.93662442080677,11.34791,15.588000000000001,12.600000000000023,93.7,37.25,258.0,7.03,48.81,1307.0,157,86,22,running,0.5
2020-08-11T05:29:54+00:00,-37.791573917493224,144.93656365200877,11.36954,15.6528,12.600000000000023,93.7,37.25,258.0,7.31,48.81,1279.0,156,86,22,running,0.5
2020-08-11T05:29:59+00:00,-37.79177156277001,144.93651738390326,11.39128,15.6528,12.399999999999977,89.7,37.75,261.0,7.12,48.62,1273.0,155,86,22,running,0.5
2020-08-11T05:30:04+00:00,-37.791949678212404,144.93646097369492,11.413110000000001,15.753600000000002,12.399999999999977,89.7,38.0,261.0,6.71,48.53,1297.0,156,87,22,running,0.0
2020-08-11T05:30:05+00:00,-37.79198655858636,144.93645611219108,11.417489999999999,15.753600000000002,12.399999999999977,89.7,38.0,261.0,6.71,48.53,1295.0,155,87,22,running,0.0
2020-08-11T05:30:10+00:00,-37.79215570539236,144.93641344830394,11.43949,15.886800000000001,12.200000000000045,89.7,38.25,264.0,6.62,48.59,1311.0,157,86,22,running,0.5
2020-08-11T05:30:14+00:00,-37.79231194406748,144.93638277053833,11.457120000000002,15.822,12.399999999999977,91.7,37.75,262.0,6.71,48.84,1310.0,156,87,22,running,0.0
2020-08-11T05:30:19+00:00,-37.792519396170974,144.93635511025786,11.478879999999998,15.483600000000001,12.399999999999977,91.7,37.75,260.0,6.62,48.93,1326.0,156,87,22,running,0.0
2020-08-11T05:30:24+00:00,-37.79274830594659,144.93631437420845,11.500309999999999,15.3828,12.600000000000023,92.7,38.0,263.0,6.43,48.81,1382.0,156,86,22,running,0.5
2020-08-11T05:30:29+00:00,-37.79296866618097,144.93627581745386,11.52157,15.282,12.600000000000023,92.7,37.0,254.0,6.43,48.5,1373.0,156,87,22,running,0.0
2020-08-11T05:30:30+00:00,-37.79301309026778,144.9362690281123,11.52582,15.318,12.399999999999977,91.7,37.0,254.0,6.43,48.5,1373.0,156,87,22,running,0.0
2020-08-11T05:30:35+00:00,-37.79321006499231,144.93623273447156,11.54733,15.6528,12.200000000000045,93.7,36.5,251.0,6.53,48.71,1373.0,156,87,22,running,0.0
2020-08-11T05:30:39+00:00,-37.79330209828913,144.93619836866856,11.5648,15.7212,12.399999999999977,93.7,37.0,256.0,6.43,49.03,1398.0,155,86,22,running,0.5
2020-08-11T05:30:40+00:00,-37.79331408441067,144.93617749772966,11.56915,15.685200000000002,12.399999999999977,93.7,37.0,256.0,6.53,49.03,1395.0,155,86,22,running,0.5
2020-08-11T05:30:41+00:00,-37.79334316961467,144.93616710416973,11.5735,15.6528,12.399999999999977,93.7,37.0,256.0,6.62,49.03,1368.0,155,86,22,running,0.5
2020-08-11T05:30:44+00:00,-37.79345188289881,144.9361194949597,11.5865,15.584399999999999,12.200000000000045,94.5,37.0,258.0,6.81,48.93,1329.0,154,86,22,running,0.0
