timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-26T06:23:37+00:00,-37.83249923028052,144.98992938548326,9.49533,13.2696,5.199999999999989,105.2,36.0,257.0,7.31,48.71,1415.0,163,83,21,running,0.5
2021-07-26T06:23:38+00:00,-37.83246519975364,144.98992108739913,9.49909,13.2696,5.199999999999989,106.2,36.25,257.0,7.31,48.71,1415.0,164,84,21,running,0.0
2021-07-26T06:23:40+00:00,-37.83240250311792,144.98989602550864,9.506200000000002,13.3704,4.399999999999977,103.5,36.5,258.0,7.31,48.71,1415.0,161,85,21,running,0.0
2021-07-26T06:23:41+00:00,-37.8323638625443,144.98986626975238,9.511209999999998,13.5036,4.0,101.5,36.5,258.0,7.31,48.71,1415.0,161,85,21,running,0.0
2021-07-26T06:23:44+00:00,-37.832283144816756,144.98980642296374,9.521540000000002,13.5036,4.0,99.5,37.5,264.0,6.9,48.93,1411.0,164,85,21,running,0.0
2021-07-26T06:23:45+00:00,-37.832256658002734,144.9897854682058,9.52501,13.4712,4.0,100.5,37.75,268.0,6.9,48.93,1413.0,163,84,21,running,0.0
2021-07-26T06:23:48+00:00,-37.83216906711459,144.9897061754018,9.53698,13.3344,4.0,101.5,37.75,267.0,7.12,49.03,1384.0,160,85,21,running,0.0
2021-07-26T06:23:54+00:00,-37.832008469849825,144.98954750597477,9.559629999999999,13.2012,4.0,100.5,37.75,268.0,7.21,49.37,1364.0,159,85,21,running,0.0
2021-07-26T06:23:55+00:00,-37.831979217007756,144.98952085152268,9.56363,13.2012,4.0,100.5,37.75,268.0,7.21,49.37,1352.0,159,85,21,running,0.0
2021-07-26T06:24:01+00:00,-37.83181333914399,144.9893765989691,9.58566,13.233600000000001,4.199999999999989,97.5,37.75,269.0,7.03,49.78,1380.0,158,84,21,running,0.0
2021-07-26T06:24:07+00:00,-37.831663554534316,144.98920845799148,9.60787,13.1688,4.399999999999977,98.5,38.0,270.0,7.4,49.87,1326.0,157,84,21,running,0.0
2021-07-26T06:24:08+00:00,-37.83163446933031,144.98917962424457,9.611979999999999,13.1688,4.399999999999977,98.5,38.0,270.0,7.31,49.87,1345.0,157,84,21,running,0.0
2021-07-26T06:24:14+00:00,-37.831478817388415,144.9890306778252,9.633700000000001,13.104000000000001,3.8000000000000114,97.5,38.0,270.0,6.9,49.78,1358.0,157,84,21,running,0.5
2021-07-26T06:24:20+00:00,-37.83133137971163,144.98889178968966,9.65417,13.2048,4.199999999999989,101.5,37.5,267.0,7.21,49.65,1356.0,156,84,21,running,0.0
2021-07-26T06:24:22+00:00,-37.83128544688225,144.9888485390693,9.660530000000001,13.2372,4.399999999999977,100.5,37.5,267.0,7.31,49.43,1331.0,154,84,21,running,0.0
2021-07-26T06:24:28+00:00,-37.83113935030997,144.9887079745531,9.68092,13.1688,4.0,99.5,37.25,266.0,7.5,49.53,1253.0,156,84,21,running,0.0
2021-07-26T06:24:31+00:00,-37.83107682131231,144.98865701258183,9.68918,13.2048,4.0,99.5,37.0,262.0,7.68,49.53,1240.0,155,84,21,running,0.5
2021-07-26T06:24:36+00:00,-37.83093877136707,144.98850747942924,9.709370000000002,13.1688,3.3999999999999773,101.5,37.25,265.0,8.09,49.75,1227.0,154,84,21,running,0.5
2021-07-26T06:24:37+00:00,-37.83091278746724,144.9884809087962,9.71307,13.1688,3.3999999999999773,101.5,37.0,263.0,8.0,49.75,1247.0,155,84,21,running,0.5
2021-07-26T06:24:42+00:00,-37.8307715523988,144.98835719190538,9.732149999999999,13.435200000000002,3.0,101.5,36.25,257.0,7.81,49.65,1267.0,154,84,21,running,0.5
2021-07-26T06:24:45+00:00,-37.83070307224989,144.98829147778451,9.741760000000001,13.572000000000001,3.8000000000000114,101.5,36.5,258.0,7.81,49.65,1273.0,154,84,21,running,0.5
2021-07-26T06:24:50+00:00,-37.830565106123686,144.9881326407194,9.76249,13.6728,3.8000000000000114,100.5,37.0,261.0,7.68,49.65,1272.0,154,84,21,running,0.5
2021-07-26T06:24:51+00:00,-37.83053928986192,144.9881027173251,9.76639,13.6728,4.0,100.5,37.0,261.0,7.59,49.65,1300.0,154,84,21,running,0.5
2021-07-26T06:24:54+00:00,-37.83047298900783,144.98801294714212,9.7772,13.6044,3.8000000000000114,100.5,37.0,262.0,7.5,49.65,1313.0,155,84,21,running,0.5
2021-07-26T06:24:59+00:00,-37.83030308783054,144.98790406621993,9.79849,13.3344,3.1999999999999886,101.5,36.75,261.0,7.4,49.46,1345.0,155,84,21,running,0.0
2021-07-26T06:25:00+00:00,-37.8302744217217,144.98789006844163,9.8019,13.3344,3.0,102.5,36.75,263.0,7.31,49.56,1368.0,154,84,21,running,0.0
2021-07-26T06:25:06+00:00,,,9.8185,13.5036,2.3999999999999773,98.5,37.25,263.0,6.9,49.53,1369.0,155,84,21,running,0.5
2021-07-26T06:25:10+00:00,-37.82994769513607,144.98758161440492,9.846540000000001,13.6368,2.3999999999999773,97.5,37.5,265.0,7.03,49.43,1361.0,154,85,21,running,0.0
2021-07-26T06:25:11+00:00,-37.82998197712004,144.9875271320343,9.847370000000002,13.6368,2.6000000000000227,97.5,37.5,265.0,7.03,49.43,1344.0,154,85,21,running,0.0
2021-07-26T06:25:17+00:00,-37.82993780449033,144.98738405294716,9.86025,13.6728,3.3999999999999773,95.5,37.25,261.0,7.03,49.43,1327.0,155,85,21,running,0.5
2021-07-26T06:25:22+00:00,-37.829779805615544,144.98723493888974,9.88207,13.8384,4.0,95.5,37.0,259.0,7.03,49.53,1316.0,156,85,21,running,0.5
2021-07-26T06:25:24+00:00,-37.829721719026566,144.98718045651913,9.8901,13.8384,4.0,95.5,37.0,259.0,7.03,49.53,1319.0,157,85,21,running,0.5
2021-07-26T06:25:29+00:00,-37.82957185059786,144.98704039491713,9.91084,13.7376,3.8000000000000114,95.5,37.0,259.0,7.12,49.53,1333.0,158,85,21,running,0.5
2021-07-26T06:25:33+00:00,-37.82945073209703,144.98690854758024,9.92856,13.975200000000001,3.8000000000000114,96.5,36.75,257.0,7.03,49.53,1351.0,158,86,21,running,0.0
2021-07-26T06:25:39+00:00,-37.82928368076682,144.9867448490113,9.951979999999999,13.9068,3.3999999999999773,95.5,37.0,257.0,6.71,49.43,1376.0,160,86,21,running,0.0
2021-07-26T06:25:42+00:00,-37.829209081828594,144.98668265528977,9.961870000000001,14.0076,3.3999999999999773,94.5,37.0,256.0,6.81,49.25,1364.0,159,86,21,running,0.5
2021-07-26T06:25:46+00:00,-37.829114785417914,144.98659908771515,9.97461,13.9068,3.3999999999999773,96.5,36.75,255.0,7.03,49.25,1324.0,160,86,21,running,0.5
2021-07-26T06:25:48+00:00,-37.829053178429604,144.98653194867074,9.98364,13.9068,3.0,98.5,37.0,256.0,7.21,49.25,1293.0,160,86,21,running,0.5
2021-07-26T06:25:53+00:00,-37.828907165676355,144.9863928090781,10.00392,13.975200000000001,3.1999999999999886,95.5,36.75,255.0,7.12,49.43,1311.0,161,86,21,running,0.5
2021-07-26T06:25:57+00:00,-37.82878772355616,144.98627873137593,10.02048,13.8384,3.3999999999999773,95.5,37.25,260.0,7.03,49.53,1334.0,160,86,21,running,0.0
2021-07-26T06:26:02+00:00,-37.82864925451577,144.98615660704672,10.03932,13.6368,3.1999999999999886,96.5,37.25,260.0,6.9,49.43,1346.0,161,85,21,running,0.5
2021-07-26T06:26:03+00:00,-37.82861874438822,144.98612928204238,10.04347,13.6044,2.8000000000000114,95.5,37.25,260.0,6.9,49.43,1340.0,160,85,21,running,0.5
2021-07-26T06:26:08+00:00,-37.828496703878045,144.9859660025686,10.06335,13.7376,3.6000000000000227,94.5,37.0,260.0,6.81,49.25,1359.0,160,85,21,running,0.5
2021-07-26T06:26:13+00:00,-37.82839838415384,144.9857957661152,10.08191,13.7736,3.8000000000000114,95.5,37.0,260.0,6.9,49.25,1354.0,161,85,21,running,0.5
2021-07-26T06:26:15+00:00,-37.828380949795246,144.9857313092798,10.08787,13.7376,3.3999999999999773,95.5,37.25,261.0,6.81,49.25,1354.0,161,85,21,running,0.5
2021-07-26T06:26:21+00:00,-37.828262597322464,144.9855161458254,10.110959999999999,13.536,3.0,95.5,37.0,260.0,7.03,49.25,1313.0,161,85,21,running,0.5
2021-07-26T06:26:23+00:00,-37.828230326995254,144.98545202426612,10.11764,13.5036,3.6000000000000227,94.5,37.25,260.0,7.03,49.25,1318.0,162,85,21,running,0.5
2021-07-26T06:26:29+00:00,-37.82814424484968,144.9852294009179,10.13951,13.4028,3.6000000000000227,97.5,37.25,261.0,7.12,49.43,1301.0,161,85,21,running,0.0
2021-07-26T06:26:33+00:00,-37.8281210269779,144.98510316945612,10.150889999999999,13.3344,3.1999999999999886,98.5,37.5,264.0,7.31,49.43,1289.0,162,85,21,running,0.5
2021-07-26T06:26:37+00:00,-37.82808682881296,144.9849900137633,10.161430000000001,13.3344,3.1999999999999886,97.5,37.25,261.0,7.59,49.43,1217.0,161,85,21,running,0.5
2021-07-26T06:26:38+00:00,-37.82808314077556,144.9849588330835,10.16411,13.3704,3.1999999999999886,97.5,37.0,260.0,7.59,49.43,1217.0,161,85,21,running,0.5
2021-07-26T06:26:40+00:00,-37.82809051685035,144.98488356359303,10.17078,13.4712,3.1999999999999886,96.5,37.25,260.0,7.9,49.53,1176.0,161,85,21,running,0.5
2021-07-26T06:26:42+00:00,-37.82810275442898,144.98481734655797,10.17676,13.4712,3.3999999999999773,96.5,37.25,261.0,7.9,49.53,1177.0,161,85,21,running,0.5
2021-07-26T06:26:45+00:00,-37.82809227705002,144.98469446785748,10.187719999999999,13.5036,3.3999999999999773,97.5,37.25,260.0,7.9,49.53,1181.0,161,85,21,running,0.5
2021-07-26T06:26:47+00:00,-37.828059922903776,144.98461006209254,10.19594,13.5036,3.3999999999999773,98.5,36.75,256.0,8.09,49.75,1184.0,160,86,21,running,0.0
2021-07-26T06:26:52+00:00,-37.82799605280161,144.984394563362,10.216370000000001,13.6728,3.0,100.5,36.75,258.0,7.81,49.84,1267.0,159,85,21,running,0.5
2021-07-26T06:26:53+00:00,-37.82799420878291,144.98435684479773,10.21969,13.6728,2.1999999999999886,100.5,36.75,259.0,7.81,49.93,1275.0,160,85,21,running,0.5
2021-07-26T06:26:59+00:00,-37.82796051353216,144.9841085728258,10.24189,13.806000000000001,2.3999999999999773,96.5,37.0,259.0,7.59,49.84,1256.0,159,85,21,running,0.5
2021-07-26T06:27:00+00:00,-37.82795196399093,144.98406255617738,10.24604,13.7736,2.3999999999999773,96.5,37.25,261.0,7.5,49.93,1250.0,159,85,21,running,0.5
2021-07-26T06:27:04+00:00,-37.82791416160762,144.98386004939675,10.26434,13.6368,2.1999999999999886,96.5,37.5,262.0,7.4,49.84,1267.0,162,85,21,running,0.5
2021-07-26T06:27:06+00:00,-37.827906450256705,144.98375879600644,10.27318,13.572000000000001,2.0,96.5,37.5,262.0,7.31,49.84,1302.0,159,85,21,running,0.5
2021-07-26T06:27:08+00:00,-37.827880969271064,144.98366072773933,10.28228,13.5036,0.8000000000000114,96.5,37.5,262.0,6.62,49.62,1310.0,159,85,21,running,0.5
2021-07-26T06:27:14+00:00,-37.82782908529043,144.98340063728392,10.30592,13.3344,2.0,96.5,37.5,264.0,6.81,49.62,1351.0,159,85,21,running,0.0
2021-07-26T06:27:16+00:00,-37.827812656760216,144.98331304639578,10.31381,13.3704,2.0,96.5,37.75,264.0,6.81,49.62,1351.0,159,85,21,running,0.5
2021-07-26T06:27:19+00:00,-37.82779731787741,144.9831820372492,10.32546,13.5036,2.1999999999999886,97.5,37.25,260.0,7.03,49.62,1333.0,162,86,21,running,0.0
2021-07-26T06:27:21+00:00,-37.82778155989945,144.98310928232968,10.3321,13.6368,2.1999999999999886,95.5,37.25,260.0,7.03,49.62,1333.0,159,85,21,running,0.5
2021-07-26T06:27:24+00:00,-37.82775482162833,144.9829703103751,10.34468,13.6044,2.6000000000000227,95.5,37.0,259.0,6.9,49.43,1331.0,162,85,21,running,0.5
2021-07-26T06:27:26+00:00,-37.827746607363224,144.9828841444105,10.352319999999999,13.536,2.8000000000000114,93.7,37.0,260.0,6.81,49.43,1325.0,159,85,21,running,0.5
2021-07-26T06:27:29+00:00,-37.82773504033685,144.98276637867093,10.36276,13.5036,2.8000000000000114,94.5,37.5,263.0,6.9,49.43,1329.0,162,85,21,running,0.5
2021-07-26T06:27:31+00:00,-37.82771961763501,144.98269446194172,10.369309999999999,13.5036,2.8000000000000114,94.5,37.5,263.0,6.9,49.62,1309.0,159,85,21,running,0.5
2021-07-26T06:27:33+00:00,-37.82770402729511,144.98262078501284,10.37603,13.4712,3.0,94.5,37.5,263.0,6.9,49.62,1299.0,158,85,21,running,0.5
2021-07-26T06:27:34+00:00,-37.82769220881164,144.98257116414607,10.38059,13.4712,3.0,93.7,37.75,264.0,7.03,49.62,1294.0,161,85,21,running,0.5
2021-07-26T06:27:39+00:00,-37.82762850634754,144.9823585152626,10.40063,13.4712,3.1999999999999886,93.7,37.25,261.0,7.03,49.62,1294.0,161,86,21,running,0.0
2021-07-26T06:27:41+00:00,-37.82761584967375,144.9822892807424,10.406870000000001,13.5036,3.6000000000000227,95.5,37.0,259.0,7.12,49.71,1293.0,160,86,21,running,0.0
2021-07-26T06:27:47+00:00,-37.8275456931442,144.98207269236445,10.42745,13.7736,3.6000000000000227,95.5,37.0,259.0,7.4,49.62,1273.0,158,86,21,running,0.0
2021-07-26T06:27:48+00:00,-37.827535048127174,144.98203514143825,10.430959999999999,13.806000000000001,3.6000000000000227,95.5,37.25,260.0,7.4,49.62,1270.0,159,86,21,running,0.0
2021-07-26T06:27:53+00:00,-37.82745718024671,144.98182601295412,10.45131,13.806000000000001,3.3999999999999773,95.5,37.0,257.0,7.4,49.62,1258.0,160,86,21,running,0.0
2021-07-26T06:27:54+00:00,-37.82744184136391,144.9817841872573,10.45536,13.806000000000001,3.3999999999999773,95.5,37.0,258.0,7.4,49.62,1272.0,157,86,21,running,0.0
2021-07-26T06:27:57+00:00,-37.827385012060404,144.98166390694678,10.46768,13.806000000000001,3.3999999999999773,98.5,37.0,258.0,7.4,49.71,1289.0,158,85,21,running,0.5
2021-07-26T06:28:03+00:00,-37.82731150276959,144.981421334669,10.49081,13.9068,3.0,96.5,37.5,260.0,7.03,49.9,1325.0,158,86,21,running,0.0
2021-07-26T06:28:07+00:00,-37.827254673466086,144.98122888617218,10.50874,13.7052,2.6000000000000227,85.7,38.25,263.0,6.53,50.0,1319.0,161,86,21,running,0.0
2021-07-26T06:28:09+00:00,-37.82722894102335,144.9811435583979,10.51672,13.640400000000001,2.0,90.7,38.5,265.0,6.53,50.0,1319.0,159,86,21,running,0.5
2021-07-26T06:28:10+00:00,-37.82721620053053,144.98111195862293,10.519860000000001,13.640400000000001,2.0,90.7,38.5,265.0,6.62,49.87,1350.0,160,86,21,running,0.5
2021-07-26T06:28:13+00:00,-37.82717328518629,144.98100223951042,10.530629999999999,13.842,3.0,90.7,38.5,265.0,6.53,49.65,1340.0,161,86,21,running,0.5
2021-07-26T06:28:17+00:00,-37.82711008563638,144.98086762614548,10.54441,13.975200000000001,3.3999999999999773,91.7,37.75,261.0,6.71,49.46,1301.0,160,86,21,running,0.5
2021-07-26T06:28:23+00:00,-37.82699500210583,144.98065606690943,10.56694,13.806000000000001,3.8000000000000114,90.7,37.75,264.0,6.9,49.18,1267.0,159,86,21,running,0.0
2021-07-26T06:28:27+00:00,-37.826926689594984,144.9805269856006,10.58061,13.6368,2.6000000000000227,90.7,37.75,264.0,6.81,49.09,1282.0,160,86,20,running,0.0
2021-07-26T06:28:29+00:00,-37.82689089886844,144.9804627802223,10.58751,13.572000000000001,2.3999999999999773,92.7,38.0,265.0,6.81,49.09,1282.0,157,86,20,running,0.0
2021-07-26T06:28:34+00:00,-37.826788388192654,144.98021299950778,10.612219999999999,13.4028,2.8000000000000114,92.7,38.0,267.0,6.9,48.96,1279.0,158,85,20,running,0.5
2021-07-26T06:28:35+00:00,-37.82677011564374,144.98017704114318,10.615969999999999,13.4028,2.8000000000000114,90.7,38.25,268.0,6.9,48.96,1279.0,157,86,20,running,0.0
2021-07-26T06:28:41+00:00,-37.82666844315827,144.979994231835,10.63566,13.233600000000001,2.3999999999999773,90.7,38.0,264.0,6.9,48.96,1269.0,158,86,20,running,0.5
2021-07-26T06:28:43+00:00,-37.82662712037563,144.9799400009215,10.642280000000001,13.1688,2.3999999999999773,91.7,38.0,265.0,7.03,48.96,1248.0,158,85,20,running,0.5
2021-07-26T06:28:48+00:00,-37.82652008347213,144.97979876585305,10.65949,13.068,3.3999999999999773,91.7,38.25,266.0,7.4,48.96,1220.0,159,85,20,running,0.5
2021-07-26T06:28:53+00:00,-37.82640558667481,144.97965132817626,10.67765,13.2012,3.3999999999999773,91.7,38.25,268.0,7.31,49.06,1228.0,158,85,20,running,0.5
2021-07-26T06:28:54+00:00,-37.82638278789818,144.97962115332484,10.68132,13.2012,3.3999999999999773,91.7,38.0,266.0,7.21,49.06,1232.0,161,85,20,running,0.5
2021-07-26T06:28:59+00:00,-37.82624348066747,144.97947396710515,10.70148,13.2012,2.1999999999999886,93.7,38.0,266.0,7.12,49.06,1275.0,160,85,20,running,0.5
2021-07-26T06:29:00+00:00,-37.826218754053116,144.97943901456892,10.70559,13.2012,2.1999999999999886,93.7,38.0,266.0,6.9,49.06,1285.0,160,85,20,running,0.5
2021-07-26T06:29:02+00:00,-37.82616854645312,144.9793736357242,10.7136,13.132800000000001,2.0,91.7,38.0,266.0,6.9,48.96,1288.0,160,85,20,running,0.5
2021-07-26T06:29:07+00:00,-37.826034519821405,144.9792206659913,10.73366,13.1688,2.3999999999999773,91.7,38.0,266.0,6.81,48.87,1319.0,160,85,20,running,0.5
2021-07-26T06:29:10+00:00,-37.82595422118902,144.97914749197662,10.74468,13.1688,3.3999999999999773,91.7,38.0,266.0,6.81,48.87,1319.0,161,85,20,running,0.5
2021-07-26T06:29:16+00:00,-37.82578457146883,144.97900717891753,10.76722,13.2696,3.0,91.7,38.0,267.0,6.62,48.68,1331.0,161,85,20,running,0.5
2021-07-26T06:29:19+00:00,-37.825696896761656,144.97893383726478,10.77891,13.2696,3.1999999999999886,91.7,37.75,264.0,6.81,48.9,1319.0,160,85,20,running,0.5
2021-07-26T06:29:25+00:00,-37.82553596422076,144.97878329828382,10.80117,13.302,3.6000000000000227,91.7,37.5,263.0,6.71,49.0,1318.0,160,86,20,running,0.0
2021-07-26T06:29:30+00:00,-37.82540646381676,144.978646337986,10.81998,13.302,3.3999999999999773,94.5,37.5,264.0,6.81,48.81,1325.0,160,85,20,running,0.0
2021-07-26T06:29:36+00:00,-37.82524268142879,144.97847886756063,10.84337,13.3344,3.6000000000000227,93.7,37.5,264.0,6.9,48.81,1318.0,160,85,20,running,0.5
2021-07-26T06:29:39+00:00,-37.82517168670893,144.97841097414494,10.85326,13.3344,3.3999999999999773,93.7,37.75,268.0,6.9,48.81,1318.0,160,85,20,running,0.0
2021-07-26T06:29:44+00:00,-37.82501100562513,144.9782417435199,10.87649,13.233600000000001,3.0,93.7,37.75,266.0,6.9,48.9,1308.0,159,85,20,running,0.0
2021-07-26T06:29:47+00:00,-37.82495300285518,144.97818231582642,10.884780000000001,13.2696,3.0,92.7,37.75,264.0,6.81,48.9,1332.0,157,85,20,running,0.5
2021-07-26T06:29:53+00:00,-37.8248137794435,144.97805625200272,10.90376,13.302,2.8000000000000114,92.7,37.75,264.0,7.31,48.9,1209.0,156,85,20,running,0.5
2021-07-26T06:29:55+00:00,-37.82475602813065,144.97802691534162,10.9105,13.302,2.8000000000000114,91.7,37.75,265.0,7.31,48.81,1209.0,157,85,20,running,0.5
2021-07-26T06:30:01+00:00,-37.82457313500345,144.97789599001408,10.9337,13.4712,3.0,90.7,37.5,259.0,7.12,49.03,1250.0,157,86,20,running,0.5
2021-07-26T06:30:04+00:00,-37.82448085024953,144.97782298363745,10.9457,13.6728,3.1999999999999886,94.5,37.5,260.0,7.03,49.03,1308.0,158,86,20,running,0.5
2021-07-26T06:30:10+00:00,-37.82431757077575,144.97768526896834,10.9675,13.6368,4.399999999999977,93.7,37.75,262.0,6.81,49.03,1328.0,157,86,20,running,0.0
2021-07-26T06:30:15+00:00,-37.82419854775071,144.97753858566284,10.985959999999999,14.004000000000001,4.399999999999977,94.5,37.25,258.0,7.03,48.93,1291.0,158,86,20,running,0.5
2021-07-26T06:30:17+00:00,-37.82415018416941,144.97748049907386,10.993360000000001,13.950000000000001,4.800000000000011,95.5,37.25,259.0,7.03,48.93,1293.0,157,86,20,running,0.5
2021-07-26T06:30:19+00:00,-37.82410081475973,144.97741595841944,11.00124,13.8096,4.800000000000011,95.5,37.5,261.0,7.03,48.93,1293.0,156,86,20,running,0.0
2021-07-26T06:30:22+00:00,-37.824009116739035,144.9773225840181,11.01425,13.7052,5.0,94.5,37.5,261.0,7.12,49.03,1302.0,159,86,20,running,0.0
2021-07-26T06:30:24+00:00,-37.82395622693002,144.97727556154132,11.0213,13.640400000000001,4.399999999999977,93.7,37.75,262.0,7.03,49.03,1311.0,159,86,20,running,0.0
2021-07-26T06:30:30+00:00,-37.8238087054342,144.9771079234779,11.04332,13.4712,4.399999999999977,92.7,37.75,264.0,6.9,49.12,1311.0,159,85,20,running,0.5
2021-07-26T06:30:34+00:00,-37.823721868917346,144.97700851410627,11.056329999999999,13.4028,4.399999999999977,93.7,37.75,263.0,6.9,49.12,1312.0,160,86,20,running,0.0
2021-07-26T06:30:40+00:00,-37.82356571406126,144.97683928348124,11.07922,13.5036,4.399999999999977,95.5,37.5,264.0,7.03,48.93,1308.0,161,85,20,running,0.5
2021-07-26T06:30:43+00:00,-37.82347518950701,144.97674758546054,11.0921,13.4712,4.399999999999977,92.7,37.5,262.0,6.9,48.93,1301.0,161,86,20,running,0.0
2021-07-26T06:30:49+00:00,,,11.11464,13.4388,4.399999999999977,94.5,37.5,263.0,6.81,48.65,1343.0,161,85,20,running,0.5
2021-07-26T06:30:52+00:00,,,11.12579,13.338000000000001,4.199999999999989,93.7,37.75,264.0,6.81,48.84,1333.0,164,85,20,running,0.5
2021-07-26T06:30:56+00:00,,,11.14061,13.3704,4.199999999999989,93.7,37.75,264.0,6.81,49.03,1324.0,161,85,20,running,0.5
2021-07-26T06:30:59+00:00,,,11.15175,13.3704,4.600000000000023,94.5,38.0,265.0,7.03,48.93,1317.0,164,86,20,running,0.0
2021-07-26T06:31:00+00:00,-37.822944447398186,144.97635908424854,11.15943,13.3704,4.600000000000023,94.5,38.0,265.0,7.03,49.03,1319.0,164,86,20,running,0.0
2021-07-26T06:31:02+00:00,-37.82294302247465,144.97631214559078,11.16239,13.3344,4.600000000000023,94.5,38.0,265.0,7.12,49.03,1313.0,161,86,20,running,0.0
2021-07-26T06:31:05+00:00,-37.822835398837924,144.97624140232801,11.175469999999999,13.233600000000001,4.399999999999977,95.5,37.5,265.0,7.03,49.03,1316.0,165,85,20,running,0.0
2021-07-26T06:31:07+00:00,-37.82279181294143,144.9762030132115,11.18132,13.2012,4.399999999999977,94.5,37.5,265.0,6.9,49.03,1325.0,162,85,20,running,0.0
2021-07-26T06:31:10+00:00,-37.82271939329803,144.97612413950264,11.19194,13.435200000000002,5.399999999999977,95.5,37.5,263.0,7.03,49.12,1311.0,160,85,20,running,0.5
2021-07-26T06:31:12+00:00,-37.82266424037516,144.97607124969363,11.19961,13.4712,5.399999999999977,95.5,37.5,264.0,6.9,49.12,1311.0,163,85,20,running,0.5
2021-07-26T06:31:15+00:00,-37.82258737832308,144.97597829438746,11.21142,13.4028,5.399999999999977,94.5,37.75,266.0,7.03,49.21,1316.0,160,85,20,running,0.0
2021-07-26T06:31:19+00:00,-37.82251948490739,144.97587569989264,11.223120000000002,13.3704,5.199999999999989,94.5,37.75,265.0,7.03,49.31,1302.0,161,85,20,running,0.5
