timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-04T02:09:43+00:00,-37.8041279129684,144.9006312713027,8.290709999999999,10.4472,25.0,113.2,37.75,294.0,8.78,48.28,1219.0,129,77,20,running,0.0
2021-07-04T02:09:49+00:00,-37.80421659350395,144.900838220492,8.31139,10.6128,25.0,108.2,38.25,295.0,8.68,48.28,1226.0,128,78,20,running,0.0
2021-07-04T02:09:52+00:00,-37.80424819327891,144.90097174420953,8.32368,10.6812,24.600000000000023,113.2,38.25,294.0,8.68,48.28,1226.0,131,78,20,running,0.0
2021-07-04T02:09:58+00:00,-37.804327653720975,144.90120274946094,8.34586,10.548,24.399999999999977,114.2,38.0,294.0,8.59,48.37,1316.0,129,78,20,running,0.0
2021-07-04T02:10:01+00:00,-37.80436310917139,144.90126594901085,8.352649999999999,9.774,24.399999999999977,114.2,37.75,302.0,8.0,48.62,1518.0,126,69,20,running,0.0
2021-07-04T02:10:04+00:00,-37.80437249690294,144.90128816105425,8.354790000000001,0.0,25.0,,,,,,,126,0,20,running,0.0
2021-07-04T02:10:09+00:00,-37.80437735840678,144.90131598897278,8.354790000000001,10.3788,25.0,,,,3.9,53.15,1613.0,131,0,20,running,0.0
2021-07-04T02:10:10+00:00,-37.80438456684351,144.90134993568063,8.35788,11.3544,24.799999999999955,,,,3.9,52.62,1613.0,132,0,20,running,0.0
2021-07-04T02:10:12+00:00,-37.804410718381405,144.90142185240984,8.36485,12.06,24.0,130.7,35.25,275.0,3.9,51.21,1613.0,132,77,20,running,0.5
2021-07-04T02:10:13+00:00,-37.804424380883574,144.90146158263087,8.368649999999999,11.721599999999999,24.0,124.0,35.5,276.0,3.9,50.4,1613.0,129,78,20,running,0.0
2021-07-04T02:10:15+00:00,-37.80445137061179,144.9015314038843,8.375459999999999,11.6568,23.799999999999955,124.0,36.0,279.0,7.12,49.53,1416.0,126,78,20,running,0.5
2021-07-04T02:10:16+00:00,-37.80446134507656,144.9015707988292,8.37909,11.6892,23.600000000000023,124.0,36.25,284.0,7.31,49.53,1397.0,124,77,20,running,0.5
2021-07-04T02:10:19+00:00,-37.80448037199676,144.9016852118075,8.38945,11.721599999999999,23.600000000000023,117.0,37.0,285.0,8.09,48.93,1331.0,123,78,20,running,0.5
2021-07-04T02:10:25+00:00,-37.804531836882234,144.90188838914037,8.40823,11.8584,23.0,112.2,37.5,286.0,8.37,48.75,1294.0,124,79,20,running,0.5
2021-07-04T02:10:26+00:00,-37.80454524792731,144.90191789343953,8.41122,11.8584,22.799999999999955,112.2,37.75,288.0,8.37,48.75,1294.0,124,79,20,running,0.5
2021-07-04T02:10:27+00:00,-37.804560251533985,144.90195309743285,8.41474,11.79,22.399999999999977,112.2,38.0,288.0,8.37,48.75,1294.0,124,79,20,running,0.5
2021-07-04T02:10:32+00:00,-37.80460693873465,144.9021318834275,8.431299999999998,11.721599999999999,21.399999999999977,113.2,37.5,284.0,8.68,48.43,1263.0,125,79,20,running,0.5
2021-07-04T02:10:35+00:00,-37.804641807451844,144.90224428474903,8.44191,11.620800000000001,21.799999999999955,105.2,37.5,282.0,8.46,48.34,1260.0,126,80,20,running,0.0
2021-07-04T02:10:41+00:00,-37.80471984297037,144.90244729444385,8.46179,11.286,22.200000000000045,105.2,37.5,282.0,8.46,48.15,1311.0,128,80,20,running,0.0
2021-07-04T02:10:43+00:00,-37.804742977023125,144.90252155810595,8.4688,11.217600000000001,22.200000000000045,105.2,37.5,282.0,8.46,48.15,1300.0,127,80,20,running,0.0
2021-07-04T02:10:49+00:00,-37.80482687987387,144.90273144096136,8.48964,11.217600000000001,21.399999999999977,110.2,38.25,292.0,8.46,48.06,1297.0,125,78,20,running,0.0
2021-07-04T02:10:51+00:00,-37.8048496786505,144.9027846660465,8.49499,11.3184,21.399999999999977,111.2,38.75,296.0,8.59,47.96,1278.0,126,78,20,running,0.0
2021-07-04T02:10:57+00:00,-37.80488966032863,144.90300963632762,8.51528,11.052,20.600000000000023,111.2,38.5,293.0,8.59,47.96,1261.0,128,78,20,running,0.5
2021-07-04T02:10:58+00:00,-37.80489753931761,144.90304886363447,8.51882,11.052,20.600000000000023,111.2,38.25,292.0,8.59,47.96,1261.0,130,78,20,running,0.5
2021-07-04T02:11:04+00:00,-37.80495638027787,144.90326226688921,8.538590000000001,10.983600000000001,20.600000000000023,113.2,38.25,295.0,8.68,48.21,1273.0,130,78,20,running,0.0
2021-07-04T02:11:05+00:00,-37.80496719293296,144.90330643951893,8.54266,10.983600000000001,20.399999999999977,112.2,38.25,295.0,8.68,48.34,1277.0,129,78,20,running,0.0
2021-07-04T02:11:06+00:00,-37.80497674830258,144.90334214642644,8.54598,11.0844,20.399999999999977,114.2,38.0,292.0,8.68,48.34,1277.0,126,78,20,running,0.0
2021-07-04T02:11:12+00:00,-37.80503164976835,144.90355907008052,8.56609,11.520000000000001,19.799999999999955,114.2,38.25,293.0,8.78,48.34,1274.0,124,78,20,running,0.0
2021-07-04T02:11:14+00:00,-37.80505436472595,144.90362813696265,8.572709999999999,11.556000000000001,19.600000000000023,114.2,38.25,294.0,8.78,48.34,1274.0,126,78,20,running,0.0
2021-07-04T02:11:15+00:00,-37.80506861396134,144.90366166457534,8.576049999999999,11.520000000000001,19.399999999999977,113.2,38.25,293.0,8.68,48.15,1283.0,126,78,20,running,0.5
2021-07-04T02:11:21+00:00,-37.80512502416968,144.90389342419803,8.59748,11.3544,19.600000000000023,111.2,38.25,292.0,8.37,48.25,1291.0,126,78,20,running,0.5
2021-07-04T02:11:23+00:00,-37.805149583145976,144.90395503118634,8.603549999999998,11.2536,19.600000000000023,112.2,38.0,291.0,8.37,48.25,1295.0,126,78,20,running,0.5
2021-07-04T02:11:28+00:00,-37.80520875938237,144.9040698632598,8.61561,10.0764,19.399999999999977,120.0,37.0,295.0,,,,123,67,20,running,0.0
2021-07-04T02:11:29+00:00,-37.80520976521075,144.9040746409446,8.61605,0.0,19.399999999999977,,,,,,,123,0,20,running,0.0
2021-07-04T02:12:36+00:00,-37.80525594949722,144.90406785160303,8.61605,9.8424,18.200000000000045,125.0,35.75,277.0,4.37,50.0,1715.0,101,75,20,running,0.0
2021-07-04T02:12:37+00:00,-37.80526257120073,144.90410246886313,8.619159999999999,13.6368,18.0,125.0,35.75,277.0,5.25,49.56,1509.0,108,75,20,running,0.0
2021-07-04T02:12:38+00:00,-37.805271204560995,144.90414831787348,8.623299999999999,13.6044,18.0,117.0,34.5,259.0,8.68,49.31,501.0,116,82,21,running,0.0
2021-07-04T02:12:42+00:00,-37.80529635027051,144.9043547641486,8.64156,13.4028,16.799999999999955,120.0,35.0,262.0,9.46,48.56,1473.0,114,81,21,running,0.0
2021-07-04T02:12:44+00:00,-37.805309761315584,144.90446699783206,8.6515,13.5036,16.600000000000023,116.0,36.0,267.0,8.59,48.37,1524.0,111,81,21,running,0.0
2021-07-04T02:12:45+00:00,-37.805316131561995,144.90450739860535,8.65509,13.435200000000002,16.600000000000023,116.0,36.0,267.0,8.18,48.37,1541.0,112,81,21,running,0.5
2021-07-04T02:12:49+00:00,-37.805358124896884,144.9046584405005,8.6692,12.4632,16.600000000000023,114.2,36.0,269.0,7.4,48.12,1485.0,115,81,21,running,0.5
2021-07-04T02:12:52+00:00,-37.805388970300555,144.9047792237252,8.68037,12.2256,16.399999999999977,114.2,36.0,269.0,7.4,48.03,1457.0,117,81,21,running,0.5
2021-07-04T02:12:58+00:00,-37.80544395558536,144.90501349791884,8.70188,11.79,15.799999999999955,109.2,37.0,276.0,7.4,48.15,1449.0,120,80,21,running,0.5
2021-07-04T02:13:01+00:00,-37.805483769625425,144.90513067692518,8.71307,11.8584,15.799999999999955,110.2,37.5,280.0,7.59,48.25,1405.0,123,80,21,running,0.5
2021-07-04T02:13:07+00:00,-37.80554990284145,144.90536050871015,8.734549999999999,11.8584,15.600000000000023,112.2,37.25,281.0,7.81,48.25,1401.0,123,80,21,running,0.0
2021-07-04T02:13:09+00:00,-37.80558116734028,144.90543234162033,8.74173,11.959200000000001,15.399999999999977,113.2,37.25,282.0,7.81,48.25,1401.0,122,79,21,running,0.5
2021-07-04T02:13:15+00:00,-37.805641517043114,144.9056495167315,8.76202,12.024,14.600000000000023,111.2,37.25,282.0,8.0,48.37,1374.0,126,79,20,running,0.5
2021-07-04T02:13:17+00:00,-37.80567060224712,144.90572386421263,8.769309999999999,11.959200000000001,14.600000000000023,110.2,37.5,282.0,8.0,48.37,1374.0,129,79,20,running,0.5
2021-07-04T02:13:18+00:00,-37.805687449872494,144.9057581461966,8.77285,11.8908,14.600000000000023,110.2,37.5,282.0,8.0,48.37,1374.0,130,79,20,running,0.5
2021-07-04T02:13:22+00:00,-37.805781830102205,144.90587582811713,8.78767,11.8224,15.200000000000045,113.2,37.25,281.0,8.0,48.4,1369.0,133,79,20,running,0.5
2021-07-04T02:13:24+00:00,-37.8058219794184,144.90592746064067,8.79406,11.5884,15.600000000000023,113.2,37.25,281.0,7.81,48.62,1388.0,133,79,20,running,0.5
2021-07-04T02:13:25+00:00,-37.80583178624511,144.9059568811208,8.79687,11.520000000000001,15.600000000000023,108.2,37.75,288.0,7.68,48.62,1381.0,134,79,20,running,0.0
2021-07-04T02:13:29+00:00,-37.80583974905312,144.90610557608306,8.809989999999999,11.5884,16.0,110.2,37.5,283.0,8.0,48.96,1338.0,137,79,20,running,0.5
2021-07-04T02:13:31+00:00,-37.80584268271923,144.9061865452677,8.817110000000001,11.620800000000001,16.600000000000023,111.2,37.25,282.0,8.0,48.96,1338.0,138,79,20,running,0.5
2021-07-04T02:13:32+00:00,-37.805846789851785,144.90622468292713,8.8205,11.6892,17.200000000000045,112.2,37.0,282.0,8.0,48.96,1338.0,139,79,20,running,0.0
2021-07-04T02:13:34+00:00,-37.80586372129619,144.90629718638957,8.82715,11.6892,17.600000000000023,108.2,37.5,282.0,8.0,48.96,1338.0,143,80,20,running,0.0
2021-07-04T02:13:37+00:00,-37.80589087866247,144.90641017444432,8.83759,11.6892,18.399999999999977,113.2,37.75,288.0,8.18,49.06,1336.0,144,79,20,running,0.0
2021-07-04T02:13:38+00:00,-37.805899512022734,144.90644856356084,8.8411,11.620800000000001,18.600000000000023,113.2,38.0,291.0,8.18,49.06,1336.0,147,78,20,running,0.0
2021-07-04T02:13:41+00:00,-37.80593027360737,144.90655593574047,8.851180000000001,11.4552,19.0,112.2,38.0,291.0,7.9,48.96,1342.0,150,78,20,running,0.0
2021-07-04T02:13:44+00:00,-37.80596581287682,144.90665710531175,8.86089,11.3544,19.600000000000023,112.2,38.0,291.0,8.0,49.06,1346.0,150,78,20,running,0.0
2021-07-04T02:13:49+00:00,-37.80602054670453,144.90682180970907,8.87662,11.2536,20.0,113.2,38.25,296.0,8.18,48.84,1326.0,151,77,20,running,0.5
2021-07-04T02:13:50+00:00,-37.80603462830186,144.90685986354947,8.8803,11.217600000000001,20.0,113.2,38.0,295.0,8.18,48.84,1326.0,148,77,20,running,0.5
2021-07-04T02:13:52+00:00,-37.80605876818299,144.90692717023194,8.88684,11.3184,20.799999999999955,112.2,37.75,292.0,8.18,48.84,1326.0,152,78,20,running,0.0
2021-07-04T02:13:55+00:00,-37.80609095469117,144.90702440030873,8.8961,11.4552,21.799999999999955,111.2,38.5,295.0,8.37,48.84,1271.0,153,78,20,running,0.5
2021-07-04T02:14:00+00:00,-37.80615239404142,144.9071950558573,8.91266,11.556000000000001,22.799999999999955,110.2,38.25,292.0,8.37,48.65,1268.0,155,78,20,running,0.5
2021-07-04T02:14:02+00:00,-37.80617251060903,144.90726755931973,8.91944,11.520000000000001,23.0,111.2,38.0,292.0,8.59,48.43,1261.0,154,78,20,running,0.0
2021-07-04T02:14:08+00:00,-37.806230429559946,144.90748297423124,8.93947,11.3868,24.200000000000045,107.2,38.5,293.0,8.59,48.43,1261.0,153,79,20,running,0.0
2021-07-04T02:14:09+00:00,-37.806238224729896,144.90751893259585,8.94275,11.4876,24.200000000000045,108.2,38.25,291.0,8.59,48.43,1261.0,154,79,20,running,0.0
2021-07-04T02:14:15+00:00,-37.806297820061445,144.90774365141988,8.963659999999999,11.721599999999999,23.799999999999955,110.2,38.25,292.0,8.46,48.53,1272.0,150,79,20,running,0.0
2021-07-04T02:14:18+00:00,-37.806338891386986,144.9078544601798,8.97443,11.6892,23.600000000000023,115.0,37.5,285.0,8.46,48.43,1312.0,151,79,20,running,0.0
2021-07-04T02:14:21+00:00,-37.806371580809355,144.90797013044357,8.98524,11.4876,22.799999999999955,115.0,37.5,286.0,8.46,48.53,1320.0,148,79,20,running,0.0
2021-07-04T02:14:26+00:00,-37.806425308808684,144.90814397111535,9.001719999999999,11.3544,21.799999999999955,115.0,37.75,288.0,8.37,48.43,1337.0,144,79,20,running,0.0
2021-07-04T02:14:27+00:00,-37.80643545091152,144.90818353369832,9.005379999999999,11.3544,21.600000000000023,115.0,37.75,288.0,8.46,48.43,1321.0,144,79,20,running,0.0
2021-07-04T02:14:30+00:00,-37.80646805651486,144.90828738547862,9.01522,11.3868,20.600000000000023,116.0,37.5,285.0,8.59,48.75,1312.0,140,79,20,running,0.0
2021-07-04T02:14:31+00:00,-37.80647384002805,144.90832426585257,9.01857,11.4552,20.399999999999977,116.0,37.5,285.0,8.68,48.87,1317.0,139,79,20,running,0.0
2021-07-04T02:14:34+00:00,-37.80649462714791,144.9084432888776,9.02928,11.8224,20.0,113.2,36.25,275.0,8.78,48.65,1295.0,136,79,20,running,0.0
2021-07-04T02:14:35+00:00,-37.8065040986985,144.90847899578512,9.03261,11.9232,19.200000000000045,113.2,36.25,275.0,8.87,48.65,1292.0,135,79,20,running,0.0
2021-07-04T02:14:36+00:00,-37.806515749543905,144.90851679816842,9.03622,11.9232,19.200000000000045,118.0,36.25,272.0,8.87,48.65,1292.0,135,80,20,running,0.5
2021-07-04T02:14:40+00:00,-37.80656302347779,144.90867261774838,9.05091,11.7576,17.799999999999955,116.0,37.25,280.0,8.87,48.65,1310.0,132,80,20,running,0.0
2021-07-04T02:14:44+00:00,-37.806604597717524,144.90882944315672,9.06551,11.9916,17.200000000000045,116.0,37.5,280.0,8.46,48.56,1341.0,129,80,20,running,0.0
2021-07-04T02:14:46+00:00,-37.806625636294484,144.90889515727758,9.07181,12.024,17.0,116.0,37.5,280.0,8.37,48.56,1349.0,129,80,20,running,0.0
2021-07-04T02:14:47+00:00,-37.80663670040667,144.9089343007654,9.07546,11.9916,16.600000000000023,116.0,37.5,280.0,8.37,48.46,1346.0,129,80,20,running,0.0
2021-07-04T02:14:52+00:00,-37.80669252388179,144.90911518223584,9.09252,11.5884,15.600000000000023,110.2,38.0,288.0,8.18,48.37,1324.0,125,79,20,running,0.5
2021-07-04T02:14:58+00:00,-37.80675865709782,144.90932858549058,9.112770000000001,11.620800000000001,15.600000000000023,113.2,37.5,284.0,8.18,48.46,1347.0,126,79,20,running,0.5
2021-07-04T02:15:04+00:00,-37.80683652497828,144.90952203981578,9.13218,11.3544,14.799999999999955,114.2,37.75,288.0,8.46,48.46,1315.0,126,79,20,running,0.0
2021-07-04T02:15:05+00:00,-37.806856306269765,144.9095482751727,9.13536,11.3544,14.799999999999955,113.2,37.75,288.0,8.46,48.46,1315.0,124,79,20,running,0.0
2021-07-04T02:15:06+00:00,-37.80687742866576,144.90958088077605,9.13905,11.3544,14.600000000000023,114.2,37.75,289.0,8.46,48.46,1315.0,124,79,20,running,0.0
2021-07-04T02:15:08+00:00,-37.80692202039063,144.90964642725885,9.14666,11.3544,14.200000000000045,119.0,38.25,294.0,8.59,48.46,1332.0,127,77,20,running,0.5
2021-07-04T02:15:11+00:00,-37.806959990412,144.909752542153,9.15699,11.1528,13.200000000000045,113.2,38.5,296.0,8.46,48.46,1333.0,127,78,20,running,0.0
2021-07-04T02:15:13+00:00,-37.80697331763804,144.909826554358,9.16365,11.0844,13.200000000000045,113.2,38.5,296.0,8.37,48.59,1326.0,126,78,20,running,0.0
2021-07-04T02:15:17+00:00,-37.80700374394655,144.90997198037803,9.176870000000001,11.016,13.399999999999977,111.2,38.5,296.0,8.28,48.5,1331.0,129,78,20,running,0.0
2021-07-04T02:15:22+00:00,-37.80706761404872,144.91013316437602,9.192680000000001,10.9512,14.0,109.2,38.5,298.0,8.18,48.5,1325.0,128,78,20,running,0.0
2021-07-04T02:15:28+00:00,-37.80713366344571,144.91033097729087,9.211549999999999,10.9512,14.0,110.2,38.0,292.0,8.46,48.09,1257.0,127,78,20,running,0.0
2021-07-04T02:15:29+00:00,-37.80714347027242,144.91036500781775,9.214739999999999,10.9512,13.799999999999955,110.2,38.0,292.0,8.59,48.09,1252.0,126,78,20,running,0.0
2021-07-04T02:15:35+00:00,-37.807226702570915,144.91056818515062,9.23493,10.9512,13.799999999999955,112.2,37.5,290.0,8.68,48.18,1257.0,127,78,20,running,0.0
2021-07-04T02:15:38+00:00,-37.807266768068075,144.91066625341773,9.244639999999999,11.016,13.799999999999955,111.2,37.5,288.0,8.68,48.18,1257.0,127,78,20,running,0.0
2021-07-04T02:15:42+00:00,-37.80731110833585,144.91079994477332,9.25738,11.0844,14.200000000000045,109.2,38.25,295.0,8.37,48.4,1270.0,129,77,20,running,0.5
2021-07-04T02:15:47+00:00,-37.807335667312145,144.91098132915795,9.27369,10.983600000000001,14.200000000000045,109.2,38.25,295.0,8.46,48.4,1262.0,128,77,20,running,0.5
2021-07-04T02:15:52+00:00,-37.80735821463168,144.91115944460034,9.289579999999999,10.983600000000001,14.799999999999955,112.2,37.75,292.0,8.46,48.5,1263.0,130,78,20,running,0.0
2021-07-04T02:15:57+00:00,-37.807384449988604,144.91134904325008,9.30653,10.9512,14.600000000000023,111.2,37.75,291.0,8.68,48.5,1251.0,129,78,20,running,0.0
2021-07-04T02:16:00+00:00,-37.807394340634346,144.9114606063813,9.31642,11.052,14.399999999999977,111.2,37.75,291.0,8.59,48.5,1267.0,132,78,20,running,0.0
2021-07-04T02:16:04+00:00,-37.807403057813644,144.91160603240132,9.32926,10.9512,13.600000000000023,109.2,38.25,291.0,8.59,48.5,1263.0,132,78,20,running,0.5
2021-07-04T02:16:07+00:00,-37.807414373382926,144.91170996800065,9.33849,10.983600000000001,13.799999999999955,110.2,38.0,290.0,8.59,48.31,1238.0,131,78,20,running,0.5
2021-07-04T02:16:08+00:00,-37.807417307049036,144.91174743510783,9.341809999999999,10.983600000000001,14.799999999999955,109.2,37.75,289.0,8.59,48.31,1238.0,131,78,20,running,0.5
2021-07-04T02:16:14+00:00,-37.807441698387265,144.91197827272117,9.362290000000002,11.286,15.399999999999977,111.2,37.5,285.0,8.78,48.09,1250.0,129,79,20,running,0.0
2021-07-04T02:16:19+00:00,-37.80745904892683,144.91217147558928,9.379430000000001,11.286,14.200000000000045,111.2,37.0,281.0,8.59,48.0,1260.0,129,79,20,running,0.0
2021-07-04T02:16:21+00:00,-37.80746835283935,144.9122524447739,9.38667,11.3184,11.800000000000011,111.2,37.0,281.0,8.46,48.0,1272.0,128,79,20,running,0.0
2021-07-04T02:16:26+00:00,-37.80748704448342,144.9124477431178,9.40404,11.0844,12.0,109.2,37.75,289.0,8.09,48.31,1297.0,131,79,20,running,0.0
2021-07-04T02:16:30+00:00,-37.80750154517591,144.91258847527206,9.416540000000001,11.0844,13.0,107.2,38.25,291.0,8.09,48.5,1298.0,132,78,20,running,0.5
2021-07-04T02:16:32+00:00,-37.80750355683267,144.91265578195453,9.422469999999999,11.0844,13.0,111.2,38.0,290.0,8.28,48.59,1289.0,132,78,20,running,0.5
2021-07-04T02:16:38+00:00,-37.807528115808964,144.91288125514984,9.4425,10.882800000000001,12.600000000000023,108.2,38.5,296.0,8.28,48.59,1269.0,131,78,20,running,0.0
2021-07-04T02:16:41+00:00,-37.80753624625504,144.91299198009074,9.452290000000001,10.983600000000001,13.0,109.2,38.25,294.0,8.37,48.59,1262.0,130,78,20,running,0.0
2021-07-04T02:16:47+00:00,-37.80755820684135,144.91321804001927,9.47235,10.9152,12.600000000000023,108.2,38.0,291.0,8.37,48.59,1265.0,129,78,20,running,0.5
2021-07-04T02:16:50+00:00,-37.8075710311532,144.91333421319723,9.48267,11.016,12.600000000000023,112.2,38.0,292.0,8.46,48.59,1271.0,130,78,20,running,0.0
2021-07-04T02:16:56+00:00,-37.80759332701564,144.9135489575565,9.50173,11.0844,12.600000000000023,111.2,37.75,291.0,8.46,48.5,1273.0,131,78,20,running,0.0
2021-07-04T02:17:00+00:00,-37.80761537142098,144.9136946350336,9.514790000000001,11.016,12.600000000000023,109.2,38.25,293.0,8.46,48.5,1280.0,132,78,20,running,0.0
2021-07-04T02:17:05+00:00,-37.80763238668442,144.91388523951173,9.5317,11.1528,12.600000000000023,113.2,37.75,290.0,8.68,48.5,1269.0,130,78,19,running,0.5
2021-07-04T02:17:09+00:00,-37.807649821043015,144.91403561085463,9.54508,11.3544,12.799999999999955,110.2,37.75,288.0,8.37,48.31,1273.0,128,78,19,running,0.5
2021-07-04T02:17:15+00:00,-37.80767446383834,144.91427357308567,9.56622,11.5884,13.0,113.2,37.75,288.0,8.59,47.96,1291.0,129,79,19,running,0.0
2021-07-04T02:17:19+00:00,-37.807689383625984,144.91442738100886,9.5799,11.4876,13.399999999999977,114.2,37.25,284.0,8.46,48.09,1311.0,132,79,19,running,0.0
2021-07-04T02:17:25+00:00,-37.807706063613296,144.91465997882187,9.60045,11.4552,13.200000000000045,110.2,37.75,285.0,8.46,48.18,1287.0,132,79,19,running,0.5
2021-07-04T02:17:31+00:00,-37.80773037113249,144.91488746367395,9.62067,11.286,12.0,109.2,38.0,288.0,8.28,48.28,1300.0,135,79,19,running,0.0
2021-07-04T02:17:33+00:00,-37.80774109996855,144.9149626493454,9.62739,11.3184,12.0,109.2,38.0,289.0,8.28,48.28,1303.0,134,79,19,running,0.0
2021-07-04T02:17:39+00:00,-37.80776733532548,144.9151849374175,9.64719,11.217600000000001,12.399999999999977,109.2,38.0,287.0,8.28,48.06,1288.0,134,79,19,running,0.0
2021-07-04T02:17:43+00:00,-37.80778057873249,144.91532742977142,9.65982,11.217600000000001,12.0,112.2,37.75,287.0,8.59,48.06,1268.0,135,79,19,running,0.0
2021-07-04T02:17:45+00:00,-37.80778971500695,144.9154026992619,9.66652,11.185200000000002,13.0,112.2,37.75,288.0,8.46,48.15,1264.0,134,79,19,running,0.0
2021-07-04T02:17:47+00:00,-37.80779658816755,144.91547780111432,9.67318,11.2536,13.0,109.2,37.75,288.0,8.46,48.15,1264.0,131,79,19,running,0.0
2021-07-04T02:17:51+00:00,-37.80781083740294,144.91563915275037,9.68746,11.286,11.800000000000011,110.2,37.75,288.0,8.46,48.34,1254.0,132,79,19,running,0.0
2021-07-04T02:17:52+00:00,-37.80781419016421,144.9156762007624,9.69074,11.3544,11.800000000000011,111.2,37.75,290.0,8.46,48.34,1254.0,131,78,19,running,0.5
2021-07-04T02:17:58+00:00,-37.80783631838858,144.91590259596705,9.71083,11.4876,11.199999999999989,113.2,37.75,289.0,8.46,48.34,1270.0,130,78,19,running,0.5
