timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-24T04:23:22+00:00,-37.83804025501013,145.0385927874595,19.43518,32.4792,13.200000000000045,147,70,21,0.0
2020-07-24T04:23:23+00:00,-37.83813815563917,145.03857342526317,19.444200000000002,32.4792,13.0,147,72,21,0.0
2020-07-24T04:23:25+00:00,-37.83828475512564,145.03861927427351,19.462490000000003,32.9868,12.799999999999955,147,73,21,0.0
2020-07-24T04:23:27+00:00,-37.83842288888991,145.03874307498336,19.481009999999998,33.426,12.600000000000023,147,72,21,0.0
2020-07-24T04:23:28+00:00,-37.83849874511361,145.0388351920992,19.49032,33.426,12.600000000000023,147,72,21,0.0
2020-07-24T04:23:31+00:00,-37.838684571906924,145.03906569443643,19.51869,34.2972,12.600000000000023,147,74,21,0.0
2020-07-24T04:23:33+00:00,-37.838762858882546,145.03924339078367,19.5377,34.1316,12.600000000000023,148,73,21,0.0
2020-07-24T04:23:35+00:00,-37.83878196962178,145.0394406169653,19.55594,32.4504,12.600000000000023,148,69,21,0.0
2020-07-24T04:23:36+00:00,-37.838763697072864,145.03951798193157,19.56495,32.4504,12.799999999999955,148,71,21,0.0
2020-07-24T04:23:37+00:00,-37.83871944062412,145.03962476737797,19.573970000000003,32.4504,11.199999999999989,148,72,21,0.0
2020-07-24T04:23:38+00:00,-37.838658168911934,145.0397048983723,19.58302,32.583600000000004,11.0,148,71,21,0.0
2020-07-24T04:23:39+00:00,-37.838587844744325,145.0397651642561,19.59219,32.9868,10.600000000000023,148,72,21,0.0
2020-07-24T04:23:40+00:00,-37.8385114017874,145.0397976860404,19.60135,32.9868,10.0,148,71,21,0.0
2020-07-24T04:23:41+00:00,-37.838428504765034,145.0398048106581,19.61064,33.4656,9.399999999999977,148,74,21,0.0
2020-07-24T04:23:43+00:00,-37.83826312981546,145.03972970880568,19.62927,33.4692,9.600000000000023,149,73,21,0.0
2020-07-24T04:23:44+00:00,-37.838195068761706,145.03966407850385,19.63851,33.260400000000004,9.800000000000011,149,72,21,0.0
2020-07-24T04:23:49+00:00,-37.837886698544025,145.03926526755095,19.68507,33.5664,10.0,150,72,21,0.0
2020-07-24T04:23:50+00:00,-37.83784629777074,145.03917164169252,19.69427,33.1308,10.600000000000023,151,71,21,0.0
2020-07-24T04:23:51+00:00,-37.83782098442316,145.03906980156898,19.703439999999997,32.994,11.600000000000023,150,72,21,0.0
2020-07-24T04:23:53+00:00,-37.83782299607992,145.03887475468218,19.72172,32.860800000000005,13.0,151,73,21,0.0
2020-07-24T04:23:54+00:00,-37.83784772269428,145.03877785988152,19.73086,32.860800000000005,13.200000000000045,151,70,21,0.0
2020-07-24T04:23:55+00:00,-37.8378916438669,145.03869697451591,19.740009999999998,32.994,13.200000000000045,151,72,21,0.0
2020-07-24T04:23:56+00:00,-37.8379535023123,145.03863117657602,19.74925,33.264,13.0,151,72,21,0.0
2020-07-24T04:23:58+00:00,-37.83814108930528,145.0385590083897,19.76779,33.43320000000001,11.800000000000011,151,73,21,0.0
2020-07-24T04:24:00+00:00,-37.838307889178395,145.03861810080707,19.78644,33.5664,10.399999999999977,151,72,21,0.0
2020-07-24T04:24:01+00:00,-37.83837712369859,145.03866805694997,19.79577,33.5664,10.0,151,72,21,0.0
2020-07-24T04:24:02+00:00,-37.83843085169792,145.03872295841575,19.80508,33.5664,9.800000000000011,150,73,21,0.0
2020-07-24T04:24:05+00:00,-37.83863754943013,145.0389649439603,19.83334,34.002,9.600000000000023,150,76,21,0.0
2020-07-24T04:24:06+00:00,-37.83869622275233,145.03904138691723,19.842950000000002,34.5996,9.600000000000023,150,75,21,0.0
2020-07-24T04:24:07+00:00,-37.83873276785016,145.03911171108484,19.85256,34.5996,9.399999999999977,150,74,21,0.0
2020-07-24T04:24:08+00:00,-37.83876989968121,145.03923232667148,19.86216,34.5996,9.199999999999989,150,72,21,0.0
2020-07-24T04:24:10+00:00,-37.8387738391757,145.0394509267062,19.88073,32.9868,9.0,150,73,21,0.0
2020-07-24T04:24:11+00:00,-37.83875615336001,145.0395288784057,19.88989,32.9868,9.0,151,69,21,0.0
2020-07-24T04:24:12+00:00,-37.83871466293931,145.03963482566178,19.89895,32.583600000000004,9.0,151,71,21,0.0
2020-07-24T04:24:14+00:00,-37.83859505318105,145.03977103158832,19.9168,31.910400000000003,9.0,151,69,21,0.0
2020-07-24T04:24:16+00:00,-37.83844434656203,145.0398201495409,19.93452,31.910400000000003,9.0,150,70,21,0.0
2020-07-24T04:24:17+00:00,-37.83836153335869,145.03981227055192,19.94339,31.910400000000003,9.0,150,73,21,0.0
2020-07-24T04:24:18+00:00,-37.838296657428145,145.0397855322808,19.95225,31.910400000000003,9.199999999999989,151,71,21,0.0
2020-07-24T04:24:20+00:00,-37.838150979951024,145.03965980373323,19.97082,33.858,11.0,151,74,21,0.0
2020-07-24T04:24:22+00:00,-37.83801577985287,145.0395125336945,19.98968,33.9948,12.399999999999977,152,75,21,0.0
2020-07-24T04:24:24+00:00,-37.83788200467825,145.0393399503082,20.008680000000002,34.128,12.399999999999977,152,74,21,0.0
2020-07-24T04:24:25+00:00,-37.83783841878176,145.03924204967916,20.018159999999998,34.128,12.799999999999955,153,73,21,0.0
2020-07-24T04:24:26+00:00,-37.83781545236707,145.03912738524377,20.02765,34.128,14.399999999999977,153,77,21,0.0
2020-07-24T04:24:28+00:00,-37.837804555892944,145.03889587707818,20.04712,35.3376,14.600000000000023,154,79,21,0.0
2020-07-24T04:24:30+00:00,-37.83790094777942,145.03871181048453,20.067130000000002,36.2232,13.799999999999955,155,81,21,0.0
2020-07-24T04:24:32+00:00,-37.83806338906288,145.0385870039463,20.08754,36.745200000000004,12.600000000000023,154,81,21,0.0
2020-07-24T04:24:33+00:00,-37.83817914314568,145.03856747411191,20.09778,36.9036,13.0,154,78,21,0.0
2020-07-24T04:24:34+00:00,-37.83825340680778,145.0385801307857,20.10799,36.745200000000004,12.600000000000023,154,80,21,0.0
2020-07-24T04:24:35+00:00,-37.8383612819016,145.03862405195832,20.11814,36.5472,11.600000000000023,154,77,21,0.0
2020-07-24T04:24:36+00:00,-37.83843680284917,145.03868825733662,20.12829,36.5472,10.800000000000011,154,78,21,0.0
2020-07-24T04:24:37+00:00,-37.838503355160356,145.03877098672092,20.13844,36.5508,8.0,154,79,21,0.0
2020-07-24T04:24:38+00:00,-37.83856018446386,145.03884273581207,20.14867,36.5508,9.399999999999977,154,78,21,0.0
2020-07-24T04:24:41+00:00,-37.838760344311595,145.03911498002708,20.17943,36.9252,8.199999999999989,154,76,21,0.0
2020-07-24T04:24:44+00:00,-37.83881968818605,145.0393943488598,20.20827,32.7744,7.800000000000011,154,74,21,0.0
2020-07-24T04:24:46+00:00,-37.838827734813094,145.03948143683374,20.223080000000003,24.03,9.0,154,0,21,0.0
2020-07-24T04:24:47+00:00,-37.83883821219206,145.03949174657464,20.228,17.708399999999997,9.600000000000023,154,0,21,0.0
2020-07-24T04:24:49+00:00,-37.838867381215096,145.03947188146412,20.234099999999998,8.488800000000001,10.600000000000023,154,0,21,0.0
2020-07-24T04:24:50+00:00,-37.83887651748955,145.0394366774708,20.23645,8.488800000000001,10.800000000000011,153,0,21,0.0
2020-07-24T04:24:53+00:00,-37.83884357661009,145.03929812461138,20.2467,15.285600000000002,11.199999999999989,154,75,21,0.0
2020-07-24T04:24:55+00:00,-37.83882102929056,145.03919494338334,20.2555,16.1892,11.199999999999989,153,43,21,0.0
2020-07-24T04:24:57+00:00,-37.838776521384716,145.03907893784344,20.264770000000002,16.9632,11.800000000000011,152,71,21,0.0
2020-07-24T04:24:58+00:00,-37.8387426584959,145.03901867195964,20.26975,17.9388,12.0,151,76,21,0.0
2020-07-24T04:24:59+00:00,-37.838701670989394,145.038958825171,20.275959999999998,22.370400000000004,11.800000000000011,151,79,21,0.0
2020-07-24T04:25:01+00:00,-37.83862262964249,145.03886494785547,20.28918,23.814,10.600000000000023,152,76,21,0.0
2020-07-24T04:25:02+00:00,-37.8385719191283,145.0387963000685,20.295849999999998,24.015600000000003,10.600000000000023,152,82,21,0.0
2020-07-24T04:25:05+00:00,-37.838491536676884,145.03858532756567,20.3164,25.7652,10.199999999999989,150,80,21,0.0
2020-07-24T04:25:09+00:00,-37.838397743180394,145.03823823295534,20.34676,28.450799999999997,10.199999999999989,149,75,21,0.0
2020-07-24T04:25:10+00:00,-37.8383472841233,145.0381427630782,20.35494,29.422800000000002,10.0,149,78,21,0.0
2020-07-24T04:25:13+00:00,-37.83819590695202,145.03794176504016,20.37943,29.257200000000005,9.600000000000023,148,73,21,0.0
2020-07-24T04:25:16+00:00,-37.83803924918175,145.0377634819597,20.402900000000002,27.8136,10.0,147,70,21,0.0
2020-07-24T04:25:18+00:00,-37.83793782815337,145.037663821131,20.41818,27.511200000000002,10.199999999999989,144,70,21,0.0
2020-07-24T04:25:21+00:00,-37.83776323311031,145.03747656941414,20.44127,28.0152,10.0,141,75,21,0.0
2020-07-24T04:25:24+00:00,-37.837614035233855,145.03724464215338,20.46575,30.297600000000003,9.800000000000011,140,79,21,0.0
2020-07-24T04:25:26+00:00,-37.837543627247214,145.03707457333803,20.482580000000002,30.297600000000003,9.199999999999989,140,78,21,0.0
2020-07-24T04:25:28+00:00,-37.83750389702618,145.03689779900014,20.49937,30.1644,9.0,140,76,21,0.0
2020-07-24T04:25:32+00:00,-37.83743298612535,145.03655288368464,20.532439999999998,29.491200000000003,8.800000000000011,137,74,21,0.0
2020-07-24T04:25:36+00:00,-37.837317902594805,145.03622598946095,20.56434,28.35,8.800000000000011,135,72,21,0.0
2020-07-24T04:25:42+00:00,-37.8371540363878,145.0357311218977,20.61096,27.9144,8.800000000000011,132,71,21,0.0
2020-07-24T04:25:44+00:00,-37.83711640164256,145.0355675071478,20.62641,27.8136,8.800000000000011,132,72,21,0.0
2020-07-24T04:25:45+00:00,-37.83710424788296,145.03550263121724,20.63411,27.7128,8.600000000000023,131,70,21,0.0
2020-07-24T04:25:46+00:00,-37.83708983100951,145.035401545465,20.64181,27.7128,8.399999999999977,130,70,21,0.0
2020-07-24T04:25:49+00:00,-37.83707985654473,145.0351140461862,20.66567,29.592000000000002,7.800000000000011,129,81,21,0.0
2020-07-24T04:25:50+00:00,-37.83709142357111,145.03502293489873,20.67421,30.7692,7.399999999999977,129,80,21,0.0
2020-07-24T04:25:52+00:00,-37.8371194191277,145.03485278226435,20.69137,31.0032,7.199999999999989,128,79,21,0.0
2020-07-24T04:25:56+00:00,-37.83733433112502,145.03469796851277,20.72535,29.257200000000005,7.199999999999989,128,89,21,0.0
2020-07-24T04:25:57+00:00,-37.83740038052201,145.03469453193247,20.73284,26.9388,7.199999999999989,128,79,21,0.0
2020-07-24T04:25:59+00:00,-37.83753030002117,145.0346687156707,20.74739,25.9308,7.199999999999989,127,72,21,0.0
2020-07-24T04:26:00+00:00,-37.83759358339012,145.03464692272246,20.75426,24.724800000000002,7.199999999999989,126,72,21,0.0
2020-07-24T04:26:02+00:00,-37.83767715096474,145.03454701043665,20.767529999999997,23.3136,7.199999999999989,123,72,21,0.0
2020-07-24T04:26:04+00:00,-37.83764194697142,145.034418432042,20.78,22.4388,7.199999999999989,123,0,21,0.0
2020-07-24T04:26:05+00:00,-37.8376273624599,145.03434081561863,20.78623,22.4388,7.199999999999989,123,9,21,0.0
2020-07-24T04:26:07+00:00,-37.837621830403805,145.03416689112782,20.79987,25.5276,7.0,125,81,21,0.0
2020-07-24T04:26:09+00:00,-37.83760875463486,145.03397486172616,20.81557,28.519199999999998,6.199999999999989,124,77,21,0.0
2020-07-24T04:26:11+00:00,-37.837593918666244,145.03378769382834,20.83209,29.728799999999996,5.600000000000023,121,76,21,0.0
2020-07-24T04:26:13+00:00,-37.83757665194571,145.03360404632986,20.84863,29.728799999999996,5.399999999999977,118,75,21,0.0
2020-07-24T04:26:14+00:00,-37.83756827004254,145.03351025283337,20.856840000000002,29.592000000000002,5.199999999999989,118,73,21,0.0
2020-07-24T04:26:18+00:00,-37.837515380233526,145.03315947018564,20.889419999999998,28.8216,4.600000000000023,119,71,21,0.0
2020-07-24T04:26:19+00:00,-37.83747992478311,145.0330800935626,20.8974,28.7208,4.399999999999977,118,73,21,0.0
2020-07-24T04:26:20+00:00,-37.83745687454939,145.03299141302705,20.90538,28.7208,4.0,118,73,21,0.0
2020-07-24T04:26:22+00:00,-37.83741865307093,145.03281639888883,20.92176,30.168000000000003,3.8000000000000114,117,83,21,0.0
2020-07-24T04:26:25+00:00,-37.83736014738679,145.03253501839936,20.94763,31.0068,3.0,117,87,21,0.0
2020-07-24T04:26:26+00:00,-37.8373525198549,145.03244013525546,20.95611,30.5352,2.8000000000000114,117,73,21,0.0
2020-07-24T04:26:28+00:00,-37.83737431280315,145.03225875087082,20.97271,29.16,2.8000000000000114,119,91,21,0.0
2020-07-24T04:26:31+00:00,-37.83738302998245,145.03202514722943,20.99502,24.724800000000002,4.199999999999989,121,81,21,0.0
2020-07-24T04:26:33+00:00,-37.83741085790098,145.03187829628587,21.007939999999998,23.0472,5.199999999999989,122,76,21,0.0
2020-07-24T04:26:34+00:00,-37.83743801526725,145.03180855885148,21.01434,23.0472,5.600000000000023,122,72,21,0.0
2020-07-24T04:26:36+00:00,-37.83749367110431,145.03170856274664,21.02673,22.3056,6.0,122,78,21,0.0
2020-07-24T04:26:37+00:00,-37.837532898411155,145.0316524039954,21.03293,22.3056,6.199999999999989,122,79,21,0.0
2020-07-24T04:26:38+00:00,-37.83755427226424,145.03159607760608,21.03926,22.644000000000002,6.399999999999977,121,78,21,0.0
2020-07-24T04:26:40+00:00,-37.83758511766791,145.0314536690712,21.05246,24.019199999999998,6.399999999999977,121,81,21,0.0
2020-07-24T04:26:41+00:00,-37.837615963071585,145.03137982450426,21.05913,24.019199999999998,6.399999999999977,121,78,21,0.0
2020-07-24T04:26:42+00:00,-37.83762836828828,145.03131000325084,21.0658,24.019199999999998,6.399999999999977,121,73,21,0.0
2020-07-24T04:26:43+00:00,-37.837635492905974,145.03123741596937,21.072509999999998,24.1884,6.600000000000023,120,75,21,0.0
2020-07-24T04:26:45+00:00,-37.83764010295272,145.0310953427106,21.086509999999997,25.1964,6.600000000000023,120,76,21,0.0
2020-07-24T04:26:47+00:00,-37.837665835395455,145.03095528110862,21.10066,25.5996,6.600000000000023,120,76,21,0.0
2020-07-24T04:26:49+00:00,-37.837672708556056,145.03081873990595,21.114939999999997,26.0316,6.600000000000023,118,76,21,0.0
2020-07-24T04:26:51+00:00,-37.837676145136356,145.03066878765821,21.12949,26.200799999999997,6.600000000000023,117,66,21,0.0
2020-07-24T04:26:53+00:00,-37.837683437392116,145.03053006716073,21.14395,26.0316,6.399999999999977,117,66,21,0.0
2020-07-24T04:26:54+00:00,-37.83768326975405,145.0304607488215,21.15054,23.7168,6.399999999999977,115,66,21,0.0
2020-07-24T04:26:56+00:00,-37.837703470140696,145.03032764419913,21.16262,21.3984,6.399999999999977,116,12,21,0.0
2020-07-24T04:26:58+00:00,-37.83773154951632,145.0301991496235,21.1747,22.104,6.600000000000023,118,68,21,0.0
2020-07-24T04:27:00+00:00,-37.83774873241782,145.0300696492195,21.18739,23.4468,6.800000000000011,118,72,21,0.0
2020-07-24T04:27:02+00:00,-37.837762059643865,145.0299353711307,21.20076,24.3216,6.800000000000011,115,72,21,0.0
2020-07-24T04:27:04+00:00,-37.83773775212467,145.0297797191888,21.214560000000002,24.858,7.0,115,74,21,0.0
2020-07-24T04:27:06+00:00,-37.83774076960981,145.02961484715343,21.22844,25.092,7.0,117,74,21,0.0
2020-07-24T04:27:07+00:00,-37.83775258809328,145.02953144721687,21.235409999999998,25.092,7.0,119,76,21,0.0
2020-07-24T04:27:08+00:00,-37.837747391313314,145.02945458516479,21.24239,25.092,7.199999999999989,119,75,21,0.0
2020-07-24T04:27:10+00:00,-37.83770464360714,145.02929641865194,21.25657,25.5276,7.199999999999989,119,75,21,0.0
2020-07-24T04:27:14+00:00,-37.83764488063753,145.02895661629736,21.28473,24.9588,7.199999999999989,116,73,21,0.0
2020-07-24T04:27:19+00:00,-37.8376202378422,145.02864204347134,21.31606,20.592,7.0,116,17,21,0.0
2020-07-24T04:27:22+00:00,-37.83761470578611,145.0283845514059,21.333650000000002,22.1688,7.0,116,66,21,0.0
2020-07-24T04:27:24+00:00,-37.837550500407815,145.0282214395702,21.34618,22.741200000000003,7.0,115,68,21,0.0
2020-07-24T04:27:25+00:00,-37.83751563169062,145.02817659638822,21.352529999999998,22.842,7.0,116,70,21,0.0
2020-07-24T04:27:28+00:00,-37.83741152845323,145.02798079513013,21.37184,23.6484,6.800000000000011,116,70,21,0.0
2020-07-24T04:27:31+00:00,-37.837393591180444,145.02775431610644,21.391689999999997,23.814,6.800000000000011,119,73,21,0.0
2020-07-24T04:27:32+00:00,-37.83736249431968,145.02767192199826,21.398349999999997,24.015600000000003,6.800000000000011,119,72,21,0.0
2020-07-24T04:27:37+00:00,-37.8371453192085,145.02731267362833,21.43218,24.318,6.800000000000011,117,70,21,0.0
2020-07-24T04:27:38+00:00,-37.83709335140884,145.0272544194013,21.43892,24.2532,6.800000000000011,117,72,21,0.0
2020-07-24T04:27:40+00:00,-37.837016489356756,145.0271592848003,21.45237,24.1848,6.600000000000023,116,72,21,0.0
2020-07-24T04:27:41+00:00,-37.83696686848998,145.02709633670747,21.45909,24.1848,6.600000000000023,116,70,21,0.0
2020-07-24T04:27:43+00:00,-37.83690425567329,145.02699709497392,21.47226,23.7132,7.0,116,70,21,0.0
2020-07-24T04:27:45+00:00,-37.836769139394164,145.02689533866942,21.4857,24.1848,7.199999999999989,116,70,21,0.0
2020-07-24T04:27:48+00:00,-37.83661457709968,145.0267702806741,21.50571,24.015600000000003,7.399999999999977,115,70,21,0.0
2020-07-24T04:27:49+00:00,-37.83658859319985,145.0267732143402,21.512240000000002,23.511599999999998,7.399999999999977,115,70,21,0.0
2020-07-24T04:27:52+00:00,-37.83645121380687,145.02666550688446,21.53176,23.3784,7.399999999999977,114,68,21,0.0
2020-07-24T04:27:53+00:00,-37.836416345089674,145.0266293808818,21.53818,23.1444,7.600000000000023,114,67,21,0.0
2020-07-24T04:27:57+00:00,-37.83624669536948,145.02645704895258,21.563290000000002,22.8744,8.0,114,67,21,0.0
2020-07-24T04:27:58+00:00,-37.8361886087805,145.02641438506544,21.56982,23.511599999999998,8.199999999999989,114,72,21,0.0
2020-07-24T04:28:01+00:00,-37.836027508601546,145.0262848008424,21.5899,24.318,8.199999999999989,115,72,21,0.0
2020-07-24T04:28:03+00:00,-37.83595190383494,145.02623308449984,21.60343,24.318,8.399999999999977,116,69,21,0.0
2020-07-24T04:28:05+00:00,-37.83587730489671,145.02615563571453,21.61707,24.7212,8.600000000000023,116,71,21,0.0
2020-07-24T04:28:07+00:00,-37.83581083640456,145.02606284804642,21.630770000000002,24.9588,8.800000000000011,117,73,21,0.0
2020-07-24T04:28:09+00:00,-37.83572416752577,145.02597995102406,21.64441,24.5556,8.800000000000011,118,70,21,0.0
2020-07-24T04:28:10+00:00,-37.83566792495549,145.02593209035695,21.651130000000002,24.1848,8.800000000000011,118,70,21,0.0
2020-07-24T04:28:16+00:00,-37.83545586280525,145.02555171959102,21.69101,23.2452,9.0,120,72,21,0.0
2020-07-24T04:28:17+00:00,-37.83541789278388,145.0254890229553,21.69746,23.2452,9.199999999999989,120,70,21,0.0
2020-07-24T04:28:19+00:00,-37.835314041003585,145.02536715008318,21.71051,22.942800000000002,9.399999999999977,120,69,21,0.0
2020-07-24T04:28:20+00:00,-37.83526944927871,145.0253182835877,21.71716,23.950799999999997,9.399999999999977,121,67,21,0.0
2020-07-24T04:28:26+00:00,-37.83498194999993,145.02500153146684,21.756919999999997,23.6484,9.199999999999989,121,73,21,0.0
2020-07-24T04:28:28+00:00,-37.83488958142698,145.02488795667887,21.76964,22.1724,9.199999999999989,122,70,21,0.0
2020-07-24T04:28:34+00:00,-37.83461197279394,145.0246422830969,21.80749,22.7088,9.199999999999989,122,70,21,0.0
2020-07-24T04:28:36+00:00,-37.834528824314475,145.0245719589293,21.819580000000002,21.668400000000002,9.399999999999977,120,70,21,0.0
2020-07-24T04:28:38+00:00,-37.83445422537625,145.02450716681778,21.83013,18.8784,10.0,119,0,21,0.0
2020-07-24T04:28:40+00:00,-37.83439412713051,145.02444949932396,21.84001,17.1,10.600000000000023,118,0,21,0.0
2020-07-24T04:28:41+00:00,-37.83437501639128,145.0244360882789,21.84422,15.152399999999998,10.800000000000011,117,0,21,0.0
2020-07-24T04:28:45+00:00,-37.834308966994286,145.02439426258206,21.8558,8.5356,10.600000000000023,119,0,21,0.0
2020-07-24T04:28:49+00:00,-37.83418156206608,145.0242630019784,21.86993,18.342,10.399999999999977,120,67,21,0.0
