timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-15T07:22:24+00:00,-37.82330076210201,144.95609742589295,13.47795,15.822,-1.0,92.7,36.5,245.0,6.81,49.09,1442.0,150,89,23,running,0.5
2020-05-15T07:22:26+00:00,-37.82339262776077,144.95596666820347,13.48685,16.0236,-1.0,89.7,36.5,245.0,6.25,48.9,1441.0,148,89,23,running,0.5
2020-05-15T07:22:31+00:00,-37.823500419035554,144.9558139499277,13.508790000000001,15.5196,-0.8000000000000114,86.7,37.25,250.0,5.93,48.9,1434.0,147,89,23,running,0.5
2020-05-15T07:22:36+00:00,-37.82352816313505,144.95568453334272,13.5298,14.9148,-0.19999999999998863,86.7,37.5,250.0,6.25,48.81,1326.0,150,90,23,running,0.0
2020-05-15T07:22:37+00:00,-37.82354534603655,144.9556546099484,13.53392,14.814000000000002,-0.19999999999998863,86.7,37.5,250.0,6.25,48.81,1326.0,150,89,23,running,0.5
2020-05-15T07:22:38+00:00,-37.82357644289732,144.95556483976543,13.53807,14.745600000000001,-0.19999999999998863,83.7,37.75,254.0,6.25,48.81,1326.0,150,89,23,running,0.5
2020-05-15T07:22:39+00:00,-37.82357602380216,144.95552519336343,13.54209,14.680800000000001,-0.19999999999998863,76.0,39.0,256.0,6.25,48.81,1326.0,150,89,23,running,0.5
2020-05-15T07:22:43+00:00,-37.82357711344957,144.9553609918803,13.5583,14.5116,0.0,83.0,38.5,254.0,6.34,48.62,1263.0,152,90,23,running,0.0
2020-05-15T07:22:45+00:00,-37.8235549852252,144.95525957085192,13.56631,14.5116,0.0,85.7,38.0,253.0,6.53,48.62,1260.0,152,90,23,running,0.0
2020-05-15T07:22:46+00:00,-37.8235549852252,144.95525957085192,13.57033,14.5116,0.0,85.7,38.0,253.0,6.62,48.62,1260.0,153,90,23,running,0.0
2020-05-15T07:22:49+00:00,-37.82355741597712,144.95511406101286,13.58243,14.5116,0.0,88.7,37.5,251.0,6.62,48.62,1260.0,156,89,23,running,0.5
2020-05-15T07:22:51+00:00,-37.823534617200494,144.95502705685794,13.590489999999999,14.5116,0.0,87.7,37.5,251.0,6.62,48.71,1275.0,154,89,23,running,0.5
2020-05-15T07:22:56+00:00,-37.82354366965592,144.95476403273642,13.61055,14.3424,0.0,87.7,37.25,250.0,6.62,48.81,1279.0,156,89,23,running,0.5
2020-05-15T07:22:58+00:00,-37.82357853837311,144.95468172244728,13.61842,14.1408,0.0,88.7,37.5,251.0,6.71,49.03,1277.0,157,89,23,running,0.0
2020-05-15T07:22:59+00:00,-37.823585495352745,144.95465699583292,13.62238,14.076,0.0,88.7,37.5,251.0,6.71,49.03,1274.0,158,89,23,running,0.0
2020-05-15T07:23:01+00:00,-37.82360904850066,144.95460611768067,13.63015,14.076,0.0,87.7,37.25,250.0,6.71,49.03,1270.0,157,89,23,running,0.5
2020-05-15T07:23:04+00:00,-37.8236361220479,144.95453864336014,13.64189,14.1408,0.19999999999998863,86.7,37.5,250.0,6.71,49.03,1263.0,157,89,23,running,0.5
2020-05-15T07:23:05+00:00,-37.82366788946092,144.95447997003794,13.64589,14.1768,0.0,87.7,37.75,253.0,6.71,49.03,1263.0,158,89,23,running,0.5
2020-05-15T07:23:06+00:00,-37.82368691638112,144.95445088483393,13.64978,14.1768,0.0,87.7,37.75,253.0,6.71,49.03,1259.0,158,89,23,running,0.5
2020-05-15T07:23:09+00:00,-37.82375740818679,144.9543503858149,13.661620000000001,14.1408,0.19999999999998863,85.7,37.5,252.0,6.71,49.03,1255.0,158,89,23,running,0.5
2020-05-15T07:23:13+00:00,-37.823904091492295,144.9541482143104,13.67711,13.9392,0.19999999999998863,84.7,38.25,256.0,6.62,49.03,1225.0,159,90,23,running,0.0
2020-05-15T07:23:14+00:00,-37.823904091492295,144.9541482143104,13.68098,13.9392,0.19999999999998863,83.0,38.25,255.0,6.62,49.03,1226.0,163,90,23,running,0.0
2020-05-15T07:23:15+00:00,-37.823982294648886,144.95406330563128,13.68491,13.9392,0.19999999999998863,83.0,38.25,255.0,6.62,49.03,1226.0,160,90,23,running,0.0
2020-05-15T07:23:17+00:00,-37.82399863936007,144.9539954122156,13.69258,13.9068,0.19999999999998863,83.0,38.0,254.0,6.53,49.03,1243.0,162,90,23,running,0.0
2020-05-15T07:23:23+00:00,-37.824099976569414,144.95377480052412,13.715639999999999,13.7736,0.19999999999998863,84.7,37.75,250.0,6.53,48.93,1237.0,161,90,22,running,0.0
2020-05-15T07:23:26+00:00,-37.82413107343018,144.95371285825968,13.72721,13.874400000000001,0.0,84.7,37.75,253.0,6.53,49.03,1240.0,161,90,22,running,0.0
2020-05-15T07:23:27+00:00,-37.82413107343018,144.95371285825968,13.731,13.874400000000001,0.0,85.7,37.75,253.0,6.71,49.12,1238.0,162,89,22,running,0.5
2020-05-15T07:23:28+00:00,-37.824164098128676,144.9536973517388,13.734860000000001,13.9068,0.0,85.7,37.75,251.0,6.71,49.12,1238.0,161,89,22,running,0.5
2020-05-15T07:23:30+00:00,-37.8241958655417,144.95366759598255,13.7426,13.9392,0.0,85.7,37.25,249.0,6.71,49.21,1230.0,161,89,22,running,0.5
2020-05-15T07:23:33+00:00,-37.82425462268293,144.95370112359524,13.754280000000001,14.04,-0.19999999999998863,87.7,37.0,248.0,6.81,49.03,1228.0,162,89,22,running,0.5
2020-05-15T07:23:34+00:00,-37.82429720275104,144.95372341945767,13.75825,14.076,-0.19999999999998863,87.7,37.5,250.0,6.81,49.03,1228.0,161,89,22,running,0.5
2020-05-15T07:23:36+00:00,-37.82441723160446,144.95375091210008,13.76604,14.1408,0.0,86.7,37.75,251.0,6.81,49.03,1228.0,160,90,22,running,0.0
2020-05-15T07:23:39+00:00,-37.82449761405587,144.953766586259,13.77782,14.1408,0.0,85.7,37.5,250.0,6.81,49.03,1236.0,161,89,22,running,0.5
2020-05-15T07:23:40+00:00,-37.824532482773066,144.95373331010342,13.78175,14.1408,0.0,85.7,37.25,250.0,6.71,49.15,1238.0,163,89,22,running,0.5
2020-05-15T07:23:42+00:00,-37.82457212917507,144.9536994472146,13.78965,14.2416,-0.19999999999998863,85.7,37.75,251.0,6.71,49.15,1238.0,160,90,22,running,0.0
2020-05-15T07:23:43+00:00,-37.824576990678906,144.95368125848472,13.7936,14.2416,-0.39999999999997726,85.7,37.75,251.0,6.71,49.15,1243.0,162,90,22,running,0.0
2020-05-15T07:23:45+00:00,-37.82455435954034,144.95362476445735,13.80152,14.2416,-0.39999999999997726,85.7,37.75,251.0,6.71,49.15,1244.0,161,90,22,running,0.0
2020-05-15T07:23:46+00:00,-37.82453457824886,144.9535887222737,13.805459999999998,14.1768,-0.39999999999997726,86.7,37.5,251.0,6.71,49.15,1244.0,161,89,22,running,0.0
2020-05-15T07:23:49+00:00,-37.82453675754368,144.95357455685735,13.81719,14.076,-0.39999999999997726,86.7,37.25,250.0,6.9,49.25,1212.0,161,89,22,running,0.0
2020-05-15T07:23:50+00:00,-37.82454555854201,144.95357086881995,13.821110000000001,14.076,-0.39999999999997726,86.7,37.25,250.0,6.9,49.25,1206.0,163,89,22,running,0.5
2020-05-15T07:23:52+00:00,-37.824561735615134,144.9535665102303,13.82892,14.076,-0.39999999999997726,85.7,37.5,250.0,6.9,49.25,1206.0,162,89,22,running,0.5
2020-05-15T07:23:54+00:00,-37.824612529948354,144.95348813943565,13.83679,14.076,-0.39999999999997726,85.7,37.25,248.0,7.03,49.34,1161.0,162,90,22,running,0.0
2020-05-15T07:23:57+00:00,-37.82458009198308,144.9533077608794,13.848469999999999,14.0076,-0.39999999999997726,84.7,37.0,246.0,7.03,49.34,1142.0,163,90,22,running,0.0
2020-05-15T07:23:58+00:00,-37.82458009198308,144.9533077608794,13.8523,14.0076,-0.39999999999997726,83.0,37.25,247.0,7.12,49.34,1139.0,161,90,22,running,0.5
2020-05-15T07:24:02+00:00,-37.82444422133267,144.95298304595053,13.86795,14.1084,-0.39999999999997726,81.0,37.5,250.0,6.9,49.43,1178.0,161,90,22,running,0.5
2020-05-15T07:24:06+00:00,-37.82439108006656,144.95276628993452,13.883569999999999,14.0076,-0.39999999999997726,82.0,37.75,250.0,6.53,49.43,1231.0,159,90,22,running,0.0
2020-05-15T07:24:10+00:00,-37.82433919608593,144.95251977816224,13.89918,14.0076,-0.19999999999998863,82.0,38.0,252.0,6.43,49.43,1248.0,161,90,22,running,0.0
2020-05-15T07:24:16+00:00,-37.82419687137008,144.9523476138711,13.92249,14.1408,0.39999999999997726,78.0,38.5,255.0,5.93,49.25,1308.0,162,90,22,running,0.5
2020-05-15T07:24:18+00:00,-37.82410911284387,144.95229514315724,13.93039,14.277600000000001,0.8000000000000114,79.0,38.25,256.0,5.75,49.15,1348.0,162,90,22,running,0.0
2020-05-15T07:24:21+00:00,-37.82404683530331,144.95225901715457,13.9424,14.4432,1.6000000000000227,79.0,38.25,254.0,5.75,49.06,1321.0,165,90,22,running,0.5
2020-05-15T07:24:26+00:00,-37.82388422638178,144.95216547511518,13.96241,14.3424,2.3999999999999773,80.0,38.5,257.0,5.75,48.96,1313.0,164,89,22,running,0.5
2020-05-15T07:24:28+00:00,-37.823824463412166,144.95212046429515,13.970360000000001,14.31,2.8000000000000114,82.0,38.25,253.0,6.03,48.87,1289.0,165,90,22,running,0.0
2020-05-15T07:24:34+00:00,-37.82356780953705,144.95190261863172,13.99424,14.4108,2.6000000000000227,84.7,38.0,251.0,6.12,48.53,1345.0,165,90,22,running,0.5
2020-05-15T07:24:36+00:00,-37.82346747815609,144.95183547958732,14.00226,14.4432,2.3999999999999773,85.7,37.5,249.0,6.25,48.34,1354.0,164,90,22,running,0.5
2020-05-15T07:24:39+00:00,-37.82340394333005,144.95179566554725,14.0144,14.612400000000001,1.6000000000000227,87.7,37.5,246.0,6.34,48.15,1345.0,164,91,22,running,0.0
2020-05-15T07:24:43+00:00,-37.82319515012205,144.9516969267279,14.03082,14.814000000000002,0.6000000000000227,91.7,37.25,247.0,6.43,48.06,1342.0,164,90,22,running,0.5
2020-05-15T07:24:45+00:00,-37.82314536161721,144.9516382534057,14.03908,14.814000000000002,0.0,91.7,37.25,247.0,6.34,48.06,1352.0,164,90,22,running,0.5
2020-05-15T07:24:49+00:00,-37.82315525226295,144.95146449655294,14.055489999999999,14.713199999999999,-0.39999999999997726,85.7,37.75,250.0,6.12,48.25,1346.0,164,90,22,running,0.5
2020-05-15T07:24:50+00:00,-37.823165729641914,144.9514043983072,14.05956,14.680800000000001,-0.39999999999997726,85.7,37.75,250.0,6.12,48.34,1343.0,164,90,22,running,0.5
2020-05-15T07:24:55+00:00,-37.823174027726054,144.95121982879937,14.079889999999999,14.612400000000001,-0.39999999999997726,81.0,38.25,254.0,5.84,48.56,1335.0,164,90,22,running,0.5
2020-05-15T07:24:57+00:00,-37.82317964360118,144.95107624679804,14.08798,14.544,-0.19999999999998863,82.0,37.75,250.0,5.84,48.56,1335.0,163,90,22,running,0.5
2020-05-15T07:25:02+00:00,-37.823187103495,144.95089972391725,14.108139999999999,14.5116,0.0,82.0,38.25,253.0,5.93,48.96,1335.0,163,90,22,running,0.5
2020-05-15T07:25:04+00:00,-37.823180481791496,144.95075169950724,14.116200000000001,14.5116,0.0,82.0,38.5,255.0,5.93,48.96,1335.0,163,90,22,running,0.5
2020-05-15T07:25:09+00:00,-37.823173608630896,144.95054927654564,14.13625,14.31,0.39999999999997726,82.0,38.25,253.0,5.93,48.75,1336.0,164,90,22,running,0.5
2020-05-15T07:25:10+00:00,-37.82316070050001,144.95047342032194,14.14022,14.277600000000001,0.39999999999997726,82.0,38.0,252.0,5.93,48.75,1354.0,162,90,22,running,0.0
2020-05-15T07:25:16+00:00,-37.82315391115844,144.95020570233464,14.163860000000001,14.1084,0.19999999999998863,81.0,38.5,255.0,5.93,48.75,1348.0,163,90,22,running,0.5
2020-05-15T07:25:22+00:00,-37.82313463278115,144.94993647560477,14.187100000000001,13.874400000000001,0.19999999999998863,83.0,38.25,253.0,6.03,48.75,1327.0,163,90,22,running,0.5
2020-05-15T07:25:23+00:00,-37.82313463278115,144.94993647560477,14.190940000000001,13.874400000000001,0.39999999999997726,82.0,38.25,252.0,6.03,48.75,1327.0,162,90,22,running,0.5
2020-05-15T07:25:29+00:00,-37.82308065332472,144.94965316727757,14.21408,13.9068,0.39999999999997726,82.0,38.25,254.0,6.03,48.75,1326.0,162,90,22,running,0.5
2020-05-15T07:25:31+00:00,-37.8230747859925,144.94960069656372,14.2218,13.9068,0.39999999999997726,82.0,38.0,253.0,6.03,48.75,1322.0,161,90,22,running,0.5
2020-05-15T07:25:37+00:00,-37.82306305132806,144.9493278656155,14.244969999999999,13.9392,0.39999999999997726,82.0,38.0,251.0,6.03,48.87,1312.0,163,90,22,running,0.5
2020-05-15T07:25:38+00:00,-37.823059698566794,144.94928335770965,14.24884,13.9392,0.19999999999998863,82.0,37.75,250.0,6.03,48.87,1313.0,162,90,22,running,0.5
2020-05-15T07:25:43+00:00,-37.823026003316045,144.9490192439407,14.2684,14.1084,0.0,80.0,37.75,250.0,5.84,48.87,1318.0,163,90,22,running,0.5
2020-05-15T07:25:48+00:00,-37.82308677211404,144.94884280487895,14.28819,14.3424,-0.39999999999997726,82.0,37.75,248.0,5.75,48.87,1318.0,160,92,22,running,0.0
2020-05-15T07:25:49+00:00,-37.823108145967126,144.94880642741919,14.29224,14.3424,-0.39999999999997726,83.7,37.5,246.0,6.12,49.06,1306.0,161,91,22,running,0.5
2020-05-15T07:25:54+00:00,-37.82317880541086,144.94860048405826,14.31244,14.745600000000001,-0.39999999999997726,82.0,37.5,246.0,6.12,49.15,1309.0,161,91,23,running,0.5
2020-05-15T07:25:55+00:00,-37.8231889475137,144.94855622760952,14.316559999999999,14.7816,-0.6000000000000227,83.0,37.5,245.0,6.03,49.25,1313.0,162,91,23,running,0.5
2020-05-15T07:26:00+00:00,-37.8232235647738,144.94839378632605,14.33708,14.680800000000001,-0.6000000000000227,83.0,37.5,248.0,6.03,49.03,1325.0,162,91,23,running,0.0
2020-05-15T07:26:05+00:00,,,14.35733,14.5116,-0.8000000000000114,83.7,37.75,249.0,6.03,48.93,1333.0,161,91,23,running,0.0
2020-05-15T07:26:10+00:00,,,14.37746,14.5116,-0.8000000000000114,84.7,37.5,248.0,6.25,48.93,1341.0,161,90,23,running,0.5
2020-05-15T07:26:15+00:00,-37.82309263944626,144.94769607670605,14.3976,14.4792,-0.8000000000000114,81.0,38.0,252.0,5.84,48.81,1344.0,160,90,23,running,0.5
2020-05-15T07:26:16+00:00,-37.82309263944626,144.94769607670605,14.401620000000001,14.4432,-0.6000000000000227,81.0,38.0,252.0,5.84,48.81,1342.0,161,90,23,running,0.5
2020-05-15T07:26:22+00:00,-37.82256055623293,144.94773354381323,14.425559999999999,14.2416,-0.6000000000000227,81.0,38.0,252.0,5.93,48.62,1332.0,160,90,23,running,0.5
2020-05-15T07:26:23+00:00,-37.82256055623293,144.94773354381323,14.42952,14.2416,-0.6000000000000227,83.0,37.75,250.0,5.93,48.62,1332.0,160,91,23,running,0.0
2020-05-15T07:26:28+00:00,-37.82247765921056,144.94756624102592,14.449209999999999,14.1408,-0.8000000000000114,92.7,37.5,248.0,5.93,48.62,1330.0,160,91,23,running,0.0
2020-05-15T07:26:29+00:00,-37.82246156595647,144.94752986356616,14.453149999999999,14.1408,-0.8000000000000114,92.7,37.5,248.0,6.62,48.71,1326.0,160,91,23,running,0.0
2020-05-15T07:26:35+00:00,-37.82239392399788,144.94733800180256,14.47686,14.378400000000001,-0.39999999999997726,80.0,38.75,257.0,5.84,48.68,1336.0,162,90,23,running,0.0
2020-05-15T07:26:36+00:00,-37.82237598672509,144.9472516681999,14.48091,14.378400000000001,-0.39999999999997726,79.0,39.25,258.0,5.84,48.68,1336.0,162,91,23,running,0.0
2020-05-15T07:26:42+00:00,-37.82233131118119,144.94698151946068,14.504950000000001,14.58,0.19999999999998863,82.0,38.5,256.0,6.03,48.5,1305.0,162,90,23,running,0.0
2020-05-15T07:26:44+00:00,-37.822322426363826,144.94693994522095,14.51304,14.58,0.39999999999997726,84.7,38.25,256.0,6.12,48.5,1311.0,162,90,22,running,0.0
2020-05-15T07:26:45+00:00,-37.82227959483862,144.94687490165234,14.517149999999999,14.58,0.39999999999997726,83.7,38.25,257.0,6.12,48.5,1311.0,162,89,22,running,0.5
2020-05-15T07:26:48+00:00,-37.82222326844931,144.94680650532246,14.52916,14.4792,0.19999999999998863,83.7,38.0,253.0,6.25,48.4,1307.0,162,90,22,running,0.0
2020-05-15T07:26:53+00:00,-37.82205185852945,144.946654625237,14.54931,14.544,-0.19999999999998863,89.7,37.75,253.0,6.34,47.87,1344.0,164,89,22,running,0.5
2020-05-15T07:26:58+00:00,-37.82194557599723,144.94655571877956,14.56943,14.4432,-0.6000000000000227,86.7,37.75,252.0,6.25,47.96,1329.0,164,89,22,running,0.5
2020-05-15T07:27:01+00:00,-37.82186125405133,144.94645823724568,14.58138,14.31,-0.6000000000000227,84.7,37.75,250.0,6.25,48.09,1307.0,164,90,22,running,0.0
2020-05-15T07:27:04+00:00,-37.82180869951844,144.94642378762364,14.5933,14.31,-0.8000000000000114,84.7,37.5,249.0,6.25,48.18,1297.0,164,91,22,running,0.0
2020-05-15T07:27:08+00:00,-37.82172714360058,144.94636821560562,14.60947,14.612400000000001,-0.8000000000000114,85.7,37.75,250.0,6.34,48.31,1296.0,165,90,22,running,0.5
2020-05-15T07:27:13+00:00,-37.8216296620667,144.9462875816971,14.62992,14.745600000000001,-0.19999999999998863,85.7,37.75,253.0,6.34,48.5,1269.0,165,89,22,running,0.5
2020-05-15T07:27:15+00:00,-37.82158783636987,144.9462460912764,14.638110000000001,14.745600000000001,0.0,83.0,38.0,252.0,6.34,48.5,1247.0,165,90,22,running,0.5
2020-05-15T07:27:16+00:00,-37.82157585024834,144.94620451703668,14.64218,14.644799999999998,0.0,83.0,38.0,252.0,6.25,48.59,1243.0,166,90,22,running,0.5
2020-05-15T07:27:19+00:00,-37.821553219109774,144.9461223743856,14.654399999999999,14.58,0.0,82.0,38.0,250.0,6.43,48.37,1229.0,165,91,22,running,0.0
2020-05-15T07:27:24+00:00,-37.82147442921996,144.94599823839962,14.67474,14.814000000000002,0.0,78.0,38.25,250.0,6.43,48.28,1223.0,166,91,22,running,0.5
2020-05-15T07:27:28+00:00,-37.82142640091479,144.94579883292317,14.69131,14.9148,0.0,75.0,38.25,250.0,5.93,48.18,1220.0,168,92,22,running,0.0
2020-05-15T07:27:32+00:00,-37.821433022618294,144.9456535745412,14.70782,14.8788,-0.19999999999998863,75.0,38.25,250.0,5.93,48.18,1219.0,166,92,22,running,0.0
2020-05-15T07:27:34+00:00,-37.82145791687071,144.94560210965574,14.71609,14.8788,-0.19999999999998863,74.0,38.5,250.0,5.93,48.18,1219.0,166,92,22,running,0.5
2020-05-15T07:27:37+00:00,-37.821448780596256,144.94549171999097,14.72848,14.8464,0.0,77.0,38.25,249.0,6.12,48.28,1210.0,166,92,22,running,0.5
2020-05-15T07:27:38+00:00,-37.82144987024367,144.94545819237828,14.7326,14.8464,0.0,77.0,38.25,249.0,6.12,48.28,1211.0,166,92,22,running,0.5
2020-05-15T07:27:43+00:00,-37.82138834707439,144.94520673528314,14.75334,14.9148,-0.19999999999998863,78.0,37.75,245.0,6.25,48.37,1204.0,166,92,22,running,0.5
2020-05-15T07:27:45+00:00,-37.82131223939359,144.94510112330317,14.761569999999999,14.9148,-0.39999999999997726,78.0,37.75,246.0,6.25,48.37,1215.0,166,92,22,running,0.5
2020-05-15T07:27:46+00:00,-37.821292793378234,144.94506432674825,14.765780000000001,14.9472,-0.8000000000000114,77.0,38.0,247.0,6.25,48.37,1215.0,166,92,22,running,0.5
2020-05-15T07:27:48+00:00,-37.821304528042674,144.9450631532818,14.774049999999999,14.9796,-1.0,77.0,38.25,249.0,5.93,48.46,1242.0,166,92,22,running,0.5
2020-05-15T07:27:50+00:00,-37.82129505649209,144.94508855044842,14.78237,14.9796,-1.0,74.0,38.75,250.0,5.84,48.46,1232.0,166,92,22,running,0.5
2020-05-15T07:27:53+00:00,-37.82132824882865,144.94517630897462,14.79481,14.9148,-1.0,74.0,38.5,250.0,5.93,48.37,1218.0,167,92,22,running,0.5
2020-05-15T07:27:54+00:00,-37.82132824882865,144.94517630897462,14.798950000000001,14.9148,-1.0,75.0,38.25,249.0,5.93,48.37,1218.0,166,92,22,running,0.5
2020-05-15T07:27:58+00:00,-37.82144073396921,144.94528686627746,14.81542,14.7816,-0.8000000000000114,74.0,38.5,249.0,5.93,48.46,1205.0,165,92,22,running,0.5
2020-05-15T07:27:59+00:00,-37.82146126963198,144.94527144357562,14.81953,14.7816,-0.8000000000000114,74.0,38.5,250.0,5.93,48.46,1205.0,166,92,22,running,0.5
2020-05-15T07:28:01+00:00,-37.821494713425636,144.9452153686434,14.82772,14.713199999999999,-0.8000000000000114,75.0,38.5,250.0,6.03,48.46,1195.0,166,92,22,running,0.5
2020-05-15T07:28:04+00:00,-37.8215226251632,144.945179913193,14.83996,14.544,-0.39999999999997726,74.0,38.25,248.0,6.03,48.46,1192.0,166,92,22,running,0.5
2020-05-15T07:28:07+00:00,-37.82154927961528,144.94515795260668,14.852030000000001,14.58,-0.39999999999997726,74.0,38.25,248.0,6.43,48.18,1107.0,166,92,22,running,0.5
2020-05-15T07:28:09+00:00,-37.821582052856684,144.9451339803636,14.86013,14.58,-0.6000000000000227,77.0,38.25,248.0,6.53,48.18,1103.0,166,92,22,running,0.5
2020-05-15T07:28:10+00:00,-37.82160418108106,144.9451202340424,14.864180000000001,14.58,-0.6000000000000227,77.0,38.25,249.0,6.53,48.18,1103.0,165,92,22,running,0.5
2020-05-15T07:28:14+00:00,-37.8216537181288,144.94502786546946,14.880270000000001,14.4432,-0.39999999999997726,77.0,38.25,249.0,7.21,48.37,1056.0,166,92,22,running,0.0
2020-05-15T07:28:16+00:00,-37.82166687771678,144.94499375112355,14.8883,14.4432,-0.39999999999997726,81.0,38.5,250.0,7.31,48.37,1050.0,166,92,22,running,0.0
2020-05-15T07:28:19+00:00,-37.82164768315852,144.94475637562573,14.90028,14.3424,-0.39999999999997726,80.0,38.0,248.0,7.59,48.37,1052.0,167,92,22,running,0.0
2020-05-15T07:28:21+00:00,-37.8215744253248,144.9446132965386,14.90824,14.31,-0.39999999999997726,89.7,37.75,250.0,7.81,48.37,1062.0,166,91,22,running,0.0
2020-05-15T07:28:22+00:00,-37.82155305147171,144.94457197375596,14.91221,14.31,-0.39999999999997726,87.7,37.75,250.0,7.81,48.5,1084.0,166,90,22,running,0.5
2020-05-15T07:28:23+00:00,-37.8215414006263,144.9445348419249,14.916229999999999,14.4792,-0.39999999999997726,87.7,37.75,250.0,7.59,48.59,1097.0,167,91,22,running,0.0
2020-05-15T07:28:26+00:00,-37.82151742838323,144.94442889466882,14.928690000000001,15.148800000000001,-0.6000000000000227,80.0,38.25,252.0,7.5,48.59,1106.0,166,91,22,running,0.5
2020-05-15T07:28:28+00:00,-37.821512734517455,144.94437223300338,14.937100000000001,15.148800000000001,-0.6000000000000227,78.0,38.5,252.0,7.03,48.4,1104.0,166,91,22,running,0.5
2020-05-15T07:28:30+00:00,-37.82154047861695,144.9443239532411,14.945540000000001,15.048,-0.8000000000000114,78.0,38.5,252.0,7.12,48.31,1091.0,166,91,22,running,0.5
2020-05-15T07:28:34+00:00,-37.82163871452212,144.94414390996099,14.962200000000001,15.015600000000001,-1.0,78.0,38.5,252.0,6.9,48.31,1069.0,165,91,22,running,0.5
2020-05-15T07:28:39+00:00,-37.821799563243985,144.9439341109246,14.98293,14.8464,-1.0,73.0,38.5,250.0,7.12,48.5,1025.0,166,92,22,running,0.5
