timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-05T03:48:12+00:00,-37.83356012776494,144.99158380553126,9.353,12.9672,9.199999999999989,108.2,36.5,269.0,7.81,47.87,1336.0,149,82,20,running,0.0
2021-09-05T03:48:14+00:00,-37.83354286104441,144.99150333926082,9.36033,13.1688,9.199999999999989,108.2,36.5,269.0,7.81,48.06,1359.0,148,82,20,running,0.0
2021-09-05T03:48:15+00:00,-37.83353037200868,144.9914644472301,9.364030000000001,13.1688,9.199999999999989,108.2,36.5,269.0,7.81,48.06,1375.0,151,82,20,running,0.0
2021-09-05T03:48:21+00:00,-37.833451414480805,144.99123914167285,9.3857,12.999600000000001,10.399999999999977,108.2,37.25,276.0,7.68,48.15,1375.0,154,81,20,running,0.0
2021-09-05T03:48:22+00:00,-37.833437249064445,144.99120351858437,9.38918,12.999600000000001,10.399999999999977,108.2,37.25,276.0,7.59,48.15,1373.0,154,81,20,running,0.0
2021-09-05T03:48:28+00:00,-37.833374217152596,144.99098575673997,9.40955,12.798,10.600000000000023,107.2,37.5,277.0,7.59,48.15,1345.0,153,81,20,running,0.0
2021-09-05T03:48:30+00:00,-37.83333037979901,144.99092306010425,9.41676,12.7656,11.0,109.2,37.25,278.0,7.81,48.25,1346.0,154,80,20,running,0.5
2021-09-05T03:48:36+00:00,-37.83320926129818,144.99073337763548,9.438139999999999,12.528,11.0,106.2,37.5,280.0,7.9,48.34,1318.0,155,80,20,running,0.0
2021-09-05T03:48:38+00:00,-37.83316190354526,144.9906631372869,9.446209999999999,12.528,11.0,107.2,37.5,280.0,7.9,48.34,1326.0,158,80,20,running,0.0
2021-09-05T03:48:40+00:00,-37.83312577754259,144.9905994348228,9.45309,12.3264,11.0,107.2,37.5,280.0,7.9,48.34,1326.0,154,80,20,running,0.0
2021-09-05T03:48:45+00:00,-37.833021339029074,144.9904495663941,9.47064,12.3948,11.399999999999977,108.2,37.25,277.0,7.9,48.21,1335.0,153,81,20,running,0.0
2021-09-05T03:48:49+00:00,-37.832930563017726,144.99034110456705,9.484530000000001,12.6288,11.600000000000023,109.2,37.0,275.0,7.9,48.21,1335.0,151,81,20,running,0.0
2021-09-05T03:48:55+00:00,-37.8327576443553,144.9901834409684,9.508329999999999,14.209200000000001,12.0,109.2,36.25,266.0,8.18,48.12,1312.0,154,81,20,running,0.5
2021-09-05T03:48:58+00:00,-37.832648092880845,144.9901178944856,9.521780000000001,15.3504,12.200000000000045,122.0,35.5,257.0,8.37,48.12,1322.0,154,83,20,running,0.0
2021-09-05T03:49:00+00:00,-37.83257860690355,144.99006550759077,9.53076,15.620400000000002,11.800000000000011,121.0,35.25,253.0,8.37,47.9,1396.0,157,83,20,running,0.5
2021-09-05T03:49:02+00:00,-37.83250660635531,144.9900153838098,9.53989,15.886800000000001,9.800000000000011,121.0,35.25,253.0,8.28,47.81,1407.0,157,83,20,running,0.5
2021-09-05T03:49:05+00:00,-37.832406694069505,144.98997313901782,9.551590000000001,16.3584,9.0,121.0,34.25,244.0,8.18,47.53,1520.0,159,86,20,running,0.0
2021-09-05T03:49:07+00:00,-37.832331005483866,144.9899324029684,9.56076,15.685200000000002,9.0,115.0,34.75,250.0,7.68,47.53,1530.0,162,83,20,running,0.5
2021-09-05T03:49:09+00:00,-37.83227291889489,144.98988714069128,9.56835,15.148800000000001,8.199999999999989,113.2,34.75,251.0,7.4,47.53,1553.0,162,83,20,running,0.0
2021-09-05T03:49:11+00:00,-37.83223109319806,144.98982285149395,9.57569,15.148800000000001,7.800000000000011,113.2,35.5,256.0,7.31,47.62,1541.0,159,83,20,running,0.0
2021-09-05T03:49:16+00:00,-37.83212296664715,144.989680275321,9.593200000000001,14.644799999999998,7.800000000000011,114.2,35.75,259.0,7.31,47.9,1477.0,158,82,20,running,0.5
2021-09-05T03:49:20+00:00,-37.832025149837136,144.9895671196282,9.60795,14.3424,8.0,106.2,36.5,266.0,7.31,48.0,1441.0,161,82,20,running,0.0
2021-09-05T03:49:23+00:00,-37.83194619230926,144.989492604509,9.61892,14.3424,7.800000000000011,109.2,36.75,269.0,7.59,48.09,1387.0,159,82,20,running,0.0
2021-09-05T03:49:26+00:00,-37.83187276683748,144.98940836638212,9.62993,14.2416,7.600000000000023,108.2,37.0,270.0,7.68,48.0,1351.0,156,82,20,running,0.0
2021-09-05T03:49:29+00:00,-37.83180311322212,144.98933209106326,9.64016,14.04,7.800000000000011,107.2,37.0,272.0,7.68,48.0,1351.0,159,81,20,running,0.5
2021-09-05T03:49:30+00:00,-37.83177947625518,144.98930795118213,9.643540000000002,13.975200000000001,7.800000000000011,107.2,37.0,272.0,7.68,48.0,1351.0,159,82,20,running,0.0
2021-09-05T03:49:34+00:00,-37.83166372217238,144.9892063625157,9.65915,14.076,7.800000000000011,107.2,36.5,266.0,7.81,48.31,1319.0,156,82,20,running,0.5
2021-09-05T03:49:40+00:00,-37.831511003896594,144.989027492702,9.6823,13.9392,8.0,104.2,36.5,263.0,7.5,48.62,1384.0,157,83,20,running,0.5
2021-09-05T03:49:44+00:00,-37.831405978649855,144.9889106489718,9.69784,14.0076,8.0,109.2,36.5,267.0,7.5,48.62,1413.0,161,82,20,running,0.5
2021-09-05T03:49:46+00:00,-37.83136180602014,144.98886471614242,9.70419,13.874400000000001,8.199999999999989,108.2,36.25,265.0,7.5,48.62,1427.0,156,82,20,running,0.0
2021-09-05T03:49:47+00:00,-37.83134470693767,144.98884124681354,9.70699,13.874400000000001,8.199999999999989,108.2,36.75,272.0,7.4,48.62,1587.0,158,81,20,running,0.5
2021-09-05T03:49:51+00:00,-37.83125485293567,144.98875080607831,9.71974,13.3344,7.600000000000023,115.0,36.25,269.0,8.09,48.96,1247.0,155,81,20,running,0.0
2021-09-05T03:49:52+00:00,-37.83123197034001,144.98872390016913,9.72321,13.6728,7.600000000000023,115.0,36.25,269.0,8.18,48.96,1261.0,155,81,20,running,0.0
2021-09-05T03:49:56+00:00,-37.83113130368292,144.98860739171505,9.738370000000002,13.7052,7.0,110.2,36.5,268.0,8.28,48.96,1262.0,158,82,20,running,0.0
2021-09-05T03:50:01+00:00,-37.83100557513535,144.98848761431873,9.75583,13.435200000000002,6.800000000000011,108.2,36.5,267.0,8.09,48.53,1324.0,156,82,20,running,0.0
2021-09-05T03:50:05+00:00,-37.83089065924287,144.98839122243226,9.77116,13.3704,6.800000000000011,108.2,37.0,270.0,8.09,48.34,1313.0,160,82,20,running,0.0
2021-09-05T03:50:07+00:00,-37.83082955516875,144.98833623714745,9.77947,13.5036,7.199999999999989,111.2,36.5,269.0,8.09,48.25,1341.0,156,82,20,running,0.0
2021-09-05T03:50:12+00:00,-37.83066065981984,144.98822174035013,9.80068,13.536,8.0,104.2,36.25,268.0,7.68,48.34,1375.0,157,81,20,running,0.5
2021-09-05T03:50:15+00:00,-37.83058086410165,144.98814655467868,9.81174,13.435200000000002,8.199999999999989,113.2,36.5,270.0,7.81,48.34,1390.0,156,81,20,running,0.5
2021-09-05T03:50:21+00:00,-37.83041339367628,144.98799903318286,9.83442,13.068,8.199999999999989,109.2,37.25,277.0,7.59,48.09,1400.0,156,81,20,running,0.0
2021-09-05T03:50:23+00:00,-37.83035991713405,144.98795997351408,9.841280000000001,13.068,8.0,110.2,37.0,273.0,7.59,48.09,1400.0,158,81,20,running,0.0
2021-09-05T03:50:24+00:00,-37.830327143892646,144.98795377090573,9.84493,13.1688,7.800000000000011,111.2,36.75,273.0,7.59,48.09,1400.0,158,81,20,running,0.0
2021-09-05T03:50:27+00:00,,,9.84866,13.435200000000002,7.800000000000011,113.2,36.5,272.0,7.9,48.5,1378.0,155,81,20,running,0.0
2021-09-05T03:50:33+00:00,,,9.87102,13.5036,7.800000000000011,109.2,36.75,272.0,7.81,48.68,1370.0,152,81,20,running,0.0
2021-09-05T03:50:35+00:00,-37.83000519499183,144.9875546246767,9.894870000000001,13.6044,7.800000000000011,108.2,37.0,273.0,7.81,48.68,1370.0,153,81,20,running,0.5
2021-09-05T03:50:36+00:00,-37.829982563853264,144.98753710649908,9.89772,13.536,8.199999999999989,108.2,37.0,272.0,7.81,48.68,1370.0,152,81,20,running,0.5
2021-09-05T03:50:42+00:00,-37.8298666421324,144.98738514259458,9.91616,13.2696,8.399999999999977,104.2,37.25,272.0,7.68,48.37,1319.0,153,82,20,running,0.0
2021-09-05T03:50:43+00:00,-37.829852644354105,144.98736636713147,9.91842,13.2696,8.800000000000011,104.2,37.25,272.0,7.68,48.37,1324.0,154,82,20,running,0.0
2021-09-05T03:50:49+00:00,-37.829704368487,144.98718573711812,9.94131,13.5036,9.0,116.0,36.25,266.0,8.18,48.37,1304.0,154,81,20,running,0.5
2021-09-05T03:50:51+00:00,-37.82964720390737,144.98713578097522,9.94903,13.3704,8.600000000000023,111.2,36.5,269.0,8.18,48.37,1304.0,157,81,20,running,0.5
2021-09-05T03:50:52+00:00,-37.82961736433208,144.98711180873215,9.952950000000001,13.302,8.600000000000023,109.2,36.75,272.0,7.9,48.46,1354.0,157,81,20,running,0.5
2021-09-05T03:50:54+00:00,-37.82956690527499,144.9870712403208,9.95959,13.3344,8.600000000000023,108.2,37.0,274.0,7.9,48.46,1354.0,154,81,20,running,0.5
2021-09-05T03:50:57+00:00,-37.829494988545775,144.98699261806905,9.97016,13.302,8.399999999999977,107.2,37.25,276.0,7.9,48.18,1345.0,157,81,20,running,0.5
2021-09-05T03:50:59+00:00,-37.829440757632256,144.98694450594485,9.9775,13.3344,8.399999999999977,106.2,37.25,273.0,7.81,48.18,1330.0,154,82,20,running,0.0
2021-09-05T03:51:05+00:00,-37.829296085983515,144.98680125921965,9.99792,13.233600000000001,8.199999999999989,110.2,36.5,269.0,7.9,48.28,1333.0,154,81,20,running,0.5
2021-09-05T03:51:06+00:00,-37.829273119568825,144.98677661642432,10.00127,13.132800000000001,8.199999999999989,110.2,36.5,269.0,7.9,48.28,1330.0,154,81,20,running,0.5
2021-09-05T03:51:11+00:00,-37.829166669398546,144.98666304163635,10.01674,12.9312,7.399999999999977,109.2,37.0,273.0,8.09,48.18,1320.0,153,81,20,running,0.0
2021-09-05T03:51:17+00:00,-37.829040605574846,144.98651057481766,10.036190000000001,12.898800000000001,7.399999999999977,110.2,37.0,273.0,8.37,48.09,1256.0,153,81,20,running,0.0
2021-09-05T03:51:23+00:00,-37.82891529612243,144.98634167946875,10.05654,12.7296,7.399999999999977,109.2,37.5,276.0,8.59,47.87,1233.0,154,81,20,running,0.5
2021-09-05T03:51:25+00:00,-37.82885888591409,144.98628652654588,10.06445,12.7656,7.600000000000023,108.2,37.5,277.0,8.46,48.09,1233.0,153,81,20,running,0.0
2021-09-05T03:51:29+00:00,-37.82875629141927,144.98617462813854,10.07948,12.9312,7.199999999999989,107.2,37.5,277.0,8.37,48.09,1243.0,153,81,20,running,0.5
2021-09-05T03:51:34+00:00,-37.828632993623614,144.9860333930701,10.09798,13.233600000000001,7.199999999999989,106.2,37.5,277.0,8.09,48.09,1303.0,152,81,20,running,0.5
2021-09-05T03:51:40+00:00,-37.82851304858923,144.9858383461833,10.11968,13.2696,7.800000000000011,108.2,36.75,272.0,8.0,48.4,1313.0,151,81,20,running,0.5
2021-09-05T03:51:41+00:00,-37.8284905012697,144.98580473475158,10.12354,13.3344,8.0,108.2,36.75,272.0,8.09,48.4,1316.0,151,81,20,running,0.5
2021-09-05T03:51:43+00:00,-37.82844373025,144.9857352487743,10.131549999999999,13.5036,8.399999999999977,110.2,36.5,269.0,8.09,48.4,1320.0,152,81,20,running,0.5
2021-09-05T03:51:48+00:00,-37.828335938975215,144.9855904094875,10.149049999999999,13.5036,7.800000000000011,107.2,37.0,272.0,7.81,48.4,1348.0,153,81,20,running,0.5
2021-09-05T03:51:53+00:00,-37.828264022246,144.9853985477239,10.16775,13.302,7.800000000000011,113.2,36.5,269.0,8.0,48.31,1345.0,153,81,20,running,0.0
2021-09-05T03:51:54+00:00,-37.82824742607772,144.98536175116897,10.17147,13.435200000000002,7.800000000000011,113.2,36.25,269.0,8.0,48.31,1345.0,156,81,20,running,0.0
2021-09-05T03:51:56+00:00,-37.82821808941662,144.985290504992,10.17858,13.536,7.800000000000011,113.2,36.25,268.0,8.09,48.18,1350.0,155,81,20,running,0.5
2021-09-05T03:51:58+00:00,-37.82819495536387,144.98521867208183,10.18541,13.6044,7.800000000000011,117.0,36.0,268.0,8.09,48.18,1350.0,154,81,20,running,0.0
2021-09-05T03:52:04+00:00,-37.82809194177389,144.9850193504244,10.20528,13.9392,7.600000000000023,113.2,36.25,269.0,8.28,48.31,1324.0,154,81,20,running,0.0
2021-09-05T03:52:05+00:00,-37.82811775803566,144.98501767404377,10.20815,14.0076,7.600000000000023,113.2,36.25,269.0,8.28,48.31,1333.0,154,81,20,running,0.0
2021-09-05T03:52:06+00:00,-37.828153716400266,144.9850185122341,10.21214,14.0076,7.600000000000023,114.2,36.0,265.0,8.28,48.31,1340.0,154,82,20,running,0.0
2021-09-05T03:52:07+00:00,-37.828159583732486,144.98499806039035,10.21334,14.04,7.600000000000023,114.2,36.0,267.0,8.28,48.31,1342.0,154,81,20,running,0.5
2021-09-05T03:52:09+00:00,-37.82813770696521,144.98493377119303,10.21852,13.975200000000001,7.800000000000011,112.2,36.0,265.0,8.18,48.31,1345.0,155,81,20,running,0.5
2021-09-05T03:52:14+00:00,-37.82810401171446,144.9847259838134,10.23718,13.975200000000001,7.199999999999989,111.2,36.25,265.0,8.09,48.4,1342.0,155,82,20,running,0.0
2021-09-05T03:52:15+00:00,-37.828093618154526,144.9846815597266,10.24126,13.9392,7.199999999999989,111.2,36.25,264.0,8.0,48.65,1336.0,156,82,20,running,0.0
2021-09-05T03:52:20+00:00,-37.82802036032081,144.9844709224999,10.26156,13.6728,7.399999999999977,122.0,36.0,265.0,8.09,49.09,1367.0,158,82,20,running,0.0
2021-09-05T03:52:25+00:00,-37.827975936234,144.9842087365687,10.28517,13.806000000000001,7.399999999999977,115.0,36.5,269.0,8.0,49.18,1398.0,159,81,20,running,0.0
2021-09-05T03:52:26+00:00,-37.82796872779727,144.9841598700732,10.28954,13.806000000000001,7.399999999999977,115.0,36.5,269.0,8.0,49.18,1398.0,157,81,20,running,0.0
2021-09-05T03:52:31+00:00,-37.8279188554734,144.98393062502146,10.310450000000001,13.6368,6.800000000000011,121.0,36.5,271.0,7.9,48.87,1422.0,156,81,20,running,0.0
2021-09-05T03:52:33+00:00,-37.82789538614452,144.98383280821145,10.31944,13.536,6.600000000000023,113.2,36.5,271.0,7.81,48.78,1425.0,154,81,20,running,0.0
2021-09-05T03:52:38+00:00,-37.82785942777991,144.98362988233566,10.33775,13.5036,7.0,114.2,36.5,270.0,7.81,48.68,1387.0,157,81,20,running,0.0
2021-09-05T03:52:41+00:00,-37.8278308454901,144.98350063338876,10.349540000000001,13.3704,7.0,109.2,36.75,272.0,7.81,48.59,1367.0,156,81,20,running,0.5
2021-09-05T03:52:47+00:00,-37.82778650522232,144.9832531157881,10.371879999999999,13.3704,6.199999999999989,114.2,36.5,270.0,7.81,48.68,1390.0,155,81,20,running,0.0
2021-09-05T03:52:49+00:00,-37.8277753572911,144.98316938057542,10.379340000000001,13.1688,6.800000000000011,110.2,37.0,276.0,7.68,48.68,1393.0,154,81,20,running,0.0
2021-09-05T03:52:52+00:00,-37.827740823850036,144.98306108638644,10.38964,12.193200000000001,7.0,110.2,37.75,287.0,7.59,48.68,1401.0,150,78,20,running,0.5
2021-09-05T03:52:54+00:00,-37.82773621380329,144.98297961428761,10.39691,12.999600000000001,7.399999999999977,111.2,37.25,281.0,7.9,48.78,1363.0,152,79,20,running,0.5
2021-09-05T03:53:00+00:00,-37.82772690989077,144.98270804062486,10.42071,12.898800000000001,7.399999999999977,106.2,37.75,281.0,7.59,48.78,1373.0,152,80,20,running,0.5
2021-09-05T03:53:01+00:00,-37.82772053964436,144.98266462236643,10.42457,12.9672,7.399999999999977,114.2,37.5,280.0,7.59,48.78,1373.0,153,80,20,running,0.5
2021-09-05T03:53:06+00:00,-37.82767217606306,144.98246387578547,10.44296,13.536,7.800000000000011,112.2,36.75,273.0,7.68,48.37,1408.0,150,80,20,running,0.5
2021-09-05T03:53:09+00:00,-37.827646527439356,144.98235105536878,10.453299999999999,13.536,7.800000000000011,108.2,36.75,272.0,7.5,48.28,1399.0,151,81,20,running,0.0
2021-09-05T03:53:15+00:00,-37.827587351202965,144.98210546560585,10.475850000000001,13.233600000000001,7.800000000000011,106.2,37.0,272.0,7.5,48.46,1372.0,153,81,20,running,0.5
2021-09-05T03:53:18+00:00,-37.82754418440163,144.981997506693,10.48648,13.2012,8.399999999999977,109.2,36.5,270.0,7.59,48.46,1377.0,154,81,20,running,0.0
2021-09-05T03:53:24+00:00,-37.82749825157225,144.98176398687065,10.507700000000002,13.302,8.800000000000011,111.2,36.5,269.0,7.81,48.56,1370.0,154,81,20,running,0.0
2021-09-05T03:53:30+00:00,-37.82739523798227,144.98154907487333,10.52975,13.132800000000001,8.399999999999977,109.2,37.0,272.0,7.81,48.56,1353.0,154,81,20,running,0.5
2021-09-05T03:53:31+00:00,-37.8273783903569,144.9815154634416,10.53326,13.068,8.0,109.2,37.0,272.0,7.9,48.65,1355.0,156,81,20,running,0.5
2021-09-05T03:53:37+00:00,-37.82726800069213,144.9813111126423,10.55501,12.898800000000001,7.800000000000011,109.2,37.0,272.0,8.0,48.46,1339.0,153,81,20,running,0.5
2021-09-05T03:53:41+00:00,-37.827196503058076,144.9811721406877,10.56959,12.798,8.399999999999977,113.2,37.0,274.0,8.18,48.46,1340.0,154,81,20,running,0.0
2021-09-05T03:53:42+00:00,-37.82719122245908,144.98113475739956,10.57291,12.798,8.399999999999977,113.2,37.0,274.0,8.18,48.46,1347.0,154,81,20,running,0.0
2021-09-05T03:53:45+00:00,-37.82715677283704,144.98102210462093,10.583620000000002,12.8664,8.399999999999977,113.2,37.0,275.0,8.28,48.46,1339.0,153,80,20,running,0.5
2021-09-05T03:53:51+00:00,-37.82706004567444,144.98082554899156,10.60403,12.830400000000001,8.199999999999989,112.2,36.75,273.0,8.28,48.56,1314.0,152,81,20,running,0.0
2021-09-05T03:53:52+00:00,-37.82704370096326,144.98079361394048,10.607370000000001,12.7656,8.199999999999989,113.2,36.5,273.0,8.28,48.56,1314.0,151,80,20,running,0.5
2021-09-05T03:53:58+00:00,-37.8269518353045,144.9805931188166,10.62775,12.7296,8.199999999999989,111.2,36.5,272.0,8.37,48.65,1308.0,148,80,20,running,0.5
2021-09-05T03:54:01+00:00,-37.826890563592315,144.9804799631238,10.6398,12.7656,8.199999999999989,112.2,36.75,273.0,8.28,48.65,1303.0,150,80,20,running,0.5
2021-09-05T03:54:07+00:00,-37.82676910981536,144.9802658893168,10.66294,12.6972,8.800000000000011,109.2,37.0,276.0,8.0,48.56,1330.0,149,80,20,running,0.5
2021-09-05T03:54:12+00:00,-37.826679926365614,144.9801088962704,10.67994,12.596400000000001,8.800000000000011,107.2,37.25,277.0,7.9,48.28,1341.0,151,81,20,running,0.0
2021-09-05T03:54:18+00:00,-37.82658588141203,144.9799278471619,10.69908,12.528,8.800000000000011,108.2,37.5,279.0,8.09,48.28,1284.0,152,80,20,running,0.5
2021-09-05T03:54:20+00:00,-37.82655059359968,144.979867329821,10.70569,12.4632,8.800000000000011,107.2,37.5,277.0,8.09,48.28,1277.0,151,81,20,running,0.0
2021-09-05T03:54:26+00:00,-37.82644162885845,144.97968384996057,10.72586,12.6648,8.399999999999977,108.2,37.25,277.0,8.46,48.5,1230.0,150,80,20,running,0.5
2021-09-05T03:54:29+00:00,-37.82637566328049,144.97958435676992,10.737260000000001,12.6288,8.399999999999977,108.2,37.0,274.0,8.46,48.5,1239.0,151,81,20,running,0.0
2021-09-05T03:54:35+00:00,-37.82624892890453,144.97940925881267,10.75811,12.528,8.399999999999977,106.2,37.5,279.0,8.28,48.31,1267.0,150,81,20,running,0.0
2021-09-05T03:54:36+00:00,-37.826224034652114,144.97937992215157,10.76189,12.528,8.399999999999977,106.2,37.5,279.0,8.28,48.31,1268.0,150,81,20,running,0.0
2021-09-05T03:54:42+00:00,-37.8260556422174,144.97921831905842,10.78538,12.4632,8.199999999999989,106.2,37.25,275.0,8.09,48.31,1307.0,149,81,20,running,0.5
2021-09-05T03:54:46+00:00,-37.8259586635977,144.97912695631385,10.79882,12.495600000000001,8.199999999999989,106.2,37.5,276.0,7.9,48.31,1326.0,149,81,20,running,0.0
2021-09-05T03:54:52+00:00,-37.825790606439114,144.97896870598197,10.8221,13.5036,8.199999999999989,125.7,36.25,272.0,8.37,48.59,1389.0,147,79,21,running,0.5
2021-09-05T03:54:57+00:00,-37.82564174383879,144.97885395772755,10.84147,13.302,8.0,106.2,36.75,274.0,7.68,48.68,1397.0,148,80,21,running,0.5
2021-09-05T03:55:03+00:00,-37.82547201029956,144.97872454114258,10.86349,12.8664,8.199999999999989,108.2,37.25,277.0,7.4,48.59,1395.0,150,81,21,running,0.0
2021-09-05T03:55:05+00:00,-37.825411073863506,144.97869009152055,10.870899999999999,12.7296,8.399999999999977,109.2,37.5,280.0,7.5,48.59,1390.0,151,80,21,running,0.5
2021-09-05T03:55:11+00:00,-37.825264893472195,144.97856344096363,10.89066,12.294,8.399999999999977,110.2,37.75,284.0,7.9,48.18,1359.0,151,80,21,running,0.0
2021-09-05T03:55:12+00:00,-37.825240585953,144.97854189947248,10.89396,12.294,8.199999999999989,111.2,37.75,283.0,7.9,48.18,1359.0,150,80,21,running,0.0
2021-09-05T03:55:18+00:00,-37.82508744858205,144.97841441072524,10.91433,12.1608,8.0,111.2,37.5,282.0,8.28,48.18,1291.0,149,80,21,running,0.0
2021-09-05T03:55:21+00:00,-37.825013687834144,144.9783448409289,10.92455,12.362400000000001,7.800000000000011,111.2,38.0,286.0,8.28,48.09,1283.0,148,79,21,running,0.5
2021-09-05T03:55:27+00:00,-37.824860299006104,144.9781912844628,10.94632,12.3264,7.600000000000023,111.2,37.5,281.0,8.37,48.09,1294.0,148,79,21,running,0.5
2021-09-05T03:55:30+00:00,-37.82477606087923,144.97812557034194,10.95731,12.362400000000001,7.399999999999977,112.2,37.75,281.0,8.28,48.09,1299.0,148,80,21,running,0.0
2021-09-05T03:55:36+00:00,-37.8246068302542,144.97798877768219,10.97967,12.564000000000002,7.800000000000011,111.2,37.5,280.0,8.09,48.0,1331.0,146,80,21,running,0.0
2021-09-05T03:55:37+00:00,-37.82457414083183,144.97797436080873,10.9835,12.6288,7.800000000000011,110.2,37.0,278.0,8.09,48.09,1343.0,147,80,21,running,0.0
2021-09-05T03:55:42+00:00,-37.82443935982883,144.97785818763077,11.00166,12.6288,7.600000000000023,112.2,37.0,277.0,8.0,48.31,1363.0,145,80,21,running,0.5
2021-09-05T03:55:48+00:00,-37.82428597100079,144.9777269270271,11.022260000000001,12.3264,7.600000000000023,107.2,37.75,281.0,7.68,48.09,1364.0,146,80,21,running,0.5
2021-09-05T03:55:49+00:00,-37.8242648486048,144.97770354151726,11.025379999999998,12.261600000000001,7.800000000000011,106.2,38.0,284.0,7.68,48.09,1361.0,147,80,21,running,0.5
2021-09-05T03:55:50+00:00,-37.824239786714315,144.97767906636,11.0289,12.193200000000001,7.600000000000023,106.2,38.0,285.0,7.59,48.09,1356.0,147,80,21,running,0.5
