timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-13T06:53:25+00:00,-37.8229315392673,144.94796647690237,14.50959,13.975200000000001,7.399999999999977,84.7,38.25,256.0,6.43,48.53,1281.0,156,89,21,running,0.0
2020-05-13T06:53:31+00:00,-37.8227399289608,144.94787243194878,14.53287,13.9392,7.800000000000011,86.7,37.25,253.0,6.43,48.65,1291.0,158,88,21,running,0.5
2020-05-13T06:53:34+00:00,-37.82263389788568,144.9478143453598,14.544459999999999,13.8384,7.800000000000011,88.7,37.75,254.0,6.53,48.56,1297.0,158,88,21,running,0.5
2020-05-13T06:53:39+00:00,-37.822488471865654,144.94760194793344,14.563360000000001,13.3704,7.600000000000023,95.5,37.25,254.0,6.62,48.75,1322.0,157,88,21,running,0.5
2020-05-13T06:53:45+00:00,-37.82240213826299,144.94730883277953,14.58582,13.6368,7.800000000000011,87.7,37.75,257.0,6.43,48.65,1327.0,158,88,21,running,0.5
2020-05-13T06:53:47+00:00,-37.822383530437946,144.94722384028137,14.59345,13.806000000000001,8.199999999999989,85.7,38.25,260.0,6.43,48.65,1330.0,159,88,21,running,0.0
2020-05-13T06:53:53+00:00,-37.82235209830105,144.94696022942662,14.61671,14.076,8.199999999999989,88.7,37.5,254.0,6.25,48.65,1324.0,160,88,21,running,0.5
2020-05-13T06:53:57+00:00,-37.82234321348369,144.94674288667738,14.63247,14.209200000000001,8.399999999999977,90.7,37.0,249.0,6.62,48.65,1303.0,160,89,21,running,0.5
2020-05-13T06:53:58+00:00,-37.82234623096883,144.9466919247061,14.63642,14.209200000000001,8.399999999999977,90.7,37.0,249.0,6.81,48.53,1322.0,160,89,21,running,0.5
2020-05-13T06:54:03+00:00,-37.82225822098553,144.9465209338814,14.65688,14.9148,8.399999999999977,89.7,37.0,250.0,6.62,48.34,1357.0,160,89,21,running,0.0
2020-05-13T06:54:08+00:00,-37.82212670892477,144.94630409404635,14.677299999999999,14.612400000000001,8.0,89.7,37.25,250.0,6.43,48.43,1356.0,160,89,21,running,0.0
2020-05-13T06:54:10+00:00,-37.82204858958721,144.9462537188083,14.6854,14.58,8.0,89.7,37.25,250.0,6.34,48.34,1357.0,160,89,21,running,0.0
2020-05-13T06:54:15+00:00,-37.821787325665355,144.9463369511068,14.7055,14.4432,8.0,87.7,37.25,250.0,6.34,48.25,1349.0,160,88,21,running,0.5
2020-05-13T06:54:16+00:00,-37.82174617052078,144.94637601077557,14.70948,14.31,8.0,88.7,37.25,251.0,6.34,48.25,1349.0,160,89,21,running,0.0
2020-05-13T06:54:20+00:00,-37.821570904925466,144.94650626555085,14.725290000000001,14.1408,8.0,89.7,37.5,254.0,6.25,48.15,1361.0,160,88,21,running,0.5
2020-05-13T06:54:21+00:00,-37.82155020162463,144.9465058464557,14.7292,14.1084,8.199999999999989,89.7,37.5,255.0,6.34,48.06,1355.0,160,88,21,running,0.5
2020-05-13T06:54:25+00:00,-37.821538131684065,144.94632848538458,14.74489,14.1408,8.600000000000023,87.7,37.75,254.0,6.25,48.25,1340.0,160,89,21,running,0.0
2020-05-13T06:54:28+00:00,-37.821558667346835,144.94619253091514,14.75667,14.1408,8.600000000000023,83.7,38.0,257.0,6.12,48.25,1336.0,163,89,21,running,0.0
2020-05-13T06:54:31+00:00,-37.82154282554984,144.94609295390546,14.768450000000001,14.1408,8.199999999999989,83.0,37.75,254.0,6.12,48.15,1323.0,162,89,21,running,0.0
2020-05-13T06:54:36+00:00,-37.82151239924133,144.94593151845038,14.788620000000002,14.9796,8.399999999999977,83.0,38.0,253.0,6.12,48.15,1305.0,162,89,21,running,0.5
2020-05-13T06:54:38+00:00,-37.8215051908046,144.94588206522167,14.796940000000001,14.9796,8.399999999999977,82.0,38.25,254.0,6.12,48.15,1286.0,163,90,21,running,0.0
2020-05-13T06:54:40+00:00,-37.821485912427306,144.94583361782134,14.80525,14.9148,8.399999999999977,82.0,38.25,254.0,6.12,48.06,1246.0,163,90,21,running,0.0
2020-05-13T06:54:43+00:00,-37.82145783305168,144.94575566612184,14.8176,14.814000000000002,8.199999999999989,79.0,38.5,255.0,6.34,48.06,1211.0,163,90,21,running,0.5
2020-05-13T06:54:47+00:00,-37.82141315750778,144.94560102000833,14.83413,14.9472,8.0,80.0,38.5,254.0,6.43,48.15,1167.0,164,90,21,running,0.5
2020-05-13T06:54:49+00:00,-37.82143134623766,144.94546129368246,14.84252,15.1164,8.0,78.0,38.25,252.0,6.43,48.15,1167.0,164,91,21,running,0.5
2020-05-13T06:54:54+00:00,-37.821576688438654,144.94523137807846,14.863700000000001,15.2496,8.0,80.0,37.25,244.0,6.43,48.25,1185.0,165,91,21,running,0.5
2020-05-13T06:54:56+00:00,-37.82159948721528,144.94514697231352,14.872209999999999,15.3504,7.600000000000023,80.0,38.0,249.0,6.25,48.25,1235.0,165,91,21,running,0.5
2020-05-13T06:54:58+00:00,-37.82161558046937,144.945063656196,14.880780000000001,15.483600000000001,7.399999999999977,82.0,37.75,248.0,6.34,48.25,1255.0,166,91,21,running,0.5
2020-05-13T06:55:00+00:00,-37.821660842746496,144.94499291293323,14.88947,15.685200000000002,7.199999999999989,82.0,37.75,248.0,6.12,48.34,1282.0,166,91,21,running,0.5
2020-05-13T06:55:05+00:00,-37.8217295743525,144.94491102173924,14.911190000000001,15.552000000000001,7.600000000000023,82.0,37.75,248.0,5.93,48.34,1276.0,166,91,21,running,0.5
2020-05-13T06:55:09+00:00,-37.821723287925124,144.9448749795556,14.92841,15.4512,7.800000000000011,78.0,38.0,249.0,6.34,48.43,1176.0,166,91,21,running,0.5
2020-05-13T06:55:12+00:00,-37.82172907143831,144.9448437988758,14.94124,15.3504,7.600000000000023,78.0,38.0,250.0,6.34,48.43,1158.0,165,91,21,running,0.5
2020-05-13T06:55:17+00:00,-37.82176176086068,144.94473424740136,14.96265,15.584399999999999,7.399999999999977,76.0,38.0,249.0,6.9,48.34,1066.0,166,92,21,running,0.0
2020-05-13T06:55:18+00:00,-37.82176662236452,144.9447013065219,14.96698,15.620400000000002,7.399999999999977,75.0,38.0,248.0,6.9,48.34,1066.0,166,92,21,running,0.5
2020-05-13T06:55:23+00:00,-37.821760419756174,144.94452620856464,14.988760000000001,15.7212,8.0,76.0,37.5,243.0,6.71,48.25,1119.0,166,92,21,running,0.5
2020-05-13T06:55:24+00:00,-37.821755642071366,144.94449167512357,14.99315,15.786,8.0,76.0,37.5,243.0,6.71,48.15,1121.0,167,92,21,running,0.5
2020-05-13T06:55:26+00:00,-37.82175589352846,144.94440483860672,15.00192,15.786,8.0,78.0,37.25,242.0,6.71,48.15,1120.0,167,92,21,running,0.0
2020-05-13T06:55:29+00:00,-37.821755139157176,144.94418984279037,15.01499,15.6528,7.800000000000011,79.0,37.5,244.0,6.81,48.25,1123.0,167,92,21,running,0.0
2020-05-13T06:55:34+00:00,-37.82176109030843,144.94397233240306,15.03677,15.753600000000002,7.600000000000023,80.0,37.5,243.0,6.81,48.28,1149.0,167,92,21,running,0.5
2020-05-13T06:55:39+00:00,-37.82169143669307,144.94382623583078,15.058729999999999,15.822,7.600000000000023,77.0,37.75,249.0,6.53,48.28,1146.0,167,91,21,running,0.5
2020-05-13T06:55:40+00:00,-37.8216917719692,144.94381156750023,15.06311,15.753600000000002,7.399999999999977,77.0,38.0,250.0,6.53,48.28,1146.0,167,91,21,running,0.5
2020-05-13T06:55:42+00:00,-37.82169478945434,144.9437911156565,15.07179,15.620400000000002,7.600000000000023,76.0,37.75,246.0,6.53,48.28,1146.0,167,92,21,running,0.5
