timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-12T02:52:17+00:00,-37.81479765661061,144.95220713317394,6.73903,10.850399999999999,21.600000000000023,99.5,40.0,314.0,10.25,48.71,1013.0,126,77,19,running,0.0
2020-08-12T02:52:18+00:00,-37.814783323556185,144.95219808071852,6.74204,10.850399999999999,21.600000000000023,97.5,40.0,312.0,10.25,48.71,1013.0,125,77,19,running,0.5
2020-08-12T02:52:20+00:00,-37.8147635422647,144.9521758686751,6.74804,10.7856,21.600000000000023,101.5,39.75,310.0,10.25,48.71,1013.0,126,77,19,running,0.5
2020-08-12T02:52:22+00:00,-37.81474946066737,144.95215449482203,6.754029999999999,10.7856,21.600000000000023,100.5,40.25,312.0,10.25,48.71,1013.0,127,77,19,running,0.5
2020-08-12T02:52:25+00:00,-37.81471769325435,144.95213521644473,6.76306,10.850399999999999,22.0,97.5,40.25,313.0,10.81,48.81,855.0,127,77,19,running,0.5
2020-08-12T02:52:28+00:00,-37.81466438435018,144.95211962610483,6.7721,10.850399999999999,21.799999999999955,99.5,40.0,311.0,11.21,48.81,845.0,129,77,19,running,0.5
2020-08-12T02:52:33+00:00,-37.81457796692848,144.9520833324641,6.78714,10.818,22.0,99.5,40.25,313.0,11.5,48.62,837.0,130,77,19,running,0.5
2020-08-12T02:52:36+00:00,-37.81452935189009,144.95209221728146,6.79615,10.7856,22.399999999999977,99.5,40.25,313.0,11.59,48.53,843.0,130,77,19,running,0.5
2020-08-12T02:52:42+00:00,-37.81440529972315,144.95210294611752,6.81396,10.648800000000001,22.799999999999955,105.2,40.0,315.0,11.9,48.43,849.0,131,76,19,running,0.5
2020-08-12T02:52:43+00:00,-37.81438300386071,144.9520970787853,6.81692,10.648800000000001,23.200000000000045,103.5,40.75,320.0,11.9,48.43,851.0,131,76,19,running,0.5
2020-08-12T02:52:44+00:00,-37.81436221674085,144.95208987034857,6.81987,10.648800000000001,23.200000000000045,103.5,40.5,318.0,11.9,48.43,851.0,131,76,19,running,0.5
2020-08-12T02:52:49+00:00,-37.81423665583134,144.9520613718778,6.83461,10.584,23.399999999999977,102.5,40.25,316.0,11.9,48.65,852.0,130,76,19,running,0.5
2020-08-12T02:52:51+00:00,-37.81418653205037,144.9520529061556,6.8405,10.6164,23.399999999999977,103.5,40.5,319.0,11.81,48.75,861.0,129,76,19,running,0.5
2020-08-12T02:52:54+00:00,-37.814106149598956,144.95198434218764,6.84938,10.648800000000001,24.0,101.5,40.75,322.0,11.71,48.75,863.0,129,76,19,running,0.0
2020-08-12T02:52:55+00:00,-37.814076729118824,144.95195827446878,6.85233,10.648800000000001,24.200000000000045,100.5,41.25,326.0,11.71,48.75,863.0,128,76,19,running,0.0
2020-08-12T02:53:01+00:00,-37.81395334750414,144.9518454540521,6.8700600000000005,10.548,24.600000000000023,101.5,40.5,321.0,10.93,48.75,913.0,127,76,19,running,0.0
2020-08-12T02:53:06+00:00,-37.81390800140798,144.9517434462905,6.88356,9.3384,25.0,100.5,40.25,325.0,11.03,48.87,914.0,124,74,20,running,0.0
2020-08-12T02:53:07+00:00,-37.813893081620336,144.95172911323607,6.8861099999999995,9.1728,25.200000000000045,100.5,40.25,325.0,,,,123,74,20,running,0.0
2020-08-12T02:53:09+00:00,-37.81383893452585,144.95168209075928,6.89107,8.935200000000002,25.399999999999977,,,,,,,121,0,20,running,0.0
2020-08-12T02:53:10+00:00,-37.81379945576191,144.95164604857564,6.89107,0.0,25.399999999999977,,,,,,,121,0,20,running,0.0
2020-08-12T02:53:17+00:00,-37.813515812158585,144.95134949684143,6.89107,8.136,25.200000000000045,,,,,,,121,0,20,running,0.0
2020-08-12T02:53:18+00:00,-37.81350541859865,144.95133792981505,6.89107,8.136,25.200000000000045,,,,,,,123,0,20,running,0.0
2020-08-12T02:53:21+00:00,-37.81347960233688,144.95132150128484,6.89107,3.1716,25.0,,,,,,,124,0,20,running,0.0
2020-08-12T02:53:35+00:00,-37.81340156681836,144.95122251100838,6.89107,10.9224,25.0,103.5,37.5,280.0,27.71,49.53,422.0,106,81,20,running,0.0
2020-08-12T02:53:36+00:00,-37.81339989043772,144.95121521875262,6.89421,11.2896,25.0,103.5,37.5,280.0,28.0,49.62,376.0,108,80,20,running,0.5
2020-08-12T02:53:37+00:00,-37.81340022571385,144.95119962841272,6.89747,11.7612,25.0,103.5,37.5,280.0,26.84,49.71,411.0,108,80,20,running,0.5
2020-08-12T02:53:40+00:00,-37.81340173445642,144.95109552517533,6.90738,11.9628,25.200000000000045,104.2,37.5,283.0,12.68,50.03,830.0,104,80,20,running,0.0
2020-08-12T02:53:41+00:00,-37.81340550631285,144.95106308721006,6.91069,11.9232,25.200000000000045,103.5,37.75,286.0,12.59,50.15,833.0,102,80,20,running,0.0
2020-08-12T02:53:45+00:00,-37.81342168338597,144.95095462538302,6.9238800000000005,11.8224,25.0,104.2,39.0,296.0,12.18,49.75,883.0,103,79,20,running,0.5
2020-08-12T02:53:47+00:00,-37.81342914327979,144.95087248273194,6.93043,11.79,24.799999999999955,105.2,38.75,296.0,11.71,49.56,893.0,104,79,20,running,0.0
2020-08-12T02:53:49+00:00,-37.813452361151576,144.95080274529755,6.9369700000000005,11.7576,24.799999999999955,106.2,38.75,295.0,11.71,49.56,893.0,105,78,20,running,0.5
2020-08-12T02:53:52+00:00,-37.81350240111351,144.95069830678403,6.94673,11.6892,24.799999999999955,106.2,39.0,299.0,11.21,49.46,943.0,107,78,20,running,0.5
2020-08-12T02:53:58+00:00,-37.81359183602035,144.9505338538438,6.96614,11.520000000000001,25.0,108.2,39.5,310.0,10.81,49.28,988.0,108,76,20,running,0.5
2020-08-12T02:54:00+00:00,-37.81362494453788,144.95048222132027,6.97244,11.217600000000001,25.0,99.5,39.5,307.0,10.81,49.28,988.0,109,77,20,running,0.0
2020-08-12T02:54:03+00:00,-37.8136688657105,144.95038524270058,6.9815,10.850399999999999,25.399999999999977,99.5,39.5,307.0,10.15,49.28,967.0,111,77,20,running,0.0
2020-08-12T02:54:06+00:00,-37.81370071694255,144.95023470371962,6.9905,10.782,25.600000000000023,100.5,39.5,305.0,10.03,49.28,983.0,113,78,20,running,0.0
2020-08-12T02:54:10+00:00,-37.8137325681746,144.95002691634,7.002470000000001,10.782,26.0,96.5,39.75,306.0,8.96,49.18,1091.0,114,78,20,running,0.5
2020-08-12T02:54:14+00:00,-37.81377196311951,144.9498705100268,7.014600000000001,11.016,26.399999999999977,98.5,40.25,311.0,8.96,49.18,1091.0,116,78,20,running,0.0
2020-08-12T02:54:15+00:00,-37.81378176994622,144.9498348031193,7.01771,11.052,26.399999999999977,99.5,40.0,311.0,8.59,49.09,1155.0,116,78,20,running,0.0
2020-08-12T02:54:21+00:00,-37.81382678076625,144.94960321113467,7.03604,10.850399999999999,26.600000000000023,93.7,40.75,312.0,8.28,49.09,1152.0,118,78,20,running,0.5
2020-08-12T02:54:25+00:00,-37.813885202631354,144.94947052560747,7.04802,10.818,26.600000000000023,103.5,40.5,311.0,8.46,49.28,1162.0,119,78,20,running,0.0
2020-08-12T02:54:31+00:00,-37.81394605524838,144.94926651008427,7.066319999999999,11.1204,26.600000000000023,104.2,40.0,307.0,8.59,49.18,1179.0,120,78,20,running,0.0
2020-08-12T02:54:35+00:00,-37.813988886773586,144.94912778958678,7.07871,11.1528,26.200000000000045,105.2,39.25,302.0,8.68,49.31,1179.0,122,78,20,running,0.0
2020-08-12T02:54:41+00:00,-37.814052840694785,144.94891757145524,7.097270000000001,11.0844,26.200000000000045,100.5,40.0,308.0,8.28,49.09,1204.0,120,78,20,running,0.0
2020-08-12T02:54:46+00:00,-37.814099192619324,144.9487541243434,7.11273,11.1528,25.799999999999955,102.5,39.5,305.0,8.18,49.09,1208.0,120,77,20,running,0.5
2020-08-12T02:54:52+00:00,-37.814140347763896,144.94856058619916,7.131279999999999,11.0844,25.399999999999977,104.2,39.75,307.0,8.46,48.9,1196.0,120,77,20,running,0.5
2020-08-12T02:54:54+00:00,-37.81416113488376,144.94849654845893,7.13742,11.052,25.200000000000045,104.2,40.0,310.0,8.59,48.9,1202.0,119,77,20,running,0.5
2020-08-12T02:55:00+00:00,-37.81421687453985,144.9482789542526,7.15587,11.0844,25.0,105.2,39.75,307.0,8.46,49.09,1216.0,118,77,20,running,0.5
2020-08-12T02:55:06+00:00,-37.81428183428943,144.94808558374643,7.174390000000001,11.116800000000001,25.200000000000045,111.2,39.0,302.0,8.68,49.21,1229.0,116,77,20,running,0.5
2020-08-12T02:55:09+00:00,-37.814314188435674,144.94797485880554,7.183649999999999,11.0844,24.399999999999977,111.2,39.0,301.0,8.78,49.21,1229.0,116,77,20,running,0.5
2020-08-12T02:55:10+00:00,-37.814322989434004,144.9479385651648,7.18672,11.052,24.0,111.2,39.0,301.0,8.96,49.21,1246.0,116,77,20,running,0.5
2020-08-12T02:55:14+00:00,-37.81435048207641,144.94783136062324,7.19888,10.882800000000001,23.600000000000023,115.0,37.75,295.0,8.96,49.21,1246.0,113,76,20,running,0.5
2020-08-12T02:55:16+00:00,-37.814368503168225,144.9477710109204,7.204890000000001,10.749600000000001,23.0,115.0,37.75,295.0,9.06,49.21,1198.0,113,76,20,running,0.5
2020-08-12T02:55:20+00:00,-37.814400270581245,144.94764980860054,7.21674,10.6128,21.799999999999955,112.2,38.25,300.0,9.25,49.09,1187.0,112,76,20,running,0.5
2020-08-12T02:55:26+00:00,-37.814493142068386,144.94745744392276,7.23415,10.285200000000001,20.799999999999955,111.2,38.5,299.0,9.46,48.96,1163.0,112,77,20,running,0.0
2020-08-12T02:55:28+00:00,-37.814496997743845,144.94739273563027,7.23987,10.3176,20.200000000000045,111.2,38.5,299.0,9.46,48.96,1165.0,111,77,20,running,0.0
2020-08-12T02:55:31+00:00,-37.81447143293917,144.94731964543462,7.24858,10.486799999999999,19.799999999999955,113.2,38.5,302.0,9.46,49.09,1162.0,110,77,20,running,0.0
2020-08-12T02:55:33+00:00,-37.814453998580575,144.94728066958487,7.2543999999999995,10.486799999999999,19.399999999999977,111.2,38.75,302.0,9.56,49.21,1132.0,110,77,20,running,0.0
2020-08-12T02:55:34+00:00,-37.814472606405616,144.94727849029005,7.2573,10.450800000000001,19.200000000000045,111.2,38.5,301.0,9.84,49.21,1101.0,109,77,20,running,0.0
2020-08-12T02:55:37+00:00,-37.8145304415375,144.94728511199355,7.26598,10.3176,18.799999999999955,114.2,38.5,303.0,10.25,49.21,1068.0,107,76,20,running,0.5
2020-08-12T02:55:38+00:00,-37.81454008072615,144.94727404788136,7.26883,10.2492,18.600000000000023,115.0,38.75,307.0,10.25,49.21,1068.0,107,75,20,running,0.5
2020-08-12T02:55:39+00:00,-37.814547624439,144.94725711643696,7.27167,10.216800000000001,18.600000000000023,115.0,38.5,305.0,10.43,49.21,1056.0,106,75,20,running,0.5
2020-08-12T02:55:41+00:00,-37.81457436271012,144.94722031988204,7.27726,10.0476,18.399999999999977,114.2,38.5,306.0,10.81,49.21,1015.0,106,75,20,running,0.5
2020-08-12T02:55:43+00:00,-37.81459556892514,144.94718251749873,7.28279,9.9144,18.399999999999977,114.2,38.5,306.0,10.93,49.21,984.0,105,75,20,running,0.5
2020-08-12T02:55:44+00:00,-37.8146150149405,144.94718075729907,7.2855,9.7812,18.399999999999977,114.2,38.5,306.0,10.81,49.21,982.0,105,75,20,running,0.5
2020-08-12T02:55:48+00:00,-37.81466731801629,144.9471837747842,7.29638,9.892800000000001,18.799999999999955,114.2,38.5,306.0,10.62,49.21,970.0,106,75,20,running,0.5
2020-08-12T02:55:50+00:00,-37.814689530059695,144.94718117639422,7.301939999999999,10.062,19.0,104.2,39.75,316.0,10.62,49.21,970.0,106,75,20,running,0.5
2020-08-12T02:55:54+00:00,-37.81476496718824,144.9471398536116,7.31334,10.3284,19.399999999999977,102.5,40.75,323.0,10.62,49.21,970.0,109,75,20,running,0.5
2020-08-12T02:55:57+00:00,-37.81480603851378,144.94714102707803,7.3220600000000005,10.53,19.200000000000045,102.5,40.5,320.0,10.71,49.0,938.0,113,76,20,running,0.0
2020-08-12T02:55:58+00:00,-37.81482984311879,144.947164747864,7.325,10.5984,19.0,102.5,40.5,320.0,11.03,48.9,925.0,113,76,20,running,0.0
2020-08-12T02:55:59+00:00,-37.81485582701862,144.94718964211643,7.3279499999999995,10.630799999999999,19.0,102.5,40.5,320.0,11.03,48.9,920.0,113,76,20,running,0.0
2020-08-12T02:56:04+00:00,-37.814957750961185,144.94726642034948,7.34272,10.630799999999999,18.600000000000023,105.2,40.0,317.0,11.03,48.71,925.0,112,76,20,running,0.0
2020-08-12T02:56:07+00:00,-37.81498675234616,144.94725393131375,7.35157,10.630799999999999,18.600000000000023,104.2,40.0,315.0,11.12,48.71,921.0,113,76,20,running,0.0
2020-08-12T02:56:09+00:00,-37.81500795856118,144.9472278635949,7.35751,10.6992,18.600000000000023,104.2,40.25,317.0,11.12,48.71,921.0,114,76,20,running,0.5
2020-08-12T02:56:12+00:00,-37.815046682953835,144.94715452194214,7.3664700000000005,10.782,18.799999999999955,104.2,40.25,315.0,11.81,48.71,871.0,115,76,20,running,0.5
2020-08-12T02:56:16+00:00,-37.81511147506535,144.94703457690775,7.3785,10.882800000000001,18.799999999999955,105.2,39.75,313.0,11.5,48.81,893.0,118,76,20,running,0.5
2020-08-12T02:56:18+00:00,-37.81515623442829,144.94696458801627,7.38457,10.9512,18.600000000000023,104.2,40.25,315.0,11.4,49.03,912.0,119,77,20,running,0.0
2020-08-12T02:56:22+00:00,-37.81530342064798,144.9468198325485,7.39673,10.9512,18.200000000000045,105.2,40.0,311.0,10.43,49.12,1043.0,122,77,20,running,0.0
2020-08-12T02:56:23+00:00,-37.81534298323095,144.94678680785,7.39978,10.983600000000001,18.0,104.2,40.0,312.0,10.34,49.12,1052.0,122,77,20,running,0.0
2020-08-12T02:56:29+00:00,-37.81555311754346,144.9465904198587,7.418100000000001,10.882800000000001,18.600000000000023,107.2,39.75,315.0,9.75,49.12,1112.0,121,76,20,running,0.0
2020-08-12T02:56:35+00:00,-37.815702902153134,144.94640719145536,7.43616,10.7136,19.0,107.2,40.0,315.0,8.96,48.9,1182.0,119,76,20,running,0.5
2020-08-12T02:56:41+00:00,-37.81584355048835,144.94629118591547,7.45409,10.814400000000001,19.0,109.2,39.5,308.0,8.96,49.0,1172.0,119,77,20,running,0.0
2020-08-12T02:56:42+00:00,-37.81586970202625,144.94628188200295,7.45712,10.9152,19.0,109.2,39.5,307.0,8.96,49.0,1172.0,119,77,20,running,0.0
2020-08-12T02:56:48+00:00,-37.8160257730633,144.94621784426272,7.47562,11.185200000000002,18.600000000000023,109.2,39.0,303.0,9.25,49.21,1145.0,119,77,20,running,0.5
2020-08-12T02:56:54+00:00,-37.81623465009034,144.9461966380477,7.49425,11.0844,18.600000000000023,106.2,40.0,311.0,9.06,49.21,1150.0,119,77,20,running,0.5
2020-08-12T02:56:55+00:00,-37.81626281328499,144.94619412347674,7.497319999999999,11.052,18.600000000000023,106.2,39.5,309.0,9.06,49.21,1150.0,119,77,20,running,0.0
2020-08-12T02:56:59+00:00,-37.81635006889701,144.9461984820664,7.50953,10.983600000000001,18.799999999999955,106.2,40.0,315.0,8.78,49.21,1204.0,119,77,20,running,0.0
2020-08-12T02:57:04+00:00,-37.8164782281965,144.94620108045638,7.5247399999999995,10.882800000000001,18.799999999999955,117.0,39.0,308.0,9.37,49.53,1181.0,119,76,20,running,0.0
2020-08-12T02:57:06+00:00,-37.81653271056712,144.94615003466606,7.53074,10.749600000000001,18.399999999999977,115.0,39.75,318.0,9.37,49.53,1181.0,119,75,20,running,0.0
2020-08-12T02:57:07+00:00,-37.81652541831136,144.94611348956823,7.53358,10.2132,18.200000000000045,99.5,40.0,322.0,9.37,49.53,1181.0,118,74,20,running,0.5
2020-08-12T02:57:11+00:00,-37.81647873111069,144.94603218510747,7.5439099999999994,8.733600000000001,17.799999999999955,71.2,40.0,281.0,7.21,49.09,757.0,116,104,20,running,0.0
2020-08-12T02:57:12+00:00,-37.816465739160776,144.94601550512016,7.54609,7.8264,17.600000000000023,47.7,42.0,280.0,7.12,49.25,733.0,115,95,20,running,0.5
2020-08-12T02:57:15+00:00,-37.81643128953874,144.9459880962968,7.55201,6.6528,16.399999999999977,57.5,40.25,288.0,8.0,49.34,602.0,113,91,20,running,0.0
2020-08-12T02:57:21+00:00,-37.81642014160752,144.94592439383268,7.55201,6.7536,14.399999999999977,100.5,39.75,298.0,15.03,49.81,765.0,107,76,20,running,0.0
2020-08-12T02:57:22+00:00,-37.81643522903323,144.9459442589432,7.55392,6.8868,14.200000000000045,100.5,39.75,298.0,11.12,49.9,528.0,107,76,20,running,0.0
2020-08-12T02:57:26+00:00,-37.81646548770368,144.94597166776657,7.5618,7.0884,13.399999999999977,91.7,42.25,302.0,11.12,49.9,528.0,106,72,20,running,0.5
2020-08-12T02:57:28+00:00,-37.81648099422455,144.94595733471215,7.565720000000001,7.02,12.600000000000023,56.5,41.0,277.0,14.62,50.4,437.0,106,92,20,running,0.0
2020-08-12T02:57:29+00:00,-37.81648929230869,144.94595012627542,7.5675799999999995,6.7212000000000005,12.200000000000045,56.5,41.0,277.0,14.06,50.53,456.0,105,92,20,running,0.0
2020-08-12T02:57:30+00:00,-37.816497422754765,144.94595012627542,7.56915,5.6448,11.800000000000011,56.5,41.0,277.0,16.68,50.53,478.0,106,92,20,running,0.0
2020-08-12T02:57:39+00:00,-37.816413352265954,144.9457917921245,7.56915,11.0016,9.399999999999977,110.2,39.75,311.0,11.12,49.46,1026.0,104,76,20,running,0.5
2020-08-12T02:57:40+00:00,-37.81638938002288,144.94577980600297,7.57228,11.268,9.399999999999977,110.2,39.75,311.0,10.93,49.34,1045.0,104,76,20,running,0.5
2020-08-12T02:57:46+00:00,-37.81623490154743,144.94567612186074,7.59124,11.491200000000001,9.199999999999989,109.2,39.5,305.0,10.15,49.06,1072.0,104,77,20,running,0.5
2020-08-12T02:57:52+00:00,-37.81608369201422,144.94558542966843,7.6104899999999995,11.592,9.600000000000023,108.2,39.0,304.0,9.37,48.93,1159.0,107,77,20,running,0.0
2020-08-12T02:57:54+00:00,-37.81604379415512,144.94555567391217,7.61692,11.592,9.800000000000011,110.2,39.0,304.0,9.37,48.93,1160.0,108,77,20,running,0.0
2020-08-12T02:58:00+00:00,-37.81588579528034,144.94545291177928,7.63633,11.7576,10.0,112.2,39.25,304.0,9.46,49.12,1157.0,110,77,20,running,0.5
2020-08-12T02:58:01+00:00,-37.81585855409503,144.94542458094656,7.639600000000001,11.79,10.0,112.2,39.25,304.0,9.46,49.21,1156.0,111,77,20,running,0.5
2020-08-12T02:58:07+00:00,-37.81570273451507,144.9453916400671,7.65913,11.624400000000001,10.199999999999989,107.2,39.5,309.0,9.06,49.21,1182.0,113,77,20,running,0.0
2020-08-12T02:58:13+00:00,-37.81553509645164,144.94530321098864,7.67817,11.2536,10.0,106.2,40.0,315.0,8.96,48.9,1163.0,114,76,20,running,0.5
2020-08-12T02:58:15+00:00,-37.815479692071676,144.94527177885175,7.6843900000000005,11.185200000000002,10.0,106.2,40.0,314.0,8.96,48.9,1163.0,115,76,20,running,0.5
2020-08-12T02:58:21+00:00,-37.8153214417398,144.94519332423806,7.70301,11.1204,10.399999999999977,108.2,39.75,313.0,8.68,48.81,1205.0,117,76,20,running,0.0
2020-08-12T02:58:22+00:00,-37.81529118306935,144.945166753605,7.70608,11.0844,10.199999999999989,108.2,39.75,313.0,8.78,48.71,1199.0,117,76,20,running,0.0
2020-08-12T02:58:28+00:00,-37.815125305205584,144.9451360758394,7.72458,11.052,9.800000000000011,108.2,39.75,313.0,8.87,48.71,1250.0,118,76,20,running,0.0
2020-08-12T02:58:30+00:00,-37.81509722582996,144.94516340084374,7.7306099999999995,10.749600000000001,10.0,,,,8.87,48.71,1250.0,115,0,20,running,0.0
2020-08-12T02:58:31+00:00,-37.81509303487837,144.94517421349883,7.7334,10.0764,10.0,,,,,,,115,0,20,running,0.0
2020-08-12T02:58:32+00:00,-37.81509144231677,144.94519743137062,7.736,9.3384,10.0,,,,,,,115,0,20,running,0.0
2020-08-12T02:58:34+00:00,-37.81510007567704,144.94522165507078,7.73859,0.0,10.199999999999989,9.7,42.25,593.0,7.03,52.71,1232.0,115,50,20,running,0.5
2020-08-12T02:58:44+00:00,-37.815037965774536,144.94516029953957,7.73859,10.314000000000002,10.0,110.2,37.75,291.0,7.03,52.71,1232.0,122,78,20,running,0.0
2020-08-12T02:58:45+00:00,-37.815006617456675,144.94515317492187,7.74164,10.9512,9.800000000000011,110.2,37.75,291.0,7.03,52.71,1232.0,121,78,20,running,0.5
2020-08-12T02:58:47+00:00,-37.81495020724833,144.94514521211386,7.74814,11.721599999999999,9.800000000000011,111.2,37.75,289.0,13.56,50.12,1093.0,117,78,20,running,0.5
2020-08-12T02:58:49+00:00,-37.8148861695081,144.94514521211386,7.75464,11.6568,9.800000000000011,116.0,37.75,291.0,11.31,50.12,1148.0,114,78,20,running,0.0
2020-08-12T02:58:50+00:00,-37.814865466207266,144.94516097009182,7.75787,11.6568,9.800000000000011,116.0,37.75,291.0,10.71,49.78,1168.0,112,78,20,running,0.0
2020-08-12T02:58:51+00:00,-37.81485482119024,144.94518569670618,7.76109,11.556000000000001,9.800000000000011,116.0,37.75,291.0,10.15,49.65,1179.0,111,78,20,running,0.0
2020-08-12T02:58:54+00:00,-37.814851216971874,144.94524646550417,7.77064,11.4192,10.0,116.0,37.75,291.0,9.56,49.56,1189.0,110,78,20,running,0.0
2020-08-12T02:58:55+00:00,-37.81486454419792,144.94526180438697,7.77379,11.3544,10.199999999999989,116.0,37.75,291.0,9.46,49.56,1184.0,110,78,20,running,0.0
2020-08-12T02:58:57+00:00,-37.814883068203926,144.94530237279832,7.780060000000001,11.2536,10.199999999999989,108.2,39.25,308.0,9.25,49.56,1166.0,110,76,20,running,0.5
2020-08-12T02:58:59+00:00,-37.81489010900259,144.94534361176193,7.78628,11.185200000000002,10.399999999999977,106.2,40.0,311.0,9.25,49.56,1166.0,112,77,20,running,0.5
2020-08-12T02:59:02+00:00,-37.814841913059354,144.94540605694056,7.79556,11.116800000000001,10.399999999999977,106.2,39.75,312.0,9.25,49.56,1166.0,115,77,20,running,0.0
2020-08-12T02:59:03+00:00,-37.8148293402046,144.9454217310995,7.798649999999999,11.116800000000001,10.399999999999977,105.2,39.75,311.0,9.25,49.56,1166.0,115,77,20,running,0.0
2020-08-12T02:59:04+00:00,-37.81483353115618,144.94543396867812,7.801729999999999,11.0844,10.600000000000023,104.2,40.0,311.0,9.25,49.56,1166.0,116,77,20,running,0.0
2020-08-12T02:59:06+00:00,-37.814811738207936,144.94546833448112,7.80788,11.0844,10.600000000000023,103.5,40.0,312.0,9.06,49.37,1124.0,115,77,20,running,0.0
2020-08-12T02:59:12+00:00,-37.81475516036153,144.945576377213,7.8262,10.850399999999999,11.0,103.5,40.25,314.0,9.06,49.37,1125.0,115,77,20,running,0.0
