timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-15T03:05:15+00:00,-37.82116563990712,144.95471332222223,8.44086,11.8584,24.799999999999955,108.2,38.0,284.0,9.06,49.15,1193.0,103,80,20,running,0.5
2020-08-15T03:05:16+00:00,-37.821173099800944,144.95468012988567,8.444139999999999,11.8224,24.799999999999955,108.2,37.75,284.0,9.06,49.15,1193.0,103,79,20,running,0.5
2020-08-15T03:05:17+00:00,-37.8211840800941,144.95464283041656,8.44741,11.7576,24.600000000000023,107.2,38.0,285.0,8.96,48.96,1180.0,105,80,20,running,0.0
2020-08-15T03:05:21+00:00,-37.821188773959875,144.95449212379754,8.46039,11.6568,24.799999999999955,108.2,37.75,284.0,9.25,48.87,1151.0,108,80,20,running,0.0
2020-08-15T03:05:22+00:00,-37.82118902541697,144.9544523935765,8.46362,11.620800000000001,25.0,108.2,38.0,286.0,9.25,48.87,1122.0,109,80,20,running,0.0
2020-08-15T03:05:26+00:00,-37.8212099801749,144.95429917238653,8.47631,11.3544,25.0,107.2,37.75,284.0,9.37,48.65,1102.0,111,80,20,running,0.0
2020-08-15T03:05:31+00:00,-37.82125264406204,144.9540918879211,8.49199,11.3544,24.799999999999955,102.5,38.25,286.0,9.15,48.65,1103.0,113,80,20,running,0.5
2020-08-15T03:05:33+00:00,-37.82133135013282,144.95401008054614,8.49833,11.4552,24.799999999999955,106.2,38.5,291.0,9.15,48.65,1103.0,114,79,19,running,0.5
2020-08-15T03:05:34+00:00,-37.82135498709977,144.95398015715182,8.501520000000001,11.4876,25.0,106.2,38.5,291.0,9.06,48.65,1149.0,115,79,19,running,0.5
2020-08-15T03:05:36+00:00,-37.821393543854356,144.95391092263162,8.50792,11.520000000000001,25.200000000000045,109.2,38.25,291.0,9.15,48.65,1151.0,115,79,19,running,0.5
2020-08-15T03:05:38+00:00,-37.82143176533282,144.95384101755917,8.51433,11.556000000000001,25.399999999999977,108.2,38.25,288.0,9.25,48.65,1144.0,116,79,19,running,0.5
2020-08-15T03:05:41+00:00,-37.821493204683065,144.95372232981026,8.523959999999999,11.556000000000001,25.799999999999955,107.2,38.0,288.0,9.46,48.65,1117.0,118,79,19,running,0.5
2020-08-15T03:05:47+00:00,-37.82164600677788,144.95348176918924,8.54325,11.5884,26.399999999999977,110.2,37.75,286.0,9.37,48.75,1131.0,121,79,19,running,0.5
2020-08-15T03:05:53+00:00,-37.82180869951844,144.95320994406939,8.56243,11.4552,26.399999999999977,105.2,38.5,291.0,8.59,48.56,1208.0,120,79,19,running,0.5
2020-08-15T03:05:54+00:00,-37.82179973088205,144.9531552940607,8.565610000000001,11.4192,26.600000000000023,105.2,38.5,291.0,8.59,48.56,1208.0,119,79,19,running,0.5
2020-08-15T03:06:00+00:00,-37.821873826906085,144.95293426327407,8.58442,11.2536,26.200000000000045,106.2,38.25,291.0,8.18,48.46,1259.0,119,79,19,running,0.0
2020-08-15T03:06:01+00:00,-37.821884136646986,144.95289671234787,8.58754,11.2536,26.200000000000045,107.2,38.5,292.0,8.18,48.46,1259.0,119,79,19,running,0.0
2020-08-15T03:06:02+00:00,-37.8219074383378,144.95287282392383,8.59067,11.2536,26.200000000000045,107.2,38.75,292.0,8.18,48.46,1259.0,120,79,19,running,0.0
2020-08-15T03:06:04+00:00,-37.82193283550441,144.9528138153255,8.59693,11.286,26.399999999999977,107.2,38.75,293.0,8.18,48.46,1302.0,120,79,19,running,0.5
2020-08-15T03:06:09+00:00,-37.82201330177486,144.95265028439462,8.61238,10.850399999999999,26.399999999999977,103.5,39.25,298.0,7.9,48.56,1303.0,118,79,19,running,0.0
2020-08-15T03:06:12+00:00,-37.82197214663029,144.95257442817092,8.6213,10.6164,26.799999999999955,101.5,39.25,304.0,7.21,48.56,1394.0,117,76,19,running,0.5
2020-08-15T03:06:13+00:00,-37.82195714302361,144.9525598436594,8.62422,10.5156,26.799999999999955,,,,,,,116,0,19,running,0.0
2020-08-15T03:06:14+00:00,-37.82194540835917,144.95255104266107,8.627030000000001,10.1448,27.0,55.5,31.25,289.0,3.0,49.75,1469.0,115,59,19,running,0.0
2020-08-15T03:06:18+00:00,-37.82191523350775,144.95247887447476,8.63794,9.709200000000001,27.200000000000045,102.5,37.75,299.0,21.46,48.65,479.0,119,81,19,running,0.5
2020-08-15T03:06:19+00:00,-37.821913892403245,144.95243545621634,8.64064,9.709200000000001,27.0,109.2,37.25,288.0,20.87,48.65,551.0,120,80,19,running,0.0
2020-08-15T03:06:25+00:00,-37.82189251855016,144.95218894444406,8.659030000000001,11.4228,25.799999999999955,108.2,37.75,285.0,7.9,48.31,1375.0,121,80,19,running,0.0
2020-08-15T03:06:31+00:00,-37.821917831897736,144.9519604537636,8.67821,11.4552,25.600000000000023,112.2,37.5,287.0,8.0,48.71,1353.0,120,79,19,running,0.0
2020-08-15T03:06:32+00:00,-37.82193996012211,144.9519242439419,8.681389999999999,11.4552,25.600000000000023,112.2,37.5,287.0,8.09,48.71,1343.0,120,79,19,running,0.0
2020-08-15T03:06:38+00:00,-37.822027215734124,144.95176473632455,8.700209999999998,11.0196,25.399999999999977,109.2,37.5,290.0,8.18,48.71,1252.0,119,78,19,running,0.5
2020-08-15T03:06:39+00:00,-37.82204523682594,144.95173623785377,8.70327,11.0196,25.200000000000045,110.2,37.5,289.0,8.18,48.71,1252.0,118,78,19,running,0.5
2020-08-15T03:06:45+00:00,-37.82211254350841,144.95158343575895,8.72169,11.1204,25.200000000000045,111.2,37.5,288.0,8.68,48.71,1227.0,117,78,19,running,0.5
2020-08-15T03:06:51+00:00,-37.82219703309238,144.95135276578367,8.74042,11.2536,25.399999999999977,108.2,38.5,295.0,9.06,48.65,1159.0,115,78,19,running,0.5
2020-08-15T03:06:52+00:00,-37.822218826040626,144.95131697505713,8.743549999999999,11.2536,25.399999999999977,110.2,38.25,294.0,9.15,48.65,1170.0,115,78,19,running,0.5
2020-08-15T03:06:56+00:00,-37.822267608717084,144.95117666199803,8.75599,11.1528,25.600000000000023,111.2,38.25,293.0,8.87,48.53,1230.0,117,78,19,running,0.5
2020-08-15T03:06:58+00:00,-37.82226408831775,144.9511086847633,8.76217,11.1204,25.600000000000023,112.2,38.0,291.0,8.87,48.53,1243.0,118,78,19,running,0.5
2020-08-15T03:07:00+00:00,-37.822254449129105,144.95104104280472,8.76834,11.1204,25.600000000000023,112.2,38.0,291.0,8.87,48.53,1268.0,115,78,19,running,0.5
2020-08-15T03:07:01+00:00,-37.82225067727268,144.95100659318268,8.77142,11.0844,25.600000000000023,117.0,38.25,296.0,8.87,48.53,1281.0,112,77,19,running,0.0
2020-08-15T03:07:06+00:00,-37.82226056791842,144.9508311599493,8.78656,10.749600000000001,25.200000000000045,111.2,38.25,292.0,8.78,48.84,1230.0,112,79,19,running,0.0
2020-08-15T03:07:12+00:00,-37.822321923449636,144.950584564358,8.80461,10.850399999999999,24.799999999999955,112.2,38.0,292.0,8.59,48.75,1282.0,114,78,19,running,0.0
2020-08-15T03:07:13+00:00,-37.8223273716867,144.95054592378438,8.80762,10.850399999999999,24.600000000000023,113.2,37.75,291.0,8.59,48.75,1290.0,113,78,19,running,0.0
2020-08-15T03:07:19+00:00,-37.822374226525426,144.95033419691026,8.8256,10.749600000000001,24.600000000000023,113.2,37.75,292.0,8.37,48.75,1321.0,114,78,19,running,0.0
2020-08-15T03:07:24+00:00,-37.82237338833511,144.9501712527126,8.8405,10.648800000000001,24.799999999999955,110.2,38.75,300.0,8.37,48.65,1259.0,111,77,19,running,0.5
2020-08-15T03:07:25+00:00,-37.82237824983895,144.95013521052897,8.84345,10.6164,24.799999999999955,110.2,38.75,300.0,8.46,48.65,1250.0,110,77,19,running,0.5
2020-08-15T03:07:30+00:00,-37.822402976453304,144.95001937262714,8.8581,10.4148,24.799999999999955,117.0,37.0,294.0,5.84,48.75,1595.0,108,68,19,running,0.0
2020-08-15T03:07:33+00:00,-37.82239845022559,144.9499638006091,8.8665,9.6408,25.0,105.2,38.75,278.0,19.21,48.65,685.0,111,79,19,running,0.5
2020-08-15T03:07:34+00:00,-37.82240716740489,144.9499288480729,8.8691,9.370800000000001,25.0,116.0,37.25,276.0,19.21,48.65,680.0,114,77,19,running,0.5
2020-08-15T03:07:39+00:00,-37.82245310023427,144.949754755944,8.88269,10.4148,24.600000000000023,113.2,37.0,281.0,10.53,48.65,1202.0,111,78,19,running,0.5
2020-08-15T03:07:40+00:00,-37.82247363589704,144.94972625747323,8.88571,10.850399999999999,24.600000000000023,113.2,37.0,281.0,10.25,48.75,1212.0,111,78,19,running,0.5
2020-08-15T03:07:45+00:00,-37.82255418598652,144.94952224195004,8.90105,11.1528,24.399999999999977,114.2,37.25,285.0,8.87,48.59,1292.0,112,78,19,running,0.5
2020-08-15T03:07:51+00:00,-37.82257539220154,144.94930204935372,8.91955,10.9512,24.600000000000023,115.0,37.5,291.0,8.68,48.5,1278.0,113,77,19,running,0.0
2020-08-15T03:07:52+00:00,-37.82258117571473,144.94926860556006,8.922559999999999,10.850399999999999,24.600000000000023,115.0,37.5,291.0,8.68,48.5,1281.0,113,77,19,running,0.0
2020-08-15T03:07:58+00:00,-37.82260891981423,144.94905377738178,8.94044,10.648800000000001,24.600000000000023,109.2,38.5,299.0,8.78,48.5,1249.0,115,77,19,running,0.5
2020-08-15T03:08:03+00:00,-37.8226571995765,144.94891396723688,8.955290000000002,10.7172,24.799999999999955,110.2,38.25,296.0,8.68,48.71,1224.0,115,77,19,running,0.5
2020-08-15T03:08:09+00:00,-37.822667341679335,144.94871146045625,8.973030000000001,10.580400000000001,24.799999999999955,108.2,38.5,294.0,8.78,48.9,1207.0,116,79,19,running,0.0
2020-08-15T03:08:15+00:00,-37.82267153263092,144.9484948720783,8.990770000000001,10.7172,24.600000000000023,115.0,38.25,298.0,8.59,48.9,1316.0,114,77,19,running,0.0
2020-08-15T03:08:19+00:00,-37.82269248738885,144.94835078716278,9.002709999999999,10.749600000000001,24.600000000000023,112.2,38.5,296.0,8.46,48.46,1291.0,114,78,19,running,0.0
2020-08-15T03:08:21+00:00,-37.82269877381623,144.94827434420586,9.008719999999999,10.850399999999999,24.399999999999977,111.2,38.5,296.0,8.46,48.46,1287.0,115,78,19,running,0.0
2020-08-15T03:08:25+00:00,-37.8227227460593,144.94813738390803,9.0209,11.016,24.200000000000045,108.2,38.25,294.0,8.37,48.46,1289.0,116,78,19,running,0.0
2020-08-15T03:08:26+00:00,-37.8227190580219,144.94810117408633,9.023959999999999,11.016,24.0,109.2,38.25,295.0,8.18,48.56,1302.0,116,78,19,running,0.0
2020-08-15T03:08:32+00:00,-37.822675220668316,144.94789355434477,9.04243,11.0844,24.399999999999977,123.0,38.5,297.0,8.78,48.46,1257.0,114,78,19,running,0.0
2020-08-15T03:08:38+00:00,-37.82258712686598,144.94770487770438,9.060979999999999,11.185200000000002,24.399999999999977,119.0,38.25,298.0,9.06,48.37,1284.0,114,77,19,running,0.0
2020-08-15T03:08:39+00:00,-37.82257664948702,144.94767461903393,9.0641,11.217600000000001,24.399999999999977,121.0,37.5,291.0,9.06,48.28,1274.0,114,77,19,running,0.0
2020-08-15T03:08:43+00:00,-37.822564747184515,144.94760119356215,9.076600000000001,11.2536,24.600000000000023,,,,8.96,48.28,1574.0,114,0,19,running,0.0
2020-08-15T03:08:45+00:00,-37.822555946186185,144.947595493868,9.082709999999999,10.983600000000001,24.600000000000023,,,,,,,115,0,19,running,0.0
2020-08-15T03:08:46+00:00,-37.82255510799587,144.94759373366833,9.082709999999999,0.0,24.600000000000023,,,,,,,116,0,20,running,0.0
2020-08-15T03:08:54+00:00,-37.82252308912575,144.94747295044363,9.082709999999999,10.346400000000001,24.399999999999977,106.2,37.75,271.0,13.37,49.0,812.0,128,80,20,running,0.0
2020-08-15T03:08:55+00:00,-37.82250037416816,144.9474414344877,9.08582,11.217600000000001,24.399999999999977,106.2,37.75,275.0,11.59,48.87,1174.0,128,80,20,running,0.0
2020-08-15T03:08:57+00:00,-37.82245980575681,144.94737789966166,9.09257,12.1608,24.200000000000045,106.2,37.75,275.0,9.06,48.9,1443.0,124,80,20,running,0.0
2020-08-15T03:08:59+00:00,-37.82243792898953,144.9473167117685,9.09932,12.1608,24.399999999999977,105.2,38.25,288.0,8.18,49.03,1376.0,121,79,20,running,0.0
2020-08-15T03:09:01+00:00,-37.822426948696375,144.94725124910474,9.105979999999999,11.959200000000001,24.399999999999977,105.2,38.25,288.0,8.0,49.03,1337.0,120,79,20,running,0.0
2020-08-15T03:09:07+00:00,-37.82238520681858,144.94703164324164,9.12572,11.8584,25.200000000000045,111.2,37.75,285.0,8.0,49.03,1279.0,119,79,20,running,0.5
2020-08-15T03:09:09+00:00,-37.822370203211904,144.94696408510208,9.132340000000001,11.9232,25.399999999999977,118.0,37.75,287.0,8.78,48.84,1224.0,118,79,20,running,0.0
2020-08-15T03:09:13+00:00,-37.822334077209234,144.94688118807971,9.145760000000001,12.1248,25.799999999999955,118.0,37.5,286.0,9.15,48.75,1256.0,118,79,20,running,0.0
2020-08-15T03:09:14+00:00,-37.82232225872576,144.94687146507204,9.14914,12.1248,25.600000000000023,118.0,37.5,286.0,9.25,48.75,1247.0,118,79,20,running,0.0
2020-08-15T03:09:19+00:00,-37.822297532111406,144.94674062356353,9.16588,11.959200000000001,25.0,120.0,36.75,283.0,9.37,48.53,1232.0,118,78,20,running,0.0
2020-08-15T03:09:21+00:00,-37.8222840372473,144.94665814563632,9.17244,11.79,24.799999999999955,120.0,36.75,285.0,9.25,48.53,1233.0,118,77,20,running,0.5
2020-08-15T03:09:22+00:00,-37.822256460785866,144.94662570767105,9.175690000000001,11.721599999999999,24.600000000000023,120.0,36.75,285.0,9.15,48.53,1228.0,118,77,20,running,0.5
2020-08-15T03:09:23+00:00,-37.82223760150373,144.94662604294717,9.17892,11.620800000000001,24.600000000000023,120.0,36.75,285.0,9.15,48.53,1218.0,117,77,20,running,0.5
2020-08-15T03:09:29+00:00,-37.822101563215256,144.94663123972714,9.19809,11.4876,24.799999999999955,113.2,37.75,291.0,9.15,48.78,1218.0,120,77,20,running,0.5
2020-08-15T03:09:31+00:00,-37.822055043652654,144.94663358666003,9.2044,11.3184,24.600000000000023,113.2,37.75,291.0,8.96,48.78,1226.0,119,77,20,running,0.5
2020-08-15T03:09:35+00:00,-37.82194775529206,144.94664456695318,9.21685,11.185200000000002,24.600000000000023,111.2,38.75,299.0,8.96,48.59,1237.0,117,77,20,running,0.5
2020-08-15T03:09:36+00:00,-37.821923615410924,144.9466438125819,9.219959999999999,11.185200000000002,24.600000000000023,111.2,38.75,299.0,9.06,48.59,1240.0,117,77,20,running,0.5
2020-08-15T03:09:38+00:00,-37.821881705895066,144.946662588045,9.226120000000002,11.0844,24.600000000000023,116.0,38.75,299.0,8.87,48.59,1253.0,116,78,20,running,0.0
2020-08-15T03:09:40+00:00,-37.82179553993046,144.94671237654984,9.23226,10.983600000000001,24.600000000000023,111.2,38.5,299.0,8.68,48.68,1263.0,115,77,20,running,0.5
2020-08-15T03:09:46+00:00,-37.821636367589235,144.94642336852849,9.25024,10.648800000000001,25.0,108.2,38.25,298.0,8.28,49.21,1261.0,117,77,20,running,0.0
2020-08-15T03:09:47+00:00,-37.82163075171411,144.9463951215148,9.25316,10.5156,25.0,105.2,38.75,299.0,8.28,49.21,1255.0,116,77,20,running,0.5
2020-08-15T03:09:52+00:00,-37.82160392962396,144.94622689671814,9.26756,10.3788,24.600000000000023,111.2,38.25,297.0,8.37,49.21,1259.0,116,77,20,running,0.5
2020-08-15T03:09:58+00:00,-37.82159999012947,144.9461083766073,9.284889999999999,10.4796,24.600000000000023,111.2,38.5,299.0,8.46,49.06,1276.0,115,77,20,running,0.0
2020-08-15T03:10:02+00:00,-37.8215760178864,144.94602028280497,9.29657,10.5156,24.799999999999955,110.2,38.25,297.0,8.46,49.06,1276.0,115,77,20,running,0.5
2020-08-15T03:10:04+00:00,-37.82155975699425,144.94598591700196,9.30241,10.5156,24.799999999999955,109.2,38.5,298.0,8.46,49.06,1276.0,116,77,20,running,0.0
2020-08-15T03:10:10+00:00,-37.82150183804333,144.94586052373052,9.320139999999999,10.7136,25.200000000000045,112.2,38.75,300.0,9.37,48.56,1129.0,116,77,20,running,0.5
2020-08-15T03:10:11+00:00,-37.82149915583432,144.94583596475422,9.32311,10.7136,25.200000000000045,116.0,38.75,300.0,9.46,48.56,1133.0,116,77,20,running,0.0
2020-08-15T03:10:13+00:00,-37.82148934900761,144.94578240439296,9.329049999999999,10.6812,25.200000000000045,105.2,38.5,298.0,9.37,48.46,1127.0,115,77,20,running,0.5
2020-08-15T03:10:16+00:00,-37.82144945114851,144.94569070637226,9.33789,10.580400000000001,25.200000000000045,106.2,38.25,295.0,9.37,48.46,1116.0,114,78,20,running,0.0
2020-08-15T03:10:17+00:00,-37.82142950221896,144.94567645713687,9.340819999999999,10.548,25.0,106.2,38.25,295.0,9.37,48.46,1119.0,112,78,20,running,0.0
2020-08-15T03:10:20+00:00,-37.821375355124474,144.94563379324973,9.34952,10.4148,25.0,106.2,39.0,303.0,9.25,48.56,1120.0,112,77,20,running,0.5
2020-08-15T03:10:21+00:00,-37.82136973924935,144.94561141356826,9.3524,10.3788,24.799999999999955,107.2,39.25,305.0,9.25,48.56,1120.0,113,77,20,running,0.0
2020-08-15T03:10:23+00:00,-37.821444841101766,144.94554377160966,9.35815,10.346400000000001,24.799999999999955,109.2,39.25,305.0,9.25,48.56,1120.0,113,77,20,running,0.0
2020-08-15T03:10:24+00:00,-37.82144098542631,144.9455534107983,9.36102,10.346400000000001,24.600000000000023,107.2,39.5,306.0,9.37,48.46,1095.0,113,77,20,running,0.5
2020-08-15T03:10:25+00:00,-37.82145330682397,144.945483841002,9.36391,10.3788,24.399999999999977,106.2,39.5,306.0,9.46,48.46,1098.0,114,77,20,running,0.5
2020-08-15T03:10:27+00:00,-37.82148264348507,144.94538166560233,9.36978,10.6128,24.0,110.2,39.25,303.0,9.46,48.46,1098.0,114,78,20,running,0.0
2020-08-15T03:10:29+00:00,-37.82149890437722,144.94530379772186,9.37574,10.782,23.799999999999955,110.2,39.25,303.0,10.34,48.46,994.0,115,78,20,running,0.0
2020-08-15T03:10:34+00:00,-37.821500077843666,144.94510405696929,9.39088,10.9512,23.600000000000023,110.2,39.0,302.0,10.03,48.56,1098.0,116,77,20,running,0.5
2020-08-15T03:10:39+00:00,-37.82145640812814,144.94489677250385,9.4062,11.0844,23.600000000000023,107.2,38.75,297.0,9.65,48.65,1103.0,115,78,20,running,0.0
2020-08-15T03:10:42+00:00,-37.82141525298357,144.94486349634826,9.41545,11.1204,23.799999999999955,109.2,39.0,301.0,9.56,48.75,1143.0,112,77,20,running,0.5
2020-08-15T03:10:43+00:00,-37.82138365320861,144.94486525654793,9.41854,11.1204,23.799999999999955,111.2,38.75,300.0,9.56,48.75,1143.0,113,77,20,running,0.5
2020-08-15T03:10:47+00:00,-37.82124074175954,144.94484388269484,9.43089,11.1204,24.0,111.2,38.75,300.0,9.37,48.65,1158.0,115,77,20,running,0.5
2020-08-15T03:10:49+00:00,-37.82118961215019,144.94482753798366,9.43707,11.1204,24.0,111.2,39.0,301.0,9.37,48.65,1166.0,115,77,20,running,0.5
2020-08-15T03:10:52+00:00,-37.82117276452482,144.94475302286446,9.446309999999999,11.052,24.0,109.2,38.75,300.0,9.25,48.65,1169.0,113,77,20,running,0.5
2020-08-15T03:10:53+00:00,-37.821166813373566,144.9447365105152,9.44938,11.052,24.0,109.2,38.75,300.0,9.46,48.65,1118.0,113,77,20,running,0.5
2020-08-15T03:10:54+00:00,-37.82116547226906,144.9447158910334,9.45245,11.052,24.0,109.2,38.25,295.0,9.75,48.75,1088.0,113,78,20,running,0.0
2020-08-15T03:10:59+00:00,-37.82117712311447,144.94462008588016,9.46774,10.983600000000001,24.0,115.0,38.5,298.0,10.93,48.75,1003.0,114,77,20,running,0.5
2020-08-15T03:11:00+00:00,-37.82117435708642,144.94460131041706,9.470790000000001,10.983600000000001,24.0,115.0,38.25,297.0,10.93,48.75,1003.0,114,77,20,running,0.0
2020-08-15T03:11:02+00:00,-37.82116882503033,144.94454741477966,9.47691,11.0196,24.200000000000045,114.2,38.0,296.0,11.59,48.65,936.0,114,77,20,running,0.5
2020-08-15T03:11:05+00:00,-37.821157509461045,144.9444589857012,9.48607,10.983600000000001,24.200000000000045,112.2,38.0,296.0,11.81,48.46,918.0,116,77,20,running,0.0
2020-08-15T03:11:08+00:00,-37.82111912034452,144.9443868175149,9.49518,10.882800000000001,24.200000000000045,113.2,38.5,299.0,11.81,48.46,918.0,117,77,20,running,0.0
2020-08-15T03:11:11+00:00,-37.82109028659761,144.9443207681179,9.50426,10.9152,24.200000000000045,112.2,38.25,298.0,12.37,48.46,892.0,119,77,20,running,0.0
2020-08-15T03:11:12+00:00,-37.82108257524669,144.94429310783744,9.507290000000001,10.9152,24.200000000000045,114.2,37.75,296.0,12.5,48.46,888.0,120,76,20,running,0.5
2020-08-15T03:11:13+00:00,-37.821083664894104,144.94426662102342,9.51032,10.9152,24.0,116.0,37.5,295.0,12.5,48.46,888.0,120,76,20,running,0.5
2020-08-15T03:11:17+00:00,-37.82109665684402,144.9441558122635,9.52241,10.882800000000001,23.600000000000023,116.0,37.75,297.0,13.56,48.56,833.0,118,76,20,running,0.5
2020-08-15T03:11:18+00:00,-37.82108643092215,144.94412672705948,9.52544,10.882800000000001,23.399999999999977,116.0,37.75,297.0,13.56,48.56,826.0,116,76,20,running,0.5
2020-08-15T03:11:21+00:00,-37.82100814394653,144.9440580792725,9.534469999999999,10.782,23.399999999999977,113.2,38.25,300.0,13.15,48.56,846.0,114,76,20,running,0.5
2020-08-15T03:11:23+00:00,-37.8209887817502,144.94401432573795,9.54046,10.782,23.600000000000023,109.2,38.25,298.0,12.96,48.56,852.0,114,77,20,running,0.0
2020-08-15T03:11:25+00:00,-37.82098811119795,144.94398130103946,9.54643,10.7136,23.799999999999955,110.2,38.25,297.0,12.96,48.56,852.0,113,77,20,running,0.0
2020-08-15T03:11:27+00:00,-37.820996241644025,144.94393947534263,9.55235,10.648800000000001,23.799999999999955,112.2,37.75,296.0,12.5,48.43,890.0,113,76,20,running,0.5
2020-08-15T03:11:31+00:00,-37.82100931741297,144.94386889971793,9.56412,10.580400000000001,23.799999999999955,114.2,38.0,296.0,12.5,48.43,890.0,113,77,20,running,0.0
2020-08-15T03:11:37+00:00,-37.821001689881086,144.94373445399106,9.58156,10.3788,23.799999999999955,112.2,38.0,296.0,13.15,48.65,824.0,112,77,20,running,0.0
2020-08-15T03:11:41+00:00,-37.82101082615554,144.94364175014198,9.5931,10.3788,23.600000000000023,113.2,38.0,297.0,13.65,48.65,815.0,112,77,20,running,0.0
2020-08-15T03:11:42+00:00,-37.82099506817758,144.94361358694732,9.595979999999999,10.3788,23.600000000000023,110.2,38.25,297.0,13.65,48.65,815.0,112,77,20,running,0.5
2020-08-15T03:11:45+00:00,-37.82093496993184,144.94351199828088,9.60454,10.177200000000001,23.600000000000023,111.2,38.5,306.0,13.46,48.43,800.0,113,75,20,running,0.5
