timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-06T08:27:29+00:00,-37.83805534243584,144.97390754520893,10.988430000000001,6.800000000000011,6.800000000000011,11.185200000000002,11.185200000000002,151,79,19,0.0
2019-10-06T08:27:32+00:00,-37.837978564202785,144.97389103285968,10.99779,6.600000000000023,6.600000000000023,11.2536,11.2536,152,79,19,0.0
2019-10-06T08:27:33+00:00,-37.83795249648392,144.97388994321227,11.00091,6.600000000000023,6.600000000000023,11.2536,11.2536,151,79,19,0.0
2019-10-06T08:27:39+00:00,-37.83778301440179,144.9738414119929,11.02,6.0,6.0,11.6892,11.6892,153,79,19,0.0
2019-10-06T08:27:45+00:00,-37.83760238438845,144.9738041125238,11.04055,6.399999999999977,6.399999999999977,12.362400000000001,12.362400000000001,151,79,19,0.0
2019-10-06T08:27:46+00:00,-37.83755511045456,144.97378231957555,11.04397,6.399999999999977,6.399999999999977,12.294,12.294,150,79,19,0.0
2019-10-06T08:27:49+00:00,-37.837457712739706,144.97374300844967,11.05418,6.800000000000011,6.800000000000011,12.261600000000001,12.261600000000001,153,79,19,0.0
2019-10-06T08:27:52+00:00,-37.83737305551767,144.9737140070647,11.06437,6.800000000000011,6.800000000000011,12.193200000000001,12.193200000000001,153,79,19,0.0
2019-10-06T08:27:57+00:00,-37.837230898439884,144.9737277533859,11.081190000000001,7.399999999999977,7.399999999999977,12.0924,12.0924,153,79,19,0.0
2019-10-06T08:28:02+00:00,-37.837122017517686,144.97362423688173,11.09834,8.0,8.0,12.495600000000001,12.495600000000001,152,78,19,0.0
2019-10-06T08:28:07+00:00,-37.83698086626828,144.97357428073883,11.11573,8.399999999999977,8.399999999999977,12.4632,12.4632,152,79,19,0.0
2019-10-06T08:28:10+00:00,-37.836906015872955,144.97356003150344,11.126100000000001,8.600000000000023,8.600000000000023,12.427200000000001,12.427200000000001,151,79,19,0.0
2019-10-06T08:28:12+00:00,-37.836870308965445,144.97356455773115,11.13299,8.600000000000023,8.600000000000023,12.362400000000001,12.362400000000001,152,79,19,0.0
2019-10-06T08:28:16+00:00,-37.836717423051596,144.97353354468942,11.14658,8.199999999999989,8.199999999999989,12.0924,12.0924,153,79,19,0.0
2019-10-06T08:28:21+00:00,-37.836400754749775,144.97346355579793,11.16342,8.0,8.0,12.261600000000001,12.261600000000001,152,79,19,0.0
2019-10-06T08:28:25+00:00,-37.83629941754043,144.97356003150344,11.177,7.800000000000011,7.800000000000011,12.193200000000001,12.193200000000001,153,79,19,0.0
2019-10-06T08:28:29+00:00,-37.83635155297816,144.9736881069839,11.19057,8.600000000000023,8.600000000000023,12.261600000000001,12.261600000000001,153,79,19,0.0
2019-10-06T08:28:30+00:00,-37.83635364845395,144.97371937148273,11.19399,9.0,9.0,12.294,12.294,153,80,19,0.0
2019-10-06T08:28:34+00:00,-37.83636881969869,144.9738855008036,11.20768,9.800000000000011,9.800000000000011,12.3264,12.3264,155,80,19,0.0
2019-10-06T08:28:35+00:00,-37.836371921002865,144.9739317689091,11.211079999999999,10.199999999999989,10.199999999999989,12.2256,12.2256,155,80,19,0.0
2019-10-06T08:28:40+00:00,-37.8363580070436,144.9741387180984,11.22793,11.399999999999977,11.399999999999977,11.959200000000001,11.959200000000001,153,80,19,0.0
2019-10-06T08:28:47+00:00,-37.83633269369602,144.9743931926787,11.25122,11.600000000000023,11.600000000000023,11.959200000000001,11.959200000000001,156,80,19,0.0
2019-10-06T08:28:52+00:00,-37.83631391823292,144.9745858926326,11.26776,11.600000000000023,11.600000000000023,11.8224,11.8224,153,80,19,0.0
2019-10-06T08:28:58+00:00,-37.836225824430585,144.97480717487633,11.28726,11.600000000000023,11.600000000000023,11.5884,11.5884,152,79,19,0.0
2019-10-06T08:29:02+00:00,-37.836173018440604,144.97494438663125,11.30013,11.600000000000023,11.600000000000023,11.5596,11.5596,152,79,19,0.0
2019-10-06T08:29:05+00:00,-37.83612155355513,144.9750050716102,11.30974,12.0,12.0,11.5596,11.5596,153,79,19,0.0
2019-10-06T08:29:06+00:00,-37.83609573729336,144.97500465251505,11.312959999999999,12.200000000000045,12.200000000000045,11.595600000000001,11.595600000000001,152,79,19,0.0
2019-10-06T08:29:07+00:00,-37.8360886964947,144.9749981984496,11.3162,12.600000000000023,12.600000000000023,11.6604,11.6604,152,79,19,0.0
2019-10-06T08:29:08+00:00,-37.83608081750572,144.97498428449035,11.31944,12.799999999999955,12.799999999999955,11.6604,11.6604,152,79,19,0.0
2019-10-06T08:29:09+00:00,-37.83607034012675,144.9749521818012,11.32268,12.799999999999955,12.799999999999955,11.6604,11.6604,153,79,19,0.0
2019-10-06T08:29:11+00:00,-37.836033795028925,144.9749654252082,11.329120000000001,13.0,13.0,11.595600000000001,11.595600000000001,153,79,19,0.0
2019-10-06T08:29:14+00:00,-37.83598710782826,144.97499325312674,11.33882,12.799999999999955,12.799999999999955,11.6964,11.6964,154,79,20,0.0
2019-10-06T08:29:19+00:00,-37.83587998710573,144.97492527589202,11.355229999999999,12.399999999999977,12.399999999999977,11.829600000000001,11.829600000000001,154,79,20,0.0
2019-10-06T08:29:24+00:00,-37.83570321276784,144.97491479851305,11.37173,12.399999999999977,12.399999999999977,11.998800000000001,11.998800000000001,154,79,19,0.0
2019-10-06T08:29:30+00:00,-37.8355220798403,144.97477876022458,11.39192,13.0,13.0,12.132000000000001,12.132000000000001,153,79,19,0.0
2019-10-06T08:29:35+00:00,-37.835401548072696,144.97472235001624,11.40878,13.200000000000045,13.200000000000045,12.128400000000001,12.128400000000001,154,79,19,0.0
2019-10-06T08:29:39+00:00,-37.83529685810208,144.97465236112475,11.42218,13.0,13.0,12.027600000000001,12.027600000000001,153,79,19,0.0
2019-10-06T08:29:40+00:00,-37.8352821059525,144.97462981380522,11.4255,12.799999999999955,12.799999999999955,11.959200000000001,11.959200000000001,154,79,19,0.0
2019-10-06T08:29:44+00:00,-37.83519635908306,144.97456275857985,11.43872,12.799999999999955,12.799999999999955,11.8584,11.8584,155,79,19,0.0
2019-10-06T08:29:45+00:00,-37.83517356030643,144.97455756179988,11.44201,12.799999999999955,12.799999999999955,11.8584,11.8584,152,79,19,0.0
2019-10-06T08:29:46+00:00,-37.83514774404466,144.97455052100122,11.4453,12.799999999999955,12.799999999999955,11.8584,11.8584,155,79,19,0.0
2019-10-06T08:29:49+00:00,-37.83508496358991,144.974520849064,11.45524,12.799999999999955,12.799999999999955,11.9268,11.9268,154,79,19,0.0
2019-10-06T08:29:54+00:00,-37.83490248955786,144.9744117166847,11.471729999999999,12.799999999999955,12.799999999999955,11.826,11.826,153,79,19,0.0
2019-10-06T08:30:00+00:00,-37.83471381291747,144.9742127303034,11.49164,12.200000000000045,12.200000000000045,12.06,12.06,155,79,19,0.0
2019-10-06T08:30:04+00:00,-37.834597723558545,144.9740887619555,11.505040000000001,12.200000000000045,12.200000000000045,12.06,12.06,154,79,19,0.0
2019-10-06T08:30:05+00:00,-37.8345740865916,144.97405372560024,11.508389999999999,12.200000000000045,12.200000000000045,12.06,12.06,154,79,19,0.0
2019-10-06T08:30:07+00:00,-37.834520945325494,144.97400728985667,11.51507,12.200000000000045,12.200000000000045,11.9916,11.9916,157,79,19,0.0
2019-10-06T08:30:08+00:00,,,11.51839,12.399999999999977,12.399999999999977,11.959200000000001,11.959200000000001,154,79,19,0.0
2019-10-06T08:30:12+00:00,,,11.53161,12.0,12.0,11.8584,11.8584,157,79,19,0.0
2019-10-06T08:30:19+00:00,,,11.55433,11.800000000000011,11.800000000000011,11.5884,11.5884,154,79,19,0.0
2019-10-06T08:30:21+00:00,-37.834161864593625,144.97380713000894,11.56075,11.800000000000011,11.800000000000011,11.556000000000001,11.556000000000001,155,79,19,0.0
2019-10-06T08:30:23+00:00,,,11.56716,11.600000000000023,11.600000000000023,11.520000000000001,11.520000000000001,155,79,19,0.0
2019-10-06T08:30:25+00:00,-37.834117356687784,144.97350982390344,11.573540000000001,11.199999999999989,11.199999999999989,11.4876,11.4876,155,79,19,0.0
2019-10-06T08:30:26+00:00,-37.83410545438528,144.9734854325652,11.57673,11.199999999999989,11.199999999999989,11.4876,11.4876,155,78,19,0.0
2019-10-06T08:30:30+00:00,-37.8340026922524,144.97337294742465,11.58949,10.800000000000011,10.800000000000011,11.4876,11.4876,154,77,19,0.0
2019-10-06T08:30:35+00:00,-37.83388601616025,144.97326163575053,11.605459999999999,10.600000000000023,10.600000000000023,11.4876,11.4876,153,78,19,0.0
2019-10-06T08:30:40+00:00,-37.83379968255758,144.97319349087775,11.621559999999999,11.0,11.0,11.624400000000001,11.624400000000001,153,79,19,0.0
2019-10-06T08:30:43+00:00,-37.833782164379954,144.9731682613492,11.63127,11.0,11.0,11.6568,11.6568,154,79,19,0.0
2019-10-06T08:30:45+00:00,-37.83382784575224,144.97308653779328,11.637739999999999,10.399999999999977,10.399999999999977,11.6568,11.6568,154,79,19,0.0
2019-10-06T08:30:49+00:00,-37.83386388793588,144.97278034687042,11.65061,9.800000000000011,9.800000000000011,11.5236,11.5236,156,79,19,0.0
2019-10-06T08:30:54+00:00,-37.83378258347511,144.97248622588813,11.66651,9.199999999999989,9.199999999999989,11.4228,11.4228,155,79,19,0.0
2019-10-06T08:30:55+00:00,-37.83379431813955,144.9724531173706,11.669690000000001,9.0,9.0,11.3868,11.3868,154,79,19,0.0
2019-10-06T08:30:57+00:00,-37.83379725180566,144.9723770096898,11.67599,8.199999999999989,8.199999999999989,11.3544,11.3544,155,79,19,0.0
2019-10-06T08:30:58+00:00,-37.83379431813955,144.97234172187746,11.67914,8.199999999999989,8.199999999999989,11.322000000000001,11.322000000000001,152,79,19,0.0
2019-10-06T08:30:59+00:00,-37.83379079774022,144.97230199165642,11.68228,8.0,8.0,11.322000000000001,11.322000000000001,154,79,19,0.0
2019-10-06T08:31:04+00:00,-37.833792390301824,144.97215027920902,11.698229999999999,8.199999999999989,8.199999999999989,11.5236,11.5236,152,78,19,0.0
2019-10-06T08:31:08+00:00,-37.83375408500433,144.97213267721236,11.711030000000001,9.199999999999989,9.199999999999989,11.5236,11.5236,152,77,19,0.0
2019-10-06T08:31:09+00:00,-37.83373933285475,144.97212848626077,11.714229999999999,9.399999999999977,9.399999999999977,11.5236,11.5236,152,77,19,0.0
2019-10-06T08:31:15+00:00,-37.833632715046406,144.9721277318895,11.73367,9.800000000000011,9.800000000000011,11.725200000000001,11.725200000000001,151,77,19,0.0
2019-10-06T08:31:16+00:00,-37.8335949126631,144.97210300527513,11.73692,9.800000000000011,9.800000000000011,11.6892,11.6892,153,77,19,0.0
2019-10-06T08:31:18+00:00,-37.83354512415826,144.97205522842705,11.743360000000001,9.800000000000011,9.800000000000011,11.556000000000001,11.556000000000001,155,77,19,0.0
2019-10-06T08:31:21+00:00,-37.83349064178765,144.97199362143874,11.75299,9.399999999999977,9.399999999999977,11.556000000000001,11.556000000000001,156,77,19,0.0
2019-10-06T08:31:25+00:00,-37.83340782858431,144.97191382572055,11.765979999999999,9.199999999999989,9.199999999999989,11.826,11.826,158,77,19,0.0
2019-10-06T08:31:29+00:00,-37.833345299586654,144.97193201445043,11.77908,9.600000000000023,9.600000000000023,11.7576,11.7576,161,77,19,0.0
2019-10-06T08:31:31+00:00,-37.83330422826111,144.97197786346078,11.785639999999999,9.800000000000011,9.800000000000011,11.826,11.826,162,77,19,0.0
2019-10-06T08:31:34+00:00,-37.83324681222439,144.97201633639634,11.79552,10.0,10.0,11.8584,11.8584,165,77,19,0.0
2019-10-06T08:31:36+00:00,-37.833211524412036,144.97205832973123,11.802100000000001,10.0,10.0,11.826,11.826,165,77,19,0.0
2019-10-06T08:31:37+00:00,-37.83320046029985,144.97206570580602,11.80535,10.199999999999989,10.199999999999989,11.725200000000001,11.725200000000001,163,77,19,0.0
2019-10-06T08:31:40+00:00,-37.83312619663775,144.97210761532187,11.81494,10.600000000000023,10.600000000000023,11.3868,11.3868,165,77,20,0.0
2019-10-06T08:31:42+00:00,-37.83311353996396,144.97203804552555,11.821219999999999,10.800000000000011,10.800000000000011,11.286,11.286,163,77,20,0.0
2019-10-06T08:31:44+00:00,-37.83306333236396,144.97202538885176,11.82748,11.0,11.0,11.2536,11.2536,163,77,20,0.0
2019-10-06T08:31:46+00:00,-37.833014130592346,144.9720020033419,11.83371,11.399999999999977,11.399999999999977,11.2212,11.2212,165,77,20,0.0
2019-10-06T08:31:50+00:00,-37.83295369707048,144.9719467666,11.84624,11.600000000000023,11.600000000000023,11.286,11.286,165,77,20,0.0
2019-10-06T08:31:51+00:00,-37.83292796462774,144.9719699844718,11.84936,11.600000000000023,11.600000000000023,11.2536,11.2536,164,77,20,0.0
2019-10-06T08:31:55+00:00,-37.83284858800471,144.9720051046461,11.861889999999999,11.399999999999977,11.399999999999977,11.2536,11.2536,163,77,20,0.0
2019-10-06T08:31:57+00:00,-37.83281003125012,144.9719636142254,11.86806,11.399999999999977,11.399999999999977,11.052,11.052,162,77,20,0.0
2019-10-06T08:32:00+00:00,-37.83278111368418,144.97190158814192,11.87659,11.600000000000023,11.600000000000023,9.943200000000001,9.943200000000001,161,75,20,0.0
2019-10-06T08:32:01+00:00,-37.83270064741373,144.97167896479368,11.87804,11.600000000000023,11.600000000000023,5.2416,5.2416,160,75,20,0.0
2019-10-06T08:32:16+00:00,-37.83244642429054,144.9715384002775,11.87804,12.0,12.0,10.4148,10.4148,160,61,20,0.0
2019-10-06T08:32:17+00:00,-37.83242370933294,144.97153856791556,11.88104,12.0,12.0,10.782,10.782,157,68,20,0.0
2019-10-06T08:32:19+00:00,-37.83239194191992,144.97152289375663,11.887889999999999,11.800000000000011,11.800000000000011,13.032,13.032,154,80,20,0.0
2019-10-06T08:32:24+00:00,-37.83230242319405,144.97152239084244,11.9061,10.800000000000011,10.800000000000011,12.9312,12.9312,153,80,20,0.0
2019-10-06T08:32:25+00:00,-37.83227828331292,144.97151794843376,11.90964,11.0,11.0,12.7296,12.7296,153,80,20,0.0
2019-10-06T08:32:27+00:00,-37.832225896418095,144.9714852590114,11.916709999999998,11.600000000000023,11.600000000000023,12.6972,12.6972,150,80,20,0.0
2019-10-06T08:32:28+00:00,-37.83219873905182,144.9714686628431,11.920219999999999,11.600000000000023,11.600000000000023,12.6288,12.6288,151,80,20,0.0
2019-10-06T08:32:33+00:00,-37.83203571103513,144.97139825485647,11.937610000000001,11.800000000000011,11.800000000000011,12.4632,12.4632,153,80,20,0.0
2019-10-06T08:32:38+00:00,-37.83190377987921,144.97134930454195,11.954649999999999,11.800000000000011,11.800000000000011,12.06,12.06,156,80,20,0.0
2019-10-06T08:32:40+00:00,-37.8318524826318,144.97134595178068,11.96133,12.0,12.0,12.024,12.024,153,80,20,0.0
2019-10-06T08:32:41+00:00,-37.83181669190526,144.9713291041553,11.96466,12.399999999999977,12.399999999999977,11.9916,11.9916,154,80,20,0.0
2019-10-06T08:32:43+00:00,-37.83175558783114,144.97129566036165,11.97133,13.0,13.0,11.9916,11.9916,154,80,20,0.0
2019-10-06T08:32:47+00:00,-37.83165257424116,144.9712156970054,11.98454,13.399999999999977,13.399999999999977,11.8908,11.8908,154,80,20,0.0
2019-10-06T08:32:49+00:00,-37.831589290872216,144.97121452353895,11.99114,13.399999999999977,13.399999999999977,11.8908,11.8908,155,80,20,0.0
2019-10-06T08:32:52+00:00,-37.83149030059576,144.97115911915898,12.00103,13.399999999999977,13.399999999999977,11.8584,11.8584,156,80,20,0.0
2019-10-06T08:32:54+00:00,-37.8314261790365,144.971161801368,12.007620000000001,13.399999999999977,13.399999999999977,11.8584,11.8584,159,80,20,0.0
2019-10-06T08:32:56+00:00,-37.83136616460979,144.9711473006755,12.01422,13.399999999999977,13.399999999999977,11.79,11.79,156,80,20,0.0
2019-10-06T08:32:57+00:00,-37.83133246935904,144.97116398066282,12.01746,13.399999999999977,13.399999999999977,11.6892,11.6892,156,80,20,0.0
2019-10-06T08:32:58+00:00,-37.831310676410794,144.97121267952025,12.020700000000001,13.399999999999977,13.399999999999977,11.6892,11.6892,154,80,20,0.0
2019-10-06T08:32:59+00:00,-37.831287290900946,144.97121477499604,12.02393,13.399999999999977,13.399999999999977,11.6568,11.6568,154,80,20,0.0
2019-10-06T08:33:00+00:00,-37.831271616742015,144.97120949439704,12.02717,13.600000000000023,13.600000000000023,11.6568,11.6568,155,80,20,0.0
2019-10-06T08:33:02+00:00,-37.83121998421848,144.97118367813528,12.03365,13.799999999999955,13.799999999999955,11.6892,11.6892,154,80,20,0.0
2019-10-06T08:33:03+00:00,-37.83118578605354,144.97116833925247,12.03692,14.0,14.0,11.7576,11.7576,155,80,20,0.0
2019-10-06T08:33:05+00:00,-37.831144714728,144.9711700156331,12.04362,14.200000000000045,14.200000000000045,12.1608,12.1608,154,80,20,0.0
2019-10-06T08:33:07+00:00,-37.83110632561147,144.97115191072226,12.05048,14.200000000000045,14.200000000000045,12.427200000000001,12.427200000000001,155,80,20,0.0
2019-10-06T08:33:09+00:00,-37.831064499914646,144.97112542390823,12.057409999999999,14.399999999999977,14.399999999999977,12.495600000000001,12.495600000000001,156,80,20,0.0
2019-10-06T08:33:13+00:00,-37.83092016354203,144.97111435979605,12.07119,14.200000000000045,14.200000000000045,12.294,12.294,158,80,20,0.0
2019-10-06T08:33:14+00:00,-37.83087716437876,144.97111410833895,12.07456,14.200000000000045,14.200000000000045,12.1608,12.1608,158,80,20,0.0
2019-10-06T08:33:16+00:00,-37.830822514370084,144.97111888602376,12.081290000000001,14.200000000000045,14.200000000000045,12.096,12.096,159,80,20,0.0
2019-10-06T08:33:17+00:00,-37.8307974524796,144.97111100703478,12.08465,14.200000000000045,14.200000000000045,12.096,12.096,158,80,20,0.0
2019-10-06T08:33:22+00:00,-37.83065529540181,144.97109508141875,12.1015,14.0,14.0,12.1608,12.1608,159,81,20,0.0
2019-10-06T08:33:27+00:00,-37.830509785562754,144.97112441807985,12.11834,13.799999999999955,13.799999999999955,12.1608,12.1608,159,81,20,0.0
2019-10-06T08:33:33+00:00,-37.83032429404557,144.97112450189888,12.13849,14.0,14.0,11.959200000000001,11.959200000000001,159,81,20,0.0
2019-10-06T08:33:39+00:00,-37.83007074147463,144.97111679054797,12.15949,13.399999999999977,13.399999999999977,12.834,12.834,162,81,20,0.0
2019-10-06T08:33:40+00:00,-37.830030508339405,144.97111167758703,12.163,13.399999999999977,13.399999999999977,12.6324,12.6324,162,81,20,0.0
2019-10-06T08:33:44+00:00,-37.82990964129567,144.97108267620206,12.176969999999999,13.399999999999977,13.399999999999977,12.564000000000002,12.564000000000002,160,81,20,0.0
2019-10-06T08:33:49+00:00,-37.82973915338516,144.97097924351692,12.1942,13.600000000000023,13.600000000000023,12.3264,12.3264,160,81,20,0.0
2019-10-06T08:33:52+00:00,-37.829646449536085,144.97093674726784,12.2045,13.600000000000023,13.600000000000023,12.3948,12.3948,163,81,20,0.0
2019-10-06T08:33:54+00:00,-37.829598002135754,144.9709350708872,12.21137,13.600000000000023,13.600000000000023,12.3264,12.3264,163,81,20,0.0
2019-10-06T08:33:55+00:00,-37.829562379047275,144.9709284491837,12.214799999999999,13.600000000000023,13.600000000000023,12.3264,12.3264,159,81,20,0.0
2019-10-06T08:33:56+00:00,-37.82953480258584,144.97090799733996,12.218200000000001,13.600000000000023,13.600000000000023,12.261600000000001,12.261600000000001,159,81,20,0.0
2019-10-06T08:33:58+00:00,-37.82945182174444,144.97089307755232,12.224969999999999,13.600000000000023,13.600000000000023,12.193200000000001,12.193200000000001,159,81,20,0.0
2019-10-06T08:33:59+00:00,-37.82942960970104,144.9708872102201,12.22836,13.600000000000023,13.600000000000023,12.193200000000001,12.193200000000001,158,81,20,0.0
2019-10-06T08:34:05+00:00,-37.829221403226256,144.97100179083645,12.24858,13.600000000000023,13.600000000000023,12.0924,12.0924,158,81,20,0.0
2019-10-06T08:34:11+00:00,-37.82904504798353,144.97107840143144,12.26874,13.600000000000023,13.600000000000023,12.0924,12.0924,159,81,20,0.0
2019-10-06T08:34:16+00:00,-37.8288166411221,144.97109374031425,12.28551,13.399999999999977,13.399999999999977,12.261600000000001,12.261600000000001,158,80,20,0.0
