timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-04-29T08:56:57+00:00,-37.82439183443785,144.9549574032426,12.86128,12.6972,10.399999999999977,101.5,38.25,280.0,6.81,49.06,1406.0,140,82.0,23,running,0.0
2021-04-29T08:57:03+00:00,-37.824536422267556,144.95473427698016,12.882290000000001,12.6288,10.399999999999977,101.5,37.5,275.0,6.9,48.87,1398.0,143,82.0,23,running,0.0
2021-04-29T08:57:05+00:00,-37.824581265449524,144.9546580016613,12.88933,12.6648,10.199999999999989,102.5,37.5,274.0,7.03,48.87,1404.0,143,82.0,23,running,0.0
2021-04-29T08:57:06+00:00,-37.824604315683246,144.95461910963058,12.892850000000001,12.6648,10.199999999999989,102.5,37.5,274.0,7.03,48.87,1404.0,143,82.0,23,running,0.0
2021-04-29T08:57:12+00:00,-37.82478771172464,144.95444350875914,12.913969999999999,12.6648,10.0,102.5,37.75,276.0,7.03,48.75,1427.0,143,82.0,23,running,0.0
2021-04-29T08:57:14+00:00,-37.824857952073216,144.95439279824495,12.92101,12.6648,10.199999999999989,101.5,37.75,274.0,6.9,48.75,1418.0,143,82.0,23,running,0.5
2021-04-29T08:57:20+00:00,-37.82497873529792,144.95416967198253,12.94201,12.564000000000002,10.199999999999989,101.5,37.5,273.0,6.81,48.87,1430.0,144,82.0,23,running,0.0
2021-04-29T08:57:22+00:00,-37.82501989044249,144.95410689152777,12.94904,12.6648,10.399999999999977,103.5,37.5,274.0,6.81,48.87,1430.0,145,82.0,23,running,0.0
2021-04-29T08:57:28+00:00,-37.82517001032829,144.95392978191376,12.970450000000001,13.100399999999999,10.0,104.2,37.5,275.0,7.4,49.09,1400.0,145,82.0,23,running,0.0
2021-04-29T08:57:32+00:00,-37.82519054599106,144.95375778526068,12.98494,12.9672,9.600000000000023,107.2,37.5,276.0,7.4,48.96,1410.0,144,81.0,22,running,0.0
2021-04-29T08:57:33+00:00,-37.825175039470196,144.95370271615684,12.98853,12.9672,9.800000000000011,107.2,37.5,276.0,7.31,48.87,1407.0,145,81.0,22,running,0.5
2021-04-29T08:57:37+00:00,-37.82513363286853,144.95353315025568,13.003,13.132800000000001,10.0,108.2,37.0,272.0,7.31,48.87,1413.0,145,81.0,22,running,0.5
2021-04-29T08:57:38+00:00,-37.825117288157344,144.95349073782563,13.00669,13.302,10.0,110.2,36.75,272.0,7.5,48.96,1414.0,145,81.0,22,running,0.5
2021-04-29T08:57:44+00:00,-37.825003545731306,144.95321849361062,13.029290000000001,13.572000000000001,9.600000000000023,105.2,37.75,277.0,7.21,48.87,1411.0,145,82.0,22,running,0.0
2021-04-29T08:57:45+00:00,-37.82499256543815,144.95317289605737,13.03305,13.536,9.600000000000023,104.2,37.5,276.0,7.21,48.87,1411.0,145,82.0,22,running,0.0
2021-04-29T08:57:51+00:00,-37.82490195706487,144.95296913199127,13.055489999999999,13.4028,9.600000000000023,101.5,37.5,275.0,6.81,49.18,1413.0,145,82.0,22,running,0.0
2021-04-29T08:57:53+00:00,-37.82488443888724,144.9529086984694,13.062809999999999,13.132800000000001,9.399999999999977,99.5,37.75,276.0,6.81,49.18,1409.0,145,82.0,22,running,0.0
2021-04-29T08:57:56+00:00,-37.824842697009444,144.95280819945037,13.07375,13.1688,9.0,102.5,37.75,278.0,7.12,49.37,1388.0,146,81.0,22,running,0.5
2021-04-29T08:58:01+00:00,-37.82473054714501,144.952643327415,13.091959999999998,13.100399999999999,9.600000000000023,101.5,37.75,277.0,7.4,49.37,1328.0,146,81.0,22,running,0.5
2021-04-29T08:58:06+00:00,-37.82462166622281,144.9524858314544,13.109879999999999,12.830400000000001,9.600000000000023,100.5,37.75,276.0,7.31,49.28,1316.0,146,82.0,22,running,0.0
2021-04-29T08:58:09+00:00,-37.82455360516906,144.95234484784305,13.12055,12.798,9.800000000000011,100.5,37.75,276.0,7.5,49.09,1294.0,147,82.0,22,running,0.0
2021-04-29T08:58:11+00:00,-37.824469450861216,144.95227896608412,13.12773,12.9672,10.0,103.5,37.5,275.0,7.59,49.09,1316.0,147,82.0,22,running,0.0
2021-04-29T08:58:16+00:00,-37.824343806132674,144.95214368216693,13.14592,13.032,10.0,104.2,37.5,274.0,7.5,49.09,1358.0,147,82.0,22,running,0.0
2021-04-29T08:58:20+00:00,-37.82417222857475,144.95201099663973,13.16037,12.999600000000001,10.0,103.5,37.5,274.0,7.5,48.87,1357.0,148,82.0,22,running,0.0
2021-04-29T08:58:21+00:00,-37.82415295019746,144.95198040269315,13.163979999999999,12.999600000000001,10.0,102.5,37.25,273.0,7.31,49.09,1372.0,148,82.0,22,running,0.0
2021-04-29T08:58:26+00:00,-37.82413870096207,144.95178191922605,13.18195,12.8664,10.0,100.5,37.75,276.0,7.31,49.28,1339.0,147,82.0,22,running,0.5
2021-04-29T08:58:32+00:00,-37.82409721054137,144.95152895338833,13.203149999999999,12.6972,10.0,100.5,37.5,275.0,7.31,49.4,1334.0,149,82.0,22,running,0.0
2021-04-29T08:58:38+00:00,-37.82406938262284,144.95128629729152,13.224440000000001,12.798,10.199999999999989,98.5,38.0,279.0,7.12,49.4,1347.0,150,81.0,22,running,0.5
2021-04-29T08:58:39+00:00,-37.82406737096608,144.9512460641563,13.22803,12.898800000000001,10.199999999999989,99.5,37.75,277.0,7.12,49.4,1347.0,150,82.0,22,running,0.0
2021-04-29T08:58:45+00:00,-37.824065778404474,144.95100818574429,13.24967,13.100399999999999,10.0,102.5,37.5,274.0,7.31,49.21,1338.0,150,82.0,22,running,0.0
2021-04-29T08:58:46+00:00,-37.824068795889616,144.95096736587584,13.2533,13.068,10.0,101.5,37.5,273.0,7.4,49.21,1325.0,150,82.0,22,running,0.5
2021-04-29T08:58:52+00:00,-37.82406552694738,144.95071339420974,13.2751,13.068,9.800000000000011,101.5,37.5,271.0,7.4,48.96,1336.0,148,82.0,22,running,0.5
2021-04-29T08:58:58+00:00,-37.824092181399465,144.95046260766685,13.29673,12.898800000000001,9.800000000000011,101.5,37.25,272.0,7.21,48.87,1355.0,148,82.0,22,running,0.5
2021-04-29T08:59:01+00:00,-37.824085308238864,144.95033629238605,13.30751,12.999600000000001,9.800000000000011,102.5,37.5,272.0,7.4,48.65,1360.0,148,82.0,22,running,0.5
2021-04-29T08:59:07+00:00,-37.82405722886324,144.95008466765285,13.329469999999999,13.2696,10.0,103.5,37.5,272.0,7.31,48.46,1363.0,147,82.0,22,running,0.5
2021-04-29T08:59:08+00:00,-37.82404499128461,144.95004636235535,13.33319,13.4028,9.800000000000011,103.5,37.5,272.0,7.31,48.46,1372.0,147,82.0,22,running,0.5
2021-04-29T08:59:14+00:00,-37.8240040037781,144.9498078133911,13.35555,13.536,9.800000000000011,102.5,37.0,267.0,7.31,48.56,1355.0,146,83.0,22,running,0.0
2021-04-29T08:59:17+00:00,-37.82398086972535,144.94968191720545,13.36687,13.536,10.0,103.5,37.0,268.0,7.4,48.56,1357.0,146,82.0,22,running,0.5
2021-04-29T08:59:23+00:00,-37.82398707233369,144.94943406432867,13.38973,13.7052,10.199999999999989,103.5,37.0,268.0,7.4,48.37,1346.0,147,83.0,22,running,0.0
2021-04-29T08:59:24+00:00,-37.82400299794972,144.9493857845664,13.3935,13.6044,10.199999999999989,103.5,37.0,268.0,7.4,48.37,1348.0,147,83.0,22,running,0.0
2021-04-29T08:59:30+00:00,-37.82405915670097,144.94915620423853,13.41583,13.302,10.199999999999989,103.5,37.0,269.0,7.21,48.46,1370.0,148,82.0,22,running,0.5
2021-04-29T08:59:31+00:00,-37.82406100071967,144.94911588728428,13.41952,13.2696,10.199999999999989,103.5,37.0,270.0,7.31,48.56,1375.0,148,82.0,22,running,0.0
2021-04-29T08:59:35+00:00,-37.82403811812401,144.94895830750465,13.43416,13.100399999999999,10.399999999999977,103.5,37.5,272.0,7.31,48.75,1364.0,149,82.0,22,running,0.0
2021-04-29T08:59:37+00:00,-37.82403183169663,144.9488707166165,13.44142,13.068,10.399999999999977,104.2,37.5,273.0,7.5,48.87,1360.0,149,82.0,22,running,0.0
2021-04-29T08:59:42+00:00,-37.823992520570755,144.94864951819181,13.459719999999999,13.132800000000001,9.399999999999977,107.2,37.75,277.0,7.59,48.75,1381.0,148,82.0,22,running,0.0
2021-04-29T08:59:43+00:00,-37.82399277202785,144.94860568083823,13.463370000000001,13.1688,9.199999999999989,106.2,38.0,278.0,7.59,48.75,1381.0,148,82.0,22,running,0.0
2021-04-29T08:59:49+00:00,-37.82400257885456,144.94836067780852,13.48575,13.435200000000002,8.800000000000011,107.2,37.75,278.0,7.31,48.75,1415.0,146,81.0,22,running,0.5
2021-04-29T08:59:53+00:00,-37.8240523673594,144.94828322902322,13.50042,13.100399999999999,8.399999999999977,104.2,37.25,273.0,7.21,48.93,1404.0,147,82.0,22,running,0.0
2021-04-29T08:59:54+00:00,-37.8240402135998,144.94825129397213,13.504059999999999,13.100399999999999,8.399999999999977,104.2,37.25,273.0,7.21,48.93,1406.0,147,82.0,22,running,0.0
2021-04-29T08:59:56+00:00,-37.8240024112165,144.9482305906713,13.51131,13.068,8.399999999999977,104.2,37.5,276.0,7.21,48.93,1411.0,147,82.0,22,running,0.0
2021-04-29T08:59:58+00:00,-37.82399067655206,144.948216592893,13.51859,13.132800000000001,8.399999999999977,105.2,37.5,277.0,7.21,48.93,1403.0,146,81.0,22,running,0.5
2021-04-29T08:59:59+00:00,-37.82399268820882,144.9481870047748,13.52224,13.100399999999999,8.399999999999977,105.2,37.5,276.0,7.31,48.93,1399.0,146,81.0,22,running,0.5
2021-04-29T09:00:00+00:00,-37.82400140538812,144.94816152378917,13.525879999999999,13.100399999999999,8.600000000000023,104.2,37.5,275.0,7.31,48.93,1397.0,146,81.0,22,running,0.5
2021-04-29T09:00:02+00:00,-37.82400090247393,144.94811022654176,13.53313,13.032,8.399999999999977,104.2,37.5,275.0,7.31,48.93,1375.0,146,81.0,22,running,0.5
2021-04-29T09:00:08+00:00,-37.82397910952568,144.94783429428935,13.55464,12.9672,8.399999999999977,105.2,37.5,275.0,7.5,49.12,1363.0,147,82.0,22,running,0.0
2021-04-29T09:00:12+00:00,-37.82394625246525,144.94759331457317,13.56893,12.7656,9.399999999999977,105.2,38.0,284.0,7.21,49.21,1408.0,147,80.0,22,running,0.5
2021-04-29T09:00:13+00:00,-37.82395119778812,144.9475651513785,13.572479999999999,12.7656,9.399999999999977,104.2,38.0,285.0,7.21,49.31,1408.0,147,80.0,22,running,0.0
2021-04-29T09:00:18+00:00,-37.823997465893626,144.94743556715548,13.59002,12.495600000000001,10.0,105.2,38.25,286.0,7.59,49.03,1321.0,147,80.0,22,running,0.5
2021-04-29T09:00:21+00:00,-37.824009116739035,144.94731939397752,13.60036,12.3264,10.600000000000023,106.2,38.25,288.0,7.81,48.75,1301.0,147,80.0,22,running,0.0
2021-04-29T09:00:22+00:00,-37.82398832961917,144.94728963822126,13.60376,12.2256,11.0,106.2,38.5,289.0,7.9,48.43,1295.0,148,80.0,22,running,0.0
2021-04-29T09:00:25+00:00,-37.82390593551099,144.94723917916417,13.61383,12.06,11.600000000000023,104.2,38.25,287.0,8.0,48.34,1284.0,148,80.0,22,running,0.0
2021-04-29T09:00:27+00:00,-37.8238570690155,144.9472543504089,13.62058,12.193200000000001,12.0,103.5,38.25,285.0,8.0,48.34,1284.0,149,80.0,22,running,0.5
2021-04-29T09:00:32+00:00,-37.82371700741351,144.9472979363054,13.63785,12.4632,12.600000000000023,105.2,38.25,286.0,8.46,48.59,1179.0,152,80.0,22,running,0.5
2021-04-29T09:00:33+00:00,-37.82368540763855,144.94730070233345,13.641309999999999,12.4632,12.600000000000023,104.2,38.75,287.0,8.68,48.59,1126.0,152,81.0,22,running,0.5
2021-04-29T09:00:34+00:00,-37.8236498683691,144.94730045087636,13.64478,12.495600000000001,12.799999999999955,104.2,38.5,285.0,8.87,48.59,1130.0,152,81.0,22,running,0.5
2021-04-29T09:00:40+00:00,-37.823409140110016,144.94727505370975,13.66607,12.9672,13.200000000000045,105.2,37.25,274.0,8.18,48.68,1326.0,155,81.0,22,running,0.5
2021-04-29T09:00:46+00:00,-37.82320378348231,144.94723356328905,13.688180000000001,13.6728,13.0,104.2,37.75,276.0,7.81,48.78,1345.0,155,82.0,22,running,0.0
2021-04-29T09:00:48+00:00,-37.82313320785761,144.94721235707402,13.69576,13.6044,13.0,103.5,37.5,274.0,7.5,48.59,1366.0,154,82.0,22,running,0.0
2021-04-29T09:00:54+00:00,-37.8229349758476,144.9471464753151,13.71792,13.100399999999999,12.399999999999977,105.2,37.5,273.0,7.5,48.59,1380.0,153,82.0,22,running,0.0
2021-04-29T09:01:00+00:00,-37.822744119912386,144.94707019999623,13.73943,12.6972,11.800000000000011,104.2,37.75,279.0,7.31,48.46,1391.0,152,81.0,22,running,0.5
2021-04-29T09:01:01+00:00,-37.82271302305162,144.9470558669418,13.742959999999998,12.6972,11.800000000000011,104.2,37.75,279.0,7.31,48.46,1387.0,153,81.0,22,running,0.5
2021-04-29T09:01:06+00:00,-37.82253993675113,144.9469945114106,13.76054,12.6648,11.600000000000023,105.2,37.75,280.0,7.21,48.46,1403.0,152,81.0,22,running,0.0
2021-04-29T09:01:07+00:00,-37.82250573858619,144.94697908870876,13.76407,12.6648,11.600000000000023,105.2,37.75,280.0,7.21,48.46,1404.0,153,81.0,22,running,0.0
2021-04-29T09:01:13+00:00,-37.8223479911685,144.94689099490643,13.785309999999999,12.6972,10.800000000000011,104.2,37.75,281.0,7.21,48.68,1413.0,151,81.0,22,running,0.0
2021-04-29T09:01:14+00:00,-37.82233910635114,144.9468727223575,13.78884,12.6972,10.800000000000011,104.2,37.75,281.0,7.31,48.93,1399.0,151,81.0,22,running,0.0
2021-04-29T09:01:16+00:00,-37.82230935059488,144.94685545563698,13.79589,12.6972,10.600000000000023,104.2,38.0,281.0,7.59,48.93,1236.0,150,81.0,22,running,0.5
2021-04-29T09:01:18+00:00,-37.822303818538785,144.94684129022062,13.802950000000001,12.7296,10.600000000000023,104.2,38.0,281.0,8.09,48.84,1211.0,150,81.0,22,running,0.5
2021-04-29T09:01:21+00:00,-37.82229837030172,144.9467989616096,13.81362,12.798,10.399999999999977,109.2,37.75,280.0,8.78,48.84,1207.0,148,81.0,22,running,0.5
2021-04-29T09:01:23+00:00,-37.82230406999588,144.9467288888991,13.82067,12.6648,10.0,109.2,37.75,280.0,8.46,48.65,1210.0,148,81.0,22,running,0.5
2021-04-29T09:01:24+00:00,-37.822301387786865,144.94671472348273,13.82417,12.596400000000001,10.0,109.2,37.75,280.0,8.46,48.65,1223.0,147,81.0,22,running,0.5
2021-04-29T09:01:25+00:00,-37.82227733172476,144.94670692831278,13.827639999999999,12.4632,9.800000000000011,107.2,38.25,284.0,8.46,48.65,1222.0,147,80.0,22,running,0.5
2021-04-29T09:01:28+00:00,-37.82217549160123,144.9466752447188,13.83803,12.495600000000001,9.800000000000011,105.2,38.0,281.0,8.37,48.53,1220.0,145,81.0,22,running,0.0
2021-04-29T09:01:33+00:00,-37.82202470116317,144.94666242040694,13.8555,12.596400000000001,9.600000000000023,105.2,37.5,277.0,8.18,48.75,1252.0,144,81.0,22,running,0.5
2021-04-29T09:01:37+00:00,-37.82189327292144,144.94661849923432,13.869530000000001,12.596400000000001,9.600000000000023,103.5,37.75,280.0,8.0,49.06,1266.0,144,81.0,22,running,0.5
2021-04-29T09:01:39+00:00,-37.82182420603931,144.94661254808307,13.87649,12.495600000000001,9.600000000000023,103.5,38.0,281.0,8.0,49.18,1262.0,144,81.0,22,running,0.5
2021-04-29T09:01:41+00:00,-37.82173778861761,144.94665605016053,13.88346,12.564000000000002,9.800000000000011,103.5,38.0,281.0,8.09,49.28,1288.0,145,81.0,22,running,0.5
2021-04-29T09:01:46+00:00,-37.821567971259356,144.94656653143466,13.90086,12.495600000000001,10.199999999999989,106.2,38.0,281.0,7.81,49.46,1318.0,146,81.0,22,running,0.0
2021-04-29T09:01:51+00:00,-37.821496138349175,144.94645605795085,13.91831,12.596400000000001,10.199999999999989,103.5,37.75,281.0,7.5,49.68,1319.0,146,81.0,22,running,0.0
2021-04-29T09:01:55+00:00,-37.821438470855355,144.9463822133839,13.93228,12.596400000000001,10.0,104.2,37.75,283.0,7.68,49.68,1312.0,146,80.0,22,running,0.5
2021-04-29T09:02:01+00:00,-37.82141273841262,144.94622488506138,13.95314,12.4632,10.399999999999977,101.5,38.25,280.0,8.0,49.81,1208.0,146,82.0,22,running,0.0
2021-04-29T09:02:02+00:00,-37.82141122967005,144.94618465192616,13.9566,12.4632,10.399999999999977,100.5,38.25,281.0,8.0,49.81,1208.0,146,82.0,22,running,0.0
2021-04-29T09:02:08+00:00,-37.82140385359526,144.94598004966974,13.97751,12.7296,10.199999999999989,106.2,37.75,274.0,8.09,49.62,1190.0,146,82.0,22,running,0.5
2021-04-29T09:02:10+00:00,-37.82139270566404,144.94591668248177,13.98463,12.8664,10.199999999999989,105.2,37.75,274.0,8.09,49.62,1190.0,146,82.0,22,running,0.5
2021-04-29T09:02:13+00:00,-37.821385664865375,144.9458229728043,13.995389999999999,12.8664,10.0,103.5,37.5,274.0,8.96,49.4,1123.0,147,81.0,22,running,0.5
2021-04-29T09:02:15+00:00,-37.8213878441602,144.94575147517025,14.00249,12.798,10.0,103.5,37.5,275.0,8.96,49.4,1118.0,147,82.0,22,running,0.0
2021-04-29T09:02:17+00:00,-37.82146445475519,144.94562834501266,14.00957,12.7296,10.0,103.5,37.5,275.0,9.06,49.5,1107.0,148,82.0,22,running,0.0
2021-04-29T09:02:20+00:00,-37.821547435596585,144.94551703333855,14.02015,12.6648,9.800000000000011,103.5,37.75,276.0,8.96,49.4,1135.0,149,82.0,22,running,0.0
2021-04-29T09:02:22+00:00,-37.82155414111912,144.94547923095524,14.02718,12.6648,9.600000000000023,102.5,37.75,276.0,8.78,49.31,1132.0,150,82.0,22,running,0.0
2021-04-29T09:02:23+00:00,-37.82154995016754,144.94545341469347,14.030700000000001,12.6648,9.600000000000023,100.5,38.0,277.0,8.87,49.21,1112.0,149,82.0,22,running,0.0
2021-04-29T09:02:25+00:00,-37.82155238091946,144.945399267599,14.03772,12.6288,9.199999999999989,100.5,37.75,276.0,9.46,49.0,1041.0,150,82.0,22,running,0.0
2021-04-29T09:02:27+00:00,-37.8215448372066,144.94534755125642,14.044690000000001,12.564000000000002,9.199999999999989,104.2,37.25,272.0,9.93,48.9,992.0,149,82.0,22,running,0.0
2021-04-29T09:02:29+00:00,-37.82151742838323,144.94532676413655,14.0517,12.596400000000001,9.399999999999977,104.2,37.5,273.0,10.53,48.9,976.0,149,82.0,22,running,0.0
2021-04-29T09:02:30+00:00,-37.82149521633983,144.94532332755625,14.05519,12.596400000000001,9.600000000000023,106.2,37.25,273.0,10.53,48.9,962.0,149,81.0,22,running,0.5
2021-04-29T09:02:36+00:00,-37.821335373446345,144.94530119933188,14.07628,12.6288,9.800000000000011,102.5,37.0,272.0,10.03,48.81,1004.0,147,81.0,22,running,0.5
2021-04-29T09:02:41+00:00,-37.82120545394719,144.94508888572454,14.09358,12.362400000000001,9.600000000000023,103.5,37.75,280.0,9.15,48.71,1163.0,146,81.0,22,running,0.0
2021-04-29T09:02:44+00:00,-37.82120235264301,144.9448950123042,14.10383,12.294,9.600000000000023,102.5,37.5,277.0,8.87,48.71,1170.0,146,81.0,22,running,0.5
2021-04-29T09:02:45+00:00,-37.821208806708455,144.944846983999,14.10725,12.294,9.600000000000023,102.5,37.5,277.0,8.46,48.71,1278.0,146,81.0,22,running,0.5
2021-04-29T09:02:51+00:00,-37.82129346393049,144.94463458657265,14.127790000000001,12.261600000000001,9.800000000000011,103.5,37.25,275.0,8.46,49.0,1184.0,145,81.0,22,running,0.0
2021-04-29T09:02:52+00:00,-37.82131567597389,144.94460809975863,14.13118,12.193200000000001,9.600000000000023,102.5,37.5,276.0,8.46,49.0,1180.0,145,81.0,22,running,0.0
2021-04-29T09:02:56+00:00,-37.82140192575753,144.94450701400638,14.144620000000002,12.06,9.399999999999977,101.5,37.75,280.0,8.59,49.0,1158.0,144,81.0,22,running,0.0
2021-04-29T09:03:02+00:00,-37.82162639312446,144.94420836679637,14.16493,12.427200000000001,9.399999999999977,111.2,37.5,279.0,8.96,49.09,1109.0,144,81.0,22,running,0.0
2021-04-29T09:03:05+00:00,-37.82157006673515,144.94396654888988,14.17555,12.7296,9.399999999999977,107.2,37.25,277.0,9.84,49.0,1061.0,145,81.0,22,running,0.0
2021-04-29T09:03:08+00:00,-37.82153729349375,144.94386428967118,14.1861,12.6288,9.399999999999977,108.2,37.75,281.0,9.75,49.0,1059.0,144,81.0,22,running,0.0
2021-04-29T09:03:11+00:00,-37.82150904648006,144.94377032853663,14.196489999999999,12.427200000000001,9.600000000000023,107.2,37.0,276.0,9.84,49.0,1058.0,144,80.0,22,running,0.5
2021-04-29T09:03:17+00:00,-37.82144794240594,144.94358693249524,14.21739,12.596400000000001,9.600000000000023,107.2,37.0,273.0,9.65,48.87,1070.0,144,81.0,22,running,0.5
2021-04-29T09:03:18+00:00,-37.82143536955118,144.94355072267354,14.22088,12.564000000000002,9.600000000000023,107.2,37.0,273.0,9.65,48.87,1069.0,144,81.0,22,running,0.5
2021-04-29T09:03:23+00:00,-37.82124484889209,144.94326515123248,14.23814,12.3948,9.399999999999977,102.5,38.25,282.0,8.96,48.87,1115.0,144,81.0,22,running,0.0
