timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-02T07:58:11+00:00,-37.83114722929895,144.98869565315545,9.64082,12.427200000000001,9.399999999999977,104.2,38.0,284.0,8.09,48.28,1248.0,162.0,80.0,27,running,0.5
2021-09-02T07:58:17+00:00,-37.83101764507592,144.9885509815067,9.66001,12.1608,9.199999999999989,111.2,37.75,284.0,8.37,48.18,1230.0,165.0,80.0,27,running,0.0
2021-09-02T07:58:20+00:00,-37.830954529345036,144.98848836869,9.66889,12.1248,9.600000000000023,107.2,37.75,283.0,8.46,48.09,1222.0,163.0,80.0,27,running,0.5
2021-09-02T07:58:23+00:00,-37.83087448216975,144.988424917683,9.679379999999998,12.261600000000001,9.600000000000023,107.2,37.5,282.0,8.59,47.96,1211.0,160.0,80.0,27,running,0.0
2021-09-02T07:58:25+00:00,-37.83082134090364,144.98837714083493,9.68663,12.596400000000001,10.199999999999989,107.2,37.5,281.0,8.59,47.96,1211.0,159.0,80.0,27,running,0.5
2021-09-02T07:58:27+00:00,-37.8307612426579,144.98832827433944,9.69456,13.9068,10.199999999999989,110.2,37.0,276.0,8.78,47.87,1214.0,158.0,80.0,27,running,0.5
2021-09-02T07:58:31+00:00,-37.830642303451896,144.98819885775447,9.71201,16.4268,10.600000000000023,115.0,33.75,255.0,8.78,47.96,1264.0,160.0,81.0,27,running,0.5
2021-09-02T07:58:32+00:00,-37.830615900456905,144.9881611391902,9.7164,16.3584,10.600000000000023,112.2,34.25,255.0,8.68,47.96,1279.0,160.0,81.0,27,running,0.5
2021-09-02T07:58:34+00:00,-37.83055161125958,144.98808880336583,9.72597,15.822,10.600000000000023,111.2,35.0,258.0,8.18,48.18,1399.0,163.0,82.0,27,running,0.0
2021-09-02T07:58:37+00:00,-37.83047541975975,144.9880131147802,9.73672,14.644799999999998,10.600000000000023,109.2,36.0,266.0,7.59,48.31,1444.0,163.0,81.0,27,running,0.5
2021-09-02T07:58:43+00:00,,,9.75702,13.4028,9.600000000000023,106.2,37.0,275.0,7.5,48.4,1386.0,165.0,80.0,27,running,0.5
2021-09-02T07:58:44+00:00,-37.83030627295375,144.98788570985198,9.75876,13.3344,9.600000000000023,105.2,37.5,277.0,7.5,48.4,1366.0,164.0,81.0,27,running,0.0
2021-09-02T07:58:50+00:00,,,9.78065,13.032,9.399999999999977,106.2,37.5,282.0,7.68,48.4,1321.0,160.0,80.0,27,running,0.0
2021-09-02T07:58:54+00:00,-37.830061772838235,144.98762981034815,9.79367,12.7656,10.399999999999977,106.2,37.5,282.0,7.9,48.31,1301.0,160.0,80.0,27,running,0.0
2021-09-02T07:58:55+00:00,-37.83003595657647,144.98758094385266,9.79872,12.7296,10.399999999999977,106.2,37.75,285.0,7.9,48.31,1303.0,161.0,79.0,27,running,0.5
2021-09-02T07:59:00+00:00,-37.82991190440953,144.98740894719958,9.819270000000001,12.3948,9.800000000000011,105.2,37.5,283.0,8.0,48.09,1273.0,161.0,80.0,27,running,0.0
2021-09-02T07:59:02+00:00,-37.82985515892506,144.98735203407705,9.82732,12.4632,8.600000000000023,105.2,37.5,283.0,8.0,48.09,1278.0,162.0,80.0,27,running,0.0
2021-09-02T07:59:07+00:00,-37.82973219640553,144.9872245453298,9.84493,12.6648,9.800000000000011,108.2,37.25,278.0,8.18,48.0,1263.0,162.0,80.0,27,running,0.0
2021-09-02T07:59:10+00:00,-37.82964636571705,144.98714927583933,9.85652,12.596400000000001,10.199999999999989,106.2,37.25,279.0,8.18,48.0,1264.0,163.0,80.0,27,running,0.0
2021-09-02T07:59:16+00:00,-37.82950596883893,144.9870112258941,9.87634,12.3948,10.0,105.2,38.25,285.0,8.18,48.18,1259.0,161.0,80.0,27,running,0.5
2021-09-02T07:59:22+00:00,-37.82935140654445,144.98687074519694,9.89756,12.596400000000001,9.399999999999977,105.2,37.75,282.0,8.18,48.31,1254.0,160.0,80.0,27,running,0.5
2021-09-02T07:59:27+00:00,-37.829258032143116,144.98675021342933,9.91244,12.3264,9.0,104.2,37.75,285.0,8.09,48.31,1264.0,160.0,80.0,27,running,0.0
2021-09-02T07:59:29+00:00,-37.82921486534178,144.98670553788543,9.91864,12.3264,8.800000000000011,104.2,37.75,285.0,8.18,48.31,1244.0,161.0,80.0,27,running,0.0
2021-09-02T07:59:35+00:00,-37.829071367159486,144.98659850098193,9.9372,12.294,8.600000000000023,105.2,38.25,288.0,8.78,48.18,1173.0,161.0,80.0,27,running,0.0
2021-09-02T07:59:41+00:00,-37.828941363841295,144.98646028339863,9.95613,12.3948,9.600000000000023,104.2,37.75,284.0,8.78,48.09,1162.0,159.0,80.0,27,running,0.0
2021-09-02T07:59:42+00:00,-37.82891621813178,144.9864358920604,9.95965,12.3948,9.600000000000023,104.2,37.75,280.0,8.78,48.09,1162.0,159.0,80.0,27,running,0.5
2021-09-02T07:59:48+00:00,-37.82875394448638,144.98627085238695,9.98274,12.6972,9.199999999999989,109.2,37.25,281.0,8.78,48.0,1217.0,160.0,80.0,27,running,0.0
2021-09-02T07:59:49+00:00,-37.82873064279556,144.98624176718295,9.98634,12.6648,9.0,109.2,37.25,281.0,8.59,48.25,1275.0,160.0,79.0,27,running,0.5
2021-09-02T07:59:53+00:00,-37.82864028587937,144.98613288626075,10.000219999999999,12.4632,9.0,104.2,37.5,284.0,8.09,48.34,1292.0,158.0,79.0,27,running,0.5
2021-09-02T07:59:56+00:00,-37.828601729124784,144.98606197535992,10.00789,12.427200000000001,9.199999999999989,103.5,37.75,285.0,8.0,48.34,1284.0,156.0,80.0,27,running,0.0
2021-09-02T07:59:57+00:00,-37.82858228310943,144.98602693900466,10.01164,12.294,9.800000000000011,106.2,38.0,285.0,8.0,48.34,1284.0,156.0,80.0,27,running,0.0
2021-09-02T08:00:00+00:00,-37.828471809625626,144.98587371781468,10.02951,12.294,9.800000000000011,107.2,37.75,285.0,8.28,48.12,1253.0,159.0,80.0,27,running,0.0
2021-09-02T08:00:05+00:00,-37.8283816203475,144.98572703450918,10.04589,12.193200000000001,9.199999999999989,107.2,37.75,286.0,8.09,47.93,1271.0,160.0,79.0,27,running,0.5
2021-09-02T08:00:11+00:00,-37.82829696312547,144.98554808087647,10.06427,12.3264,9.199999999999989,108.2,37.5,282.0,8.68,47.93,1226.0,161.0,80.0,27,running,0.0
2021-09-02T08:00:12+00:00,-37.828289503231645,144.9855293892324,10.0661,12.294,9.199999999999989,109.2,37.5,281.0,8.68,47.93,1226.0,160.0,80.0,27,running,0.0
2021-09-02T08:00:18+00:00,-37.828197218477726,144.98533149249852,10.086290000000002,12.2256,9.0,107.2,37.25,278.0,8.68,47.84,1195.0,160.0,80.0,27,running,0.0
2021-09-02T08:00:20+00:00,-37.8281725756824,144.9852730706334,10.09211,12.2256,8.800000000000011,106.2,37.5,280.0,8.59,47.71,1207.0,160.0,80.0,27,running,0.0
2021-09-02T08:00:26+00:00,-37.8280967194587,144.98507525771856,10.111450000000001,11.959200000000001,9.800000000000011,117.0,37.0,281.0,8.96,47.53,1225.0,158.0,79.0,27,running,0.0
2021-09-02T08:00:28+00:00,-37.8280689753592,144.98500945977867,10.11802,12.362400000000001,10.0,117.0,36.5,277.0,9.06,47.65,1228.0,157.0,79.0,27,running,0.0
2021-09-02T08:00:29+00:00,-37.82806361094117,144.9849825538695,10.120479999999999,12.362400000000001,10.0,117.0,36.5,277.0,8.96,47.65,1229.0,156.0,79.0,27,running,0.0
2021-09-02T08:00:35+00:00,-37.82804408110678,144.98475590720773,10.140559999999999,12.6648,10.0,110.2,37.25,280.0,8.68,47.75,1240.0,157.0,79.0,27,running,0.5
2021-09-02T08:00:41+00:00,-37.82797157764435,144.98452163301408,10.16282,12.294,8.800000000000011,109.2,37.25,280.0,8.46,47.65,1274.0,155.0,80.0,27,running,0.0
2021-09-02T08:00:42+00:00,-37.82795984297991,144.98448718339205,10.16611,12.294,8.199999999999989,109.2,37.5,280.0,8.28,47.75,1283.0,154.0,79.0,27,running,0.5
2021-09-02T08:00:47+00:00,-37.82790276221931,144.98426632024348,10.186620000000001,18.342,7.800000000000011,117.0,34.5,258.0,8.87,47.65,1228.0,154.0,82.0,27,running,0.5
2021-09-02T08:00:48+00:00,-37.82789488323033,144.98422256670892,10.19056,17.3988,7.800000000000011,117.0,34.5,258.0,8.87,47.65,1260.0,155.0,82.0,27,running,0.5
2021-09-02T08:00:53+00:00,-37.82785967923701,144.98398502357304,10.21182,15.6528,6.800000000000011,118.0,33.25,243.0,7.68,47.46,1491.0,158.0,82.0,27,running,0.5
2021-09-02T08:00:55+00:00,-37.82784526236355,144.9838997796178,10.21949,14.8788,8.399999999999977,110.2,35.5,259.0,7.5,47.46,1491.0,159.0,81.0,27,running,0.0
2021-09-02T08:01:01+00:00,-37.82781030982733,144.98366022482514,10.2409,14.31,7.800000000000011,106.2,36.75,272.0,7.5,47.46,1370.0,159.0,81.0,27,running,0.0
2021-09-02T08:01:02+00:00,-37.82780519686639,144.98362200334668,10.244309999999999,13.6044,7.800000000000011,106.2,36.75,272.0,7.5,47.56,1377.0,158.0,81.0,27,running,0.0
2021-09-02T08:01:08+00:00,-37.82778558321297,144.9834011401981,10.26391,12.830400000000001,7.600000000000023,108.2,37.5,281.0,7.68,47.46,1362.0,160.0,80.0,27,running,0.0
2021-09-02T08:01:14+00:00,-37.82775146886706,144.98316921293736,10.28468,12.7296,8.0,105.2,36.75,272.0,8.0,47.65,1262.0,162.0,81.0,27,running,0.5
2021-09-02T08:01:16+00:00,-37.82773805782199,144.98307885602117,10.29275,12.9672,8.199999999999989,108.2,36.75,272.0,8.09,47.65,1270.0,162.0,81.0,27,running,0.0
2021-09-02T08:01:22+00:00,-37.82769908197224,144.98282379470766,10.31559,12.7656,8.199999999999989,106.2,37.0,276.0,7.81,47.65,1333.0,162.0,80.0,27,running,0.5
2021-09-02T08:01:24+00:00,-37.827708050608635,144.98275238089263,10.32184,12.564000000000002,8.399999999999977,106.2,37.25,278.0,7.81,47.65,1335.0,162.0,80.0,27,running,0.5
2021-09-02T08:01:30+00:00,-37.82767494209111,144.9825168494135,10.3429,12.193200000000001,8.199999999999989,105.2,38.0,284.0,8.0,47.65,1291.0,161.0,80.0,27,running,0.0
2021-09-02T08:01:36+00:00,-37.82762238755822,144.98229883611202,10.363,12.2256,8.399999999999977,104.2,37.75,281.0,8.0,47.56,1253.0,158.0,80.0,27,running,0.5
2021-09-02T08:01:40+00:00,-37.82758609391749,144.98216589912772,10.37537,12.2256,9.399999999999977,103.5,37.75,282.0,8.18,47.56,1244.0,159.0,80.0,27,running,0.5
2021-09-02T08:01:45+00:00,-37.82752658240497,144.9819956626743,10.39175,12.06,8.600000000000023,103.5,38.0,284.0,8.18,47.56,1232.0,160.0,80.0,27,running,0.5
2021-09-02T08:01:46+00:00,-37.82752012833953,144.98196582309902,10.39447,12.06,7.800000000000011,103.5,37.5,281.0,8.28,47.65,1229.0,161.0,80.0,27,running,0.5
2021-09-02T08:01:52+00:00,-37.82745516858995,144.9817530065775,10.414579999999999,12.0924,7.800000000000011,107.2,37.5,282.0,8.68,47.65,1199.0,161.0,80.0,27,running,0.0
2021-09-02T08:01:57+00:00,-37.827362129464746,144.98153784312308,10.43625,11.9916,8.600000000000023,106.2,37.5,281.0,8.68,47.65,1208.0,160.0,80.0,27,running,0.0
2021-09-02T08:01:58+00:00,-37.8273368999362,144.98149995692074,10.44056,11.9232,8.600000000000023,106.2,37.5,281.0,8.59,47.65,1234.0,160.0,80.0,27,running,0.0
2021-09-02T08:01:59+00:00,-37.827318627387285,144.9814686924219,10.443959999999999,11.8584,9.0,106.2,37.5,281.0,8.28,47.75,1240.0,159.0,80.0,27,running,0.0
2021-09-02T08:02:02+00:00,-37.82726615667343,144.9813841190189,10.45351,12.0924,9.199999999999989,105.2,37.5,280.0,8.18,48.0,1269.0,158.0,81.0,27,running,0.0
2021-09-02T08:02:08+00:00,-37.82719625160098,144.9811636749655,10.47416,12.2256,9.399999999999977,105.2,37.5,279.0,8.28,48.09,1235.0,160.0,80.0,27,running,0.5
2021-09-02T08:02:14+00:00,-37.827100697904825,144.9809583183378,10.49513,12.294,9.199999999999989,110.2,37.25,280.0,8.37,47.81,1249.0,159.0,80.0,27,running,0.0
2021-09-02T08:02:16+00:00,-37.827071361243725,144.980892771855,10.50178,12.362400000000001,9.0,109.2,37.25,280.0,8.37,47.71,1249.0,160.0,80.0,27,running,0.0
2021-09-02T08:02:22+00:00,-37.82697471790016,144.9807249661535,10.520040000000002,12.3948,9.0,109.2,37.5,281.0,8.68,47.81,1231.0,159.0,80.0,27,running,0.0
2021-09-02T08:02:24+00:00,-37.82694605179131,144.9806697294116,10.52584,12.362400000000001,8.600000000000023,109.2,37.25,282.0,8.59,47.9,1225.0,158.0,79.0,27,running,0.5
2021-09-02T08:02:30+00:00,-37.82684379257262,144.98046127147973,10.54741,12.1248,8.600000000000023,106.2,37.75,283.0,8.68,47.81,1196.0,159.0,80.0,27,running,0.0
2021-09-02T08:02:32+00:00,-37.82680439762771,144.98039790429175,10.55449,12.0924,8.600000000000023,107.2,37.75,284.0,8.68,47.81,1202.0,159.0,80.0,27,running,0.5
2021-09-02T08:02:38+00:00,-37.82674044370651,144.98022104613483,10.57161,12.024,8.600000000000023,107.2,37.75,285.0,8.59,47.62,1209.0,159.0,79.0,27,running,0.5
2021-09-02T08:02:44+00:00,-37.826643800362945,144.98002876527607,10.591629999999999,12.362400000000001,9.199999999999989,102.5,37.5,280.0,8.59,47.71,1183.0,156.0,81.0,27,running,0.0
2021-09-02T08:02:45+00:00,-37.826629718765616,144.98000043444335,10.59457,12.362400000000001,9.0,107.2,37.25,279.0,8.59,47.71,1183.0,155.0,80.0,27,running,0.0
2021-09-02T08:02:49+00:00,-37.826557885855436,144.9798689223826,10.60864,12.362400000000001,8.600000000000023,109.2,37.5,281.0,8.78,47.9,1196.0,152.0,80.0,27,running,0.0
2021-09-02T08:02:51+00:00,-37.8265165630728,144.97980957850814,10.61558,12.362400000000001,8.600000000000023,107.2,37.5,281.0,8.68,48.0,1202.0,155.0,80.0,27,running,0.5
2021-09-02T08:02:53+00:00,-37.8264787606895,144.97974327765405,10.62278,12.3264,7.800000000000011,107.2,37.5,282.0,8.68,48.0,1207.0,158.0,80.0,27,running,0.0
2021-09-02T08:02:55+00:00,-37.8264372702688,144.97967421077192,10.6304,12.3264,7.800000000000011,98.5,38.0,284.0,8.28,47.9,1208.0,155.0,80.0,27,running,0.5
2021-09-02T08:02:57+00:00,-37.82638270407915,144.97961268760264,10.63851,12.362400000000001,6.399999999999977,106.2,37.5,281.0,8.28,47.9,1233.0,155.0,80.0,27,running,0.0
2021-09-02T08:02:59+00:00,-37.82632805407047,144.97955426573753,10.6465,12.362400000000001,5.199999999999989,105.2,37.5,280.0,8.28,47.9,1253.0,154.0,80.0,27,running,0.5
2021-09-02T08:03:01+00:00,-37.8262749966234,144.97949140146375,10.65458,12.3264,6.399999999999977,105.2,37.5,281.0,8.28,47.9,1257.0,155.0,80.0,27,running,0.0
2021-09-02T08:03:07+00:00,-37.82612512819469,144.97931169345975,10.67754,12.2256,6.0,105.2,37.75,284.0,7.81,48.0,1325.0,155.0,80.0,27,running,0.0
2021-09-02T08:03:10+00:00,-37.826053127646446,144.97923206537962,10.68817,12.024,7.600000000000023,106.2,37.5,283.0,7.81,48.0,1324.0,154.0,80.0,27,running,0.0
2021-09-02T08:03:11+00:00,-37.826036447659135,144.9792113620788,10.69075,11.9916,7.600000000000023,107.2,37.5,281.0,7.81,48.0,1324.0,154.0,80.0,27,running,0.0
2021-09-02T08:03:17+00:00,-37.825882807374,144.97906493023038,10.712129999999998,11.8584,7.600000000000023,106.2,37.75,283.0,8.18,48.12,1296.0,157.0,80.0,27,running,0.0
2021-09-02T08:03:18+00:00,-37.825854141265154,144.97904179617763,10.7159,11.8584,7.199999999999989,105.2,37.75,283.0,8.09,48.12,1269.0,158.0,80.0,27,running,0.0
2021-09-02T08:03:21+00:00,-37.825777027755976,144.97896912507713,10.726600000000001,11.959200000000001,7.199999999999989,104.2,37.5,281.0,8.09,48.21,1282.0,154.0,80.0,27,running,0.5
2021-09-02T08:03:23+00:00,-37.825720366090536,144.97891782782972,10.734350000000001,11.9916,6.399999999999977,109.2,37.75,286.0,8.18,48.21,1294.0,153.0,79.0,27,running,0.5
2021-09-02T08:03:25+00:00,-37.82566144131124,144.97888564132154,10.74145,12.294,6.199999999999989,109.2,37.75,286.0,8.18,48.21,1300.0,151.0,79.0,27,running,0.5
2021-09-02T08:03:27+00:00,-37.82559388317168,144.97883995994925,10.74993,12.427200000000001,5.600000000000023,110.2,37.0,278.0,8.18,48.21,1302.0,154.0,80.0,27,running,0.0
2021-09-02T08:03:31+00:00,-37.82547770999372,144.97874616645277,10.765270000000001,12.8664,6.399999999999977,125.0,36.25,278.0,8.37,48.53,1380.0,155.0,77.0,27,running,0.5
2021-09-02T08:03:32+00:00,-37.82545474357903,144.9787258822471,10.76839,12.8664,7.399999999999977,125.0,36.25,278.0,8.18,48.53,1385.0,157.0,77.0,27,running,0.5
2021-09-02T08:03:37+00:00,-37.825311329215765,144.9786164984107,10.78706,12.7656,7.800000000000011,109.2,36.75,277.0,7.68,48.25,1380.0,156.0,79.0,27,running,0.5
2021-09-02T08:03:42+00:00,-37.82520538195968,144.97851382009685,10.801870000000001,12.564000000000002,7.199999999999989,106.2,37.5,282.0,7.9,48.06,1315.0,156.0,80.0,27,running,0.0
2021-09-02T08:03:46+00:00,-37.825120724737644,144.97843352146447,10.81363,12.3264,6.800000000000011,109.2,37.5,283.0,8.09,47.87,1265.0,159.0,79.0,27,running,0.5
2021-09-02T08:03:49+00:00,-37.82503883354366,144.97835506685078,10.825040000000001,12.261600000000001,7.199999999999989,106.2,37.5,281.0,8.28,47.96,1230.0,160.0,80.0,27,running,0.0
2021-09-02T08:03:54+00:00,-37.82487806864083,144.97823763638735,10.84562,12.193200000000001,7.399999999999977,108.2,37.5,281.0,8.18,48.06,1306.0,162.0,80.0,27,running,0.0
2021-09-02T08:03:58+00:00,-37.82479165121913,144.97815046459436,10.85782,12.1248,6.399999999999977,109.2,37.25,282.0,8.09,48.06,1317.0,162.0,79.0,27,running,0.5
2021-09-02T08:04:01+00:00,-37.82471219077706,144.97808483429253,10.86837,11.8908,8.399999999999977,108.2,37.25,282.0,8.0,47.93,1288.0,159.0,79.0,27,running,0.5
2021-09-02T08:04:06+00:00,-37.82457288354635,144.9779758695513,10.886569999999999,11.8584,8.399999999999977,105.2,37.5,283.0,7.9,48.03,1324.0,158.0,79.0,27,running,0.5
2021-09-02T08:04:12+00:00,-37.82443072646856,144.9778479617089,10.90598,12.2256,8.399999999999977,117.0,37.0,282.0,8.37,48.31,1323.0,158.0,78.0,27,running,0.5
2021-09-02T08:04:14+00:00,-37.82437574118376,144.97780387289822,10.913200000000002,12.1608,8.399999999999977,115.0,37.0,282.0,8.28,48.21,1295.0,158.0,79.0,27,running,0.0
2021-09-02T08:04:20+00:00,-37.82422536984086,144.9776680022478,10.93374,11.8908,7.800000000000011,109.2,37.5,284.0,8.18,48.12,1298.0,159.0,79.0,27,running,0.0
2021-09-02T08:04:24+00:00,-37.824132246896625,144.97758376412094,10.946549999999998,11.9916,8.0,109.2,37.75,287.0,8.18,48.12,1291.0,159.0,79.0,27,running,0.0
2021-09-02T08:04:27+00:00,-37.82407776452601,144.9774998612702,10.95607,11.9232,8.600000000000023,107.2,37.75,287.0,8.09,47.9,1282.0,160.0,79.0,27,running,0.5
2021-09-02T08:04:33+00:00,-37.82395463436842,144.9773375876248,10.975850000000001,11.8584,8.399999999999977,108.2,37.5,285.0,8.37,48.09,1268.0,160.0,79.0,27,running,0.0
2021-09-02T08:04:35+00:00,-37.82392538152635,144.97729894705117,10.980540000000001,11.7576,7.600000000000023,107.2,38.25,291.0,8.37,48.09,1261.0,160.0,79.0,27,running,0.0
2021-09-02T08:04:40+00:00,-37.823781967163086,144.97716307640076,11.00036,11.7576,7.600000000000023,105.2,38.25,290.0,8.68,48.4,1187.0,157.0,79.0,27,running,0.5
2021-09-02T08:04:41+00:00,-37.823755312711,144.9771367572248,11.00407,11.8584,7.800000000000011,105.2,38.25,290.0,8.68,48.4,1199.0,157.0,79.0,27,running,0.5
2021-09-02T08:04:47+00:00,-37.82361223362386,144.97698253020644,11.02488,12.0924,8.0,113.2,37.5,285.0,8.68,48.5,1256.0,158.0,79.0,27,running,0.0
2021-09-02T08:04:48+00:00,-37.823591865599155,144.97695579193532,11.028120000000001,12.1248,8.0,114.2,37.5,286.0,8.68,48.4,1345.0,158.0,78.0,27,running,0.5
2021-09-02T08:04:54+00:00,-37.82345674932003,144.9767979606986,11.04857,12.0924,8.199999999999989,109.2,37.5,281.0,8.59,48.31,1252.0,158.0,79.0,27,running,0.5
2021-09-02T08:04:56+00:00,-37.823408050462604,144.97675152495503,11.055399999999999,12.1608,8.600000000000023,110.2,37.25,283.0,8.46,48.18,1254.0,158.0,79.0,27,running,0.5
2021-09-02T08:05:02+00:00,,,11.07405,12.1608,8.199999999999989,115.0,37.0,281.0,8.96,47.96,1241.0,157.0,79.0,27,running,0.0
2021-09-02T08:05:08+00:00,,,11.094100000000001,12.024,7.600000000000023,111.2,37.25,283.0,8.78,47.87,1244.0,157.0,79.0,27,running,0.0
2021-09-02T08:05:13+00:00,-37.82297998666763,144.97634190134704,11.11435,12.294,8.600000000000023,110.2,37.25,283.0,8.59,48.09,1244.0,157.0,79.0,27,running,0.0
2021-09-02T08:05:15+00:00,-37.82292500138283,144.9762918613851,11.12181,12.3948,8.600000000000023,112.2,37.0,280.0,8.78,48.09,1241.0,157.0,79.0,27,running,0.0
2021-09-02T08:05:17+00:00,-37.82285769470036,144.97625204734504,11.12973,12.427200000000001,8.600000000000023,111.2,37.0,279.0,8.68,48.09,1250.0,157.0,79.0,27,running,0.5
2021-09-02T08:05:23+00:00,-37.82271436415613,144.9761078786105,11.15011,12.798,8.800000000000011,111.2,36.5,276.0,8.59,48.09,1261.0,156.0,79.0,27,running,0.5
2021-09-02T08:05:29+00:00,-37.82259978353977,144.97594602406025,11.16922,12.427200000000001,8.800000000000011,108.2,37.5,285.0,8.28,48.09,1283.0,155.0,79.0,27,running,0.0
2021-09-02T08:05:35+00:00,-37.82246969640255,144.97580436989665,11.18832,12.0924,8.800000000000011,107.2,37.5,284.0,8.28,47.9,1279.0,156.0,79.0,27,running,0.5
2021-09-02T08:05:36+00:00,-37.82245050184429,144.97578844428062,11.19086,12.024,9.0,110.2,37.75,289.0,8.28,47.9,1279.0,156.0,78.0,27,running,0.5
2021-09-02T08:05:42+00:00,-37.822311697527766,144.97565031051636,11.2105,11.8584,9.0,109.2,37.75,290.0,8.37,47.9,1271.0,158.0,78.0,27,running,0.5
2021-09-02T08:05:44+00:00,-37.82226727344096,144.97560597024858,11.216790000000001,11.8584,8.800000000000011,108.2,37.75,290.0,8.37,47.9,1261.0,158.0,78.0,27,running,0.5
2021-09-02T08:05:50+00:00,-37.82210852019489,144.9754939880222,11.23699,12.193200000000001,8.600000000000023,113.2,37.25,284.0,8.68,48.0,1259.0,155.0,79.0,27,running,0.0
2021-09-02T08:05:53+00:00,-37.82202444970608,144.9754207301885,11.24832,12.8664,8.399999999999977,101.5,37.75,284.0,8.28,48.09,1250.0,155.0,80.0,27,running,0.5
2021-09-02T08:05:57+00:00,-37.82193166203797,144.9753237515688,11.26175,12.8664,9.600000000000023,108.2,37.75,287.0,8.09,48.09,1331.0,155.0,79.0,27,running,0.5
2021-09-02T08:05:59+00:00,-37.82186712138355,144.97526918537915,11.270389999999999,12.7296,9.800000000000011,109.2,38.0,288.0,8.09,48.09,1333.0,154.0,79.0,27,running,0.5
2021-09-02T08:06:05+00:00,-37.82170199789107,144.97512401081622,11.292729999999999,11.7576,8.199999999999989,107.2,38.25,291.0,7.59,48.0,1416.0,154.0,79.0,27,running,0.0
2021-09-02T08:06:07+00:00,-37.821652041748166,144.9750858731568,11.299209999999999,11.6568,8.199999999999989,106.2,38.25,291.0,7.59,48.0,1416.0,156.0,79.0,27,running,0.0
2021-09-02T08:06:10+00:00,-37.82157735899091,144.97502661310136,11.30901,11.6568,8.600000000000023,110.2,38.0,291.0,7.9,48.0,1334.0,159.0,78.0,27,running,0.5
