timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-14T08:46:02+00:00,-37.82387014478445,144.95581571012735,13.22586,13.6728,10.600000000000023,107.2,37.0,270.0,8.18,48.0,1302.0,135,82,19,running,0.0
2021-09-14T08:46:08+00:00,-37.82398598268628,144.95568914338946,13.242799999999999,13.100399999999999,10.800000000000011,104.2,38.0,280.0,8.0,47.9,1241.0,137,81,19,running,0.5
2021-09-14T08:46:14+00:00,-37.82409427687526,144.955500299111,13.26325,12.495600000000001,11.0,100.5,38.25,280.0,8.28,47.81,1178.0,138,81,19,running,0.5
2021-09-14T08:46:15+00:00,-37.82410869374871,144.95545595884323,13.26731,12.427200000000001,11.0,102.5,37.75,278.0,8.37,47.81,1176.0,141,81,19,running,0.5
2021-09-14T08:46:20+00:00,-37.824118584394455,144.95522310957313,13.286290000000001,12.427200000000001,11.199999999999989,103.5,37.75,278.0,8.37,47.81,1203.0,145,81,19,running,0.5
2021-09-14T08:46:21+00:00,-37.82411573454738,144.95517223142087,13.289950000000001,12.427200000000001,11.199999999999989,104.2,37.5,277.0,8.37,47.81,1203.0,142,81,19,running,0.5
2021-09-14T08:46:26+00:00,-37.8241921775043,144.95498975738883,13.30704,12.261600000000001,11.0,102.5,37.5,276.0,8.18,47.9,1230.0,146,82,19,running,0.0
2021-09-14T08:46:30+00:00,-37.82428110949695,144.95486369356513,13.3219,12.294,11.0,102.5,38.0,280.0,8.0,47.9,1248.0,149,81,19,running,0.5
2021-09-14T08:46:31+00:00,-37.824297370389104,144.954836955294,13.324860000000001,12.294,10.800000000000011,101.5,38.25,283.0,7.9,47.9,1249.0,145,81,19,running,0.5
2021-09-14T08:46:35+00:00,-37.82435336150229,144.9547077063471,13.33769,12.2256,10.800000000000011,100.5,38.25,281.0,8.09,48.12,1207.0,147,81,19,running,0.5
2021-09-14T08:46:40+00:00,-37.82441195100546,144.95455247350037,13.35327,11.9916,10.800000000000011,104.2,38.0,281.0,8.59,48.12,1182.0,147,81,19,running,0.5
2021-09-14T08:46:44+00:00,-37.82446375116706,144.95440654456615,13.366959999999999,12.1248,10.800000000000011,102.5,37.75,277.0,8.37,48.12,1178.0,146,81,19,running,0.5
2021-09-14T08:46:48+00:00,-37.82456793822348,144.95431199669838,13.38114,12.1248,11.0,104.2,38.0,280.0,8.46,48.12,1210.0,143,81,19,running,0.5
2021-09-14T08:46:51+00:00,-37.82463205978274,144.95422105304897,13.39182,12.0924,11.199999999999989,102.5,38.0,282.0,8.18,48.12,1231.0,143,81,19,running,0.0
2021-09-14T08:46:52+00:00,-37.82465578056872,144.95418777689338,13.39573,12.0924,11.199999999999989,100.5,38.25,283.0,8.09,48.03,1229.0,142,81,19,running,0.0
2021-09-14T08:46:58+00:00,-37.8247551061213,144.95400538668036,13.4146,11.9232,11.399999999999977,100.5,38.5,285.0,8.0,48.03,1232.0,142,81,19,running,0.5
2021-09-14T08:47:01+00:00,-37.82480891793966,144.9539206456393,13.42394,11.9232,11.199999999999989,103.5,38.0,284.0,8.09,48.03,1233.0,143,80,19,running,0.5
2021-09-14T08:47:05+00:00,-37.824872117489576,144.9538225773722,13.434709999999999,12.193200000000001,10.800000000000011,105.2,38.0,282.0,8.28,48.12,1225.0,144,81,19,running,0.5
2021-09-14T08:47:07+00:00,-37.8249176312238,144.95379181578755,13.44036,12.193200000000001,10.600000000000023,104.2,38.0,281.0,8.28,47.9,1219.0,144,81,19,running,0.5
2021-09-14T08:47:09+00:00,-37.82495476305485,144.95375669561327,13.44527,12.06,10.199999999999989,105.2,37.75,280.0,8.37,47.81,1210.0,144,81,19,running,0.0
2021-09-14T08:47:11+00:00,-37.824949314817786,144.95371277444065,13.44895,11.959200000000001,10.399999999999977,104.2,38.0,284.0,8.46,47.81,1189.0,145,80,19,running,0.5
2021-09-14T08:47:15+00:00,-37.82492056488991,144.95355946943164,13.46276,11.8224,11.399999999999977,106.2,37.75,281.0,8.87,47.9,1142.0,145,80,19,running,0.5
2021-09-14T08:47:19+00:00,-37.8248724527657,144.95342812500894,13.475340000000001,11.9916,11.0,109.2,37.5,281.0,8.68,47.9,1229.0,145,80,19,running,0.5
2021-09-14T08:47:24+00:00,-37.824915116652846,144.95314666070044,13.49565,11.9232,10.600000000000023,105.2,38.0,285.0,8.28,47.68,1242.0,145,80,19,running,0.5
2021-09-14T08:47:25+00:00,-37.82491863705218,144.95308698154986,13.50059,11.9232,11.800000000000011,105.2,38.0,285.0,8.28,47.68,1242.0,145,80,19,running,0.5
2021-09-14T08:47:28+00:00,-37.82487479969859,144.95297491550446,13.51156,11.9232,11.800000000000011,105.2,38.0,284.0,7.9,47.87,1329.0,144,80,19,running,0.5
2021-09-14T08:47:29+00:00,-37.824860382825136,144.95294876396656,13.51412,11.9232,11.800000000000011,104.2,38.0,284.0,7.81,47.87,1337.0,145,80,19,running,0.5
2021-09-14T08:47:31+00:00,-37.82484378665686,144.95287952944636,13.52044,11.959200000000001,11.800000000000011,103.5,38.25,285.0,7.68,47.87,1308.0,142,80,19,running,0.5
2021-09-14T08:47:36+00:00,-37.82478989101946,144.95271163992584,13.53638,12.0924,11.800000000000011,105.2,38.0,282.0,8.18,47.75,1225.0,142,81,18,running,0.0
2021-09-14T08:47:42+00:00,-37.824635999277234,144.9525637831539,13.55854,12.024,11.600000000000023,103.5,38.0,283.0,8.09,47.87,1242.0,143,80,18,running,0.5
2021-09-14T08:47:43+00:00,-37.824611607939005,144.95253637433052,13.56209,12.024,11.800000000000011,102.5,38.25,284.0,8.09,47.96,1240.0,145,81,18,running,0.0
2021-09-14T08:47:46+00:00,-37.824573973193765,144.95241693221033,13.573319999999999,11.9916,12.0,102.5,38.25,285.0,7.9,47.96,1259.0,144,81,18,running,0.0
2021-09-14T08:47:51+00:00,-37.82458310946822,144.95221786201,13.590639999999999,11.8908,12.399999999999977,107.2,38.0,284.0,7.9,47.75,1308.0,143,80,18,running,0.5
2021-09-14T08:47:56+00:00,-37.82451982609928,144.95203966274858,13.60815,12.024,12.600000000000023,105.2,38.0,284.0,8.0,47.53,1283.0,141,80,18,running,0.5
2021-09-14T08:48:01+00:00,-37.82435151748359,144.95200999081135,13.62674,12.0924,12.200000000000045,103.5,37.75,279.0,7.9,47.53,1294.0,141,81,18,running,0.5
2021-09-14T08:48:03+00:00,-37.82431924715638,144.95199758559465,13.63058,12.0924,12.200000000000045,102.5,38.0,281.0,7.9,47.78,1284.0,141,81,18,running,0.5
2021-09-14T08:48:05+00:00,-37.824302734807134,144.95193975046277,13.63599,12.1248,12.399999999999977,104.2,37.75,280.0,8.09,47.96,1253.0,141,81,18,running,0.0
2021-09-14T08:48:11+00:00,-37.82426107674837,144.95175937190652,13.65254,12.3264,12.600000000000023,104.2,37.5,277.0,8.59,47.87,1173.0,144,81,18,running,0.0
2021-09-14T08:48:12+00:00,-37.82425135374069,144.9517202284187,13.65599,12.3264,12.600000000000023,103.5,37.5,278.0,8.46,47.87,1162.0,144,81,18,running,0.0
2021-09-14T08:48:18+00:00,-37.8241646848619,144.9514924082905,13.67707,12.1248,12.600000000000023,102.5,37.5,276.0,8.59,47.87,1159.0,145,81,18,running,0.5
2021-09-14T08:48:20+00:00,-37.82415060326457,144.95142057538033,13.68358,12.024,12.600000000000023,104.2,37.5,278.0,8.46,47.87,1187.0,144,81,18,running,0.5
2021-09-14T08:48:25+00:00,-37.82412721775472,144.95125520043075,13.698129999999999,11.8908,12.799999999999955,105.2,37.75,282.0,8.59,47.87,1199.0,144,80,18,running,0.5
2021-09-14T08:48:27+00:00,-37.82411556690931,144.95117825455964,13.70497,11.8584,12.799999999999955,104.2,38.0,282.0,8.68,47.75,1160.0,145,81,18,running,0.0
2021-09-14T08:48:32+00:00,-37.82408866100013,144.9509373586625,13.72635,11.8584,12.799999999999955,104.2,37.75,279.0,8.68,47.65,1176.0,147,81,18,running,0.0
2021-09-14T08:48:38+00:00,-37.824064856395125,144.9506913498044,13.74814,11.8908,12.600000000000023,102.5,37.75,277.0,8.18,47.65,1229.0,145,82,18,running,0.0
2021-09-14T08:48:40+00:00,-37.82405915670097,144.95062278583646,13.75413,11.9232,12.600000000000023,102.5,37.75,277.0,8.18,47.65,1236.0,145,82,18,running,0.0
2021-09-14T08:48:46+00:00,-37.82403929159045,144.95037308894098,13.77614,12.06,12.200000000000045,102.5,37.75,280.0,8.09,47.75,1254.0,143,81,18,running,0.0
2021-09-14T08:48:47+00:00,-37.82403543591499,144.9503406509757,13.77903,12.0924,12.200000000000045,102.5,38.0,280.0,8.09,47.75,1263.0,142,81,18,running,0.5
2021-09-14T08:48:52+00:00,-37.82400643453002,144.95014065876603,13.796809999999999,12.294,12.200000000000045,104.2,37.75,277.0,8.18,47.75,1238.0,141,82,18,running,0.0
2021-09-14T08:48:58+00:00,-37.8240005671978,144.94993161410093,13.81523,12.4632,12.399999999999977,106.2,37.25,272.0,8.59,47.65,1211.0,141,82,18,running,0.0
2021-09-14T08:48:59+00:00,-37.82399570569396,144.94989071041346,13.81884,12.564000000000002,12.399999999999977,106.2,37.25,273.0,8.59,47.65,1211.0,140,82,18,running,0.0
2021-09-14T08:49:00+00:00,-37.82398782670498,144.94985072873533,13.82245,12.564000000000002,12.399999999999977,106.2,37.5,275.0,8.59,47.65,1206.0,140,81,18,running,0.5
2021-09-14T08:49:06+00:00,-37.82395647838712,144.94961972348392,13.84304,12.6648,12.799999999999955,103.5,37.5,274.0,8.37,47.56,1207.0,141,82,18,running,0.0
2021-09-14T08:49:07+00:00,-37.823951533064246,144.9495771434158,13.84683,12.596400000000001,12.799999999999955,103.5,37.5,275.0,8.37,47.56,1211.0,141,82,18,running,0.0
2021-09-14T08:49:13+00:00,-37.82395086251199,144.949323926121,13.868319999999999,12.596400000000001,12.799999999999955,104.2,37.25,272.0,8.0,47.65,1273.0,142,82,18,running,0.0
2021-09-14T08:49:14+00:00,-37.823945665732026,144.94928939267993,13.871360000000001,12.564000000000002,12.799999999999955,104.2,37.25,274.0,8.0,47.75,1299.0,142,81,18,running,0.5
2021-09-14T08:49:20+00:00,-37.82393024303019,144.94905293919146,13.89213,12.3948,12.799999999999955,104.2,37.75,278.0,8.09,47.87,1277.0,143,81,18,running,0.5
2021-09-14T08:49:25+00:00,-37.82391180284321,144.94887138716877,13.90824,12.261600000000001,12.600000000000023,104.2,38.25,283.0,8.18,47.96,1255.0,146,81,18,running,0.0
2021-09-14T08:49:27+00:00,-37.82390107400715,144.94879477657378,13.9151,12.1608,12.200000000000045,106.2,38.0,281.0,8.37,47.96,1243.0,146,81,18,running,0.0
2021-09-14T08:49:31+00:00,-37.82387760467827,144.94862663559616,13.930129999999998,12.3264,11.600000000000023,108.2,37.5,279.0,8.28,47.87,1260.0,144,80,18,running,0.5
2021-09-14T08:49:35+00:00,-37.82390073873103,144.94848699308932,13.94217,12.3264,11.399999999999977,108.2,37.75,280.0,8.28,47.65,1272.0,145,81,18,running,0.0
2021-09-14T08:49:38+00:00,-37.82389948144555,144.94840300641954,13.95005,12.3264,11.0,109.2,37.75,280.0,8.18,47.65,1266.0,145,81,18,running,0.0
2021-09-14T08:49:41+00:00,,,13.953479999999999,12.3264,10.600000000000023,107.2,38.0,283.0,8.18,47.65,1259.0,145,80,18,running,0.5
2021-09-14T08:49:46+00:00,,,13.97051,12.261600000000001,10.399999999999977,105.2,38.0,283.0,8.18,47.75,1256.0,142,81,18,running,0.0
2021-09-14T08:49:52+00:00,,,13.99098,12.261600000000001,11.0,109.2,38.25,284.0,8.0,47.87,1269.0,139,80,18,running,0.5
2021-09-14T08:49:55+00:00,,,14.001149999999999,12.1968,10.800000000000011,109.2,38.25,284.0,7.81,47.96,1253.0,140,80,18,running,0.5
2021-09-14T08:49:56+00:00,-37.8238969668746,144.94750279001892,14.02776,12.1968,10.800000000000011,99.5,38.25,283.0,7.81,47.96,1249.0,140,81,18,running,0.5
2021-09-14T08:50:02+00:00,-37.823807280510664,144.94742366485298,14.04247,12.229199999999999,11.0,108.2,38.0,282.0,8.37,48.18,1248.0,139,81,18,running,0.0
2021-09-14T08:50:04+00:00,-37.823814237490296,144.94740254245698,14.04451,12.229199999999999,11.199999999999989,109.2,38.0,284.0,8.28,48.31,1241.0,140,80,18,running,0.5
2021-09-14T08:50:06+00:00,-37.823839550837874,144.94740036316216,14.04673,12.229199999999999,10.800000000000011,106.2,38.0,282.0,8.37,48.4,1242.0,141,81,18,running,0.0
2021-09-14T08:50:07+00:00,-37.82385597936809,144.94740421883762,14.04841,12.229199999999999,10.800000000000011,108.2,38.0,283.0,8.46,48.5,1247.0,142,81,18,running,0.0
2021-09-14T08:50:09+00:00,-37.82390492968261,144.9473941605538,14.05363,12.6972,12.0,106.2,38.75,290.0,8.46,48.5,1245.0,143,80,18,running,0.5
2021-09-14T08:50:11+00:00,-37.82393602654338,144.94734219275415,14.059209999999998,12.6972,12.399999999999977,105.2,39.0,291.0,8.28,48.09,1241.0,144,80,18,running,0.5
2021-09-14T08:50:13+00:00,-37.82393652945757,144.94727999903262,14.064530000000001,12.362400000000001,12.799999999999955,105.2,38.75,289.0,8.28,48.09,1241.0,147,81,18,running,0.0
2021-09-14T08:50:14+00:00,-37.82392177730799,144.94725946336985,14.06677,12.362400000000001,13.0,105.2,38.75,289.0,8.28,48.09,1241.0,149,81,18,running,0.0
2021-09-14T08:50:15+00:00,-37.82390233129263,144.94722543284297,14.06988,12.33,13.200000000000045,104.2,38.5,287.0,8.28,47.78,1229.0,147,80,18,running,0.5
2021-09-14T08:50:16+00:00,-37.82387190498412,144.9472101777792,14.07317,12.3264,13.399999999999977,104.2,38.25,286.0,8.28,47.78,1231.0,147,80,18,running,0.5
2021-09-14T08:50:18+00:00,-37.823833180591464,144.94721160270274,14.07712,12.261600000000001,14.0,103.5,38.75,290.0,8.18,47.59,1231.0,149,80,18,running,0.5
2021-09-14T08:50:19+00:00,-37.82381381839514,144.94722384028137,14.07943,12.193200000000001,14.0,104.2,39.25,293.0,8.18,47.59,1231.0,151,80,18,running,0.5
2021-09-14T08:50:20+00:00,-37.823792612180114,144.94724303483963,14.082360000000001,12.1608,14.399999999999977,104.2,39.25,294.0,8.37,47.5,1224.0,150,80,18,running,0.5
2021-09-14T08:50:23+00:00,-37.82373092137277,144.94726918637753,14.08961,12.06,14.799999999999955,105.2,38.75,293.0,8.46,47.68,1204.0,154,80,18,running,0.0
2021-09-14T08:50:26+00:00,-37.82364618033171,144.94727714918554,14.09901,12.06,15.200000000000045,105.2,39.25,295.0,9.06,47.96,1147.0,157,79,18,running,0.5
2021-09-14T08:50:27+00:00,-37.823616340756416,144.94727010838687,14.10229,12.0924,15.399999999999977,116.0,39.0,291.0,9.06,47.96,1147.0,158,80,18,running,0.5
2021-09-14T08:50:32+00:00,-37.82345423474908,144.94726549834013,14.12034,12.1248,15.600000000000023,105.2,38.25,285.0,8.96,47.96,1174.0,155,80,18,running,0.5
2021-09-14T08:50:33+00:00,-37.82342012040317,144.9472638219595,14.12411,12.207600000000001,15.600000000000023,105.2,38.0,283.0,8.96,47.96,1174.0,154,80,18,running,0.5
2021-09-14T08:50:35+00:00,-37.823354825377464,144.94725518859923,14.13141,12.276000000000002,15.600000000000023,105.2,38.0,281.0,8.87,48.09,1183.0,157,81,18,running,0.0
2021-09-14T08:50:41+00:00,-37.823163298889995,144.94722174480557,14.15286,12.4416,15.200000000000045,103.5,38.0,279.0,8.18,47.96,1260.0,155,81,18,running,0.5
2021-09-14T08:50:42+00:00,-37.8231321182102,144.9472133629024,14.1564,12.4416,15.200000000000045,102.5,38.0,278.0,8.09,47.96,1257.0,156,82,18,running,0.0
2021-09-14T08:50:45+00:00,-37.823045030236244,144.9471829365939,14.16642,12.4776,15.0,105.2,37.75,278.0,8.0,47.96,1291.0,159,81,18,running,0.5
2021-09-14T08:50:48+00:00,-37.822958612814546,144.94715276174247,14.17637,12.4776,15.0,106.2,38.0,281.0,8.0,48.09,1312.0,155,81,18,running,0.0
2021-09-14T08:50:50+00:00,-37.82289859838784,144.94713071733713,14.1833,12.376800000000001,14.799999999999955,105.2,37.75,277.0,8.0,48.0,1306.0,152,81,18,running,0.5
2021-09-14T08:50:52+00:00,-37.8228366561234,144.9471113551408,14.190389999999999,12.376800000000001,14.600000000000023,109.2,37.5,275.0,8.18,48.0,1295.0,153,81,18,running,0.5
2021-09-14T08:50:55+00:00,-37.82274344936013,144.94708159938455,14.20107,12.6792,14.399999999999977,109.2,37.25,273.0,8.18,47.81,1298.0,151,81,18,running,0.5
2021-09-14T08:50:59+00:00,-37.82261344604194,144.9470608960837,14.21558,12.898800000000001,14.0,107.2,37.5,277.0,8.0,47.62,1303.0,148,81,18,running,0.5
2021-09-14T08:51:00+00:00,-37.82258159480989,144.94706148281693,14.21912,12.898800000000001,14.200000000000045,107.2,37.5,276.0,7.9,47.53,1307.0,148,81,18,running,0.5
2021-09-14T08:51:06+00:00,-37.82241144217551,144.94707413949072,14.236889999999999,12.7332,13.600000000000023,105.2,37.5,276.0,7.9,47.31,1295.0,146,82,18,running,0.0
2021-09-14T08:51:08+00:00,-37.82238319516182,144.94705167599022,14.24048,12.7332,13.200000000000045,108.2,38.25,284.0,7.9,47.31,1299.0,147,80,18,running,0.5
2021-09-14T08:51:09+00:00,-37.82238570973277,144.94702049531043,14.243,12.6324,13.200000000000045,109.2,38.25,285.0,8.0,47.65,1298.0,147,80,18,running,0.5
2021-09-14T08:51:13+00:00,-37.82237824983895,144.94688848033547,14.25427,12.4308,12.799999999999955,108.2,38.25,285.0,8.68,47.75,1136.0,147,80,18,running,0.5
2021-09-14T08:51:17+00:00,-37.82233525067568,144.94678479619324,14.264569999999999,12.362400000000001,12.600000000000023,113.2,37.25,279.0,9.15,47.65,1161.0,144,80,18,running,0.0
2021-09-14T08:51:20+00:00,-37.822265261784196,144.94666887447238,14.277370000000001,12.261600000000001,12.399999999999977,111.2,37.75,283.0,9.06,47.43,1177.0,143,80,18,running,0.0
2021-09-14T08:51:21+00:00,-37.82223902642727,144.94665931910276,14.27993,12.261600000000001,12.200000000000045,110.2,37.75,282.0,8.96,47.43,1187.0,144,80,18,running,0.5
2021-09-14T08:51:22+00:00,-37.822211533784866,144.94665160775185,14.28299,12.261600000000001,12.0,109.2,37.75,284.0,8.96,47.43,1187.0,144,80,18,running,0.5
2021-09-14T08:51:23+00:00,-37.8221891541034,144.9466234445572,14.28648,12.261600000000001,12.200000000000045,109.2,37.75,283.0,8.68,47.53,1234.0,144,80,18,running,0.0
2021-09-14T08:51:28+00:00,-37.8220406267792,144.94654255919158,14.304260000000001,12.229199999999999,12.200000000000045,109.2,38.0,285.0,8.46,47.75,1245.0,143,80,18,running,0.0
2021-09-14T08:51:34+00:00,-37.821868881583214,144.94646150618792,14.32475,12.5316,12.200000000000045,108.2,38.25,286.0,8.46,47.84,1250.0,142,80,18,running,0.0
2021-09-14T08:51:38+00:00,-37.821713984012604,144.94649017229676,14.34189,12.4308,12.200000000000045,109.2,38.25,289.0,8.46,47.71,1256.0,142,79,18,running,0.5
2021-09-14T08:51:43+00:00,-37.82160543836653,144.94640207849443,14.35633,12.564000000000002,12.399999999999977,106.2,38.5,289.0,8.28,47.81,1250.0,142,80,18,running,0.5
2021-09-14T08:51:47+00:00,-37.82159060239792,144.9463969655335,14.35819,12.4992,12.799999999999955,99.5,38.5,288.0,8.09,48.0,1207.0,143,80,18,running,0.5
2021-09-14T08:51:49+00:00,-37.82156344503164,144.94639285840094,14.360899999999999,12.4992,12.600000000000023,98.5,38.25,282.0,8.37,48.0,1082.0,143,81,18,running,0.5
2021-09-14T08:51:55+00:00,-37.82151675783098,144.94623410515487,14.37025,12.4992,12.399999999999977,101.5,38.0,280.0,9.46,48.09,1029.0,143,81,18,running,0.5
2021-09-14T08:51:56+00:00,-37.82149974256754,144.9462149105966,14.372489999999999,12.4992,12.399999999999977,101.5,38.0,282.0,9.46,48.09,1029.0,144,81,18,running,0.0
2021-09-14T08:51:57+00:00,-37.821483900770545,144.9461900163442,14.37516,12.4632,12.399999999999977,101.5,38.0,281.0,9.65,48.0,1020.0,144,81,18,running,0.0
2021-09-14T08:51:58+00:00,-37.821473171934485,144.946155147627,14.37832,12.4308,12.399999999999977,101.5,38.0,281.0,9.84,47.87,995.0,144,81,18,running,0.5
2021-09-14T08:52:01+00:00,-37.82144693657756,144.94606068357825,14.38632,12.3264,12.600000000000023,101.5,38.25,284.0,9.84,47.87,995.0,144,81,18,running,0.0
2021-09-14T08:52:02+00:00,-37.82143427990377,144.94604148902,14.3879,12.3264,12.600000000000023,101.5,38.25,284.0,10.03,47.87,1002.0,143,81,18,running,0.0
2021-09-14T08:52:05+00:00,-37.82139094546437,144.94598306715488,14.393799999999999,12.362400000000001,13.0,104.2,38.0,282.0,10.03,47.87,1000.0,143,81,18,running,0.0
2021-09-14T08:52:07+00:00,-37.82136781141162,144.94594702497125,14.39649,12.3264,13.0,103.5,38.25,283.0,10.34,47.78,986.0,144,81,18,running,0.0
2021-09-14T08:52:08+00:00,-37.821353394538164,144.94592908769846,14.397770000000001,12.294,13.0,104.2,38.25,284.0,10.34,47.78,984.0,144,81,18,running,0.0
2021-09-14T08:52:14+00:00,-37.821178967133164,144.94568165391684,14.42187,12.1248,13.0,104.2,38.0,284.0,10.43,47.68,978.0,145,80,18,running,0.5
2021-09-14T08:52:19+00:00,-37.821083664894104,144.94552038609982,14.43754,11.959200000000001,12.200000000000045,105.2,38.0,284.0,9.75,47.59,1119.0,143,80,18,running,0.5
2021-09-14T08:52:22+00:00,-37.821075366809964,144.94544788263738,14.44219,11.9232,11.399999999999977,106.2,38.25,286.0,9.56,47.37,1109.0,142,80,18,running,0.0
2021-09-14T08:52:23+00:00,-37.82107939012349,144.94543639943004,14.44219,11.8584,11.199999999999989,106.2,38.0,286.0,9.65,47.37,1079.0,142,80,18,running,0.0
2021-09-14T08:52:24+00:00,-37.82109372317791,144.94542667642236,14.44371,11.8224,11.0,105.2,38.0,285.0,9.65,47.37,1079.0,142,80,18,running,0.5
2021-09-14T08:52:26+00:00,-37.82113806344569,144.94542089290917,14.4484,11.7576,10.800000000000011,105.2,38.25,286.0,9.75,47.37,1024.0,142,80,18,running,0.5
2021-09-14T08:52:28+00:00,-37.82118449918926,144.94543480686843,14.453149999999999,11.721599999999999,11.0,103.5,38.5,287.0,10.15,47.37,997.0,141,81,18,running,0.0
2021-09-14T08:52:30+00:00,-37.821220038458705,144.94544964283705,14.456940000000001,11.721599999999999,11.399999999999977,107.2,38.25,287.0,10.34,47.37,1000.0,142,80,18,running,0.0
2021-09-14T08:52:33+00:00,-37.82128432765603,144.94547244161367,14.46347,11.725200000000001,11.600000000000023,105.2,38.0,284.0,10.34,47.18,991.0,141,80,18,running,0.5
2021-09-14T08:52:34+00:00,-37.82129606232047,144.945475962013,14.46449,11.7576,11.800000000000011,104.2,38.0,284.0,10.34,47.18,991.0,142,80,18,running,0.5
