timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-26T04:27:30+00:00,-37.82363939099014,144.9554904922843,13.542819999999999,13.8384,17.799999999999955,87.7,39.0,268.0,8.59,49.46,1054.0,175,87,28,running,0.0
2020-10-26T04:27:34+00:00,-37.823708625510335,144.95533224195242,13.5583,13.9392,17.600000000000023,89.7,38.75,267.0,8.37,49.46,1067.0,172,86,28,running,0.5
2020-10-26T04:27:35+00:00,-37.82373234629631,144.95530265383422,13.56216,13.9068,17.600000000000023,89.7,38.75,267.0,8.37,49.46,1067.0,172,86,28,running,0.5
2020-10-26T04:27:36+00:00,-37.823763778433204,144.955272981897,13.566030000000001,13.9068,17.600000000000023,88.7,39.0,268.0,8.37,49.46,1067.0,173,87,28,running,0.0
2020-10-26T04:27:40+00:00,-37.823932925239205,144.9549983907491,13.58134,13.7052,17.799999999999955,87.7,38.75,267.0,7.81,49.28,1119.0,172,86,28,running,0.5
2020-10-26T04:27:44+00:00,-37.82403392717242,144.95467627421021,13.59643,13.5036,17.600000000000023,88.7,38.5,266.0,7.59,49.18,1167.0,172,87,29,running,0.0
2020-10-26T04:27:45+00:00,-37.824049685150385,144.95463939383626,13.600190000000001,13.536,17.600000000000023,88.7,38.5,266.0,7.59,49.18,1166.0,173,87,28,running,0.0
2020-10-26T04:27:48+00:00,-37.82413409091532,144.95453503914177,13.61157,13.6728,17.200000000000045,88.7,38.0,263.0,7.59,49.28,1161.0,173,87,28,running,0.0
2020-10-26T04:27:52+00:00,-37.82423852942884,144.95435784570873,13.62684,13.8384,17.0,87.7,37.5,258.0,7.59,49.28,1161.0,173,86,29,running,0.5
2020-10-26T04:27:55+00:00,-37.82430700957775,144.95422465726733,13.63842,13.874400000000001,16.600000000000023,85.7,38.75,267.0,7.59,49.28,1161.0,173,87,28,running,0.0
2020-10-26T04:27:56+00:00,-37.824312122538686,144.95416095480323,13.64227,13.874400000000001,16.200000000000045,84.7,39.0,268.0,7.59,49.28,1161.0,173,87,28,running,0.0
2020-10-26T04:28:01+00:00,-37.82436886802316,144.9538349825889,13.66133,13.6368,15.799999999999955,83.7,39.5,272.0,7.03,49.03,1171.0,174,87,28,running,0.0
2020-10-26T04:28:03+00:00,-37.82442477531731,144.95374403893948,13.66886,13.5036,15.399999999999977,83.0,39.5,272.0,6.71,49.28,1185.0,174,87,28,running,0.5
2020-10-26T04:28:06+00:00,-37.824519742280245,144.95365016162395,13.68003,13.4028,13.600000000000023,83.0,39.25,271.0,6.62,49.28,1189.0,175,87,28,running,0.0
2020-10-26T04:28:08+00:00,-37.82456751912832,144.95359484106302,13.68742,13.233600000000001,12.200000000000045,82.0,39.5,273.0,6.62,49.28,1189.0,174,86,28,running,0.5
2020-10-26T04:28:10+00:00,-37.824620911851525,144.9535564519465,13.694690000000001,12.999600000000001,12.600000000000023,83.0,39.5,273.0,6.62,49.28,1189.0,175,86,28,running,0.5
2020-10-26T04:28:11+00:00,-37.824637508019805,144.95354471728206,13.6983,12.999600000000001,13.799999999999955,83.7,39.25,272.0,6.62,49.28,1189.0,175,86,28,running,0.5
2020-10-26T04:28:12+00:00,-37.824641447514296,144.95352644473314,13.70192,12.999600000000001,14.799999999999955,84.7,39.25,271.0,6.62,49.28,1189.0,175,86,28,running,0.5
2020-10-26T04:28:13+00:00,-37.82464211806655,144.9535041488707,13.7055,12.898800000000001,15.799999999999955,84.7,39.25,271.0,6.9,49.09,1206.0,175,86,28,running,0.5
2020-10-26T04:28:17+00:00,-37.82464496791363,144.95332620106637,13.71993,13.132800000000001,16.600000000000023,88.7,39.25,272.0,6.9,49.09,1200.0,173,86,28,running,0.0
2020-10-26T04:28:19+00:00,-37.82461437396705,144.95321254245937,13.727450000000001,13.7736,16.399999999999977,88.7,38.75,267.0,6.9,49.09,1200.0,172,87,28,running,0.5
2020-10-26T04:28:20+00:00,-37.82458797097206,144.95318027213216,13.731440000000001,14.31,16.200000000000045,89.7,38.75,267.0,6.9,49.09,1200.0,172,87,28,running,0.0
2020-10-26T04:28:21+00:00,-37.824563663452864,144.95316275395453,13.73545,14.4432,16.200000000000045,89.7,38.75,267.0,7.59,49.28,1166.0,172,87,28,running,0.0
2020-10-26T04:28:25+00:00,-37.82449417747557,144.95299234986305,13.75166,14.680800000000001,16.0,94.5,36.5,255.0,7.59,49.28,1166.0,171,87,28,running,0.0
2020-10-26T04:28:30+00:00,-37.82443650998175,144.95282077230513,13.771870000000002,14.5116,16.399999999999977,91.7,37.5,261.0,7.21,49.37,1246.0,172,86,28,running,0.5
2020-10-26T04:28:34+00:00,-37.82443676143885,144.95274709537625,13.787840000000001,14.2416,16.399999999999977,90.7,38.5,268.0,7.12,49.37,1240.0,173,86,28,running,0.5
2020-10-26T04:28:40+00:00,-37.824506498873234,144.95258691720665,13.81143,14.1408,16.399999999999977,89.7,38.5,269.0,7.31,49.28,1214.0,173,86,28,running,0.0
2020-10-26T04:28:45+00:00,-37.82454622909427,144.9523278325796,13.830860000000001,13.975200000000001,16.799999999999955,90.7,38.75,271.0,7.21,49.46,1219.0,173,86,28,running,0.0
2020-10-26T04:28:46+00:00,-37.824538350105286,144.9522953107953,13.83474,13.975200000000001,16.799999999999955,90.7,38.75,271.0,7.21,49.46,1223.0,173,86,28,running,0.0
2020-10-26T04:28:51+00:00,-37.82449325546622,144.95210219174623,13.85399,13.7376,17.200000000000045,90.7,39.0,272.0,7.12,49.28,1232.0,171,85,28,running,0.5
2020-10-26T04:28:52+00:00,-37.82448688521981,144.95206807740033,13.85775,13.536,17.200000000000045,90.7,38.75,272.0,7.12,49.28,1232.0,172,85,28,running,0.5
2020-10-26T04:28:56+00:00,-37.82444916665554,144.95201393030584,13.872819999999999,13.6044,17.0,90.7,39.25,276.0,7.12,49.15,1243.0,170,85,28,running,0.5
2020-10-26T04:29:02+00:00,-37.82441413030028,144.95194234885275,13.895100000000001,13.3344,17.0,100.5,39.5,282.0,8.09,49.46,1116.0,172,84,28,running,0.5
2020-10-26T04:29:07+00:00,-37.824380015954375,144.95178988203406,13.913709999999998,13.3704,17.200000000000045,88.7,39.5,276.0,8.18,49.25,1069.0,172,86,28,running,0.0
2020-10-26T04:29:11+00:00,-37.82429879531264,144.95177848264575,13.928600000000001,13.435200000000002,17.799999999999955,87.7,39.5,275.0,8.09,49.06,1083.0,169,86,28,running,0.5
2020-10-26T04:29:12+00:00,-37.82427524216473,144.95179574936628,13.93234,13.4712,18.0,87.7,39.5,276.0,8.09,49.06,1083.0,170,86,28,running,0.5
2020-10-26T04:29:13+00:00,-37.82425235956907,144.95180547237396,13.93608,13.4712,18.200000000000045,87.7,39.5,276.0,8.09,49.06,1083.0,170,86,28,running,0.5
2020-10-26T04:29:17+00:00,-37.82414163462818,144.95178158394992,13.951120000000001,13.572000000000001,18.600000000000023,87.7,39.0,271.0,7.59,49.15,1118.0,170,86,28,running,0.0
2020-10-26T04:29:20+00:00,-37.82412914559245,144.9516884610057,13.96243,13.6368,18.799999999999955,88.7,39.25,273.0,7.59,49.15,1127.0,170,86,28,running,0.0
2020-10-26T04:29:21+00:00,-37.82411397434771,144.9516747146845,13.966239999999999,13.7052,19.0,88.7,39.25,273.0,7.59,49.15,1121.0,170,86,28,running,0.0
2020-10-26T04:29:22+00:00,-37.82409721054137,144.9516665842384,13.97009,13.874400000000001,19.0,88.7,39.25,273.0,7.59,49.15,1107.0,170,86,29,running,0.0
2020-10-26T04:29:23+00:00,-37.824084805324674,144.9516604654491,13.97397,13.975200000000001,19.0,88.7,39.25,273.0,7.68,49.06,1095.0,171,86,29,running,0.0
2020-10-26T04:29:27+00:00,-37.824108861386776,144.95155694894493,13.99034,14.8788,19.600000000000023,86.7,38.0,260.0,8.0,49.06,1041.0,174,87,29,running,0.5
2020-10-26T04:29:28+00:00,-37.824110789224505,144.95151705108583,13.99448,14.9148,19.600000000000023,86.7,38.75,264.0,8.0,49.06,1041.0,171,87,29,running,0.5
2020-10-26T04:29:29+00:00,-37.824116656556726,144.95147162117064,13.99865,15.015600000000001,19.799999999999955,87.7,38.5,264.0,8.0,49.06,1041.0,172,87,29,running,0.5
2020-10-26T04:29:30+00:00,-37.824119590222836,144.95141563005745,14.00284,15.015600000000001,20.0,88.7,38.75,264.0,8.0,49.06,1041.0,171,88,29,running,0.0
2020-10-26T04:29:31+00:00,-37.82411690801382,144.9513560347259,14.00699,14.9148,20.0,88.7,38.75,264.0,8.0,49.06,1041.0,171,87,29,running,0.5
2020-10-26T04:29:35+00:00,-37.82408740371466,144.95112829841673,14.02323,14.4792,19.200000000000045,85.7,38.75,264.0,7.81,49.09,1120.0,171,88,29,running,0.0
2020-10-26T04:29:36+00:00,-37.82407382503152,144.95108068920672,14.02725,14.4792,19.0,86.7,38.75,264.0,7.5,48.87,1171.0,170,88,29,running,0.0
2020-10-26T04:29:38+00:00,-37.82406837679446,144.9509913381189,14.035290000000002,14.4792,18.799999999999955,87.7,38.5,264.0,7.5,48.87,1171.0,172,87,29,running,0.5
2020-10-26T04:29:40+00:00,-37.8240713942796,144.95090944692492,14.043379999999999,14.58,18.600000000000023,86.7,38.75,264.0,7.5,48.87,1171.0,173,88,29,running,0.0
2020-10-26T04:29:43+00:00,-37.824069801718,144.95077173225582,14.05557,14.612400000000001,18.0,86.7,38.5,262.0,7.03,48.87,1221.0,171,88,29,running,0.0
2020-10-26T04:29:45+00:00,-37.82406887970865,144.9506762623787,14.06366,14.5116,17.600000000000023,85.7,38.25,261.0,7.03,48.87,1220.0,171,88,29,running,0.0
2020-10-26T04:29:48+00:00,-37.82406167127192,144.95049437507987,14.07568,14.378400000000001,16.799999999999955,89.7,38.25,260.0,7.12,48.96,1218.0,172,87,29,running,0.5
2020-10-26T04:29:52+00:00,-37.82406762242317,144.95024325326085,14.09149,14.1084,16.399999999999977,88.7,38.25,262.0,6.81,48.96,1249.0,172,87,29,running,0.5
2020-10-26T04:29:58+00:00,-37.82409234903753,144.9498171173036,14.11506,14.2416,16.399999999999977,88.7,38.25,262.0,6.62,48.96,1310.0,174,87,29,running,0.5
2020-10-26T04:29:59+00:00,-37.824105424806476,144.9497410096228,14.11901,14.2416,16.399999999999977,87.7,39.25,269.0,6.53,48.96,1334.0,174,87,29,running,0.0
2020-10-26T04:30:05+00:00,-37.8241628408432,144.94932727888227,14.14236,13.9068,17.200000000000045,88.7,38.75,268.0,6.53,48.96,1334.0,174,87,30,running,0.0
2020-10-26T04:30:11+00:00,-37.82411238178611,144.94906894862652,14.16564,13.975200000000001,16.600000000000023,87.7,38.75,268.0,6.12,49.15,1372.0,174,87,30,running,0.0
2020-10-26T04:30:17+00:00,-37.82405002042651,144.94880558922887,14.18901,14.1768,16.0,94.5,38.0,262.0,6.71,49.06,1323.0,175,87,30,running,0.0
2020-10-26T04:30:19+00:00,-37.82404222525656,144.94871280156076,14.19693,14.31,15.799999999999955,94.5,38.5,268.0,6.81,49.06,1342.0,174,86,30,running,0.5
2020-10-26T04:30:21+00:00,-37.82406016252935,144.9486087821424,14.204930000000001,14.4108,15.600000000000023,94.5,38.5,267.0,6.81,48.84,1346.0,174,86,30,running,0.5
2020-10-26T04:30:22+00:00,-37.824088241904974,144.94857399724424,14.20894,14.4108,15.399999999999977,94.5,38.5,267.0,6.81,48.84,1344.0,174,86,30,running,0.5
2020-10-26T04:30:24+00:00,-37.824124451726675,144.9485641065985,14.21688,14.31,15.200000000000045,93.7,38.25,264.0,6.71,48.84,1333.0,174,87,30,running,0.0
2020-10-26T04:30:30+00:00,,,14.24037,14.1408,15.0,91.7,38.5,266.0,6.71,48.93,1333.0,173,86,30,running,0.5
2020-10-26T04:30:32+00:00,,,14.24825,14.209200000000001,14.600000000000023,90.7,38.75,268.0,6.62,48.93,1329.0,173,86,30,running,0.5
2020-10-26T04:30:38+00:00,,,14.27188,14.1768,14.399999999999977,90.7,38.75,268.0,6.53,48.84,1319.0,173,86,30,running,0.5
2020-10-26T04:30:40+00:00,-37.823900151997805,144.94772985577583,14.27976,14.209200000000001,14.399999999999977,88.7,39.0,272.0,6.53,48.75,1313.0,173,86,30,running,0.5
2020-10-26T04:30:46+00:00,-37.82390836626291,144.94754989631474,14.303030000000001,13.7736,14.600000000000023,88.7,39.25,275.0,6.43,48.93,1330.0,172,86,29,running,0.0
2020-10-26T04:30:48+00:00,-37.8239123057574,144.94750052690506,14.31063,13.6728,14.600000000000023,85.7,39.25,274.0,6.34,49.15,1326.0,173,86,29,running,0.0
2020-10-26T04:30:50+00:00,-37.82394105568528,144.94749013334513,14.31825,13.7376,14.799999999999955,85.7,39.25,274.0,6.43,49.5,1326.0,172,86,29,running,0.0
2020-10-26T04:30:53+00:00,-37.823985144495964,144.94748300872743,14.32972,13.7376,15.799999999999955,87.7,38.75,272.0,6.71,49.4,1304.0,171,85,29,running,0.5
2020-10-26T04:30:54+00:00,-37.82400308176875,144.947455432266,14.33349,13.572000000000001,16.200000000000045,87.7,38.75,272.0,7.03,49.28,1305.0,173,85,29,running,0.5
2020-10-26T04:30:55+00:00,-37.82401372678578,144.94742391631007,14.337219999999999,13.3344,16.600000000000023,87.7,38.75,272.0,7.31,49.0,1335.0,171,85,29,running,0.5
2020-10-26T04:30:56+00:00,-37.82400978729129,144.9473981000483,14.34093,13.3344,17.0,115.0,37.0,280.0,7.59,49.0,1395.0,171,73,29,running,0.5
2020-10-26T04:30:57+00:00,-37.82399947755039,144.94738292880356,14.344299999999999,12.1608,17.200000000000045,112.2,37.0,282.0,7.59,49.0,1395.0,172,75,29,running,0.0
2020-10-26T04:30:58+00:00,-37.823986234143376,144.94737949222326,14.347610000000001,11.8908,17.399999999999977,89.7,38.25,287.0,7.59,49.0,1395.0,173,81,29,running,0.0
2020-10-26T04:31:02+00:00,-37.823891434818506,144.94738561101258,14.3612,12.798,18.0,90.7,38.75,280.0,7.59,49.0,1395.0,173,83,29,running,0.5
2020-10-26T04:31:05+00:00,-37.82380334101617,144.94738603010774,14.372200000000001,13.3344,18.799999999999955,89.7,38.5,276.0,8.78,49.09,999.0,175,84,29,running,0.5
2020-10-26T04:31:07+00:00,-37.82373050227761,144.9473798274994,14.379700000000001,13.6044,19.399999999999977,89.7,38.5,276.0,8.87,49.09,1014.0,175,84,29,running,0.5
2020-10-26T04:31:10+00:00,-37.82359563745558,144.94736758992076,14.39127,13.9392,20.399999999999977,92.7,38.25,269.0,8.68,49.09,1067.0,176,85,29,running,0.5
2020-10-26T04:31:11+00:00,-37.82355967909098,144.94736390188336,14.39517,14.076,20.399999999999977,92.7,38.0,266.0,8.68,49.09,1067.0,176,85,29,running,0.5
2020-10-26T04:31:17+00:00,-37.82331165857613,144.9472918175161,14.41882,14.209200000000001,20.0,92.7,38.0,265.0,6.9,49.28,1364.0,177,86,29,running,0.0
2020-10-26T04:31:19+00:00,-37.82322406768799,144.9472640734166,14.42661,14.0076,20.0,92.7,38.0,265.0,6.81,49.28,1355.0,178,86,29,running,0.0
2020-10-26T04:31:23+00:00,-37.82308132387698,144.94720615446568,14.44216,14.076,19.399999999999977,90.7,39.25,272.0,6.43,49.37,1398.0,176,86,29,running,0.5
2020-10-26T04:31:27+00:00,-37.822955092415214,144.94716491550207,14.45774,13.9068,18.0,88.7,39.75,275.0,6.25,49.46,1343.0,176,86,29,running,0.5
2020-10-26T04:31:31+00:00,-37.822811007499695,144.94711940176785,14.47339,14.1408,17.200000000000045,88.7,38.75,269.0,6.25,49.56,1334.0,176,86,29,running,0.5
2020-10-26T04:31:32+00:00,-37.82277739606798,144.9471081700176,14.47731,14.1084,17.0,88.7,39.0,269.0,6.34,49.65,1330.0,176,86,29,running,0.5
2020-10-26T04:31:38+00:00,-37.82260028645396,144.9470738042146,14.50076,14.1084,17.0,88.7,38.75,266.0,6.62,49.56,1308.0,176,87,29,running,0.5
2020-10-26T04:31:39+00:00,-37.82257916405797,144.94708302430809,14.50468,14.1408,17.0,88.7,38.75,266.0,6.62,49.56,1307.0,176,87,29,running,0.5
2020-10-26T04:31:42+00:00,-37.822532057762146,144.94711948558688,14.5165,14.1408,17.399999999999977,89.7,38.25,262.0,6.9,49.56,1238.0,175,87,29,running,0.0
2020-10-26T04:31:43+00:00,-37.822502721101046,144.94713281281292,14.52042,14.1084,17.399999999999977,91.7,38.0,261.0,6.9,49.56,1238.0,175,87,29,running,0.0
2020-10-26T04:31:46+00:00,-37.822455782443285,144.9471613112837,14.532200000000001,14.1084,17.399999999999977,93.7,38.25,265.0,7.5,49.65,1179.0,175,86,29,running,0.5
2020-10-26T04:31:48+00:00,-37.82243046909571,144.94720079004765,14.54002,14.1084,17.200000000000045,93.7,38.25,266.0,7.5,49.65,1179.0,174,86,29,running,0.5
2020-10-26T04:31:53+00:00,-37.822325276210904,144.9472250137478,14.5598,14.4108,17.0,92.7,39.5,274.0,7.5,49.65,1179.0,173,86,29,running,0.5
2020-10-26T04:31:59+00:00,-37.82220206223428,144.94726792909205,14.58361,14.1084,17.0,92.7,39.25,272.0,8.18,49.34,1047.0,171,86,29,running,0.5
2020-10-26T04:32:03+00:00,-37.82206526957452,144.94719894602895,14.59921,13.975200000000001,17.200000000000045,87.7,38.5,264.0,8.09,49.25,1057.0,172,87,29,running,0.5
2020-10-26T04:32:07+00:00,-37.82195270061493,144.94712392799556,14.61476,13.975200000000001,16.799999999999955,90.7,38.5,267.0,8.09,49.25,1057.0,172,87,29,running,0.0
2020-10-26T04:32:13+00:00,-37.8217263892293,144.94705025106668,14.6381,14.1084,16.600000000000023,89.7,38.75,265.0,7.21,49.43,1199.0,174,87,29,running,0.0
2020-10-26T04:32:16+00:00,-37.8216003254056,144.94707288220525,14.64985,13.975200000000001,16.200000000000045,87.7,39.25,272.0,7.21,49.43,1199.0,171,87,29,running,0.0
2020-10-26T04:32:17+00:00,-37.82157392241061,144.94707455858588,14.65373,13.975200000000001,16.399999999999977,86.7,39.75,275.0,7.21,49.43,1199.0,173,87,29,running,0.0
2020-10-26T04:32:21+00:00,-37.82147778198123,144.94711814448237,14.66913,13.7736,16.600000000000023,86.7,39.75,275.0,7.12,49.87,1248.0,171,87,29,running,0.0
2020-10-26T04:32:22+00:00,-37.82145858742297,144.94715502485633,14.67297,13.806000000000001,16.600000000000023,86.7,39.75,275.0,7.21,49.96,1246.0,172,87,29,running,0.0
2020-10-26T04:32:26+00:00,-37.82141969539225,144.94733934290707,14.6883,13.7376,16.600000000000023,92.7,38.75,269.0,7.21,49.87,1236.0,171,86,29,running,0.0
2020-10-26T04:32:30+00:00,-37.821349957957864,144.9474620539695,14.691370000000001,11.052,17.0,108.2,36.5,277.0,7.21,49.87,1236.0,169,69,29,running,0.5
2020-10-26T04:32:32+00:00,-37.82133009284735,144.94747387245297,14.69719,10.314000000000002,17.0,91.7,38.0,267.0,7.21,49.87,1236.0,169,74,29,running,0.5
2020-10-26T04:32:34+00:00,-37.821325566619635,144.94747856631875,14.70341,11.4552,17.0,91.7,37.75,264.0,37.68,50.09,242.0,172,86,29,running,0.0
2020-10-26T04:32:35+00:00,-37.821327075362206,144.9474797397852,14.70697,12.830400000000001,17.0,91.7,37.75,264.0,11.03,49.9,832.0,170,86,29,running,0.0
2020-10-26T04:32:36+00:00,-37.821332439780235,144.9474815838039,14.71068,13.3344,16.799999999999955,91.7,38.25,265.0,14.62,49.81,619.0,172,86,29,running,0.5
2020-10-26T04:32:39+00:00,-37.82126479782164,144.947463395074,14.72236,13.975200000000001,16.799999999999955,90.7,39.25,272.0,14.62,49.81,619.0,171,86,29,running,0.5
2020-10-26T04:32:45+00:00,-37.82107947394252,144.94736474007368,14.74567,13.975200000000001,17.200000000000045,88.7,38.0,264.0,8.96,49.21,1041.0,170,86,29,running,0.5
2020-10-26T04:32:51+00:00,-37.82087244093418,144.94725912809372,14.769020000000001,14.0076,17.200000000000045,87.7,39.0,269.0,7.59,48.87,1170.0,173,87,29,running,0.0
2020-10-26T04:32:54+00:00,-37.82075718976557,144.94723096489906,14.78066,13.975200000000001,17.200000000000045,87.7,39.0,269.0,7.21,48.87,1224.0,173,87,29,running,0.0
2020-10-26T04:32:59+00:00,-37.820541607216,144.9472207389772,14.80008,13.975200000000001,17.399999999999977,89.7,39.0,270.0,6.81,48.96,1303.0,170,86,29,running,0.5
2020-10-26T04:33:01+00:00,-37.82046290114522,144.94720397517085,14.807870000000001,13.975200000000001,17.200000000000045,89.7,39.0,268.0,6.81,48.96,1303.0,171,87,29,running,0.0
2020-10-26T04:33:07+00:00,-37.820141203701496,144.94714655913413,14.830860000000001,13.7736,17.0,84.7,39.25,267.0,5.84,49.09,1412.0,171,87,29,running,0.5
2020-10-26T04:33:11+00:00,-37.819993514567614,144.9471058230847,14.84659,14.612400000000001,16.600000000000023,91.7,37.75,256.0,5.84,49.18,1415.0,172,88,29,running,0.5
2020-10-26T04:33:16+00:00,-37.819814812391996,144.94704195298254,14.866719999999999,14.277600000000001,16.799999999999955,89.7,38.5,263.0,6.25,49.18,1430.0,171,87,29,running,0.5
2020-10-26T04:33:17+00:00,-37.8197783511132,144.94703851640224,14.87068,14.2416,16.799999999999955,89.7,38.5,263.0,6.12,49.18,1429.0,170,87,29,running,0.5
2020-10-26T04:33:20+00:00,-37.81965270638466,144.94701798073947,14.88247,14.076,17.0,89.7,38.5,263.0,6.12,49.18,1393.0,171,87,29,running,0.5
2020-10-26T04:33:23+00:00,-37.81952261924744,144.9470111913979,14.89415,14.0076,16.600000000000023,87.7,38.5,265.0,6.12,49.18,1398.0,171,87,30,running,0.0
2020-10-26T04:33:26+00:00,-37.81944081187248,144.94709274731576,14.90582,14.1084,16.399999999999977,87.7,38.5,265.0,6.25,49.09,1412.0,173,87,30,running,0.0
2020-10-26T04:35:11+00:00,-37.81943687237799,144.94707003235817,14.907459999999999,5.8788,15.799999999999955,82.0,50.0,599.0,21.87,47.37,492.0,146,49,30,running,0.0
2020-10-26T04:35:12+00:00,-37.81940795481205,144.94710699655116,14.90909,5.8788,15.799999999999955,108.2,48.75,584.0,21.87,47.37,492.0,146,51,30,running,0.0
2020-10-26T04:35:14+00:00,-37.81936881132424,144.94709936901927,14.91514,11.9916,15.799999999999955,95.5,38.25,281.0,14.15,48.71,891.0,149,83,30,running,0.0
2020-10-26T04:35:15+00:00,-37.81936487182975,144.9470886401832,14.91858,12.362400000000001,16.0,95.5,38.25,281.0,13.15,48.96,814.0,149,83,30,running,0.0
2020-10-26T04:35:16+00:00,-37.81936487182975,144.94707548059523,14.92222,13.132800000000001,16.200000000000045,95.5,38.25,281.0,13.37,48.96,690.0,148,83,30,running,0.0
2020-10-26T04:35:17+00:00,-37.819372080266476,144.94705544784665,14.92591,13.2696,16.399999999999977,95.5,38.25,281.0,13.93,48.96,567.0,145,83,30,running,0.0
2020-10-26T04:35:18+00:00,-37.81937652267516,144.94702460244298,14.929680000000001,13.572000000000001,16.399999999999977,96.5,38.5,274.0,12.0,48.96,1185.0,138,85,30,running,0.0
2020-10-26T04:35:19+00:00,-37.819389095529914,144.94699048809707,14.933489999999999,13.7052,16.399999999999977,95.5,38.25,272.0,10.43,48.96,1216.0,135,85,30,running,0.0
