timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-25T04:26:01+00:00,-37.819249453023076,144.95720769278705,13.64394,11.8908,13.200000000000045,105.2,38.75,286.0,11.9,49.37,909.0,96,81.0,18,running,0.5
2020-08-25T04:26:03+00:00,-37.819295804947615,144.95716955512762,13.65051,11.79,13.399999999999977,105.2,38.5,286.0,11.9,49.37,909.0,94,81.0,18,running,0.0
2020-08-25T04:26:04+00:00,-37.81930795870721,144.95712814852595,13.65377,11.721599999999999,13.600000000000023,105.2,38.5,285.0,11.21,49.18,935.0,95,81.0,18,running,0.0
2020-08-25T04:26:07+00:00,-37.81933411024511,144.9570537172258,13.663450000000001,11.5884,13.799999999999955,103.5,39.0,289.0,10.81,49.28,959.0,97,81.0,18,running,0.0
2020-08-25T04:26:09+00:00,-37.81936788931489,144.95701088570058,13.66983,11.4552,13.799999999999955,105.2,39.25,294.0,10.81,49.28,958.0,100,80.0,18,running,0.0
2020-08-25T04:26:12+00:00,-37.819377863779664,144.95688389986753,13.6793,11.3544,13.600000000000023,104.2,38.25,287.0,10.81,49.28,950.0,103,80.0,18,running,0.0
2020-08-25T04:26:13+00:00,-37.819375516846776,144.9568407330662,13.682450000000001,11.3184,13.600000000000023,102.5,38.25,288.0,10.81,49.28,950.0,104,80.0,18,running,0.0
2020-08-25T04:26:15+00:00,-37.81938599422574,144.95676730759442,13.68874,11.3184,13.600000000000023,105.2,38.75,291.0,10.81,49.28,950.0,105,80.0,18,running,0.0
2020-08-25T04:26:17+00:00,-37.81941675581038,144.95670561678708,13.695,11.286,13.600000000000023,112.2,38.75,291.0,11.12,49.18,951.0,106,79.0,18,running,0.5
2020-08-25T04:26:20+00:00,-37.819464448839426,144.95661349967122,13.70441,11.286,13.600000000000023,101.5,38.75,293.0,10.93,49.18,963.0,108,79.0,18,running,0.0
2020-08-25T04:26:23+00:00,-37.819505939260125,144.95651870034635,13.71377,11.185200000000002,13.600000000000023,102.5,39.25,295.0,10.53,49.28,963.0,111,79.0,18,running,0.5
2020-08-25T04:26:28+00:00,-37.81954139471054,144.95637629181147,13.72923,11.1528,13.799999999999955,105.2,39.0,296.0,10.53,49.18,976.0,113,79.0,18,running,0.0
2020-08-25T04:26:30+00:00,-37.819527899846435,144.9562979210168,13.73542,11.1528,14.200000000000045,103.5,39.5,300.0,10.53,49.18,976.0,113,79.0,18,running,0.0
2020-08-25T04:26:32+00:00,-37.819530414417386,144.95621745474637,13.74156,11.052,14.200000000000045,104.2,39.5,301.0,10.53,49.18,976.0,114,79.0,18,running,0.0
2020-08-25T04:26:33+00:00,-37.819533850997686,144.95618987828493,13.744620000000001,11.016,14.399999999999977,105.2,39.5,303.0,10.53,49.18,976.0,114,78.0,18,running,0.5
2020-08-25T04:26:35+00:00,-37.81954198144376,144.95613925158978,13.75076,11.016,14.600000000000023,105.2,39.75,307.0,10.53,49.18,976.0,117,78.0,18,running,0.0
2020-08-25T04:26:37+00:00,-37.81954726204276,144.95604897849262,13.756870000000001,10.983600000000001,14.799999999999955,104.2,40.0,309.0,10.53,49.37,965.0,118,78.0,18,running,0.0
2020-08-25T04:26:40+00:00,-37.819570396095514,144.95596423745155,13.76599,10.9512,14.600000000000023,107.2,39.25,303.0,10.53,49.37,965.0,118,78.0,18,running,0.0
2020-08-25T04:26:42+00:00,-37.81958791427314,144.95590430684388,13.77207,10.9512,14.600000000000023,105.2,39.5,301.0,10.53,49.37,965.0,119,79.0,18,running,0.0
2020-08-25T04:26:44+00:00,-37.81960015185177,144.9558398500085,13.778120000000001,10.850399999999999,14.799999999999955,107.2,39.5,302.0,10.81,49.37,965.0,119,78.0,18,running,0.5
2020-08-25T04:26:45+00:00,-37.81959403306246,144.95580255053937,13.78113,10.850399999999999,14.799999999999955,107.2,39.5,302.0,10.62,49.37,959.0,119,78.0,18,running,0.5
2020-08-25T04:26:47+00:00,-37.819555811583996,144.95570967905223,13.78716,10.850399999999999,15.0,103.5,39.5,302.0,10.62,49.46,964.0,119,79.0,18,running,0.0
2020-08-25T04:26:50+00:00,-37.81956335529685,144.95559006929398,13.79623,10.9188,15.0,105.2,39.25,299.0,10.62,49.56,971.0,120,79.0,18,running,0.0
2020-08-25T04:26:51+00:00,-37.81957508996129,144.95556760579348,13.79926,10.9188,15.0,105.2,39.25,299.0,10.62,49.56,971.0,120,78.0,18,running,0.5
2020-08-25T04:26:55+00:00,-37.819640804082155,144.9553808569908,13.81139,10.9188,15.0,106.2,39.25,301.0,10.43,49.53,1007.0,121,78.0,18,running,0.0
2020-08-25T04:26:56+00:00,-37.819662848487496,144.9553224351257,13.81441,10.882800000000001,15.200000000000045,107.2,39.5,305.0,10.43,49.53,1007.0,120,78.0,18,running,0.0
2020-08-25T04:26:59+00:00,-37.81970073468983,144.95519997552037,13.823450000000001,10.818,15.600000000000023,109.2,39.5,307.0,10.53,49.43,1038.0,119,77.0,18,running,0.5
2020-08-25T04:27:01+00:00,-37.81970693729818,144.95515236631036,13.82944,10.782,15.600000000000023,112.2,40.0,318.0,10.53,49.25,1054.0,118,75.0,18,running,0.5
2020-08-25T04:27:02+00:00,-37.81968992203474,144.95512688532472,13.83242,10.7172,15.600000000000023,114.2,39.75,315.0,10.53,49.25,1054.0,117,75.0,18,running,0.5
2020-08-25T04:27:04+00:00,-37.81964683905244,144.9550700560212,13.83823,10.314000000000002,15.600000000000023,112.2,39.25,310.0,10.62,49.15,1028.0,116,76.0,17,running,0.0
2020-08-25T04:27:08+00:00,-37.81963082961738,144.95493116788566,13.84974,10.4148,15.799999999999955,111.2,39.5,314.0,10.43,49.37,1008.0,117,75.0,18,running,0.5
2020-08-25T04:27:09+00:00,-37.819631081074476,144.95488808490336,13.85263,10.4148,16.0,111.2,39.5,314.0,10.25,49.37,1001.0,117,75.0,17,running,0.5
2020-08-25T04:27:10+00:00,-37.81961817294359,144.95484424754977,13.85552,10.4148,16.200000000000045,111.2,39.5,314.0,10.15,49.37,1000.0,117,75.0,17,running,0.5
2020-08-25T04:27:14+00:00,-37.81955799087882,144.954739138484,13.86707,10.346400000000001,16.799999999999955,101.5,39.5,312.0,10.15,49.18,998.0,119,76.0,17,running,0.5
2020-08-25T04:27:15+00:00,-37.81955153681338,144.95471927337348,13.86994,10.346400000000001,17.0,101.5,39.5,312.0,10.15,49.18,995.0,119,76.0,17,running,0.5
2020-08-25T04:27:17+00:00,-37.81953594647348,144.95467962697148,13.8757,10.3788,17.600000000000023,101.5,39.5,312.0,10.25,49.09,984.0,120,76.0,17,running,0.5
2020-08-25T04:27:18+00:00,-37.8195211943239,144.954654565081,13.87859,10.4148,17.600000000000023,101.5,39.5,312.0,10.25,48.96,982.0,121,76.0,17,running,0.5
2020-08-25T04:27:20+00:00,-37.8195087891072,144.95461483485997,13.88439,10.4148,18.0,101.5,39.5,312.0,10.15,48.96,971.0,122,76.0,18,running,0.5
2020-08-25T04:27:21+00:00,-37.81951147131622,144.95460268110037,13.88728,10.3788,18.200000000000045,101.5,39.5,312.0,10.25,48.96,965.0,121,76.0,17,running,0.5
2020-08-25T04:27:22+00:00,-37.819510800763965,144.95459186844528,13.89013,10.278,18.399999999999977,100.5,40.25,315.0,10.25,48.96,965.0,123,77.0,18,running,0.0
2020-08-25T04:27:24+00:00,-37.819506861269474,144.95453118346632,13.89582,10.2132,18.600000000000023,100.5,40.0,314.0,10.53,49.09,935.0,124,77.0,18,running,0.0
2020-08-25T04:27:26+00:00,-37.819523038342595,144.95441048406065,13.901489999999999,10.2132,18.799999999999955,101.5,40.25,317.0,10.62,49.18,915.0,125,76.0,18,running,0.5
2020-08-25T04:27:31+00:00,-37.819505436345935,144.95425164699554,13.915659999999999,10.1448,19.200000000000045,100.5,40.75,317.0,10.15,49.18,982.0,126,77.0,18,running,0.0
2020-08-25T04:27:33+00:00,-37.81947501003742,144.954192051664,13.921299999999999,10.1448,19.399999999999977,100.5,40.5,315.0,10.03,49.4,981.0,127,77.0,17,running,0.5
2020-08-25T04:27:36+00:00,-37.81942941248417,144.9541244097054,13.92975,10.1448,20.200000000000045,105.2,40.5,318.0,10.03,49.4,981.0,128,77.0,18,running,0.0
2020-08-25T04:27:40+00:00,-37.81945187598467,144.95404469780624,13.94108,10.155600000000002,20.799999999999955,105.2,40.5,318.0,9.15,49.4,1079.0,127,77.0,18,running,0.0
2020-08-25T04:27:41+00:00,-37.81946771778166,144.95402893982828,13.94386,10.0224,20.799999999999955,105.2,40.5,318.0,,,,126,77.0,17,running,0.0
2020-08-25T04:27:43+00:00,-37.819494707509875,144.95400345884264,13.94933,9.853200000000001,21.0,105.2,40.5,318.0,3.59,49.18,1211.0,123,77.0,17,running,0.0
2020-08-25T04:27:44+00:00,-37.81950233504176,144.95398233644664,13.95195,9.4176,21.0,105.2,40.5,318.0,3.59,49.18,1211.0,122,77.0,18,running,0.0
2020-08-25T04:27:45+00:00,-37.819505017250776,144.9539766367525,13.954559999999999,9.4176,21.0,105.2,40.5,318.0,3.59,49.18,1211.0,122,77.0,17,running,0.0
2020-08-25T04:27:46+00:00,-37.8194934502244,144.95397739112377,13.954559999999999,0.0,21.0,43.7,33.5,296.0,3.59,49.18,1211.0,123,65.0,18,running,0.0
2020-08-25T04:28:47+00:00,-37.819541143253446,144.95390547439456,13.954559999999999,10.6128,20.600000000000023,99.5,38.0,282.0,3.0,49.21,1248.0,77,82.0,18,running,0.0
2020-08-25T04:28:48+00:00,-37.81953904777765,144.9538883753121,13.95759,10.882800000000001,20.799999999999955,107.2,38.25,282.0,34.46,49.43,301.0,81,82.0,18,running,0.0
2020-08-25T04:28:49+00:00,-37.8195296600461,144.95387638919055,13.96067,11.0844,20.799999999999955,104.2,38.5,284.0,20.4,49.43,522.0,85,82.0,18,running,0.0
2020-08-25T04:28:50+00:00,-37.819506945088506,144.9538635648787,13.96387,11.520000000000001,21.0,104.2,38.5,284.0,19.31,49.31,555.0,88,82.0,18,running,0.0
2020-08-25T04:28:51+00:00,-37.81949252821505,144.95384093374014,13.96713,11.7576,21.0,104.2,38.5,284.0,15.31,49.31,974.0,94,82.0,18,running,0.0
2020-08-25T04:28:52+00:00,-37.81949261203408,144.95381352491677,13.9704,11.7576,21.200000000000045,104.2,38.5,284.0,13.65,49.31,974.0,94,82.0,18,running,0.0
2020-08-25T04:28:53+00:00,-37.81949940137565,144.95378158986568,13.97366,11.7576,21.200000000000045,102.5,38.5,285.0,12.09,49.21,974.0,94,81.0,18,running,0.5
2020-08-25T04:28:57+00:00,-37.81950610689819,144.95366818271577,13.98662,11.5884,21.799999999999955,99.5,39.0,291.0,10.81,48.87,983.0,98,80.0,18,running,0.0
2020-08-25T04:28:58+00:00,-37.81950334087014,144.95364965870976,13.98983,11.556000000000001,22.0,99.5,39.0,291.0,10.03,48.87,1020.0,100,80.0,18,running,0.0
2020-08-25T04:29:00+00:00,-37.819504514336586,144.9535963498056,13.9962,11.4192,22.399999999999977,97.5,39.0,293.0,9.75,48.96,1002.0,103,80.0,18,running,0.0
2020-08-25T04:29:02+00:00,-37.81950711272657,144.95354153215885,14.002540000000002,11.3184,22.799999999999955,95.5,40.0,301.0,9.56,49.09,991.0,106,79.0,18,running,0.5
2020-08-25T04:29:04+00:00,-37.819504514336586,144.953489061445,14.008790000000001,11.217600000000001,23.0,96.5,39.75,302.0,9.84,49.09,978.0,109,79.0,18,running,0.0
2020-08-25T04:29:05+00:00,-37.81949395313859,144.95346223935485,14.01188,11.116800000000001,23.399999999999977,96.5,39.75,302.0,9.93,49.09,965.0,109,79.0,18,running,0.0
2020-08-25T04:29:06+00:00,-37.81948355957866,144.95343918912113,14.014959999999999,11.116800000000001,23.799999999999955,97.5,40.0,303.0,9.93,49.09,964.0,110,79.0,18,running,0.0
2020-08-25T04:29:09+00:00,-37.81945975497365,144.95337707921863,14.024209999999998,11.016,24.399999999999977,96.5,40.0,305.0,9.75,49.09,965.0,113,79.0,18,running,0.0
2020-08-25T04:29:13+00:00,-37.81945279799402,144.95327901095152,14.03635,10.8216,25.399999999999977,96.5,40.25,308.0,9.75,49.18,961.0,115,78.0,18,running,0.5
2020-08-25T04:29:14+00:00,-37.81945179216564,144.95325503870845,14.03934,10.7892,25.600000000000023,95.5,40.25,308.0,9.75,49.18,961.0,116,78.0,18,running,0.5
2020-08-25T04:29:20+00:00,-37.81946428120136,144.95307818055153,14.05718,10.6524,26.600000000000023,105.2,39.75,305.0,10.34,49.37,930.0,117,78.0,18,running,0.5
2020-08-25T04:29:25+00:00,-37.81945732422173,144.95291071012616,14.07208,10.7208,27.600000000000023,95.5,40.25,306.0,10.03,49.5,994.0,120,79.0,18,running,0.0
2020-08-25T04:29:26+00:00,-37.81946646049619,144.95286796242,14.075059999999999,10.7208,28.0,93.7,40.25,303.0,9.56,49.5,995.0,120,79.0,18,running,0.5
2020-08-25T04:29:28+00:00,-37.81947869807482,144.95278649032116,14.08108,10.7892,28.399999999999977,92.7,40.25,304.0,9.37,49.4,992.0,123,79.0,18,running,0.5
2020-08-25T04:29:30+00:00,-37.81947727315128,144.95269613340497,14.08712,10.9224,28.799999999999955,95.5,39.5,298.0,9.46,49.4,998.0,125,80.0,18,running,0.0
2020-08-25T04:29:31+00:00,-37.81947668641806,144.95265112258494,14.09019,11.0556,29.0,95.5,39.5,298.0,9.46,49.4,1003.0,127,80.0,18,running,0.0
2020-08-25T04:29:35+00:00,-37.81950660981238,144.95248365215957,14.10266,11.2428,29.600000000000023,97.5,39.0,291.0,9.15,49.31,1051.0,131,80.0,18,running,0.5
2020-08-25T04:29:37+00:00,-37.819518176838756,144.95241517201066,14.108889999999999,11.2428,29.600000000000023,95.5,39.5,294.0,9.15,49.31,1051.0,134,80.0,18,running,0.5
2020-08-25T04:29:39+00:00,-37.81957182101905,144.9523772019893,14.115129999999999,11.2428,30.0,104.2,39.25,293.0,9.06,49.21,1086.0,135,80.0,18,running,0.0
2020-08-25T04:29:42+00:00,-37.81959512270987,144.95233001187444,14.12455,11.2428,30.200000000000045,106.2,38.75,292.0,9.25,49.09,1091.0,138,80.0,18,running,0.0
2020-08-25T04:29:43+00:00,-37.81960031948984,144.95232263579965,14.12767,11.2428,30.399999999999977,106.2,38.75,295.0,9.37,49.09,1095.0,141,79.0,18,running,0.5
2020-08-25T04:29:45+00:00,-37.81962580047548,144.95228282175958,14.13391,11.2428,30.600000000000023,100.5,39.0,294.0,9.25,48.96,1085.0,140,79.0,18,running,0.5
2020-08-25T04:29:48+00:00,-37.81967374496162,144.95219338685274,14.14324,11.178,30.600000000000023,101.5,38.75,293.0,9.84,49.09,1003.0,140,79.0,18,running,0.5
2020-08-25T04:29:54+00:00,-37.81974180601537,144.95198962278664,14.16167,10.9224,30.0,100.5,39.0,297.0,9.65,49.09,1033.0,138,78.0,18,running,0.5
2020-08-25T04:29:58+00:00,-37.81977508217096,144.9518238287419,14.17356,10.6524,29.600000000000023,112.2,38.75,297.0,9.65,49.09,1031.0,135,78.0,18,running,0.5
2020-08-25T04:30:01+00:00,-37.819781452417374,144.95169650763273,14.182379999999998,10.5516,29.399999999999977,109.2,39.0,299.0,10.03,48.96,1057.0,133,78.0,18,running,0.0
2020-08-25T04:30:04+00:00,-37.81978405080736,144.9516168795526,14.19107,10.4184,28.799999999999955,106.2,39.25,299.0,9.84,48.96,1065.0,130,78.0,18,running,0.5
2020-08-25T04:30:06+00:00,-37.81980819068849,144.9515536800027,14.196819999999999,10.3176,28.600000000000023,108.2,38.75,296.0,9.93,48.96,1062.0,131,78.0,18,running,0.5
2020-08-25T04:30:10+00:00,-37.81983937136829,144.95143641717732,14.208350000000001,10.35,27.799999999999955,110.2,38.75,296.0,10.34,48.75,1044.0,126,78.0,18,running,0.5
2020-08-25T04:30:11+00:00,-37.81984515488148,144.95140406303108,14.211219999999999,10.35,27.600000000000023,110.2,38.75,296.0,10.43,48.75,1041.0,123,78.0,18,running,0.5
2020-08-25T04:30:14+00:00,-37.81988136470318,144.9513155501336,14.219850000000001,10.386,27.0,113.2,38.0,292.0,10.53,48.56,1031.0,120,78.0,18,running,0.0
2020-08-25T04:30:15+00:00,-37.81989368610084,144.95128395035863,14.22274,10.4184,26.799999999999955,113.2,38.25,292.0,10.71,48.46,1025.0,118,78.0,18,running,0.0
2020-08-25T04:30:21+00:00,-37.81997188925743,144.95106551796198,14.24032,10.620000000000001,25.600000000000023,115.0,38.25,293.0,11.21,48.28,1011.0,116,78.0,18,running,0.0
2020-08-25T04:30:22+00:00,-37.81996166333556,144.95102763175964,14.24327,10.620000000000001,25.399999999999977,115.0,37.75,291.0,11.21,48.28,1011.0,115,78.0,18,running,0.0
2020-08-25T04:30:25+00:00,-37.819976499304175,144.9509553797543,14.25211,10.6272,24.600000000000023,114.2,37.75,291.0,10.62,48.18,1057.0,112,78.0,18,running,0.0
2020-08-25T04:30:27+00:00,-37.8199665248394,144.9509152304381,14.25808,10.5588,24.399999999999977,112.2,38.25,295.0,10.62,48.18,1057.0,111,78.0,18,running,0.0
2020-08-25T04:30:31+00:00,-37.81996099278331,144.9507938604802,14.269770000000001,10.5588,23.600000000000023,113.2,39.0,300.0,10.71,48.18,1026.0,111,78.0,18,running,0.5
2020-08-25T04:30:32+00:00,-37.81996845267713,144.9507809523493,14.2727,10.5588,23.600000000000023,114.2,38.75,298.0,10.93,48.18,1018.0,111,78.0,18,running,0.0
2020-08-25T04:30:33+00:00,-37.81998362392187,144.95076460763812,14.27563,10.5588,23.200000000000045,113.2,38.25,293.0,10.93,48.18,1016.0,111,78.0,18,running,0.5
2020-08-25T04:30:36+00:00,-37.820040956139565,144.9507307447493,14.2844,10.5264,22.399999999999977,112.2,38.0,290.0,11.03,48.43,989.0,112,78.0,18,running,0.5
2020-08-25T04:30:39+00:00,-37.8200960252434,144.95069327764213,14.29326,10.5588,22.0,113.2,37.5,289.0,11.21,48.43,991.0,114,78.0,18,running,0.0
2020-08-25T04:30:42+00:00,-37.82011195085943,144.95065824128687,14.30208,10.494,21.200000000000045,113.2,37.75,290.0,11.4,48.53,983.0,112,78.0,18,running,0.0
2020-08-25T04:30:43+00:00,-37.820104490965605,144.95064491406083,14.304979999999999,10.4688,21.0,114.2,38.0,292.0,11.4,48.43,976.0,110,78.0,18,running,0.0
2020-08-25T04:30:46+00:00,-37.82008856534958,144.95052128098905,14.313690000000001,10.4688,20.399999999999977,114.2,38.25,295.0,11.71,48.53,955.0,107,78.0,18,running,0.0
2020-08-25T04:30:47+00:00,-37.82008923590183,144.95049328543246,14.31666,10.4688,20.200000000000045,114.2,38.25,295.0,11.71,48.53,958.0,106,78.0,18,running,0.0
2020-08-25T04:30:50+00:00,-37.8200666885823,144.95035909116268,14.32532,10.371599999999999,19.399999999999977,114.2,38.25,295.0,11.59,48.43,961.0,105,78.0,18,running,0.0
2020-08-25T04:30:52+00:00,-37.82008487731218,144.95026538148522,14.33113,10.371599999999999,19.0,115.0,38.0,292.0,11.4,48.31,990.0,105,78.0,18,running,0.0
2020-08-25T04:30:54+00:00,-37.820074148476124,144.95016731321812,14.336879999999999,10.371599999999999,18.799999999999955,117.0,37.75,292.0,11.4,48.31,990.0,105,77.0,18,running,0.5
2020-08-25T04:30:55+00:00,-37.820086888968945,144.9501252360642,14.33976,10.371599999999999,18.600000000000023,116.0,37.75,293.0,10.93,48.09,1049.0,104,77.0,18,running,0.5
2020-08-25T04:30:59+00:00,-37.82018043100834,144.94991661049426,14.35125,10.3356,18.0,111.2,38.25,295.0,10.34,48.09,1068.0,104,78.0,18,running,0.5
2020-08-25T04:31:00+00:00,-37.820194428786635,144.94986372068524,14.35412,10.3356,17.799999999999955,111.2,38.5,295.0,10.34,48.09,1084.0,102,78.0,18,running,0.5
2020-08-25T04:31:05+00:00,-37.820217395201325,144.94968770071864,14.368559999999999,10.371599999999999,17.0,115.0,38.5,296.0,9.93,48.34,1133.0,101,78.0,18,running,0.0
2020-08-25T04:31:06+00:00,-37.82022778876126,144.9496672488749,14.37143,10.371599999999999,16.600000000000023,115.0,38.5,296.0,9.93,48.34,1136.0,101,78.0,18,running,0.0
2020-08-25T04:31:08+00:00,-37.820232063531876,144.94962031021714,14.377180000000001,10.3356,16.200000000000045,116.0,38.25,297.0,10.15,48.34,1127.0,102,77.0,18,running,0.0
2020-08-25T04:31:09+00:00,-37.820226615294814,144.94958602823317,14.380030000000001,10.270800000000001,16.200000000000045,116.0,38.25,296.0,10.15,48.34,1127.0,102,77.0,18,running,0.0
2020-08-25T04:31:11+00:00,-37.82022158615291,144.94952358305454,14.3857,10.2348,15.799999999999955,116.0,38.25,297.0,10.43,48.25,1066.0,102,77.0,18,running,0.0
2020-08-25T04:31:13+00:00,-37.8202358353883,144.94944672100246,14.391459999999999,10.2024,15.399999999999977,115.0,38.5,299.0,10.53,48.25,1058.0,102,77.0,18,running,0.0
2020-08-25T04:31:16+00:00,-37.820297945290804,144.94935401715338,14.39993,10.170000000000002,15.0,114.2,38.25,296.0,10.81,48.25,1047.0,102,77.0,18,running,0.0
2020-08-25T04:31:18+00:00,-37.820361899212,144.94928201660514,14.40555,10.101600000000001,14.799999999999955,116.0,38.0,295.0,10.81,48.12,1047.0,101,77.0,18,running,0.0
2020-08-25T04:31:19+00:00,-37.82038134522736,144.94923977181315,14.40834,10.0692,14.600000000000023,116.0,38.0,297.0,10.71,48.03,1051.0,101,77.0,18,running,0.0
2020-08-25T04:31:24+00:00,-37.82046843320131,144.94903961196542,14.422450000000001,10.170000000000002,13.600000000000023,120.0,37.75,306.0,10.81,47.93,1106.0,99,73.0,18,running,0.5
2020-08-25T04:31:27+00:00,-37.82050338573754,144.94899367913604,14.430879999999998,10.0296,13.600000000000023,114.2,37.75,309.0,9.93,48.03,1191.0,96,70.0,18,running,0.0
2020-08-25T04:31:28+00:00,-37.82050925306976,144.94899007491767,14.43359,9.792000000000002,13.600000000000023,40.0,40.5,305.0,7.5,48.03,1122.0,96,93.0,18,running,0.0
2020-08-25T04:31:30+00:00,-37.82051319256425,144.94898135773838,14.43867,9.154800000000002,13.600000000000023,5.7,49.0,283.0,2.53,47.93,640.0,97,116.0,18,running,0.5
2020-08-25T04:31:33+00:00,-37.820542277768254,144.94898227974772,14.44549,7.5816,13.600000000000023,51.7,50.0,554.0,16.5,47.78,372.0,95,59.0,18,running,0.0
2020-08-25T04:31:35+00:00,-37.82054697163403,144.94897892698646,14.449459999999998,6.7464,13.600000000000023,61.5,50.0,554.0,14.71,47.53,452.0,98,54.0,18,running,0.0
2020-08-25T04:31:37+00:00,-37.82055091112852,144.9489668570459,14.45134,0.0,13.600000000000023,55.5,,,15.31,,275.0,94,47.0,18,walking,0.5
2020-08-25T04:31:44+00:00,-37.82052735798061,144.94879603385925,14.45134,10.465200000000001,13.399999999999977,123.0,33.0,250.0,9.65,52.37,1206.0,96,80.0,18,running,0.0
2020-08-25T04:31:46+00:00,-37.82050305046141,144.94871162809432,14.45858,13.6512,13.200000000000045,122.0,33.75,254.0,8.96,51.31,1312.0,103,80.0,18,running,0.5
2020-08-25T04:31:47+00:00,-37.82049818895757,144.94867650792003,14.46237,13.6512,13.200000000000045,122.0,33.75,254.0,9.37,50.9,1359.0,106,80.0,18,running,0.5
