timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-16T07:01:05+00:00,-37.820943435654044,144.96360241435468,12.90169,14.1768,9.199999999999989,94.5,37.5,258.0,7.21,49.0,1239.0,164,87,22,running,0.0
2020-06-16T07:01:10+00:00,-37.820982076227665,144.96332262642682,12.92111,13.9392,9.0,95.5,37.75,259.0,7.4,49.21,1289.0,165,87,22,running,0.5
2020-06-16T07:01:16+00:00,-37.82098081894219,144.9630461074412,12.944139999999999,13.7736,9.399999999999977,91.7,37.25,257.0,7.12,49.18,1302.0,165,86,22,running,0.5
2020-06-16T07:01:17+00:00,-37.82097956165671,144.96300855651498,12.947959999999998,13.7736,9.600000000000023,91.7,37.5,258.0,7.03,49.18,1293.0,165,86,22,running,0.5
2020-06-16T07:01:23+00:00,-37.82103513367474,144.96273337863386,12.97074,13.572000000000001,9.800000000000011,95.5,37.25,258.0,7.31,49.5,1264.0,165,86,22,running,0.5
2020-06-16T07:01:29+00:00,-37.82110311090946,144.9625307880342,12.99297,13.302,9.199999999999989,97.5,37.5,260.0,7.5,49.78,1266.0,163,86,22,running,0.0
2020-06-16T07:01:31+00:00,-37.82114309258759,144.96245593763888,13.00038,13.3704,9.199999999999989,97.5,37.5,260.0,7.4,49.68,1254.0,165,86,22,running,0.0
2020-06-16T07:01:35+00:00,-37.82120117917657,144.96230145916343,13.01532,13.5036,9.0,97.5,37.5,260.0,7.03,49.81,1253.0,164,86,22,running,0.0
2020-06-16T07:01:41+00:00,-37.82130871899426,144.96207213029265,13.03773,13.2696,9.199999999999989,91.7,37.75,258.0,7.12,50.25,1263.0,164,87,22,running,0.0
2020-06-16T07:01:42+00:00,-37.82132104039192,144.9620407819748,13.04142,13.2696,9.199999999999989,91.7,37.75,258.0,7.21,50.15,1263.0,164,87,22,running,0.0
2020-06-16T07:01:48+00:00,-37.821519020944834,144.9617292266339,13.06359,13.4028,8.800000000000011,99.5,36.5,253.0,7.59,50.21,1259.0,163,87,22,running,0.0
2020-06-16T07:01:49+00:00,-37.821566462516785,144.961671307683,13.06732,13.435200000000002,8.800000000000011,99.5,36.5,253.0,7.31,50.12,1264.0,164,87,22,running,0.0
2020-06-16T07:01:50+00:00,-37.821591356769204,144.96162512339652,13.071069999999999,13.4712,8.800000000000011,93.7,37.0,258.0,7.31,50.12,1264.0,164,86,22,running,0.5
2020-06-16T07:01:53+00:00,-37.82165941782296,144.96154390275478,13.08234,13.536,9.0,96.5,37.5,260.0,7.31,50.12,1264.0,162,86,22,running,0.0
2020-06-16T07:01:57+00:00,-37.82172395847738,144.96144818142056,13.09744,13.6044,9.199999999999989,93.7,37.75,261.0,7.03,49.87,1292.0,163,86,22,running,0.0
2020-06-16T07:02:03+00:00,-37.821789840236306,144.96123125776649,13.119639999999999,13.100399999999999,9.600000000000023,94.5,37.75,262.0,7.4,49.56,1225.0,162,86,22,running,0.5
2020-06-16T07:02:04+00:00,-37.821790762245655,144.9611731711775,13.123280000000001,13.100399999999999,9.600000000000023,94.5,37.75,262.0,7.5,49.46,1222.0,162,86,22,running,0.5
2020-06-16T07:02:10+00:00,-37.821758491918445,144.9608655553311,13.14573,13.6728,9.600000000000023,94.5,37.5,260.0,7.31,49.25,1238.0,162,86,22,running,0.5
2020-06-16T07:02:12+00:00,-37.821761006489396,144.9607624579221,13.15329,13.6044,9.800000000000011,93.7,37.75,263.0,7.4,49.25,1255.0,162,86,22,running,0.5
2020-06-16T07:02:16+00:00,-37.82181674614549,144.96059029363096,13.168299999999999,13.435200000000002,9.800000000000011,93.7,38.0,264.0,7.31,49.15,1260.0,161,86,22,running,0.5
2020-06-16T07:02:19+00:00,-37.821852285414934,144.96049943380058,13.17941,13.302,9.600000000000023,94.5,38.25,267.0,7.31,49.15,1260.0,162,86,22,running,0.0
2020-06-16T07:02:25+00:00,-37.821881705895066,144.9602288659662,13.20174,13.536,9.399999999999977,92.7,38.25,265.0,7.5,48.96,1196.0,161,86,22,running,0.5
2020-06-16T07:02:31+00:00,-37.8219904191792,144.96001948602498,13.22421,13.4028,9.199999999999989,92.7,38.0,262.0,7.68,49.06,1185.0,162,87,22,running,0.0
2020-06-16T07:02:33+00:00,-37.822037022560835,144.95992242358625,13.23161,13.302,9.199999999999989,92.7,38.0,262.0,7.59,48.96,1179.0,161,87,22,running,0.0
2020-06-16T07:02:38+00:00,-37.822118662297726,144.95969309471548,13.25004,13.2696,9.199999999999989,93.7,38.25,264.0,7.68,49.25,1190.0,161,87,22,running,0.0
2020-06-16T07:02:43+00:00,-37.82219653017819,144.95946728624403,13.26831,13.068,9.199999999999989,93.7,38.25,264.0,7.4,49.25,1240.0,162,87,22,running,0.0
2020-06-16T07:02:49+00:00,-37.82227825373411,144.9591857381165,13.29008,13.233600000000001,9.0,93.7,37.5,259.0,7.21,49.75,1269.0,163,87,22,running,0.0
2020-06-16T07:02:51+00:00,-37.82233181409538,144.9591154139489,13.29743,13.233600000000001,9.199999999999989,93.7,37.5,258.0,7.12,49.75,1274.0,161,87,22,running,0.0
2020-06-16T07:02:57+00:00,-37.8224428743124,144.9589471053332,13.31931,12.999600000000001,9.399999999999977,94.5,38.0,261.0,7.21,49.87,1257.0,162,87,22,running,0.0
2020-06-16T07:02:59+00:00,-37.82248453237116,144.9588889349252,13.3265,12.9312,9.399999999999977,93.7,38.0,261.0,7.31,49.75,1240.0,162,87,22,running,0.0
2020-06-16T07:03:05+00:00,-37.822591653093696,144.9587229732424,13.34782,12.7656,9.600000000000023,92.7,37.75,262.0,7.5,49.65,1200.0,162,87,22,running,0.0
2020-06-16T07:03:11+00:00,-37.82271679490805,144.9585197120905,13.36897,12.596400000000001,9.800000000000011,94.5,38.25,265.0,7.9,49.34,1163.0,162,86,22,running,0.5
2020-06-16T07:03:15+00:00,-37.82276842743158,144.95843002572656,13.382959999999999,12.596400000000001,9.800000000000011,93.7,37.5,259.0,7.9,49.34,1163.0,162,86,22,running,0.5
2020-06-16T07:03:16+00:00,-37.82277077436447,144.95841418392956,13.38647,12.596400000000001,9.800000000000011,93.7,37.75,261.0,7.9,49.34,1163.0,162,86,22,running,0.5
2020-06-16T07:03:18+00:00,-37.822777815163136,144.9584071431309,13.393469999999999,12.6288,9.800000000000011,92.7,38.25,265.0,7.9,49.34,1163.0,163,86,22,running,0.5
2020-06-16T07:03:19+00:00,-37.82278192229569,144.95838903822005,13.39698,12.6288,9.800000000000011,92.7,38.25,265.0,8.09,49.15,1111.0,161,86,22,running,0.5
2020-06-16T07:03:21+00:00,-37.82281477935612,144.95833514258265,13.404,12.6288,9.800000000000011,92.7,38.25,265.0,8.09,49.15,1118.0,162,86,22,running,0.5
2020-06-16T07:03:24+00:00,-37.82288988120854,144.95825760997832,13.41448,12.528,9.600000000000023,94.5,37.75,260.0,8.28,49.15,1125.0,162,87,22,running,0.0
2020-06-16T07:03:27+00:00,-37.822913182899356,144.95817479677498,13.42493,12.564000000000002,9.600000000000023,94.5,37.75,262.0,8.18,49.34,1128.0,160,87,22,running,0.0
2020-06-16T07:03:33+00:00,-37.8230023663491,144.957905234769,13.44582,12.4632,9.600000000000023,92.7,37.75,262.0,8.0,49.75,1141.0,161,86,22,running,0.5
2020-06-16T07:03:38+00:00,-37.82308819703758,144.95779048651457,13.46317,12.564000000000002,9.800000000000011,94.5,37.75,261.0,8.0,50.06,1141.0,160,86,22,running,0.5
2020-06-16T07:03:43+00:00,-37.823199005797505,144.95755176991224,13.480540000000001,12.427200000000001,10.0,93.7,37.75,262.0,8.09,50.18,1131.0,160,86,22,running,0.5
2020-06-16T07:03:49+00:00,-37.82335499301553,144.95724381878972,13.50093,12.193200000000001,10.0,96.5,38.0,264.0,7.9,50.28,1216.0,159,86,22,running,0.5
2020-06-16T07:03:55+00:00,-37.823496060445905,144.95701272971928,13.52128,12.193200000000001,10.0,94.5,38.75,270.0,7.68,50.18,1210.0,159,86,22,running,0.0
2020-06-16T07:04:01+00:00,-37.8235843218863,144.95679253712296,13.541559999999999,12.1248,10.600000000000023,97.5,38.0,267.0,8.46,50.09,1194.0,159,85,22,running,0.0
2020-06-16T07:04:41+00:00,-37.82369404099882,144.95637310668826,13.541559999999999,0.0,10.600000000000023,77.0,41.5,441.0,2.12,51.46,1268.0,133,81,22,running,0.5
2020-06-16T07:04:42+00:00,-37.82369722612202,144.95634720660746,13.541559999999999,0.0,10.600000000000023,77.0,41.5,441.0,18.34,48.0,628.0,133,81,22,running,0.5
2020-06-16T07:04:44+00:00,-37.8237243834883,144.95627495460212,13.541559999999999,0.0,10.399999999999977,101.5,37.0,249.0,17.56,47.96,755.0,138,86,23,running,0.0
2020-06-16T07:04:45+00:00,-37.82374056056142,144.95623354800045,13.54485,11.8224,10.199999999999989,106.2,36.0,245.0,15.03,48.09,986.0,139,86,23,running,0.0
2020-06-16T07:04:50+00:00,-37.82377744093537,144.9560373276472,13.565100000000001,14.8788,9.800000000000011,103.5,36.5,251.0,8.59,48.43,1306.0,134,86,23,running,0.0
2020-06-16T07:04:51+00:00,-37.823777943849564,144.95599709451199,13.569120000000002,14.4792,10.0,103.5,36.5,251.0,8.18,48.43,1303.0,134,86,23,running,0.0
2020-06-16T07:04:54+00:00,-37.82377869822085,144.95588201098144,13.581010000000001,14.1768,10.0,97.5,36.25,252.0,7.59,48.62,1312.0,137,86,23,running,0.0
2020-06-16T07:04:56+00:00,-37.82379001379013,144.9558150395751,13.58889,14.1768,10.0,98.5,36.5,252.0,7.5,48.71,1311.0,140,86,23,running,0.5
2020-06-16T07:04:59+00:00,-37.82383737154305,144.95572979561985,13.60089,14.4792,8.399999999999977,97.5,37.25,255.0,7.4,48.9,1306.0,143,87,23,running,0.0
2020-06-16T07:05:01+00:00,-37.82386478036642,144.9556440487504,13.60899,14.644799999999998,8.600000000000023,97.5,37.25,255.0,7.4,49.0,1287.0,143,87,23,running,0.0
2020-06-16T07:05:06+00:00,-37.82390761189163,144.95541363023221,13.63022,15.256800000000002,9.0,97.5,37.5,260.0,7.4,49.09,1277.0,144,87,23,running,0.0
2020-06-16T07:05:11+00:00,-37.82391909509897,144.95510458946228,13.65134,15.184800000000001,9.0,98.5,37.0,257.0,7.5,49.21,1281.0,146,86,23,running,0.5
2020-06-16T07:05:13+00:00,-37.823955388739705,144.95504641905427,13.659690000000001,15.015600000000001,9.0,100.5,37.0,257.0,7.5,49.21,1281.0,146,86,22,running,0.5
2020-06-16T07:05:17+00:00,-37.824052199721336,144.95491046458483,13.676110000000001,14.713199999999999,9.199999999999989,100.5,36.75,257.0,7.31,49.5,1328.0,148,86,22,running,0.0
2020-06-16T07:05:18+00:00,-37.824062425643206,144.95487132109702,13.680159999999999,14.58,9.199999999999989,100.5,36.75,257.0,7.21,49.59,1324.0,148,86,22,running,0.0
2020-06-16T07:05:22+00:00,-37.82413157634437,144.95474316179752,13.69615,14.277600000000001,9.0,97.5,37.75,264.0,7.21,49.37,1287.0,149,86,22,running,0.0
2020-06-16T07:05:28+00:00,-37.824282282963395,144.95456404052675,13.71958,14.0076,8.800000000000011,97.5,38.0,266.0,7.4,49.5,1281.0,151,85,22,running,0.5
2020-06-16T07:05:29+00:00,-37.824303740635514,144.95452464558184,13.72346,13.975200000000001,8.800000000000011,96.5,38.25,267.0,7.4,49.5,1281.0,151,86,22,running,0.0
2020-06-16T07:05:35+00:00,-37.824443047866225,144.95433010160923,13.74662,13.874400000000001,8.800000000000011,94.5,38.0,265.0,7.31,49.59,1268.0,153,86,22,running,0.0
2020-06-16T07:05:38+00:00,-37.82449861988425,144.95422574691474,13.75825,14.0076,8.600000000000023,93.7,38.5,266.0,7.21,49.59,1263.0,154,86,22,running,0.5
2020-06-16T07:05:44+00:00,-37.82463817857206,144.9540224019438,13.78164,14.0076,8.600000000000023,91.7,38.75,268.0,7.21,49.59,1263.0,156,87,22,running,0.0
2020-06-16T07:05:45+00:00,-37.82466642558575,144.95399666950107,13.785530000000001,14.0076,8.600000000000023,90.7,38.75,268.0,7.21,49.59,1263.0,155,87,22,running,0.0
2020-06-16T07:05:49+00:00,-37.82477354630828,144.9538830947131,13.80103,13.9392,8.600000000000023,93.7,38.5,267.0,6.9,49.59,1297.0,155,86,22,running,0.5
2020-06-16T07:05:55+00:00,-37.82496423460543,144.95374110527337,13.82427,13.9392,8.800000000000011,98.5,37.0,257.0,7.31,49.68,1293.0,156,86,22,running,0.5
2020-06-16T07:05:56+00:00,-37.82497982494533,144.95371998287737,13.82814,13.9392,8.800000000000011,100.5,36.75,255.0,7.31,49.59,1291.0,158,86,22,running,0.5
2020-06-16T07:05:58+00:00,-37.824990721419454,144.95367363095284,13.83582,13.806000000000001,8.800000000000011,101.5,36.75,256.0,7.4,49.4,1317.0,158,86,22,running,0.0
2020-06-16T07:06:01+00:00,-37.82500555738807,144.9535612296313,13.84713,13.4712,8.600000000000023,98.5,37.25,257.0,7.4,49.4,1291.0,158,86,22,running,0.5
2020-06-16T07:06:06+00:00,-37.82495618797839,144.9533230997622,13.86605,13.874400000000001,8.199999999999989,96.5,37.75,261.0,7.5,49.59,1235.0,159,86,22,running,0.5
2020-06-16T07:06:12+00:00,-37.82487823627889,144.95304540731013,13.889040000000001,13.6728,8.199999999999989,94.5,37.25,258.0,7.21,49.4,1253.0,159,86,22,running,0.5
2020-06-16T07:06:13+00:00,-37.824871530756354,144.95301749557257,13.89282,13.6044,8.199999999999989,94.5,37.25,258.0,7.21,49.4,1261.0,158,86,22,running,0.5
2020-06-16T07:06:18+00:00,-37.824792405590415,144.95289218612015,13.91149,13.3704,7.800000000000011,94.5,37.25,258.0,7.31,49.5,1250.0,159,86,22,running,0.5
2020-06-16T07:06:22+00:00,-37.824701042845845,144.95274784974754,13.92623,13.233600000000001,7.800000000000011,92.7,38.0,265.0,7.59,49.71,1170.0,158,86,22,running,0.5
2020-06-16T07:06:28+00:00,-37.82456978224218,144.95254727080464,13.94831,13.2696,7.800000000000011,93.7,38.75,268.0,7.4,49.84,1235.0,158,86,22,running,0.0
2020-06-16T07:06:33+00:00,-37.824518317356706,144.9523629527539,13.96666,13.1688,8.199999999999989,93.7,38.0,265.0,7.4,49.53,1236.0,157,86,22,running,0.0
2020-06-16T07:06:38+00:00,-37.82436199486256,144.95222087949514,13.98508,13.302,8.399999999999977,98.5,37.5,261.0,7.4,49.65,1263.0,156,86,22,running,0.0
2020-06-16T07:06:43+00:00,-37.8241956140846,144.95213085785508,14.00361,13.435200000000002,9.399999999999977,92.7,38.25,269.0,7.03,49.65,1310.0,157,86,22,running,0.0
2020-06-16T07:06:45+00:00,-37.82412084750831,144.95209481567144,14.01122,13.536,10.0,92.7,38.25,269.0,7.03,49.53,1313.0,158,86,22,running,0.0
2020-06-16T07:06:49+00:00,-37.82395455054939,144.95201686397195,14.02642,13.7052,10.399999999999977,91.7,38.5,267.0,6.9,49.43,1295.0,159,86,22,running,0.5
2020-06-16T07:06:54+00:00,-37.82377568073571,144.95190110988915,14.04549,13.8384,11.199999999999989,91.7,38.25,265.0,6.81,49.53,1316.0,161,87,22,running,0.0
2020-06-16T07:06:57+00:00,-37.82365615479648,144.95186062529683,14.057319999999999,14.612400000000001,11.199999999999989,93.7,38.0,261.0,6.9,49.53,1312.0,161,87,22,running,0.0
2020-06-16T07:07:02+00:00,-37.82346714287996,144.95181251317263,14.07775,14.8464,10.199999999999989,98.5,37.5,256.0,6.9,49.53,1354.0,161,87,22,running,0.0
2020-06-16T07:07:03+00:00,-37.823428167030215,144.95179943740368,14.08189,14.9472,10.0,98.5,37.0,253.0,6.9,49.53,1354.0,160,87,22,running,0.5
2020-06-16T07:07:06+00:00,-37.82332565635443,144.9517820868641,14.09524,16.8624,9.399999999999977,98.5,35.75,246.0,6.9,49.65,1375.0,161,87,22,running,0.5
2020-06-16T07:07:09+00:00,-37.82323186285794,144.95171821676195,14.10971,17.334000000000003,8.800000000000011,97.5,36.5,248.0,6.9,49.43,1392.0,162,88,22,running,0.0
2020-06-16T07:07:10+00:00,-37.823216523975134,144.95169172994792,14.11448,17.1648,8.800000000000011,97.5,36.5,250.0,6.9,49.43,1392.0,162,87,22,running,0.5
2020-06-16T07:07:11+00:00,-37.82321342267096,144.95165719650686,14.11917,16.8948,8.600000000000023,98.5,36.5,250.0,6.81,49.43,1422.0,161,86,22,running,0.5
2020-06-16T07:07:13+00:00,-37.82323144376278,144.95157052762806,14.12809,15.9228,8.199999999999989,94.5,37.5,258.0,6.62,49.43,1417.0,161,86,22,running,0.5
2020-06-16T07:07:14+00:00,-37.82324695028365,144.9515235889703,14.13242,15.620400000000002,8.199999999999989,94.5,37.75,261.0,6.62,49.53,1409.0,162,86,22,running,0.5
2020-06-16T07:07:19+00:00,-37.823330853134394,144.95125838555396,14.15295,14.644799999999998,8.199999999999989,94.5,37.5,261.0,6.43,49.62,1388.0,161,86,22,running,0.5
2020-06-16T07:07:20+00:00,-37.82333462499082,144.9512093514204,14.157020000000001,14.644799999999998,8.199999999999989,91.7,38.5,264.0,6.43,49.62,1388.0,162,87,22,running,0.5
2020-06-16T07:07:25+00:00,-37.82335348427296,144.95096133090556,14.177389999999999,14.58,8.0,88.7,38.0,262.0,6.12,49.62,1407.0,161,87,22,running,0.0
2020-06-16T07:07:27+00:00,-37.82334300689399,144.9508723989129,14.18543,14.4432,8.0,88.7,38.25,261.0,6.03,49.71,1428.0,161,87,22,running,0.0
2020-06-16T07:07:33+00:00,-37.82330478541553,144.95062110945582,14.20915,14.04,8.0,89.7,38.75,268.0,6.03,49.9,1437.0,161,86,22,running,0.5
2020-06-16T07:07:39+00:00,-37.82329313457012,144.95035557076335,14.23267,14.1768,8.199999999999989,91.7,38.25,266.0,6.12,49.81,1425.0,161,86,22,running,0.5
2020-06-16T07:07:41+00:00,-37.82327779568732,144.9502677284181,14.24052,14.1084,8.0,91.7,38.5,267.0,6.12,49.81,1417.0,162,86,22,running,0.5
2020-06-16T07:07:47+00:00,-37.82321736216545,144.95000914670527,14.264190000000001,14.745600000000001,7.800000000000011,91.7,38.25,262.0,6.25,49.71,1401.0,161,88,22,running,0.0
2020-06-16T07:07:49+00:00,-37.82320445403457,144.94991895742714,14.27238,14.745600000000001,7.800000000000011,90.7,38.25,262.0,6.25,49.71,1401.0,162,87,22,running,0.5
2020-06-16T07:07:54+00:00,-37.823173608630896,144.94967848062515,14.2926,14.4108,7.800000000000011,89.7,38.25,261.0,6.12,49.59,1403.0,161,87,22,running,0.5
2020-06-16T07:07:58+00:00,-37.823192635551095,144.94951059110463,14.308549999999999,14.3424,8.0,92.7,38.5,264.0,6.12,49.59,1403.0,161,87,22,running,0.5
2020-06-16T07:08:04+00:00,-37.82312583178282,144.94924086146057,14.33229,14.1408,7.800000000000011,91.7,38.5,265.0,6.34,49.68,1415.0,160,87,22,running,0.0
2020-06-16T07:08:09+00:00,-37.823097333312035,144.94902653619647,14.35177,13.975200000000001,7.800000000000011,93.7,37.75,261.0,6.34,49.59,1421.0,160,87,22,running,0.0
2020-06-16T07:08:13+00:00,-37.823148714378476,144.94888932444155,14.36743,14.1768,8.0,95.5,37.75,261.0,6.53,49.78,1415.0,161,86,22,running,0.5
2020-06-16T07:08:19+00:00,-37.82324996776879,144.9486748315394,14.39106,14.1768,7.399999999999977,99.5,37.5,258.0,6.81,49.87,1399.0,160,86,21,running,0.5
2020-06-16T07:08:20+00:00,-37.82326413318515,144.94863711297512,14.395,14.209200000000001,7.199999999999989,98.5,37.5,260.0,6.81,49.87,1399.0,161,86,21,running,0.5
2020-06-16T07:08:25+00:00,-37.823288356885314,144.9483952112496,14.414629999999999,14.04,7.199999999999989,94.5,38.75,267.0,6.71,49.34,1374.0,161,87,21,running,0.0
2020-06-16T07:08:29+00:00,,,14.43028,14.1408,6.800000000000011,94.5,38.75,267.0,6.62,49.25,1378.0,160,87,21,running,0.0
2020-06-16T07:08:30+00:00,-37.82319548539817,144.94804685935378,14.43426,14.3424,6.800000000000011,94.5,37.75,262.0,6.62,49.15,1379.0,160,86,21,running,0.5
2020-06-16T07:08:31+00:00,-37.823187103495,144.9480440095067,14.43826,14.4108,6.800000000000011,94.5,37.75,262.0,6.62,49.15,1376.0,160,86,21,running,0.5
2020-06-16T07:08:34+00:00,-37.823127675801516,144.94803084991872,14.45029,14.4792,6.800000000000011,94.5,37.75,262.0,6.43,49.37,1404.0,160,87,21,running,0.0
2020-06-16T07:08:36+00:00,-37.82310839742422,144.94793873280287,14.45836,14.544,7.0,93.7,38.25,263.0,6.43,49.37,1398.0,160,87,21,running,0.5
2020-06-16T07:08:37+00:00,-37.82309113070369,144.94790914468467,14.462399999999999,14.544,7.0,93.7,38.25,264.0,6.43,49.37,1400.0,160,87,21,running,0.0
2020-06-16T07:08:42+00:00,-37.822912093251944,144.94780680164695,14.48265,14.58,6.800000000000011,89.7,39.25,270.0,6.43,49.46,1399.0,161,87,21,running,0.0
2020-06-16T07:08:43+00:00,-37.82288216985762,144.94779154658318,14.4867,14.612400000000001,6.800000000000011,88.7,39.25,270.0,6.43,49.46,1399.0,161,87,21,running,0.5
2020-06-16T07:08:48+00:00,-37.82271168194711,144.9477123375982,14.506920000000001,14.4792,7.399999999999977,91.7,38.5,264.0,6.34,49.37,1389.0,161,87,21,running,0.5
2020-06-16T07:08:50+00:00,-37.822637585923076,144.94767671450973,14.51488,14.31,7.600000000000023,93.7,38.25,262.0,6.43,49.37,1391.0,162,87,21,running,0.5
2020-06-16T07:08:54+00:00,-37.82256064005196,144.9475830886513,14.530719999999999,14.209200000000001,7.199999999999989,95.5,38.25,266.0,6.34,49.37,1488.0,162,86,21,running,0.0
2020-06-16T07:08:59+00:00,-37.822523256763816,144.94735568761826,14.55058,14.713199999999999,7.199999999999989,95.5,37.5,257.0,6.53,49.06,1419.0,162,87,21,running,0.5
2020-06-16T07:09:04+00:00,-37.8224481549114,144.94714270345867,14.570979999999999,14.644799999999998,7.800000000000011,86.7,38.75,263.0,6.34,49.06,1427.0,163,88,21,running,0.0
2020-06-16T07:09:05+00:00,-37.82244295813143,144.94709081947803,14.57503,14.58,7.800000000000011,86.7,38.75,264.0,6.34,49.06,1427.0,164,88,21,running,0.0
2020-06-16T07:09:09+00:00,-37.822443125769496,144.9469160567969,14.59118,14.5116,8.399999999999977,93.7,37.75,257.0,6.34,49.28,1410.0,164,87,21,running,0.5
2020-06-16T07:09:11+00:00,-37.82242284156382,144.9468425475061,14.59938,14.9148,8.199999999999989,93.7,37.75,257.0,6.43,49.28,1415.0,164,87,21,running,0.5
2020-06-16T07:09:15+00:00,-37.822360564023256,144.94680801406503,14.61651,15.282,8.0,94.5,36.25,248.0,6.43,49.5,1420.0,165,88,21,running,0.0
2020-06-16T07:09:19+00:00,-37.82224983908236,144.94690842926502,14.63318,14.9472,7.800000000000011,99.5,36.0,248.0,6.71,49.5,1404.0,165,87,21,running,0.5
2020-06-16T07:09:23+00:00,-37.822046745568514,144.94700741954148,14.64962,14.713199999999999,7.399999999999977,96.5,37.5,256.0,6.62,49.4,1413.0,165,87,21,running,0.5
2020-06-16T07:09:24+00:00,-37.82200709916651,144.94700314477086,14.65368,14.612400000000001,7.399999999999977,94.5,37.75,258.0,6.53,49.4,1415.0,165,87,22,running,0.5
2020-06-16T07:09:26+00:00,-37.82194792293012,144.94704429991543,14.66173,14.4432,7.600000000000023,93.7,37.75,258.0,6.34,49.09,1408.0,165,87,21,running,0.5
2020-06-16T07:09:27+00:00,-37.821894781664014,144.94707657024264,14.665719999999999,14.378400000000001,7.600000000000023,93.7,37.75,258.0,6.43,48.96,1408.0,165,87,21,running,0.5
2020-06-16T07:09:30+00:00,-37.821766287088394,144.9472072441131,14.67769,14.3424,7.600000000000023,90.7,38.75,266.0,6.34,48.78,1404.0,165,87,22,running,0.5
2020-06-16T07:09:33+00:00,-37.8216709010303,144.94721394963562,14.68957,14.209200000000001,7.399999999999977,94.5,38.0,260.0,6.34,48.78,1394.0,165,87,21,running,0.5
2020-06-16T07:09:35+00:00,-37.82159881666303,144.94717019610107,14.69746,14.209200000000001,7.600000000000023,92.7,38.25,262.0,6.34,48.78,1400.0,165,87,22,running,0.5
2020-06-16T07:09:37+00:00,-37.82153352163732,144.9469229299575,14.70536,14.209200000000001,7.600000000000023,91.7,38.0,258.0,6.34,48.78,1400.0,165,88,22,running,0.5
2020-06-16T07:09:41+00:00,-37.82151885330677,144.94665563106537,14.721110000000001,14.1408,7.800000000000011,93.7,37.0,252.0,6.43,49.09,1380.0,165,88,22,running,0.5
2020-06-16T07:09:42+00:00,-37.821513153612614,144.94662302546203,14.72503,14.1408,7.800000000000011,91.7,37.5,253.0,6.43,49.09,1380.0,168,89,22,running,0.0
2020-06-16T07:09:45+00:00,-37.821499994024634,144.94654767215252,14.73685,14.1768,7.800000000000011,91.7,37.5,252.0,6.34,49.5,1406.0,165,88,22,running,0.5
2020-06-16T07:09:46+00:00,-37.82150141894817,144.9465050920844,14.74075,14.04,7.800000000000011,91.7,37.5,252.0,6.25,49.5,1403.0,166,88,22,running,0.5
2020-06-16T07:09:52+00:00,-37.821502508595586,144.9462579935789,14.7642,14.1084,7.800000000000011,86.7,38.25,260.0,6.12,49.4,1358.0,165,88,22,running,0.5
2020-06-16T07:09:57+00:00,-37.82145665958524,144.94602447375655,14.784229999999999,14.9472,7.800000000000011,93.7,37.0,250.0,6.62,49.21,1342.0,166,89,21,running,0.0
2020-06-16T07:09:59+00:00,-37.821455067023635,144.9459318537265,14.792729999999999,15.318,7.600000000000023,96.5,36.75,250.0,6.62,49.21,1342.0,165,88,21,running,0.5
2020-06-16T07:10:02+00:00,-37.82147568650544,144.94578449986875,14.80552,15.3828,7.199999999999989,94.5,36.5,247.0,6.81,49.31,1344.0,166,89,22,running,0.0
2020-06-16T07:10:04+00:00,-37.82147593796253,144.94574124924839,14.81436,16.2252,7.199999999999989,94.5,36.5,247.0,6.81,49.31,1344.0,166,89,21,running,0.0
2020-06-16T07:10:07+00:00,-37.821567971259356,144.9455483816564,14.82783,16.056,7.0,94.5,36.5,249.0,6.81,49.21,1330.0,166,88,21,running,0.5
2020-06-16T07:10:08+00:00,-37.82161884941161,144.94547453708947,14.832270000000001,15.955200000000001,7.0,94.5,36.5,249.0,6.81,49.21,1331.0,166,88,21,running,0.5
2020-06-16T07:10:11+00:00,-37.82167031429708,144.9452960025519,14.84539,15.685200000000002,7.0,94.5,36.5,249.0,6.62,49.21,1333.0,167,88,21,running,0.5
2020-06-16T07:10:12+00:00,-37.82166922464967,144.945227522403,14.84973,15.6528,7.0,91.7,37.0,250.0,6.62,49.21,1338.0,167,88,21,running,0.5
2020-06-16T07:10:17+00:00,-37.821595296263695,144.9449877999723,14.871360000000001,15.5196,6.600000000000023,84.7,38.25,258.0,6.25,49.21,1336.0,167,89,21,running,0.0
2020-06-16T07:10:18+00:00,-37.82155849970877,144.94495745748281,14.87567,15.5196,6.600000000000023,84.7,38.25,258.0,6.25,49.21,1337.0,166,89,21,running,0.0
2020-06-16T07:10:20+00:00,-37.82154215499759,144.94488378055394,14.8843,15.552000000000001,6.399999999999977,85.7,38.75,262.0,6.12,49.21,1344.0,167,89,21,running,0.0
2020-06-16T07:10:22+00:00,-37.82153050415218,144.94480079971254,14.893,15.685200000000002,6.199999999999989,83.7,39.0,261.0,6.12,49.09,1337.0,168,89,21,running,0.5
2020-06-16T07:10:24+00:00,-37.82151139341295,144.9447668530047,14.901729999999999,15.7212,6.199999999999989,83.7,39.0,261.0,6.03,49.09,1340.0,167,89,21,running,0.5
