timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-14T07:32:28+00:00,-37.827846268191934,144.98385267332196,13.77522,123.79999999999995,123.79999999999995,21.1644,21.1644,111.0,78,20,0.0
2019-10-14T07:32:32+00:00,-37.827781308442354,144.98357615433633,13.799719999999999,123.0,123.0,22.741200000000003,22.741200000000003,115.0,76,20,0.0
2019-10-14T07:32:36+00:00,-37.82773462124169,144.98330416157842,13.825,123.0,123.0,22.741200000000003,22.741200000000003,118.0,74,20,0.0
2019-10-14T07:32:42+00:00,-37.827659687027335,144.98289168812335,13.86182,123.60000000000002,123.60000000000002,22.0644,22.0644,117.0,75,20,0.0
2019-10-14T07:32:47+00:00,-37.82760269008577,144.98257803730667,13.89157,123.79999999999995,123.79999999999995,20.422800000000002,20.422800000000002,114.0,67,20,0.0
2019-10-14T07:32:49+00:00,-37.827581483870745,144.98247150331736,13.90241,123.79999999999995,123.79999999999995,19.2816,19.2816,113.0,64,20,0.0
2019-10-14T07:32:53+00:00,-37.827546782791615,144.98228735290468,13.922049999999999,123.60000000000002,123.60000000000002,17.3988,17.3988,117.0,56,20,0.0
2019-10-14T07:32:54+00:00,-37.827532198280096,144.982237983495,13.92741,123.60000000000002,123.60000000000002,19.314,19.314,119.0,67,20,0.0
2019-10-14T07:32:55+00:00,-37.82751325517893,144.98218509368598,13.93324,123.79999999999995,123.79999999999995,20.9592,20.9592,122.0,70,20,0.0
2019-10-14T07:32:56+00:00,-37.82749095931649,144.9821288511157,13.93921,123.79999999999995,123.79999999999995,21.499200000000002,21.499200000000002,127.0,70,20,0.0
2019-10-14T07:32:57+00:00,-37.82747042365372,144.98206791467965,13.945219999999999,124.0,124.0,21.6324,21.6324,127.0,72,20,0.0
2019-10-14T07:32:59+00:00,-37.827430944889784,144.98194168321788,13.957360000000001,124.0,124.0,21.8664,21.8664,132.0,72,20,0.0
2019-10-14T07:33:01+00:00,-37.827394818887115,144.98182182200253,13.96927,124.20000000000005,124.20000000000005,21.3984,21.3984,135.0,71,20,0.0
2019-10-14T07:33:03+00:00,-37.82735944725573,144.9817073252052,13.98125,124.0,124.0,21.7332,21.7332,138.0,72,20,0.0
2019-10-14T07:33:07+00:00,-37.82726028934121,144.9814536049962,14.00652,124.0,124.0,23.479200000000002,23.479200000000002,137.0,67,20,0.0
2019-10-14T07:33:13+00:00,-37.82708041369915,144.98107080347836,14.04566,123.39999999999998,123.39999999999998,23.6808,23.6808,138.0,59,20,0.0
2019-10-14T07:33:18+00:00,-37.82691394910216,144.9807313363999,14.07907,123.79999999999995,123.79999999999995,24.354,24.354,134.0,53,20,0.0
2019-10-14T07:33:19+00:00,-37.826882265508175,144.98066855594516,14.085840000000001,123.79999999999995,123.79999999999995,24.354,24.354,136.0,52,20,0.0
2019-10-14T07:33:24+00:00,-37.82670808956027,144.98033705167472,14.12084,123.60000000000002,123.60000000000002,25.9308,25.9308,134.0,56,20,0.0
2019-10-14T07:33:30+00:00,-37.826471384614706,144.97993991710246,14.16501,124.20000000000005,124.20000000000005,27.342,27.342,133.0,55,20,0.0
2019-10-14T07:33:33+00:00,-37.826333586126566,144.9797349795699,14.18782,124.20000000000005,124.20000000000005,27.2772,27.2772,130.0,59,20,0.0
2019-10-14T07:33:36+00:00,-37.82618950121105,144.97953557409346,14.210180000000001,124.0,124.0,26.37,26.37,133.0,57,20,0.0
2019-10-14T07:33:37+00:00,-37.82614164054394,144.9794751405716,14.217459999999999,124.0,124.0,26.200799999999997,26.200799999999997,132.0,54,20,0.0
2019-10-14T07:33:38+00:00,-37.826097048819065,144.97941898182034,14.2246,124.0,124.0,25.6968,25.6968,134.0,53,20,0.0
2019-10-14T07:33:41+00:00,-37.825968554243445,144.9792837817222,14.24381,123.79999999999995,123.79999999999995,21.8016,21.8016,131.0,41,20,0.0
2019-10-14T07:33:43+00:00,-37.82589437440038,144.979217229411,14.25449,123.79999999999995,123.79999999999995,18.5076,18.5076,131.0,33,20,0.0
2019-10-14T07:33:44+00:00,-37.82586277462542,144.9791929218918,14.259030000000001,124.0,124.0,16.3584,16.3584,131.0,32,20,0.0
2019-10-14T07:33:48+00:00,-37.82572288066149,144.97909870930016,14.278459999999999,123.79999999999995,123.79999999999995,18.846,18.846,130.0,40,20,0.0
2019-10-14T07:33:53+00:00,-37.82549975439906,144.97889653779566,14.30908,123.60000000000002,123.60000000000002,23.479200000000002,23.479200000000002,129.0,51,20,0.0
2019-10-14T07:34:02+00:00,-37.82504612579942,144.9784943740815,14.371229999999999,123.60000000000002,123.60000000000002,25.1244,25.1244,129.0,53,20,0.0
2019-10-14T07:34:08+00:00,-37.82472912222147,144.9782303441316,14.41412,123.20000000000005,123.20000000000005,26.200799999999997,26.200799999999997,129.0,56,20,0.0
2019-10-14T07:34:14+00:00,-37.824400048702955,144.97795969247818,14.45839,123.0,123.0,26.4348,26.4348,127.0,57,20,0.0
2019-10-14T07:34:18+00:00,-37.824201146140695,144.97776280157268,14.48749,122.79999999999995,122.79999999999995,25.83,25.83,124.0,55,20,0.0
2019-10-14T07:34:20+00:00,-37.82410810701549,144.97766305692494,14.50171,122.60000000000002,122.60000000000002,25.4268,25.4268,121.0,54,20,0.0
2019-10-14T07:34:21+00:00,-37.82406150363386,144.9776137713343,14.508659999999999,122.60000000000002,122.60000000000002,25.0236,25.0236,117.0,53,20,0.0
2019-10-14T07:34:25+00:00,-37.82387601211667,144.97742593288422,14.53605,122.60000000000002,122.60000000000002,24.6564,24.6564,113.0,52,20,0.0
2019-10-14T07:34:30+00:00,-37.82363989390433,144.97716047801077,14.570229999999999,122.20000000000005,122.20000000000005,24.4188,24.4188,111.0,52,20,0.0
2019-10-14T07:34:35+00:00,-37.823416432365775,144.97691807337105,14.60025,122.39999999999998,122.39999999999998,19.2132,19.2132,113.0,40,20,0.0
2019-10-14T07:34:37+00:00,-37.82333697192371,144.97684674337506,14.61157,122.39999999999998,122.39999999999998,20.9592,20.9592,113.0,44,20,0.0
2019-10-14T07:34:39+00:00,-37.82327217981219,144.97675546444952,14.62351,122.79999999999995,122.79999999999995,21.499200000000002,21.499200000000002,116.0,45,20,0.0
2019-10-14T07:34:41+00:00,,,14.635879999999998,122.79999999999995,122.79999999999995,21.229200000000002,21.229200000000002,119.0,47,20,0.0
2019-10-14T07:34:42+00:00,-37.82316958531737,144.97660358436406,14.64269,122.79999999999995,122.79999999999995,24.5556,24.5556,119.0,47,20,0.0
2019-10-14T07:34:46+00:00,-37.82299264334142,144.97640560381114,14.67005,123.0,123.0,23.9832,23.9832,116.0,48,20,0.0
2019-10-14T07:34:48+00:00,-37.8228953294456,144.9763320107013,14.682889999999999,123.0,123.0,22.942800000000002,22.942800000000002,115.0,49,20,0.0
2019-10-14T07:34:53+00:00,-37.82266021706164,144.9761351197958,14.715459999999998,123.0,123.0,23.749200000000002,23.749200000000002,113.0,50,20,0.0
2019-10-14T07:34:54+00:00,-37.822614032775164,144.97608541511,14.722059999999999,123.0,123.0,23.749200000000002,23.749200000000002,113.0,50,20,0.0
2019-10-14T07:35:01+00:00,-37.82229837030172,144.97578224167228,14.76672,123.60000000000002,123.60000000000002,22.608,22.608,116.0,49,20,0.0
2019-10-14T07:35:07+00:00,-37.82206166535616,144.97555643320084,14.79999,123.60000000000002,123.60000000000002,16.1244,16.1244,115.0,52,20,0.0
2019-10-14T07:35:10+00:00,-37.82198991626501,144.97548636049032,14.81026,123.60000000000002,123.60000000000002,11.8908,11.8908,121.0,54,20,0.0
2019-10-14T07:35:11+00:00,-37.82196460291743,144.97545308433473,14.81341,123.60000000000002,123.60000000000002,11.3544,11.3544,121.0,54,20,0.0
2019-10-14T07:35:12+00:00,-37.82195286825299,144.97542693279684,14.8163,123.60000000000002,123.60000000000002,10.3788,10.3788,122.0,22,20,0.0
2019-10-14T07:35:13+00:00,-37.82193845137954,144.97539265081286,14.819180000000001,123.79999999999995,123.79999999999995,10.3788,10.3788,122.0,58,20,0.0
2019-10-14T07:35:17+00:00,-37.82186343334615,144.9752148706466,14.835450000000002,124.39999999999998,124.39999999999998,15.015600000000001,15.015600000000001,120.0,68,20,0.0
2019-10-14T07:35:20+00:00,-37.82182504422963,144.97509693726897,14.84691,124.79999999999995,124.79999999999995,13.4028,13.4028,118.0,59,20,0.0
2019-10-14T07:35:22+00:00,-37.82181205227971,144.9750225059688,14.85392,126.0,126.0,12.596400000000001,12.596400000000001,120.0,59,20,0.0
2019-10-14T07:35:25+00:00,-37.82180819660425,144.9749233480543,14.863290000000001,127.20000000000005,127.20000000000005,11.322000000000001,11.322000000000001,120.0,28,20,0.0
2019-10-14T07:35:27+00:00,-37.82188539393246,144.97484958730638,14.87062,127.39999999999998,127.39999999999998,13.5396,13.5396,120.0,63,20,0.0
2019-10-14T07:35:28+00:00,-37.82188145443797,144.97481010854244,14.874379999999999,127.39999999999998,127.39999999999998,13.5396,13.5396,117.0,68,20,0.0
2019-10-14T07:35:31+00:00,-37.821817165240645,144.9746791832149,14.888459999999998,127.39999999999998,127.39999999999998,18.241200000000003,18.241200000000003,114.0,78,20,0.0
2019-10-14T07:35:38+00:00,-37.821641732007265,144.97429445385933,14.92906,126.79999999999995,126.79999999999995,22.809600000000003,22.809600000000003,112.0,67,20,0.0
2019-10-14T07:35:40+00:00,-37.82158775255084,144.9741646181792,14.94219,126.60000000000002,126.60000000000002,23.918400000000002,23.918400000000002,109.0,68,20,0.0
2019-10-14T07:35:43+00:00,-37.82150259241462,144.9739386420697,14.96266,126.20000000000005,126.20000000000005,24.724800000000002,24.724800000000002,109.0,70,20,0.0
2019-10-14T07:35:44+00:00,-37.82147183082998,144.97386219911277,14.96947,126.0,126.0,24.487199999999998,24.487199999999998,109.0,71,20,0.0
2019-10-14T07:35:45+00:00,-37.82143562100828,144.97378424741328,14.976270000000001,126.0,126.0,24.487199999999998,24.487199999999998,112.0,71,20,0.0
2019-10-14T07:35:46+00:00,-37.821410140022635,144.97370730154216,14.983049999999999,126.0,126.0,24.4224,24.4224,116.0,69,20,0.0
2019-10-14T07:35:49+00:00,-37.82135892659426,144.9734925571829,15.00348,126.20000000000005,126.20000000000005,24.5556,24.5556,119.0,63,20,0.0
2019-10-14T07:35:51+00:00,-37.82132682390511,144.97335241176188,15.01723,126.20000000000005,126.20000000000005,24.7896,24.7896,121.0,63,20,0.0
2019-10-14T07:35:53+00:00,-37.82130394130945,144.97321050614119,15.03107,125.79999999999995,125.79999999999995,25.0272,25.0272,116.0,63,20,0.0
2019-10-14T07:35:56+00:00,-37.82127158716321,144.97301244176924,15.052190000000001,125.60000000000002,125.60000000000002,25.5276,25.5276,119.0,65,20,0.0
2019-10-14T07:35:57+00:00,-37.82126530073583,144.9729475658387,15.0594,125.60000000000002,125.60000000000002,25.9308,25.9308,118.0,65,20,0.0
2019-10-14T07:36:03+00:00,-37.82116010785103,144.97248924337327,15.10412,125.60000000000002,125.60000000000002,27.0756,27.0756,116.0,59,20,0.0
2019-10-14T07:36:06+00:00,-37.82110210508108,144.9722537957132,15.12671,125.0,125.0,27.1764,27.1764,113.0,58,20,0.0
2019-10-14T07:36:08+00:00,-37.82106639817357,144.97209931723773,15.14209,124.60000000000002,124.60000000000002,27.7452,27.7452,111.0,59,20,0.0
2019-10-14T07:36:13+00:00,-37.820978220552206,144.97170872054994,15.18081,124.20000000000005,124.20000000000005,28.0152,28.0152,114.0,58,20,0.0
2019-10-14T07:36:14+00:00,-37.82095483504236,144.97161484323442,15.188540000000001,123.79999999999995,123.79999999999995,27.846,27.846,114.0,60,20,0.0
2019-10-14T07:36:21+00:00,-37.820832626894116,144.9711179640144,15.23959,123.60000000000002,123.60000000000002,24.6564,24.6564,117.0,63,20,0.0
2019-10-14T07:36:22+00:00,-37.820819802582264,144.97105970978737,15.24637,123.60000000000002,123.60000000000002,24.4224,24.4224,118.0,76,20,0.0
2019-10-14T07:36:24+00:00,-37.82080387696624,144.97091227211058,15.25952,123.60000000000002,123.60000000000002,23.2812,23.2812,115.0,85,20,0.0
2019-10-14T07:36:25+00:00,-37.8208042960614,144.97083817608654,15.26591,123.60000000000002,123.60000000000002,23.011200000000002,23.011200000000002,117.0,85,20,0.0
2019-10-14T07:36:26+00:00,-37.82079222612083,144.9707582127303,15.27231,123.79999999999995,123.79999999999995,23.011200000000002,23.011200000000002,117.0,88,20,0.0
2019-10-14T07:36:29+00:00,-37.82074864022434,144.97054371982813,15.29097,124.20000000000005,124.20000000000005,22.1724,22.1724,118.0,73,20,0.0
2019-10-14T07:36:31+00:00,-37.82073020003736,144.97042511589825,15.30302,124.79999999999995,124.79999999999995,21.700799999999997,21.700799999999997,117.0,71,20,0.0
2019-10-14T07:36:32+00:00,-37.8207176271826,144.97037180699408,15.30899,125.0,125.0,21.4668,21.4668,117.0,71,20,0.0
2019-10-14T07:36:34+00:00,-37.820690302178264,144.9702642671764,15.320709999999998,125.0,125.0,21.096,21.096,120.0,68,20,0.0
2019-10-14T07:36:40+00:00,-37.82058393582702,144.96984425000846,15.354190000000001,126.0,126.0,19.08,19.08,120.0,63,20,0.0
2019-10-14T07:36:44+00:00,-37.82054906710982,144.96962849982083,15.3743,127.0,127.0,17.5032,17.5032,117.0,54,20,0.0
2019-10-14T07:36:45+00:00,-37.820536913350224,144.9695795495063,15.37907,127.39999999999998,127.39999999999998,17.168400000000002,17.168400000000002,118.0,55,20,0.0
2019-10-14T07:36:46+00:00,-37.820521323010325,144.96953286230564,15.383700000000001,127.60000000000002,127.60000000000002,16.6644,16.6644,121.0,55,20,0.0
2019-10-14T07:36:48+00:00,-37.82049969770014,144.96944040991366,15.39262,128.39999999999998,128.39999999999998,16.0272,16.0272,121.0,51,20,0.0
2019-10-14T07:36:49+00:00,-37.82048586755991,144.9694053735584,15.39655,129.0,129.0,14.1444,14.1444,125.0,51,20,0.0
2019-10-14T07:36:50+00:00,-37.8204760607332,144.9693705048412,15.39983,129.20000000000005,129.20000000000005,11.826,11.826,130.0,51,20,0.0
2019-10-14T07:36:51+00:00,-37.82046969048679,144.96934544295073,15.40258,129.39999999999998,129.39999999999998,9.8568,9.8568,134.0,51,20,0.0
2019-10-14T07:36:52+00:00,-37.82046306878328,144.9693187046796,15.40532,129.60000000000002,129.60000000000002,9.8568,9.8568,140.0,0,20,0.0
2019-10-14T07:36:56+00:00,-37.820417387411,144.96916154399514,15.41461,130.20000000000005,130.20000000000005,7.5456,7.5456,142.0,10,20,0.0
2019-10-14T07:36:57+00:00,-37.82041613012552,144.96914151124656,15.416709999999998,130.39999999999998,130.39999999999998,7.5456,7.5456,142.0,0,20,0.0
2019-10-14T07:36:58+00:00,-37.82043063081801,144.96914033778012,15.41897,130.39999999999998,130.39999999999998,8.1504,8.1504,145.0,0,20,0.0
2019-10-14T07:37:01+00:00,-37.82052777707577,144.96917663142085,15.43018,130.39999999999998,130.39999999999998,15.159600000000001,15.159600000000001,144.0,53,20,0.0
2019-10-14T07:37:06+00:00,-37.82078443095088,144.96929112821817,15.458290000000002,130.0,130.0,21.506400000000003,21.506400000000003,141.0,72,20,0.0
2019-10-14T07:37:12+00:00,-37.82111945562065,144.96943060308695,15.49735,130.0,130.0,24.426000000000002,24.426000000000002,142.0,70,20,0.0
2019-10-14T07:37:14+00:00,-37.821228755638,144.96946530416608,15.51068,129.39999999999998,129.39999999999998,23.922,23.922,139.0,69,20,0.0
2019-10-14T07:37:17+00:00,-37.82139220274985,144.96952028945088,15.530719999999999,129.20000000000005,129.20000000000005,24.3612,24.3612,137.0,61,20,0.0
2019-10-14T07:37:20+00:00,-37.82154391519725,144.96958684176207,15.550870000000002,129.0,129.0,23.918400000000002,23.918400000000002,136.0,61,20,0.0
2019-10-14T07:37:22+00:00,-37.821646174415946,144.96962414123118,15.563930000000001,129.0,129.0,23.2128,23.2128,134.0,60,20,0.0
2019-10-14T07:37:25+00:00,-37.82179654575884,144.96968373656273,15.58318,129.0,129.0,22.9104,22.9104,130.0,57,20,0.0
2019-10-14T07:37:27+00:00,-37.82189654186368,144.9697290826589,15.59581,128.79999999999995,128.79999999999995,22.741200000000003,22.741200000000003,127.0,59,20,0.0
2019-10-14T07:37:28+00:00,-37.82194943167269,144.96974484063685,15.602120000000001,128.79999999999995,128.79999999999995,22.741200000000003,22.741200000000003,127.0,57,20,0.0
2019-10-14T07:37:30+00:00,-37.82203643582761,144.96978096663952,15.61477,128.60000000000002,128.60000000000002,22.809600000000003,22.809600000000003,126.0,56,20,0.0
2019-10-14T07:37:31+00:00,-37.82208278775215,144.96981558389962,15.62111,128.60000000000002,128.60000000000002,22.809600000000003,22.809600000000003,126.0,58,20,0.0
2019-10-14T07:37:32+00:00,-37.822139617055655,144.96984651312232,15.62737,128.60000000000002,128.60000000000002,22.5396,22.5396,126.0,57,20,0.0
2019-10-14T07:37:33+00:00,-37.82219619490206,144.9698779452592,15.63358,128.60000000000002,128.60000000000002,22.370400000000004,22.370400000000004,126.0,56,20,0.0
2019-10-14T07:37:39+00:00,-37.82251353375614,144.9700322560966,15.67,129.20000000000005,129.20000000000005,20.9592,20.9592,124.0,52,20,0.0
2019-10-14T07:37:41+00:00,-37.82261034473777,144.9700774345547,15.681610000000001,129.20000000000005,129.20000000000005,20.8944,20.8944,119.0,53,20,0.0
2019-10-14T07:37:43+00:00,-37.82270195893943,144.97012227773666,15.69195,129.20000000000005,129.20000000000005,18.0396,18.0396,115.0,46,20,0.0
2019-10-14T07:37:45+00:00,-37.822790974751115,144.9701622594148,15.70161,129.0,129.0,17.1324,17.1324,112.0,31,20,0.0
2019-10-14T07:37:49+00:00,-37.822939502075315,144.97022948227823,15.718549999999999,129.20000000000005,129.20000000000005,14.4792,14.4792,109.0,0,20,0.0
2019-10-14T07:37:50+00:00,-37.822973197326064,144.97024440206587,15.72257,129.20000000000005,129.20000000000005,14.4792,14.4792,109.0,0,20,0.0
2019-10-14T07:37:56+00:00,-37.82313924282789,144.97033425606787,15.74166,129.39999999999998,129.39999999999998,9.9756,9.9756,108.0,43,20,0.0
2019-10-14T07:37:58+00:00,-37.82317075878382,144.9703657720238,15.74667,129.39999999999998,129.39999999999998,9.0036,9.0036,106.0,39,20,0.0
2019-10-14T07:38:00+00:00,-37.82317193225026,144.97041296213865,15.75153,129.39999999999998,129.39999999999998,8.967600000000001,8.967600000000001,106.0,34,20,0.0
2019-10-14T07:38:01+00:00,-37.82317662611604,144.9704381916672,15.75392,129.39999999999998,129.39999999999998,8.600399999999999,8.600399999999999,106.0,0,20,0.0
2019-10-14T07:38:05+00:00,-37.82323278486729,144.97049787081778,15.76229,129.39999999999998,129.39999999999998,6.9192,6.9192,107.0,0,20,0.0
2019-10-14T07:38:06+00:00,-37.8232457768172,144.97051647864282,15.76394,129.39999999999998,129.39999999999998,5.9472,5.9472,109.0,0,20,0.0
2019-10-14T07:38:09+00:00,-37.82326748594642,144.9705185741186,15.76716,129.39999999999998,129.39999999999998,0.0,0.0,112.0,0,20,0.0
2019-10-14T07:39:03+00:00,-37.82325868494809,144.97040365822613,15.76716,128.39999999999998,128.39999999999998,14.814000000000002,14.814000000000002,108.0,63,20,0.0
2019-10-14T07:39:04+00:00,-37.82327217981219,144.970358395949,15.77198,128.0,128.0,17.3664,17.3664,108.0,63,20,0.0
2019-10-14T07:39:06+00:00,-37.82330704852939,144.9702598247677,15.78129,127.79999999999995,127.79999999999995,16.1568,16.1568,106.0,49,20,0.0
2019-10-14T07:39:07+00:00,-37.82332515344024,144.97021389193833,15.785020000000001,127.79999999999995,127.79999999999995,13.4028,13.4028,109.0,49,20,0.0
2019-10-14T07:39:09+00:00,-37.823358261957765,144.97014306485653,15.79209,127.79999999999995,127.79999999999995,12.3264,12.3264,108.0,49,20,0.0
2019-10-14T07:39:13+00:00,-37.82340981066227,144.96999411843717,15.805909999999999,128.20000000000005,128.20000000000005,12.528,12.528,105.0,0,20,0.0
2019-10-14T07:39:17+00:00,-37.8234582580626,144.96981231495738,15.82339,127.79999999999995,127.79999999999995,17.467200000000002,17.467200000000002,103.0,75,20,0.0
