timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-24T05:50:24+00:00,-37.821895787492394,144.96047294698656,12.90301,13.874400000000001,9.600000000000023,90.7,38.0,258.0,6.62,48.31,1329.0,163,88,22,running,0.0
2020-06-24T05:50:26+00:00,-37.82191372476518,144.96040396392345,12.91072,13.842,9.600000000000023,90.7,37.75,258.0,6.81,48.21,1312.0,164,88,22,running,0.0
2020-06-24T05:50:29+00:00,-37.82194968312979,144.96030782349408,12.92211,13.640400000000001,9.399999999999977,90.7,38.0,261.0,6.71,48.21,1312.0,163,87,22,running,0.5
2020-06-24T05:50:30+00:00,-37.82195957377553,144.96027463115752,12.92588,13.572000000000001,9.600000000000023,89.7,38.25,261.0,6.71,48.21,1312.0,163,87,22,running,0.5
2020-06-24T05:50:36+00:00,-37.822010116651654,144.9600446317345,12.94828,13.4028,9.600000000000023,92.7,37.75,259.0,7.12,48.21,1262.0,163,87,22,running,0.5
2020-06-24T05:50:42+00:00,-37.8220646828413,144.95972846634686,12.97062,13.4028,9.600000000000023,93.7,37.25,256.0,7.12,48.43,1280.0,164,87,22,running,0.0
2020-06-24T05:50:48+00:00,-37.822156297042966,144.9594685435295,12.99285,13.3344,9.800000000000011,96.5,37.75,260.0,6.9,48.53,1342.0,163,87,22,running,0.5
2020-06-24T05:50:50+00:00,-37.82218965701759,144.95939310640097,13.00028,13.3704,10.0,94.5,37.75,260.0,6.81,48.65,1341.0,163,87,22,running,0.0
2020-06-24T05:50:54+00:00,-37.82224933616817,144.95924030430615,13.01516,13.3704,10.199999999999989,96.5,37.5,260.0,7.03,48.75,1320.0,163,87,22,running,0.0
2020-06-24T05:50:57+00:00,-37.82232150435448,144.95913175866008,13.02626,13.302,10.199999999999989,95.5,38.0,262.0,6.9,48.75,1315.0,163,87,22,running,0.0
2020-06-24T05:51:00+00:00,-37.822377663105726,144.95902790687978,13.03735,13.302,10.0,93.7,37.5,258.0,7.03,48.75,1302.0,163,87,22,running,0.0
2020-06-24T05:51:06+00:00,-37.82250674441457,144.95879832655191,13.05949,13.2696,10.199999999999989,95.5,37.5,257.0,7.12,48.65,1283.0,162,87,22,running,0.0
2020-06-24T05:51:11+00:00,-37.822624845430255,144.95863563381135,13.07792,13.2012,10.199999999999989,91.7,37.75,257.0,6.9,48.65,1299.0,161,88,22,running,0.0
2020-06-24T05:51:16+00:00,-37.82272635027766,144.95852138847113,13.09636,13.4028,9.800000000000011,94.5,38.0,263.0,7.03,48.53,1316.0,161,86,22,running,0.5
2020-06-24T05:51:20+00:00,-37.82277949154377,144.9583656527102,13.11128,13.435200000000002,9.800000000000011,93.7,38.0,262.0,7.03,48.53,1300.0,161,87,22,running,0.0
2020-06-24T05:51:21+00:00,-37.822783179581165,144.9583257548511,13.11501,13.435200000000002,9.800000000000011,93.7,38.0,262.0,7.03,48.53,1300.0,162,87,22,running,0.0
2020-06-24T05:51:24+00:00,-37.82281695865095,144.95820011012256,13.126149999999999,13.3344,9.800000000000011,92.7,38.25,263.0,7.21,48.53,1260.0,161,87,22,running,0.0
2020-06-24T05:51:28+00:00,-37.822893653064966,144.95806851424277,13.140889999999999,13.233600000000001,10.0,92.7,38.25,263.0,7.21,48.53,1268.0,161,87,22,running,0.0
2020-06-24T05:51:34+00:00,-37.82300286926329,144.95791696943343,13.16323,13.8384,10.0,93.7,37.5,256.0,7.21,48.53,1260.0,160,87,22,running,0.5
2020-06-24T05:51:35+00:00,-37.82301787286997,144.95788319036365,13.167159999999999,14.1408,10.0,93.7,37.75,256.0,7.21,48.53,1260.0,160,88,22,running,0.0
2020-06-24T05:51:41+00:00,-37.82314653508365,144.95764673687518,13.190790000000002,14.1768,10.0,91.7,37.5,255.0,7.21,48.53,1254.0,159,88,22,running,0.5
2020-06-24T05:51:43+00:00,-37.823184840381145,144.9575553741306,13.19863,14.1084,9.800000000000011,91.7,37.75,256.0,7.21,48.65,1264.0,160,88,22,running,0.5
2020-06-24T05:51:49+00:00,-37.823288440704346,144.9572289828211,13.22193,13.975200000000001,9.800000000000011,93.7,37.75,257.0,6.9,48.53,1288.0,160,88,22,running,0.0
2020-06-24T05:51:55+00:00,-37.823421377688646,144.9570025037974,13.24511,13.8384,10.199999999999989,92.7,37.75,258.0,6.81,48.65,1334.0,161,88,22,running,0.0
2020-06-24T05:51:56+00:00,-37.823433028534055,144.95697886683047,13.24895,13.8384,10.199999999999989,92.7,37.75,258.0,6.81,48.65,1329.0,161,88,22,running,0.0
2020-06-24T05:52:02+00:00,-37.823547860607505,144.9567694030702,13.2719,13.6368,9.800000000000011,95.5,37.5,260.0,7.21,48.65,1274.0,162,86,22,running,0.5
2020-06-24T05:52:07+00:00,-37.82362966798246,144.95656882412732,13.290659999999999,13.4028,10.0,95.5,38.0,262.0,7.31,48.65,1252.0,161,86,22,running,0.5
2020-06-24T05:52:15+00:00,-37.823645174503326,144.95645432733,13.29168,3.6792000000000002,10.0,39.0,14.5,202.0,,,,158,49,22,running,0.5
2020-06-24T05:52:16+00:00,-37.82365079037845,144.95643647387624,13.29268,3.5784000000000002,10.0,75.0,37.0,228.0,,,,159,74,22,running,0.0
2020-06-24T05:52:17+00:00,-37.82366135157645,144.95641476474702,13.29322,1.9368,10.0,92.7,37.0,240.0,,,,161,86,22,running,0.5
2020-06-24T05:52:22+00:00,-37.82374416477978,144.95627126656473,13.30123,14.9148,9.800000000000011,95.5,36.5,247.0,14.34,50.9,815.0,160,88,22,running,0.0
2020-06-24T05:52:27+00:00,-37.823807280510664,144.95604093186557,13.321879999999998,14.814000000000002,10.0,95.5,37.5,255.0,7.5,50.06,1324.0,158,87,22,running,0.5
2020-06-24T05:52:32+00:00,-37.82384231686592,144.95582652278244,13.34219,14.5116,10.0,95.5,37.5,255.0,6.9,49.75,1333.0,158,87,22,running,0.5
2020-06-24T05:52:33+00:00,-37.8238641936332,144.9557902291417,13.346200000000001,14.4432,10.0,95.5,37.5,255.0,6.9,49.75,1330.0,158,87,22,running,0.5
2020-06-24T05:52:39+00:00,-37.823989083990455,144.95557883754373,13.37013,14.277600000000001,10.399999999999977,92.7,37.5,257.0,6.71,49.37,1338.0,159,87,22,running,0.5
2020-06-24T05:52:45+00:00,-37.82409134320915,144.95530508458614,13.39382,14.1084,10.600000000000023,91.7,37.75,257.0,6.71,49.18,1321.0,160,88,22,running,0.5
2020-06-24T05:52:46+00:00,-37.82411850057542,144.95527021586895,13.3977,13.975200000000001,10.600000000000023,91.7,37.5,256.0,6.71,49.18,1321.0,159,88,22,running,0.0
2020-06-24T05:52:52+00:00,-37.824264178052545,144.95502814650536,13.42076,13.7736,10.399999999999977,89.7,38.25,260.0,6.62,48.96,1349.0,160,88,22,running,0.0
2020-06-24T05:52:53+00:00,-37.82429778948426,144.95499822311103,13.42459,13.7736,10.399999999999977,89.7,38.25,260.0,6.62,48.96,1358.0,159,88,22,running,0.0
2020-06-24T05:52:59+00:00,-37.824436174705625,144.95481356978416,13.44793,14.209200000000001,10.600000000000023,91.7,38.0,257.0,6.53,48.87,1350.0,159,88,22,running,0.5
2020-06-24T05:53:01+00:00,-37.82446961849928,144.95473762974143,13.45587,14.31,10.600000000000023,91.7,37.75,256.0,6.62,48.87,1336.0,159,88,22,running,0.0
2020-06-24T05:53:06+00:00,-37.82458143308759,144.95456697419286,13.47574,14.31,10.399999999999977,90.7,37.75,256.0,6.81,48.96,1320.0,160,88,22,running,0.0
2020-06-24T05:53:12+00:00,-37.82470523379743,144.95432959869504,13.49959,14.31,10.600000000000023,92.7,37.5,256.0,6.81,49.06,1324.0,160,88,22,running,0.0
2020-06-24T05:53:13+00:00,-37.824718141928315,144.9542855937034,13.50357,14.31,10.600000000000023,91.7,37.5,256.0,6.81,49.06,1324.0,161,88,22,running,0.0
2020-06-24T05:53:18+00:00,-37.824806151911616,144.95409306138754,13.52341,14.277600000000001,10.399999999999977,92.7,37.5,255.0,6.62,48.87,1337.0,161,87,22,running,0.5
2020-06-24T05:53:24+00:00,-37.82494445331395,144.9538844358176,13.5472,14.1408,10.199999999999989,94.5,37.5,256.0,6.62,48.87,1337.0,162,87,22,running,0.5
2020-06-24T05:53:30+00:00,-37.82506565563381,144.95369165204465,13.57057,13.9068,9.800000000000011,97.5,37.25,256.0,6.9,48.75,1339.0,164,87,22,running,0.5
2020-06-24T05:53:31+00:00,-37.825091974809766,144.9536645784974,13.57441,13.8384,9.800000000000011,97.5,37.25,256.0,6.9,48.65,1338.0,164,87,22,running,0.5
2020-06-24T05:53:33+00:00,-37.82513774000108,144.9536460544914,13.58206,13.7376,9.800000000000011,96.5,37.5,259.0,6.9,48.43,1337.0,164,87,22,running,0.0
2020-06-24T05:53:34+00:00,-37.825140841305256,144.95362979359925,13.585870000000002,13.7052,10.0,95.5,37.5,260.0,6.9,48.31,1332.0,163,87,22,running,0.0
2020-06-24T05:53:37+00:00,-37.82510630786419,144.95354630984366,13.59724,13.6368,10.199999999999989,94.5,37.75,262.0,7.31,48.43,1212.0,163,86,22,running,0.5
2020-06-24T05:53:39+00:00,-37.82505735754967,144.95347657240927,13.60483,13.6728,10.199999999999989,97.5,37.25,258.0,7.59,48.53,1198.0,163,87,22,running,0.0
2020-06-24T05:53:44+00:00,-37.824901789426804,144.9533082637936,13.623899999999999,13.7376,10.0,97.5,37.75,260.0,7.5,48.71,1267.0,163,87,22,running,0.0
2020-06-24T05:53:49+00:00,-37.82482299953699,144.9531362671405,13.643040000000001,13.7376,10.0,93.7,38.5,265.0,6.9,48.9,1311.0,163,87,22,running,0.5
2020-06-24T05:53:51+00:00,-37.82480699010193,144.95307692326605,13.65067,13.7376,9.800000000000011,93.7,38.0,263.0,7.12,49.0,1289.0,164,87,22,running,0.0
2020-06-24T05:53:53+00:00,-37.8247794136405,144.9530405458063,13.65832,13.806000000000001,9.800000000000011,94.5,38.5,264.0,7.12,49.0,1277.0,163,87,22,running,0.0
2020-06-24T05:53:59+00:00,-37.824627785012126,144.95289210230112,13.6814,13.9392,9.800000000000011,96.5,37.5,259.0,7.21,49.0,1270.0,162,86,22,running,0.5
2020-06-24T05:54:04+00:00,-37.824496356770396,144.9527826346457,13.7008,13.9392,10.0,96.5,37.75,261.0,7.5,49.0,1252.0,162,86,22,running,0.5
2020-06-24T05:54:07+00:00,-37.82448562793434,144.95269956998527,13.71243,13.975200000000001,10.199999999999989,95.5,37.75,262.0,7.5,49.0,1250.0,162,86,22,running,0.5
2020-06-24T05:54:09+00:00,-37.824489399790764,144.95264609344304,13.72025,14.076,10.199999999999989,94.5,38.0,263.0,7.5,49.0,1242.0,162,86,22,running,0.5
2020-06-24T05:54:10+00:00,-37.82447950914502,144.9526314251125,13.72418,14.1408,10.199999999999989,94.5,37.75,261.0,7.5,49.0,1242.0,161,87,22,running,0.0
2020-06-24T05:54:14+00:00,-37.82442653551698,144.95256545953453,13.73992,14.1408,10.399999999999977,92.7,37.75,258.0,7.59,48.81,1178.0,161,87,22,running,0.5
2020-06-24T05:54:15+00:00,-37.82440717332065,144.95255364105105,13.74385,14.1408,10.600000000000023,91.7,38.0,260.0,7.59,48.81,1178.0,162,87,22,running,0.5
2020-06-24T05:54:19+00:00,-37.82429183833301,144.95249672792852,13.75966,14.277600000000001,11.199999999999989,86.7,38.5,263.0,7.5,48.9,1143.0,162,88,22,running,0.0
2020-06-24T05:54:20+00:00,-37.82425554469228,144.9524842388928,13.763620000000001,14.277600000000001,11.399999999999977,86.7,38.5,263.0,7.5,49.0,1145.0,163,88,22,running,0.0
2020-06-24T05:54:25+00:00,-37.82405387610197,144.95236697606742,13.7835,14.378400000000001,12.399999999999977,86.7,38.5,263.0,6.9,49.09,1238.0,164,88,22,running,0.0
2020-06-24T05:54:26+00:00,-37.82401422969997,144.9523338675499,13.7875,14.4108,12.600000000000023,87.7,38.5,261.0,6.9,49.21,1242.0,164,88,22,running,0.5
2020-06-24T05:54:31+00:00,-37.82376453280449,144.95207629166543,13.80766,14.680800000000001,12.799999999999955,98.5,36.5,249.0,6.9,49.21,1384.0,165,87,23,running,0.5
2020-06-24T05:54:33+00:00,-37.823665123432875,144.9519992619753,13.8159,14.9148,12.799999999999955,99.5,36.5,247.0,6.81,49.21,1419.0,166,89,23,running,0.0
2020-06-24T05:54:38+00:00,-37.82344945706427,144.9518618825823,13.836870000000001,15.152399999999998,11.800000000000011,102.5,35.5,242.0,6.71,48.9,1498.0,166,88,23,running,0.0
2020-06-24T05:54:40+00:00,-37.823382653295994,144.95181041769683,13.84537,15.418800000000001,11.199999999999989,103.5,35.5,242.0,6.71,48.9,1499.0,166,88,23,running,0.0
2020-06-24T05:54:42+00:00,-37.82332775183022,144.9517677538097,13.855049999999999,17.4348,10.800000000000011,101.5,35.5,241.0,6.71,48.9,1499.0,166,88,23,running,0.5
2020-06-24T05:54:43+00:00,-37.823302522301674,144.95174327865243,13.8599,17.4348,10.600000000000023,98.5,36.5,247.0,6.62,49.0,1472.0,166,88,23,running,0.5
2020-06-24T05:54:45+00:00,-37.82328089699149,144.95165878906846,13.868879999999999,16.1244,10.0,95.5,37.0,250.0,6.62,49.0,1472.0,167,88,23,running,0.0
2020-06-24T05:54:46+00:00,-37.82328735105693,144.95161646045744,13.87326,15.7572,9.800000000000011,94.5,37.25,253.0,6.53,49.21,1440.0,166,88,23,running,0.0
2020-06-24T05:54:47+00:00,-37.823300678282976,144.9515674263239,13.87759,15.588000000000001,9.600000000000023,90.7,37.75,257.0,6.53,49.21,1440.0,165,88,23,running,0.0
2020-06-24T05:54:51+00:00,-37.82330755144358,144.9513919930905,13.89425,14.616,9.800000000000011,90.7,38.25,262.0,6.25,49.0,1403.0,166,87,23,running,0.5
2020-06-24T05:54:53+00:00,-37.8233321942389,144.95130188763142,13.90235,14.58,9.800000000000011,90.7,38.25,262.0,6.34,48.9,1382.0,166,87,23,running,0.5
2020-06-24T05:54:58+00:00,-37.82337888143957,144.95105294510722,13.92252,14.5152,10.0,90.7,38.25,262.0,6.34,48.5,1384.0,166,87,23,running,0.5
2020-06-24T05:55:03+00:00,-37.82351240515709,144.9508681241423,13.94273,14.4792,10.199999999999989,90.7,38.25,261.0,6.12,48.4,1405.0,166,88,23,running,0.0
2020-06-24T05:55:05+00:00,-37.82349186949432,144.95079117827117,13.95066,14.1768,10.199999999999989,90.7,38.25,261.0,6.12,48.4,1409.0,165,88,23,running,0.0
2020-06-24T05:55:11+00:00,-37.82344534993172,144.9505428224802,13.97401,13.942800000000002,10.199999999999989,93.7,38.0,260.0,6.43,48.09,1376.0,166,88,23,running,0.0
2020-06-24T05:55:13+00:00,-37.82343671657145,144.95045305229723,13.98175,13.9068,10.199999999999989,90.7,38.25,263.0,6.43,48.09,1379.0,165,87,23,running,0.5
2020-06-24T05:55:18+00:00,-37.823393885046244,144.95023076422513,14.0009,13.7736,10.0,90.7,38.25,263.0,6.34,48.09,1361.0,165,87,23,running,0.5
2020-06-24T05:55:20+00:00,-37.823372008278966,144.95013705454767,14.00856,13.7736,10.0,94.5,38.25,264.0,6.34,48.09,1361.0,165,87,23,running,0.0
2020-06-24T05:55:26+00:00,-37.823381312191486,144.94987000711262,14.031540000000001,13.842,9.800000000000011,93.7,38.0,261.0,6.43,47.87,1395.0,164,87,23,running,0.0
2020-06-24T05:55:32+00:00,-37.82340008765459,144.94961117394269,14.054739999999999,13.874400000000001,10.0,91.7,38.0,260.0,6.43,47.87,1394.0,163,88,23,running,0.0
2020-06-24T05:55:34+00:00,-37.82341341488063,144.94952710345387,14.06243,13.8384,10.0,91.7,38.25,261.0,6.34,48.06,1398.0,163,87,23,running,0.5
2020-06-24T05:55:38+00:00,-37.82344543375075,144.94935426861048,14.07791,14.04,10.199999999999989,90.7,38.25,261.0,6.34,48.25,1392.0,162,88,23,running,0.0
2020-06-24T05:55:41+00:00,-37.823379719629884,144.949194425717,14.08976,14.277600000000001,10.199999999999989,92.7,37.25,253.0,6.43,48.43,1398.0,163,88,23,running,0.5
2020-06-24T05:55:46+00:00,-37.82336597330868,144.94896710850298,14.10991,14.612400000000001,10.0,90.7,37.5,253.0,6.12,48.84,1442.0,163,88,23,running,0.5
2020-06-24T05:55:51+00:00,-37.823440320789814,144.9487652722746,14.13017,14.544,9.600000000000023,93.7,37.5,252.0,6.25,48.71,1426.0,162,88,23,running,0.5
2020-06-24T05:55:53+00:00,-37.823459934443235,144.94867340661585,14.138219999999999,14.4792,9.399999999999977,92.7,37.25,252.0,6.34,48.62,1414.0,162,89,23,running,0.0
2020-06-24T05:55:58+00:00,-37.82350427471101,144.94842463172972,14.1585,14.745600000000001,9.0,92.7,37.75,254.0,6.34,48.43,1412.0,163,88,23,running,0.5
2020-06-24T05:55:59+00:00,-37.82351735047996,144.94837509468198,14.162600000000001,14.745600000000001,9.0,91.7,37.5,252.0,6.34,48.43,1412.0,162,88,23,running,0.5
2020-06-24T05:56:04+00:00,,,14.18306,14.713199999999999,9.0,95.5,37.25,253.0,6.34,48.43,1425.0,163,88,23,running,0.0
2020-06-24T05:56:05+00:00,,,14.18714,14.713199999999999,9.0,95.5,37.0,251.0,6.34,48.43,1449.0,163,88,23,running,0.0
2020-06-24T05:56:09+00:00,-37.82300563529134,144.94784460403025,14.203520000000001,14.8464,8.800000000000011,95.5,37.25,252.0,6.25,48.53,1438.0,163,88,23,running,0.0
2020-06-24T05:56:10+00:00,-37.823023991659284,144.9478529021144,14.20764,14.8464,8.800000000000011,95.5,37.25,252.0,6.25,48.53,1440.0,163,88,23,running,0.0
2020-06-24T05:56:15+00:00,-37.82286222092807,144.94771376252174,14.22806,14.544,9.0,92.7,38.0,260.0,6.25,48.71,1442.0,163,87,22,running,0.5
2020-06-24T05:56:16+00:00,-37.822826681658626,144.9476912152022,14.23209,14.4792,9.199999999999989,92.7,38.0,260.0,6.12,48.71,1441.0,163,87,22,running,0.5
2020-06-24T05:56:22+00:00,-37.82260405831039,144.9476250819862,14.256,14.31,9.800000000000011,95.5,37.0,254.0,6.34,48.71,1442.0,163,87,22,running,0.0
2020-06-24T05:56:24+00:00,-37.82255091704428,144.94758090935647,14.263950000000001,14.31,9.600000000000023,97.5,37.0,255.0,6.43,48.71,1454.0,163,86,22,running,0.5
2020-06-24T05:56:28+00:00,-37.822512025013566,144.94747613556683,14.27983,14.277600000000001,9.0,97.5,38.0,261.0,6.43,48.71,1448.0,161,87,22,running,0.0
2020-06-24T05:56:33+00:00,-37.82246223650873,144.94721185415983,14.299520000000001,14.1408,9.199999999999989,95.5,38.0,264.0,6.53,48.59,1436.0,161,86,22,running,0.5
2020-06-24T05:56:37+00:00,-37.822446981444955,144.94704220443964,14.31518,14.076,10.0,88.7,38.5,265.0,6.25,48.59,1414.0,161,87,22,running,0.5
2020-06-24T05:56:39+00:00,-37.822443628683686,144.94696232490242,14.322959999999998,14.0076,10.199999999999989,90.7,38.25,265.0,6.25,48.59,1401.0,162,87,22,running,0.0
2020-06-24T05:56:41+00:00,-37.82242476940155,144.94689241982996,14.330729999999999,13.975200000000001,10.399999999999977,90.7,38.25,265.0,6.43,48.59,1406.0,162,87,22,running,0.0
2020-06-24T05:56:43+00:00,-37.82236869446933,144.94684925302863,14.33847,13.9068,10.399999999999977,90.7,38.25,265.0,6.62,48.46,1376.0,162,87,22,running,0.0
2020-06-24T05:56:46+00:00,-37.822336088865995,144.94678856804967,14.35006,13.9392,10.0,97.5,37.5,258.0,6.71,48.37,1374.0,163,87,22,running,0.0
2020-06-24T05:56:47+00:00,-37.82233323901892,144.94678932242095,14.35394,13.975200000000001,9.800000000000011,98.5,37.0,255.0,6.71,48.37,1374.0,163,87,22,running,0.0
2020-06-24T05:56:48+00:00,-37.82233491539955,144.94677574373782,14.35782,13.975200000000001,9.800000000000011,98.5,37.25,256.0,7.03,48.15,1359.0,162,87,22,running,0.0
2020-06-24T05:56:50+00:00,-37.82233541831374,144.946765685454,14.3656,14.0076,9.600000000000023,98.5,37.25,256.0,6.9,47.96,1320.0,163,87,22,running,0.0
2020-06-24T05:56:52+00:00,-37.82232854515314,144.94676836766303,14.37338,14.0076,9.600000000000023,95.5,38.25,260.0,7.21,47.96,1287.0,163,88,22,running,0.0
2020-06-24T05:56:54+00:00,-37.82228294759989,144.9467490054667,14.381219999999999,14.1768,9.600000000000023,95.5,38.25,260.0,7.31,47.96,1283.0,164,88,22,running,0.0
2020-06-24T05:56:55+00:00,-37.82225620932877,144.94673073291779,14.385209999999999,14.3424,9.600000000000023,97.5,37.5,258.0,7.31,47.96,1283.0,163,87,22,running,0.0
2020-06-24T05:56:58+00:00,-37.82219753600657,144.9466797709465,14.39714,14.277600000000001,9.600000000000023,96.5,37.5,257.0,7.21,47.96,1284.0,164,87,22,running,0.0
2020-06-24T05:57:01+00:00,-37.82219753600657,144.946519844234,14.40895,14.1084,9.600000000000023,94.5,38.0,261.0,7.21,47.87,1284.0,164,87,22,running,0.0
2020-06-24T05:57:03+00:00,-37.822170378640294,144.9464672897011,14.41676,14.04,9.600000000000023,93.7,38.0,263.0,7.12,47.87,1296.0,164,87,22,running,0.0
2020-06-24T05:57:07+00:00,-37.82206208445132,144.94636251591146,14.43219,13.8384,9.800000000000011,92.7,38.25,263.0,6.9,47.96,1316.0,165,87,22,running,0.0
2020-06-24T05:57:11+00:00,-37.82196301035583,144.94632689282298,14.447569999999999,13.8384,10.0,92.7,38.5,267.0,6.9,48.06,1319.0,163,86,22,running,0.5
2020-06-24T05:57:12+00:00,-37.821933422237635,144.94635581038892,14.45141,13.8384,10.199999999999989,93.7,38.25,266.0,6.9,48.06,1319.0,163,86,22,running,0.5
2020-06-24T05:57:14+00:00,-37.82189704477787,144.9463708139956,14.459040000000002,13.7052,10.399999999999977,93.7,38.0,264.0,7.03,48.31,1314.0,163,86,22,running,0.5
2020-06-24T05:57:15+00:00,-37.82187609001994,144.9463625997305,14.46285,13.7052,10.399999999999977,93.7,38.0,264.0,7.12,48.4,1307.0,163,86,22,running,0.5
2020-06-24T05:57:17+00:00,-37.821835270151496,144.94633686728776,14.470469999999999,13.7376,10.399999999999977,93.7,38.0,264.0,7.21,48.59,1305.0,163,86,22,running,0.5
2020-06-24T05:57:19+00:00,-37.821817081421614,144.94637232273817,14.478209999999999,13.975200000000001,10.199999999999989,96.5,37.25,255.0,7.21,48.59,1300.0,164,87,22,running,0.0
2020-06-24T05:57:24+00:00,-37.82176125794649,144.9463988095522,14.49818,14.544,10.199999999999989,92.7,37.5,255.0,7.31,48.5,1243.0,164,88,22,running,0.0
2020-06-24T05:57:26+00:00,-37.821748685091734,144.94636268354952,14.50623,14.4432,10.199999999999989,92.7,37.5,255.0,7.31,48.5,1243.0,165,88,22,running,0.0
2020-06-24T05:57:28+00:00,-37.8217366989702,144.9463293235749,14.51424,14.4108,10.399999999999977,91.7,37.75,256.0,7.31,48.5,1243.0,164,88,22,running,0.5
2020-06-24T05:57:32+00:00,-37.82175145111978,144.94621239602566,14.53011,14.277600000000001,10.399999999999977,90.7,37.75,256.0,7.59,48.4,1145.0,164,88,22,running,0.5
2020-06-24T05:57:36+00:00,-37.821783469989896,144.94608046486974,14.546,14.31,10.399999999999977,94.5,37.75,255.0,7.68,48.4,1139.0,164,88,22,running,0.5
2020-06-24T05:57:37+00:00,-37.82177525572479,144.94604710489511,14.54998,14.31,10.399999999999977,95.5,37.5,254.0,7.68,48.4,1139.0,164,88,22,running,0.0
2020-06-24T05:57:43+00:00,-37.82183359377086,144.94562272913754,14.5737,14.1084,9.800000000000011,94.5,37.5,253.0,7.68,48.4,1197.0,165,88,22,running,0.5
2020-06-24T05:57:49+00:00,-37.82186762429774,144.94521821849048,14.59699,13.874400000000001,9.199999999999989,94.5,37.5,256.0,7.31,48.59,1239.0,165,87,22,running,0.5
2020-06-24T05:57:50+00:00,-37.82185018993914,144.9451828468591,14.60084,13.874400000000001,9.199999999999989,94.5,37.5,256.0,7.31,48.59,1240.0,164,87,22,running,0.5
2020-06-24T05:57:52+00:00,-37.821827894076705,144.94518033228815,14.60858,13.975200000000001,9.199999999999989,94.5,37.5,256.0,7.31,48.59,1234.0,164,87,22,running,0.5
2020-06-24T05:57:56+00:00,-37.82180283218622,144.9452597927302,14.62425,14.1768,9.399999999999977,92.7,37.75,256.0,7.4,48.59,1227.0,164,88,22,running,0.5
2020-06-24T05:57:58+00:00,-37.821791265159845,144.945283010602,14.63224,14.4108,9.600000000000023,93.7,37.75,256.0,7.4,48.59,1227.0,164,88,22,running,0.5
2020-06-24T05:58:01+00:00,-37.821771735325456,144.9452584516257,14.644260000000001,14.4432,9.600000000000023,92.7,37.25,253.0,7.68,48.78,1154.0,163,88,22,running,0.5
2020-06-24T05:58:05+00:00,-37.82173368148506,144.94516666978598,14.66057,14.9148,9.399999999999977,90.7,37.5,256.0,7.68,48.78,1155.0,164,88,22,running,0.0
2020-06-24T05:58:06+00:00,-37.82172203063965,144.9451262690127,14.664729999999999,14.9796,9.399999999999977,89.7,37.5,255.0,7.68,48.78,1155.0,164,88,22,running,0.5
2020-06-24T05:58:11+00:00,-37.82168607227504,144.94496516883373,14.68591,15.3504,9.199999999999989,89.7,37.75,253.0,8.18,48.5,1055.0,164,89,22,running,0.5
2020-06-24T05:58:12+00:00,-37.82167676836252,144.94494547136128,14.690190000000001,15.3828,9.399999999999977,89.7,37.75,253.0,8.28,48.5,1045.0,164,89,22,running,0.5
2020-06-24T05:58:16+00:00,-37.82162429764867,144.94476727209985,14.707360000000001,15.588000000000001,9.800000000000011,89.7,37.75,253.0,8.46,48.5,1000.0,165,89,22,running,0.5
2020-06-24T05:58:17+00:00,-37.82164592295885,144.94468269869685,14.711709999999998,15.6528,9.800000000000011,90.7,37.75,255.0,8.46,48.5,1000.0,166,89,22,running,0.0
2020-06-24T05:58:18+00:00,-37.821690095588565,144.9445689562708,14.71608,15.7212,9.800000000000011,90.7,37.25,250.0,8.46,48.5,1000.0,167,89,22,running,0.5
2020-06-24T05:58:22+00:00,-37.82171364873648,144.94423476979136,14.73364,15.9228,9.800000000000011,94.5,36.75,246.0,8.59,48.09,1118.0,167,89,22,running,0.5
2020-06-24T05:58:23+00:00,-37.821687664836645,144.94418640621006,14.73812,16.1244,9.399999999999977,97.5,36.0,243.0,8.59,48.09,1118.0,167,89,22,running,0.0
2020-06-24T05:58:26+00:00,-37.821623710915446,144.94404332712293,14.75191,16.761599999999998,9.399999999999977,91.7,35.75,239.0,7.68,48.18,1198.0,168,89,22,running,0.5
2020-06-24T05:58:28+00:00,-37.82159898430109,144.94396302849054,14.76129,16.9632,9.399999999999977,90.7,35.75,238.0,7.5,48.18,1206.0,168,89,22,running,0.5
2020-06-24T05:58:30+00:00,-37.82158783636987,144.94389588944614,14.77074,16.9956,9.600000000000023,90.7,36.0,239.0,7.5,48.18,1206.0,169,90,22,running,0.5
2020-06-24T05:58:32+00:00,-37.82158398069441,144.94384467601776,14.78018,16.9956,9.800000000000011,90.7,36.0,240.0,7.5,48.18,1206.0,169,90,22,running,0.5
2020-06-24T05:58:33+00:00,-37.82158004119992,144.9438202008605,14.7849,16.9956,9.800000000000011,89.7,36.25,241.0,7.5,48.18,1206.0,169,90,22,running,0.0
2020-06-24T05:58:34+00:00,-37.82157702371478,144.94379396550357,14.789639999999999,17.064,10.0,89.7,36.25,242.0,7.5,48.18,1206.0,170,90,22,running,0.0
