timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-21T04:13:30+00:00,-37.80135216191411,145.0066693034023,13.6111,32.0,32.0,10.9512,10.9512,98,36,26,0.0
2019-12-21T04:13:31+00:00,-37.80136280693114,145.00665354542434,13.614049999999999,32.200000000000045,32.200000000000045,10.648800000000001,10.648800000000001,95,0,26,0.0
2019-12-21T04:13:33+00:00,-37.801360208541155,145.00659973360598,13.619219999999999,32.39999999999998,32.39999999999998,9.306000000000001,9.306000000000001,95,0,26,0.0
2019-12-21T04:13:34+00:00,-37.80134285800159,145.0065698940307,13.621799999999999,32.200000000000045,32.200000000000045,9.306000000000001,9.306000000000001,96,7,26,0.0
2019-12-21T04:13:37+00:00,-37.801259541884065,145.00643712468445,13.63236,31.200000000000045,31.200000000000045,16.5276,16.5276,97,83,26,0.0
2019-12-21T04:13:38+00:00,-37.80122593045235,145.00638406723738,13.63749,30.600000000000023,30.600000000000023,18.4752,18.4752,94,88,26,0.0
2019-12-21T04:13:39+00:00,-37.80118930153549,145.0063323508948,13.64329,30.0,30.0,20.8944,20.8944,94,79,26,0.0
2019-12-21T04:13:42+00:00,-37.801076313480735,145.00615851022303,13.66281,29.0,29.0,24.4188,24.4188,95,60,26,0.0
2019-12-21T04:13:44+00:00,-37.80100523494184,145.00602641142905,13.677059999999999,27.799999999999955,27.799999999999955,25.9308,25.9308,94,49,26,0.0
2019-12-21T04:13:45+00:00,-37.800970785319805,145.00595591962337,13.68446,27.399999999999977,27.399999999999977,26.636400000000002,26.636400000000002,94,50,26,0.0
2019-12-21T04:13:46+00:00,-37.800936587154865,145.00588349997997,13.69205,27.0,27.0,27.342,27.342,90,50,25,0.0
2019-12-21T04:13:47+00:00,-37.80090448446572,145.00579909421504,13.69985,26.200000000000045,26.200000000000045,27.9468,27.9468,92,22,25,0.0
2019-12-21T04:13:49+00:00,-37.800845643505454,145.00561309978366,13.71569,24.399999999999977,24.399999999999977,28.519199999999998,28.519199999999998,93,22,25,0.0
2019-12-21T04:13:50+00:00,-37.80082502402365,145.00554218888283,13.72361,24.0,24.0,28.519199999999998,28.519199999999998,92,22,25,0.0
2019-12-21T04:13:55+00:00,-37.800766015425324,145.005185874179,13.754950000000001,23.399999999999977,23.399999999999977,21.5676,21.5676,90,10,25,0.0
2019-12-21T04:13:56+00:00,-37.80075687915087,145.0051054917276,13.760969999999999,23.200000000000045,23.200000000000045,21.668400000000002,21.668400000000002,90,10,25,0.0
2019-12-21T04:14:00+00:00,-37.800739696249366,145.0047783460468,13.787370000000001,22.0,22.0,24.2424,24.2424,90,10,25,0.0
2019-12-21T04:14:02+00:00,-37.8007395286113,145.00463568605483,13.800600000000001,21.600000000000023,21.600000000000023,23.270400000000002,23.270400000000002,93,0,25,0.0
2019-12-21T04:14:05+00:00,-37.800747994333506,145.004429994151,13.8186,21.0,21.0,21.3588,21.3588,97,0,25,0.0
2019-12-21T04:14:07+00:00,-37.80075268819928,145.00429579988122,13.8305,20.799999999999955,20.799999999999955,21.5136,21.5136,99,0,25,0.0
2019-12-21T04:14:09+00:00,-37.800762578845024,145.0041615217924,13.842450000000001,20.0,20.0,21.5136,21.5136,99,0,25,0.0
2019-12-21T04:14:10+00:00,-37.800767021253705,145.00409387983382,13.84843,19.399999999999977,19.399999999999977,21.5136,21.5136,99,0,25,0.0
2019-12-21T04:14:12+00:00,-37.800773894414306,145.00396496616304,13.86025,18.200000000000045,18.200000000000045,21.009600000000002,21.009600000000002,96,0,25,0.0
2019-12-21T04:14:15+00:00,-37.8007741458714,145.00378894619644,13.876700000000001,17.600000000000023,17.600000000000023,18.9972,18.9972,99,0,25,0.0
2019-12-21T04:14:16+00:00,-37.80077448114753,145.00373312272131,13.881920000000001,17.600000000000023,17.600000000000023,18.7956,18.7956,95,0,25,0.0
2019-12-21T04:14:18+00:00,-37.80077900737524,145.00362457707524,13.892149999999999,17.200000000000045,17.200000000000045,18.1584,18.1584,99,0,25,0.0
2019-12-21T04:14:19+00:00,-37.80077992938459,145.00357680022717,13.89703,17.0,17.0,17.586,17.586,101,0,25,0.0
2019-12-21T04:14:22+00:00,-37.8007723018527,145.00345668755472,13.90922,16.799999999999955,16.799999999999955,13.842,13.842,100,0,25,0.0
2019-12-21T04:14:27+00:00,-37.8007588069886,145.00330313108861,13.925370000000001,16.399999999999977,16.399999999999977,10.296,10.296,97,0,25,0.0
2019-12-21T04:14:29+00:00,-37.8007395286113,145.00325728207827,13.93077,16.200000000000045,16.200000000000045,9.7272,9.7272,99,0,25,0.0
2019-12-21T04:14:32+00:00,-37.80067783780396,145.0032163783908,13.93903,15.799999999999955,15.799999999999955,9.9612,9.9612,100,0,25,0.0
2019-12-21T04:14:34+00:00,-37.80063576065004,145.00320632010698,13.94508,15.399999999999977,15.399999999999977,11.232000000000001,11.232000000000001,97,0,25,0.0
2019-12-21T04:14:36+00:00,-37.80060801655054,145.00323917716742,13.9515,15.200000000000045,15.200000000000045,11.5668,11.5668,96,0,25,0.0
2019-12-21T04:14:37+00:00,-37.80061539262533,145.00325619243085,13.95462,15.0,15.0,11.232000000000001,11.232000000000001,98,0,25,0.0
2019-12-21T04:14:39+00:00,-37.800661996006966,145.0032742973417,13.96043,14.799999999999955,14.799999999999955,10.4544,10.4544,101,59,25,0.0
2019-12-21T04:14:41+00:00,-37.80070390552282,145.003283014521,13.966520000000001,15.0,15.0,11.4948,11.4948,102,30,25,0.0
2019-12-21T04:14:43+00:00,-37.800723100081086,145.00329558737576,13.9729,15.200000000000045,15.200000000000045,11.4948,11.4948,99,30,25,0.0
2019-12-21T04:14:44+00:00,-37.80072905123234,145.00330086797476,13.97557,15.600000000000023,15.600000000000023,9.579600000000001,9.579600000000001,101,30,25,0.0
2019-12-21T04:14:45+00:00,-37.80072963796556,145.00330170616508,13.97823,15.799999999999955,15.799999999999955,9.579600000000001,9.579600000000001,102,0,25,0.0
2019-12-21T04:14:46+00:00,-37.80073005706072,145.0033043883741,13.97977,16.0,16.0,5.5548,5.5548,102,0,25,0.0
2019-12-21T04:15:14+00:00,-37.80081999488175,145.00336607918143,13.97977,15.799999999999955,15.799999999999955,8.262,8.262,94,0,25,0.0
2019-12-21T04:15:16+00:00,-37.8008484095335,145.0033987686038,13.98487,16.0,16.0,9.3384,9.3384,93,0,25,0.0
2019-12-21T04:15:19+00:00,-37.800876488909125,145.0035000219941,13.99324,16.799999999999955,16.799999999999955,9.54,9.54,98,29,25,0.0
2019-12-21T04:15:21+00:00,-37.80088436789811,145.00353782437742,13.99854,17.0,17.0,9.54,9.54,100,29,25,0.0
2019-12-21T04:15:22+00:00,-37.80088713392615,145.00354310497642,14.00075,17.0,17.0,7.9596,7.9596,101,0,25,0.0
2019-12-21T04:15:31+00:00,-37.80102526769042,145.00362860038877,14.00075,15.799999999999955,15.799999999999955,11.8908,11.8908,109,23,25,0.0
2019-12-21T04:15:32+00:00,-37.80105443671346,145.00364838168025,14.004370000000002,15.799999999999955,15.799999999999955,13.0572,13.0572,107,0,25,0.0
2019-12-21T04:15:33+00:00,-37.80108528211713,145.0036540813744,14.008,15.799999999999955,15.799999999999955,13.0572,13.0572,106,0,25,0.0
2019-12-21T04:15:35+00:00,-37.80113565735519,145.00366221182048,14.01511,14.600000000000023,14.600000000000023,12.5316,12.5316,105,0,25,0.0
2019-12-21T04:15:38+00:00,-37.801193073391914,145.00364528037608,14.02399,14.0,14.0,9.7452,9.7452,105,0,25,0.0
2019-12-21T04:15:42+00:00,-37.80134101398289,145.0036218110472,14.03627,14.399999999999977,14.399999999999977,13.640400000000001,13.640400000000001,103,92,25,0.0
2019-12-21T04:15:47+00:00,-37.801500521600246,145.00359943136573,14.05644,15.399999999999977,15.399999999999977,12.7656,12.7656,100,60,25,0.0
2019-12-21T04:15:52+00:00,-37.801633290946484,145.00353665091097,14.07459,15.399999999999977,15.399999999999977,13.6728,13.6728,98,41,25,0.0
2019-12-21T04:15:53+00:00,-37.80165759846568,145.00353053212166,14.07838,15.600000000000023,15.600000000000023,13.6728,13.6728,101,41,25,0.0
2019-12-21T04:15:58+00:00,-37.80177100561559,145.0034867785871,14.09531,16.799999999999955,16.799999999999955,11.6604,11.6604,104,0,25,0.0
2019-12-21T04:15:59+00:00,-37.80178559012711,145.00349926762283,14.098120000000002,16.799999999999955,16.799999999999955,10.116,10.116,104,0,25,0.0
2019-12-21T04:16:00+00:00,-37.8018067125231,145.00352516770363,14.10018,16.799999999999955,16.799999999999955,7.426800000000001,7.426800000000001,103,0,25,0.0
2019-12-21T04:16:03+00:00,-37.80188483186066,145.00366707332432,14.10018,16.0,16.0,16.6572,16.6572,105,49,25,0.0
2019-12-21T04:16:05+00:00,-37.80191760510206,145.00376606360078,14.10943,16.200000000000045,16.200000000000045,16.6572,16.6572,108,49,25,0.0
2019-12-21T04:16:08+00:00,-37.80195565894246,145.00390629284084,14.12269,16.200000000000045,16.200000000000045,15.588000000000001,15.588000000000001,108,0,25,0.0
2019-12-21T04:16:09+00:00,-37.80197518877685,145.00391894951463,14.126790000000002,16.0,16.0,14.745600000000001,14.745600000000001,108,0,25,0.0
2019-12-21T04:16:10+00:00,-37.801993042230606,145.0039138365537,14.13023,15.600000000000023,15.600000000000023,12.3948,12.3948,108,0,25,0.0
2019-12-21T04:16:14+00:00,-37.80206864699721,145.00389338470995,14.14163,15.200000000000045,15.200000000000045,9.8424,9.8424,110,42,25,0.0
2019-12-21T04:16:16+00:00,-37.8021140769124,145.0039236433804,14.14709,15.600000000000023,15.600000000000023,9.8424,9.8424,111,15,25,0.0
2019-12-21T04:16:18+00:00,-37.802137630060315,145.00400746241212,14.153319999999999,15.799999999999955,15.799999999999955,12.596400000000001,12.596400000000001,113,54,25,0.0
2019-12-21T04:16:22+00:00,-37.80218968167901,145.00411324203014,14.16772,15.600000000000023,15.600000000000023,11.721599999999999,11.721599999999999,112,54,25,0.0
2019-12-21T04:16:25+00:00,-37.802192866802216,145.0040293391794,14.175690000000001,15.200000000000045,15.200000000000045,9.5724,9.5724,111,63,25,0.0
2019-12-21T04:16:29+00:00,-37.8021333552897,145.00386220403016,14.190760000000001,15.0,15.0,14.9148,14.9148,108,68,25,0.0
2019-12-21T04:16:31+00:00,-37.80210703611374,145.00377385877073,14.19908,15.0,15.0,15.048,15.048,107,74,25,0.0
2019-12-21T04:16:33+00:00,-37.80208448879421,145.00368140637875,14.20775,15.200000000000045,15.200000000000045,15.685200000000002,15.685200000000002,104,76,25,0.0
2019-12-21T04:16:39+00:00,-37.80201860703528,145.00339105725288,14.23463,16.799999999999955,16.799999999999955,16.2576,16.2576,104,75,25,0.0
2019-12-21T04:16:40+00:00,-37.802004190161824,145.00334093347192,14.239120000000002,17.399999999999977,17.399999999999977,16.1568,16.1568,107,76,25,0.0
2019-12-21T04:16:41+00:00,-37.8019917011261,145.00329131260514,14.24358,17.799999999999955,17.799999999999955,16.056,16.056,104,74,25,0.0
2019-12-21T04:16:42+00:00,-37.801981307566166,145.00324345193803,14.248040000000001,18.200000000000045,18.200000000000045,16.056,16.056,103,73,25,0.0
2019-12-21T04:16:46+00:00,-37.80192984268069,145.0030472315848,14.26609,18.200000000000045,18.200000000000045,16.5276,16.5276,102,69,25,0.0
2019-12-21T04:16:54+00:00,-37.8018069639802,145.00265378504992,14.30391,17.799999999999955,17.799999999999955,17.0964,17.0964,101,73,25,0.0
2019-12-21T04:17:00+00:00,-37.8016962390393,145.00237223692238,14.333,17.399999999999977,17.399999999999977,17.568,17.568,103,70,25,0.0
2019-12-21T04:17:02+00:00,-37.80166338197887,145.00228120945394,14.34266,17.399999999999977,17.399999999999977,17.197200000000002,17.197200000000002,106,62,25,0.0
2019-12-21T04:17:03+00:00,-37.80165164731443,145.00223753973842,14.34727,17.600000000000023,17.600000000000023,16.5924,16.5924,108,59,25,0.0
2019-12-21T04:17:05+00:00,-37.80163312330842,145.00215983949602,14.35558,17.799999999999955,17.799999999999955,14.209200000000001,14.209200000000001,111,59,25,0.0
2019-12-21T04:17:06+00:00,-37.8016272559762,145.00212773680687,14.35934,18.0,18.0,13.536,13.536,110,59,25,0.0
2019-12-21T04:17:08+00:00,-37.80162868089974,145.00207182951272,14.36566,17.799999999999955,17.799999999999955,9.9756,9.9756,110,11,25,0.0
2019-12-21T04:17:11+00:00,-37.80166304670274,145.00201650895178,14.3725,17.600000000000023,17.600000000000023,8.1648,8.1648,109,11,25,0.0
2019-12-21T04:17:12+00:00,-37.80167419463396,145.00200301408768,14.374649999999999,17.600000000000023,17.600000000000023,7.7292,7.7292,110,13,25,0.0
2019-12-21T04:17:13+00:00,-37.80167235061526,145.00199262052774,14.374649999999999,17.600000000000023,17.600000000000023,8.1648,8.1648,111,13,25,0.0
2019-12-21T04:17:14+00:00,-37.801658436656,145.00198968686163,14.37635,17.600000000000023,17.600000000000023,6.1164000000000005,6.1164000000000005,110,0,25,0.0
2019-12-21T04:17:19+00:00,-37.80156481079757,145.00202698633075,14.37635,16.600000000000023,16.600000000000023,9.2376,9.2376,109,0,25,0.0
2019-12-21T04:17:24+00:00,-37.801434053108096,145.00205322168767,14.38999,16.600000000000023,16.600000000000023,10.663200000000002,10.663200000000002,112,73,25,0.0
2019-12-21T04:17:25+00:00,-37.80139507725835,145.00207006931305,14.39376,16.600000000000023,16.600000000000023,13.5756,13.5756,113,56,25,0.0
2019-12-21T04:17:29+00:00,-37.80122618190944,145.00213771127164,14.4146,16.200000000000045,16.200000000000045,20.559600000000003,20.559600000000003,108,0,25,0.0
2019-12-21T04:17:30+00:00,-37.801173040643334,145.00215128995478,14.42047,16.200000000000045,16.200000000000045,21.1644,21.1644,109,0,25,0.0
2019-12-21T04:17:32+00:00,-37.80105343088508,145.00216805376112,14.433,15.200000000000045,15.200000000000045,23.0796,23.0796,109,0,25,0.0
2019-12-21T04:17:35+00:00,-37.800908256322145,145.00217081978917,14.451690000000001,14.200000000000045,14.200000000000045,20.9952,20.9952,109,0,25,0.0
2019-12-21T04:17:36+00:00,-37.80087833292782,145.00218112953007,14.45646,14.0,14.0,17.168400000000002,17.168400000000002,109,0,25,0.0
2019-12-21T04:17:38+00:00,-37.80084983445704,145.0021906848997,14.463,14.0,14.0,10.386,10.386,109,0,25,0.0
2019-12-21T04:17:40+00:00,-37.800843296572566,145.00218842178583,14.46589,14.0,14.0,0.0,0.0,109,0,25,0.0
2019-12-21T04:17:58+00:00,-37.8009277023375,145.0021854043007,14.46589,15.0,15.0,10.08,10.08,103,68,26,0.0
2019-12-21T04:17:59+00:00,-37.80094563961029,145.0021600909531,14.46959,15.200000000000045,15.200000000000045,13.338000000000001,13.338000000000001,101,78,26,0.0
2019-12-21T04:18:04+00:00,-37.80119935981929,145.00211876817048,14.4955,15.799999999999955,15.799999999999955,20.9952,20.9952,98,95,26,0.0
2019-12-21T04:18:08+00:00,-37.80137269757688,145.00207426026464,14.51753,16.399999999999977,16.399999999999977,17.467200000000002,17.467200000000002,99,44,26,0.0
2019-12-21T04:18:13+00:00,-37.801505802199244,145.00207769684494,14.53318,17.399999999999977,17.399999999999977,9.342,9.342,99,37,26,0.0
2019-12-21T04:18:15+00:00,-37.80155408196151,145.00208004377782,14.53828,17.600000000000023,17.600000000000023,9.140400000000001,9.140400000000001,95,36,26,0.0
2019-12-21T04:18:17+00:00,-37.80159942805767,145.00206973403692,14.54335,17.799999999999955,17.799999999999955,9.1044,9.1044,98,37,26,0.0
2019-12-21T04:18:20+00:00,-37.80165231786668,145.00203704461455,14.55074,17.799999999999955,17.799999999999955,8.5752,8.5752,96,32,26,0.0
2019-12-21T04:18:26+00:00,-37.80179036781192,145.00199664384127,14.56601,17.600000000000023,17.600000000000023,10.4544,10.4544,95,50,26,0.0
2019-12-21T04:18:31+00:00,-37.80195716768503,145.00195884145796,14.58405,17.600000000000023,17.600000000000023,13.644,13.644,92,58,26,0.0
2019-12-21T04:18:32+00:00,-37.80199178494513,145.00194735825062,14.58784,17.799999999999955,17.799999999999955,13.644,13.644,93,58,26,0.0
2019-12-21T04:18:36+00:00,-37.80208105221391,145.00186228193343,14.601479999999999,18.399999999999977,18.399999999999977,11.260800000000001,11.260800000000001,92,0,26,0.0
2019-12-21T04:18:39+00:00,-37.80209136195481,145.0017464440316,14.61011,18.600000000000023,18.600000000000023,10.321200000000001,10.321200000000001,93,54,26,0.0
2019-12-21T04:18:41+00:00,-37.80209354124963,145.00164720229805,14.61713,18.600000000000023,18.600000000000023,13.510800000000001,13.510800000000001,93,66,26,0.0
2019-12-21T04:18:47+00:00,-37.80204593203962,145.00131175853312,14.64476,19.399999999999977,19.399999999999977,17.506800000000002,17.506800000000002,92,71,26,0.0
2019-12-21T04:18:48+00:00,-37.80203872360289,145.00125342048705,14.64962,19.600000000000023,19.600000000000023,17.506800000000002,17.506800000000002,92,71,25,0.0
2019-12-21T04:18:50+00:00,-37.802038891240954,145.00114805996418,14.65939,19.799999999999955,19.799999999999955,17.6076,17.6076,95,73,25,0.0
2019-12-21T04:18:51+00:00,-37.80203377828002,145.00109257176518,14.66432,19.799999999999955,19.799999999999955,17.773200000000003,17.773200000000003,102,73,25,0.0
2019-12-21T04:18:52+00:00,-37.80202464200556,145.00103825703263,14.66931,19.600000000000023,19.600000000000023,17.9388,17.9388,107,73,25,0.0
2019-12-21T04:18:53+00:00,-37.8020157571882,145.00098419375718,14.67432,19.399999999999977,19.399999999999977,18.072,18.072,113,73,25,0.0
2019-12-21T04:18:54+00:00,-37.80200821347535,145.0009300466627,14.67936,19.200000000000045,19.200000000000045,18.1404,18.1404,115,74,25,0.0
2019-12-21T04:18:55+00:00,-37.80200066976249,145.00087598338723,14.684379999999999,19.0,19.0,18.072,18.072,118,72,25,0.0
2019-12-21T04:18:59+00:00,-37.80197409912944,145.0006499234587,14.70409,18.799999999999955,18.799999999999955,17.568,17.568,121,70,25,0.0
2019-12-21T04:19:01+00:00,-37.80195465311408,145.000537103042,14.71387,18.799999999999955,18.799999999999955,17.636400000000002,17.636400000000002,123,72,25,0.0
2019-12-21T04:19:02+00:00,-37.80195088125765,145.00047775916755,14.718770000000001,18.600000000000023,18.600000000000023,17.6688,17.6688,122,75,25,0.0
2019-12-21T04:19:04+00:00,-37.801943086087704,145.00036016106606,14.728879999999998,18.600000000000023,18.600000000000023,18.241200000000003,18.241200000000003,125,75,25,0.0
2019-12-21T04:19:08+00:00,-37.801914755254984,145.00012488104403,14.74972,18.0,18.0,18.846,18.846,127,76,25,0.0
2019-12-21T04:19:10+00:00,-37.8019034396857,145.0000066962093,14.760219999999999,17.799999999999955,17.799999999999955,18.910800000000002,18.910800000000002,126,77,25,0.0
2019-12-21T04:19:14+00:00,-37.801876198500395,144.99977443367243,14.7815,18.399999999999977,18.399999999999977,19.314,19.314,130,79,25,0.0
2019-12-21T04:19:15+00:00,-37.801878629252315,144.99971584416926,14.78687,18.399999999999977,18.399999999999977,19.314,19.314,129,78,25,0.0
2019-12-21T04:19:17+00:00,-37.801880640909076,144.99959925189614,14.797649999999999,18.600000000000023,18.600000000000023,19.450799999999997,19.450799999999997,131,80,25,0.0
2019-12-21T04:19:19+00:00,-37.80187888070941,144.99947637319565,14.80865,18.600000000000023,18.600000000000023,19.854,19.854,130,73,25,0.0
2019-12-21T04:19:21+00:00,-37.80186966061592,144.9993427656591,14.81985,18.200000000000045,18.200000000000045,20.1888,20.1888,129,75,25,0.0
2019-12-21T04:19:24+00:00,-37.80185733921826,144.9991490598768,14.83682,17.399999999999977,17.399999999999977,20.4552,20.4552,128,77,25,0.0
2019-12-21T04:19:25+00:00,-37.80184728093445,144.99908233992755,14.84261,17.600000000000023,17.600000000000023,20.826,20.826,128,74,25,0.0
2019-12-21T04:19:30+00:00,-37.80178324319422,144.99874463304877,14.87254,18.0,18.0,22.237199999999998,22.237199999999998,125,75,25,0.0
