timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-03T04:42:54+00:00,-37.872267505154014,144.90335597656667,9.2563,14.58,15.399999999999977,97,51.0,34,0.0
2020-11-03T04:42:56+00:00,-37.87227018736303,144.90323125384748,9.26607,18.172800000000002,15.399999999999977,97,62.0,34,0.0
2020-11-03T04:42:58+00:00,-37.8722473885864,144.90310678258538,9.277149999999999,20.3904,15.0,97,70.0,34,0.0
2020-11-03T04:43:01+00:00,-37.872212855145335,144.90293336100876,9.294139999999999,20.3904,14.0,97,68.0,34,0.0
2020-11-03T04:43:05+00:00,-37.872161474078894,144.90271165966988,9.31538,18.2052,13.200000000000045,96,58.0,34,0.0
2020-11-03T04:43:09+00:00,-37.87212702445686,144.90254410542548,9.33466,17.1324,13.799999999999955,96,57.0,34,0.0
2020-11-03T04:43:11+00:00,-37.87208737805486,144.90239121951163,9.34417,17.1324,14.399999999999977,96,56.0,34,0.0
2020-11-03T04:43:12+00:00,-37.87208737805486,144.90239121951163,9.348930000000001,17.0964,14.799999999999955,96,56.0,34,0.0
2020-11-03T04:43:13+00:00,-37.87205720320344,144.9023028742522,9.35358,16.761599999999998,15.0,96,56.0,34,0.0
2020-11-03T04:43:16+00:00,-37.87198570556939,144.90215526893735,9.36751,16.6284,15.200000000000045,99,55.0,34,0.0
2020-11-03T04:43:19+00:00,-37.87191420793533,144.9020266905427,9.381260000000001,16.4592,14.0,102,54.0,34,0.0
2020-11-03T04:43:21+00:00,-37.871866850182414,144.90194521844387,9.39043,16.491600000000002,13.600000000000023,103,54.0,34,0.0
2020-11-03T04:43:25+00:00,-37.87177682854235,144.90179208107293,9.40873,16.1892,13.0,101,51.0,34,0.0
2020-11-03T04:43:28+00:00,-37.87169208750129,144.9017220083624,9.421209999999999,14.7816,12.799999999999955,99,48.0,34,0.0
2020-11-03T04:43:34+00:00,-37.87148505449295,144.90166157484055,9.44525,14.0076,14.200000000000045,99,46.0,34,0.0
2020-11-03T04:43:35+00:00,-37.871453454717994,144.9016498401761,9.449110000000001,14.0076,14.399999999999977,100,46.0,34,0.0
2020-11-03T04:43:37+00:00,-37.87140970118344,144.90159384906292,9.456790000000002,13.8384,15.0,98,45.0,34,0.0
2020-11-03T04:43:38+00:00,-37.87140936590731,144.9015446472913,9.460809999999999,14.4432,15.200000000000045,98,49.0,34,0.0
2020-11-03T04:43:43+00:00,-37.87144247442484,144.9013345129788,9.48104,14.4108,16.399999999999977,96,21.0,34,0.0
2020-11-03T04:43:47+00:00,-37.87141565233469,144.90122890099883,9.49317,9.6084,16.799999999999955,96,0.0,34,0.0
2020-11-03T04:43:52+00:00,-37.871324038133025,144.9010314233601,9.510200000000001,14.58,16.600000000000023,95,67.0,34,0.0
2020-11-03T04:43:58+00:00,-37.8712251316756,144.90081693045795,9.53233,13.3704,17.200000000000045,97,63.0,34,0.0
2020-11-03T04:43:59+00:00,-37.87120761349797,144.90078231319785,9.53655,15.184800000000001,17.399999999999977,97,66.0,34,0.0
2020-11-03T04:44:02+00:00,-37.87113410420716,144.9006357975304,9.55066,17.1648,17.600000000000023,96,44.0,34,0.0
2020-11-03T04:44:05+00:00,-37.87106922827661,144.90050436928868,9.56474,16.3584,17.0,98,0.0,34,0.0
2020-11-03T04:44:07+00:00,-37.871025977656245,144.9004251603037,9.57363,15.991200000000001,16.200000000000045,98,0.0,34,0.0
2020-11-03T04:44:13+00:00,-37.870909720659256,144.9001690093428,9.6011,16.729200000000002,16.0,99,41.0,34,0.0
2020-11-03T04:44:17+00:00,-37.87083026021719,144.89999785088003,9.61868,15.620400000000002,16.399999999999977,96,38.0,34,0.0
2020-11-03T04:44:20+00:00,-37.87076286971569,144.89984965883195,9.63203,16.3944,16.799999999999955,93,61.0,34,0.0
2020-11-03T04:44:26+00:00,-37.87062657997012,144.8995664343238,9.66132,18.104400000000002,16.799999999999955,92,67.0,34,0.0
2020-11-03T04:44:29+00:00,-37.87055407650769,144.89942369051278,9.67627,17.7696,16.399999999999977,92,65.0,34,0.0
2020-11-03T04:44:35+00:00,-37.87044678814709,144.8991975467652,9.70415,16.5276,16.799999999999955,94,62.0,34,0.0
2020-11-03T04:44:36+00:00,-37.87040278315544,144.89911808632314,9.70878,16.660800000000002,16.799999999999955,95,61.0,34,0.0
2020-11-03T04:44:37+00:00,-37.87037252448499,144.89907114766538,9.71343,16.693199999999997,16.799999999999955,95,64.0,34,0.0
2020-11-03T04:44:39+00:00,-37.87033338099718,144.8989926930517,9.722760000000001,16.9308,16.799999999999955,93,62.0,34,0.0
2020-11-03T04:44:42+00:00,-37.87027990445495,144.8988436628133,9.736870000000001,16.9308,17.399999999999977,92,64.0,34,0.0
2020-11-03T04:44:43+00:00,-37.8702581115067,144.8988003283739,9.74159,16.9956,18.200000000000045,92,63.0,34,0.0
2020-11-03T04:44:44+00:00,-37.87023698911071,144.89876948297024,9.74631,16.9956,18.600000000000023,91,63.0,34,0.0
2020-11-03T04:44:46+00:00,-37.87018292583525,144.89866965450346,9.75577,17.0316,18.399999999999977,91,63.0,34,0.0
2020-11-03T04:44:48+00:00,-37.87014562636614,144.89857711829245,9.76532,17.334000000000003,17.399999999999977,91,64.0,34,0.0
2020-11-03T04:44:49+00:00,-37.87012467160821,144.89852498285472,9.77016,17.3664,17.0,91,66.0,34,0.0
2020-11-03T04:44:54+00:00,-37.870014952495694,144.89828693680465,9.79434,17.4348,16.799999999999955,91,64.0,34,0.0
2020-11-03T04:44:57+00:00,-37.869925517588854,144.89814201369882,9.8089,17.535600000000002,17.0,91,66.0,34,0.0
2020-11-03T04:45:03+00:00,-37.86978394724429,144.8978631477803,9.83916,18.2736,17.600000000000023,89,68.0,34,0.0
2020-11-03T04:45:05+00:00,-37.869734494015574,144.89775518886745,9.8493,18.2736,17.200000000000045,91,67.0,34,0.0
2020-11-03T04:45:08+00:00,-37.869676826521754,144.89763314835727,9.86365,16.660800000000002,16.399999999999977,90,62.0,34,0.0
2020-11-03T04:45:09+00:00,-37.8696658462286,144.89761118777096,9.868219999999999,16.4592,16.200000000000045,90,62.0,34,0.0
2020-11-03T04:45:10+00:00,-37.869654865935445,144.89759081974626,9.87217,14.209200000000001,16.200000000000045,90,21.0,34,0.0
2020-11-03T04:45:15+00:00,-37.869601640850306,144.89745570346713,9.8866,11.016,17.0,90,41.0,34,0.0
2020-11-03T04:45:18+00:00,-37.86958144046366,144.89740809425712,9.89449,7.322399999999999,17.0,89,20.0,34,0.0
2020-11-03T04:45:24+00:00,-37.86949443630874,144.8972679488361,9.89449,11.6568,16.799999999999955,87,68.0,34,0.0
2020-11-03T04:45:25+00:00,-37.869472559541464,144.89723986946046,9.898290000000001,13.6728,16.799999999999955,87,68.0,34,0.0
2020-11-03T04:45:26+00:00,-37.86944791674614,144.89720424637198,9.903,16.9308,16.799999999999955,87,79.0,34,0.0
2020-11-03T04:45:28+00:00,-37.8694155625999,144.89709528163075,9.91262,17.334000000000003,16.799999999999955,88,79.0,34,0.0
2020-11-03T04:45:29+00:00,-37.869401229545474,144.89705462940037,9.91745,17.3988,16.799999999999955,88,78.0,34,0.0
2020-11-03T04:45:33+00:00,-37.869301652535796,144.89687450230122,9.93699,17.4348,16.799999999999955,88,71.0,34,0.0
2020-11-03T04:45:34+00:00,-37.86927935667336,144.8968305811286,9.941840000000001,17.4348,17.0,88,68.0,34,0.0
2020-11-03T04:45:36+00:00,-37.869238033890724,144.89672874100506,9.95126,16.8948,16.799999999999955,87,66.0,34,0.0
2020-11-03T04:45:38+00:00,-37.86919813603163,144.8966506216675,9.960180000000001,15.955200000000001,16.399999999999977,88,65.0,34,0.0
2020-11-03T04:45:43+00:00,-37.869129655882716,144.8964901920408,9.980870000000001,12.564000000000002,16.200000000000045,91,29.0,34,0.0
2020-11-03T04:45:46+00:00,-37.86908682435751,144.8964214604348,9.98856,9.2376,16.0,93,14.0,34,0.0
2020-11-03T04:45:48+00:00,-37.86906335502863,144.89634979516268,9.99502,13.132800000000001,16.0,94,45.0,34,0.0
2020-11-03T04:45:50+00:00,-37.86902538500726,144.8962655570358,10.00231,13.132800000000001,16.0,93,45.0,34,0.0
2020-11-03T04:45:54+00:00,-37.86895338445902,144.89614443853498,10.016219999999999,11.959200000000001,16.399999999999977,95,0.0,34,0.0
2020-11-03T04:46:00+00:00,-37.868854478001595,144.89593505859375,10.03691,14.680800000000001,16.600000000000023,97,66.0,34,0.0
2020-11-03T04:46:01+00:00,-37.86884198896587,144.89590153098106,10.040989999999999,14.680800000000001,16.600000000000023,98,66.0,34,0.0
2020-11-03T04:46:02+00:00,-37.86882849410176,144.8958635609597,10.045069999999999,14.680800000000001,16.600000000000023,99,66.0,35,0.0
2020-11-03T04:46:06+00:00,-37.86879329010844,144.89577018655837,10.05826,9.6408,16.200000000000045,99,0.0,34,0.0
2020-11-03T04:46:07+00:00,-37.86878013052046,144.89574269391596,10.06041,7.7256,16.0,98,0.0,34,0.0
2020-11-03T04:46:10+00:00,-37.86874677054584,144.89566306583583,10.06041,9.1044,16.200000000000045,98,0.0,34,0.0
2020-11-03T04:46:13+00:00,-37.868695221841335,144.89556659013033,10.068610000000001,10.6812,16.399999999999977,99,31.0,34,0.0
2020-11-03T04:46:18+00:00,-37.868621377274394,144.8954587150365,10.08221,9.2052,16.200000000000045,102,0.0,34,0.0
2020-11-03T04:46:23+00:00,-37.86857536062598,144.895343715325,10.09582,10.011600000000001,16.0,102,0.0,35,0.0
2020-11-03T04:46:24+00:00,-37.868567146360874,144.895325191319,10.09788,7.4232,16.0,101,0.0,34,0.0
2020-11-03T04:46:27+00:00,-37.86853454075754,144.8952583875507,10.09788,8.330400000000001,15.799999999999955,101,35.0,35,0.0
2020-11-03T04:46:29+00:00,-37.86850889213383,144.89520985633135,10.102889999999999,9.2052,15.200000000000045,102,45.0,34,0.0
2020-11-03T04:46:33+00:00,-37.86845809780061,144.89511296153069,10.11342,9.5076,15.0,103,19.0,35,0.0
2020-11-03T04:46:35+00:00,-37.868437729775906,144.89507658407092,10.117959999999998,7.322399999999999,14.799999999999955,103,0.0,35,0.0
2020-11-03T04:46:38+00:00,-37.8683964908123,144.89500072784722,10.117959999999998,8.064000000000002,14.799999999999955,104,0.0,35,0.0
2020-11-03T04:46:43+00:00,-37.868320466950536,144.8948413040489,10.13453,11.959200000000001,15.399999999999977,102,17.0,35,0.0
2020-11-03T04:46:46+00:00,-37.868295488879085,144.8947890009731,10.14222,7.9956000000000005,15.399999999999977,100,17.0,35,0.0
2020-11-03T04:48:15+00:00,-37.868056101724505,144.89443075843155,10.14222,8.262,14.0,100,0.0,35,0.0
2020-11-03T04:48:21+00:00,-37.867928612977266,144.89424199797213,10.16084,13.302,14.0,97,50.0,35,0.0
2020-11-03T04:48:27+00:00,-37.867812691256404,144.894014345482,10.183440000000001,13.572000000000001,13.799999999999955,98,63.0,35,0.0
2020-11-03T04:48:29+00:00,-37.867779582738876,144.89394896663725,10.19093,13.4028,13.600000000000023,100,41.0,35,0.0
2020-11-03T04:48:32+00:00,-37.86773046478629,144.89386565051973,10.20073,11.5884,13.200000000000045,103,0.0,35,0.0
2020-11-03T04:48:34+00:00,-37.86770758219063,144.89381955005229,10.206700000000001,10.177200000000001,13.0,105,0.0,35,0.0
2020-11-03T04:48:38+00:00,-37.867645137012005,144.89371536299586,10.21686,10.782,13.200000000000045,108,53.0,35,0.0
2020-11-03T04:48:39+00:00,-37.86763625219464,144.89369281567633,10.22013,11.7576,13.399999999999977,108,39.0,35,0.0
2020-11-03T04:48:45+00:00,-37.86755268462002,144.89349760115147,10.23889,10.749600000000001,13.600000000000023,109,0.0,35,0.0
2020-11-03T04:48:47+00:00,-37.867535669356585,144.89343775436282,10.24459,10.2132,13.399999999999977,109,0.0,35,0.0
2020-11-03T04:48:53+00:00,-37.86745981313288,144.89322644658387,10.26255,12.6288,13.200000000000045,109,70.0,34,0.0
2020-11-03T04:48:54+00:00,-37.86744179204106,144.89318696781993,10.266639999999999,14.713199999999999,13.0,108,68.0,34,0.0
2020-11-03T04:49:00+00:00,-37.8673586435616,144.8929448146373,10.29041,12.9672,13.200000000000045,106,52.0,34,0.0
2020-11-03T04:49:06+00:00,-37.86729200743139,144.89274390041828,10.310229999999999,11.4552,13.200000000000045,107,0.0,34,0.0
2020-11-03T04:49:09+00:00,-37.867260659113526,144.89263761788607,10.31962,11.2536,13.200000000000045,106,4.0,34,0.0
2020-11-03T04:49:15+00:00,-37.867188239470124,144.8924389667809,10.33893,11.4552,13.0,108,33.0,34,0.0
2020-11-03T04:49:18+00:00,-37.8671514429152,144.89233578555286,10.348360000000001,11.2536,13.0,111,0.0,34,0.0
2020-11-03T04:49:20+00:00,-37.86713342182338,144.89227551966906,10.354610000000001,11.2536,13.0,111,9.0,34,0.0
2020-11-03T04:49:26+00:00,-37.86707449704409,144.8920864239335,10.37263,10.314000000000002,13.200000000000045,112,9.0,34,0.0
2020-11-03T04:49:28+00:00,-37.86705957725644,144.89202724769711,10.37828,10.177200000000001,13.200000000000045,112,9.0,34,0.0
2020-11-03T04:49:34+00:00,-37.86698816344142,144.89182323217392,10.39683,11.620800000000001,13.0,114,32.0,34,0.0
2020-11-03T04:49:40+00:00,-37.86692068912089,144.8915996029973,10.41695,12.9312,13.399999999999977,115,54.0,34,0.0
2020-11-03T04:49:43+00:00,-37.86689864471555,144.89147739484906,10.42811,13.6368,13.399999999999977,114,56.0,34,0.0
2020-11-03T04:49:48+00:00,-37.86687031388283,144.89126575179398,10.447,13.4712,13.200000000000045,117,54.0,34,0.0
2020-11-03T04:49:49+00:00,-37.866867799311876,144.8912250995636,10.45073,13.4028,13.0,117,53.0,34,0.0
2020-11-03T04:49:54+00:00,-37.86685765720904,144.8910277057439,10.46869,12.830400000000001,13.200000000000045,114,53.0,34,0.0
2020-11-03T04:49:57+00:00,-37.86684466525912,144.8909076768905,10.47949,12.9672,13.200000000000045,112,52.0,34,0.0
2020-11-03T04:50:03+00:00,-37.86682119593024,144.89066041074693,10.50094,12.830400000000001,13.600000000000023,112,52.0,34,0.0
2020-11-03T04:50:05+00:00,-37.866814406588674,144.8905910924077,10.5081,12.898800000000001,13.600000000000023,112,53.0,34,0.0
2020-11-03T04:50:11+00:00,-37.86679856479168,144.89033980295062,10.53007,13.4028,13.600000000000023,113,55.0,34,0.0
2020-11-03T04:50:13+00:00,-37.866795966401696,144.89024668000638,10.53764,13.6728,13.600000000000023,114,56.0,34,0.0
2020-11-03T04:50:19+00:00,-37.8668097127229,144.88997720181942,10.56142,15.080400000000001,13.600000000000023,116,38.0,34,0.0
2020-11-03T04:50:20+00:00,-37.86682119593024,144.88992976024747,10.565610000000001,15.080400000000001,13.600000000000023,117,38.0,34,0.0
2020-11-03T04:50:25+00:00,-37.866895040497184,144.88971476443112,10.586709999999998,15.1164,13.200000000000045,120,0.0,34,0.0
2020-11-03T04:50:29+00:00,-37.86695010960102,144.8895685840398,10.60228,12.6648,13.0,118,0.0,34,0.0
2020-11-03T04:50:35+00:00,-37.86703015677631,144.88928728736937,10.62552,15.552000000000001,12.799999999999955,118,61.0,34,0.0
2020-11-03T04:50:41+00:00,-37.86711783148348,144.88901655189693,10.651159999999999,15.217200000000002,12.600000000000023,117,53.0,34,0.0
2020-11-03T04:50:44+00:00,-37.86715571768582,144.88888939842582,10.66351,14.31,12.600000000000023,119,52.0,34,0.0
2020-11-03T04:50:48+00:00,-37.86719846539199,144.88873299211264,10.67905,13.9068,12.399999999999977,122,53.0,34,0.0
2020-11-03T04:50:49+00:00,-37.86722118034959,144.88870030269027,10.68268,13.068,12.399999999999977,122,53.0,34,0.0
2020-11-03T04:50:53+00:00,-37.86731547676027,144.88866694271564,10.69524,10.177200000000001,12.600000000000023,122,0.0,34,0.0
2020-11-03T04:50:56+00:00,-37.86736442707479,144.88861246034503,10.70374,10.2132,12.799999999999955,125,0.0,34,0.0
2020-11-03T04:50:57+00:00,-37.867373982444406,144.88858614116907,10.70657,10.2132,12.799999999999955,127,0.0,34,0.0
2020-11-03T04:51:02+00:00,-37.86743768490851,144.88841607235372,10.721879999999999,12.1608,13.0,129,69.0,34,0.0
2020-11-03T04:51:05+00:00,-37.867460902780294,144.88830626942217,10.73184,11.7576,13.200000000000045,126,69.0,34,0.0
2020-11-03T04:51:07+00:00,-37.8674831148237,144.8882225342095,10.73838,11.7576,13.399999999999977,123,69.0,34,0.0
2020-11-03T04:51:09+00:00,-37.86751831881702,144.8881596699357,10.745149999999999,12.427200000000001,13.399999999999977,119,0.0,35,0.0
2020-11-03T04:51:11+00:00,-37.86756626330316,144.88809613510966,10.75226,12.798,13.399999999999977,116,0.0,35,0.0
2020-11-03T04:51:12+00:00,-37.8675885591656,144.88806939683855,10.75582,12.798,13.399999999999977,116,0.0,35,0.0
2020-11-03T04:51:16+00:00,-37.86772342398763,144.88803218118846,10.77108,14.378400000000001,13.200000000000045,116,66.0,35,0.0
2020-11-03T04:51:18+00:00,-37.86777983419597,144.88797635771334,10.77906,14.3424,13.0,116,63.0,35,0.0
2020-11-03T04:51:20+00:00,-37.867804979905486,144.8879043571651,10.786760000000001,13.806000000000001,13.0,117,46.0,35,0.0
2020-11-03T04:51:26+00:00,-37.867812188342214,144.8876881878823,10.808639999999999,12.06,13.200000000000045,117,21.0,35,0.0
2020-11-03T04:51:31+00:00,-37.86776281893253,144.88755105994642,10.82247,9.1368,13.399999999999977,115,0.0,35,0.0
2020-11-03T04:51:33+00:00,-37.86772803403437,144.88752574659884,10.82752,9.0684,13.600000000000023,116,0.0,35,0.0
2020-11-03T04:51:36+00:00,-37.867675395682454,144.88750227726996,10.835030000000001,9.0036,13.799999999999955,116,0.0,35,0.0
2020-11-03T04:51:41+00:00,-37.86765502765775,144.8873218987137,10.849950000000002,11.7576,13.0,117,55.0,35,0.0
2020-11-03T04:51:47+00:00,-37.867627115920186,144.8870991077274,10.86933,10.850399999999999,12.600000000000023,116,0.0,35,0.0
2020-11-03T04:51:53+00:00,-37.86762091331184,144.88689282909036,10.88677,11.3184,12.799999999999955,117,56.0,35,0.0
2020-11-03T04:51:54+00:00,-37.86762091331184,144.88689282909036,10.889959999999999,11.4552,13.0,117,55.0,34,0.0
2020-11-03T04:52:00+00:00,-37.86759895272553,144.88661220297217,10.91091,13.3704,12.799999999999955,116,27.0,34,0.0
2020-11-03T04:52:06+00:00,-37.8675814345479,144.88637926988304,10.93211,12.427200000000001,12.799999999999955,114,0.0,34,0.0
2020-11-03T04:52:07+00:00,-37.86758026108146,144.88634725101292,10.935379999999999,11.7576,12.799999999999955,114,0.0,34,0.0
2020-11-03T04:52:11+00:00,-37.867561569437385,144.88619746640325,10.94866,12.427200000000001,13.0,117,58.0,34,0.0
2020-11-03T04:52:15+00:00,-37.86755075678229,144.88606486469507,10.961799999999998,10.5156,13.200000000000045,118,0.0,34,0.0
2020-11-03T04:52:18+00:00,-37.8675383515656,144.88596646115184,10.970600000000001,10.648800000000001,13.200000000000045,120,62.0,34,0.0
2020-11-03T04:52:20+00:00,-37.86753918975592,144.88588146865368,10.977870000000001,13.2696,13.200000000000045,122,27.0,34,0.0
2020-11-03T04:52:26+00:00,-37.86751622334123,144.88564543426037,10.99943,13.4028,13.399999999999977,121,64.0,34,0.0
2020-11-03T04:52:27+00:00,-37.86751396022737,144.88559220917523,11.00318,13.5036,13.399999999999977,120,65.0,34,0.0
2020-11-03T04:52:32+00:00,-37.86750381812453,144.88538961857557,11.02164,12.528,13.200000000000045,117,34.0,34,0.0
2020-11-03T04:52:33+00:00,-37.867503985762596,144.88535407930613,11.02511,12.495600000000001,13.399999999999977,116,34.0,34,0.0
2020-11-03T04:52:38+00:00,-37.86744548007846,144.88521535880864,11.040389999999999,10.548,14.0,117,0.0,34,0.0
2020-11-03T04:52:43+00:00,-37.86736526526511,144.88518820144236,11.05406,8.2296,13.799999999999955,118,34.0,34,0.0
2020-11-03T04:52:44+00:00,-37.86736526526511,144.88518820144236,11.05627,7.9272,13.600000000000023,118,0.0,34,0.0
2020-11-03T05:44:47+00:00,-37.868199180811644,144.8853291850537,11.056329999999999,0.0,11.399999999999977,70,,35,
2020-11-03T05:44:48+00:00,-37.86819809116423,144.88533027470112,11.056329999999999,0.0,11.399999999999977,72,,35,
2020-11-03T05:48:07+00:00,-37.86741237156093,144.88531099632382,11.056329999999999,12.6288,14.600000000000023,86,,35,
2020-11-03T05:48:08+00:00,-37.867414047941566,144.88535223528743,11.06011,13.6044,13.399999999999977,87,,35,
2020-11-03T05:48:10+00:00,-37.8674294706434,144.8854486271739,11.069180000000001,16.8948,13.200000000000045,89,,35,
2020-11-03T05:48:11+00:00,-37.86743617616594,144.8855009302497,11.073690000000001,16.2576,13.200000000000045,90,,35,
2020-11-03T05:48:13+00:00,-37.867446821182966,144.88561048172414,11.08281,16.4592,12.799999999999955,93,,35,
2020-11-03T05:48:15+00:00,-37.867450173944235,144.88571307621896,11.09192,16.290000000000003,13.200000000000045,96,,35,
2020-11-03T05:48:17+00:00,-37.867457466199994,144.88581458106637,11.10065,15.483600000000001,13.0,99,,35,
2020-11-03T05:48:23+00:00,-37.86748613230884,144.88610199652612,11.12653,15.9228,12.799999999999955,97,,35,
2020-11-03T05:48:25+00:00,-37.86749836988747,144.88620207645,11.13512,15.4512,12.799999999999955,95,,35,
2020-11-03T05:48:31+00:00,-37.867523934692144,144.88648546859622,11.160129999999999,14.8788,12.399999999999977,95,,35,
2020-11-03T05:48:35+00:00,-37.867536759004,144.88666819408536,11.176120000000001,14.58,12.399999999999977,97,,35,
2020-11-03T05:48:39+00:00,-37.86754656583071,144.88684572279453,11.19175,14.1084,12.600000000000023,100,,35,
2020-11-03T05:48:45+00:00,-37.86755888722837,144.88712148740888,11.215629999999999,14.745600000000001,12.799999999999955,99,,35,
