timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-10-01T03:56:07+00:00,-37.824748987331986,144.95453763753176,13.25075,11.8908,7.600000000000023,102.5,37.0,264.0,8.09,47.75,1229.0,166,84,28,running,0.5
2021-10-01T03:56:09+00:00,-37.824788047000766,144.95443982072175,13.2591,11.959200000000001,7.600000000000023,103.5,37.0,262.0,8.09,47.75,1238.0,163,84,28,running,0.0
2021-10-01T03:56:14+00:00,-37.82488754019141,144.9542232323438,13.279209999999999,11.9232,7.600000000000023,102.5,36.75,260.0,7.9,47.93,1260.0,163,84,28,running,0.0
2021-10-01T03:56:19+00:00,-37.82496130093932,144.95400924235582,13.29898,12.0924,7.199999999999989,104.2,36.75,262.0,8.0,48.03,1276.0,166,83,28,running,0.5
2021-10-01T03:56:21+00:00,-37.8249934874475,144.95391444303095,13.30708,12.193200000000001,7.199999999999989,104.2,36.75,261.0,7.9,48.03,1283.0,165,84,28,running,0.0
2021-10-01T03:56:26+00:00,-37.82508376054466,144.9537443742156,13.32468,12.06,7.0,103.5,36.75,262.0,7.81,48.03,1291.0,164,84,28,running,0.0
2021-10-01T03:56:30+00:00,-37.82512751407921,144.9536328110844,13.33594,11.8584,7.0,105.2,36.5,262.0,8.09,48.03,1257.0,164,83,28,running,0.5
2021-10-01T03:56:31+00:00,-37.82511318102479,144.9536109343171,13.33844,11.8584,6.800000000000011,105.2,36.5,261.0,8.09,47.93,1254.0,168,84,28,running,0.0
2021-10-01T03:56:32+00:00,-37.82509650103748,144.95359358377755,13.34084,11.9232,6.800000000000011,105.2,36.5,261.0,8.18,47.93,1253.0,165,84,28,running,0.0
2021-10-01T03:56:33+00:00,-37.82507521100342,144.95358545333147,13.343309999999999,11.9232,6.600000000000023,105.2,36.5,261.0,8.18,47.84,1255.0,166,84,28,running,0.0
2021-10-01T03:56:36+00:00,-37.82499139197171,144.9535826034844,13.35259,11.7576,6.600000000000023,108.2,36.5,261.0,8.46,47.93,1249.0,165,84,28,running,0.0
2021-10-01T03:56:37+00:00,-37.824959456920624,144.9535797536373,13.35609,11.8224,6.399999999999977,110.2,36.25,259.0,8.59,47.93,1250.0,162,83,28,running,0.5
2021-10-01T03:56:39+00:00,-37.82490061596036,144.95357371866703,13.36257,11.9916,6.399999999999977,110.2,36.0,259.0,8.59,47.84,1249.0,162,83,28,running,0.5
2021-10-01T03:56:41+00:00,-37.82485862262547,144.95353633537889,13.368229999999999,12.024,6.600000000000023,108.2,36.25,258.0,8.46,47.84,1253.0,161,84,28,running,0.0
2021-10-01T03:56:44+00:00,-37.82478888519108,144.95346886105835,13.37791,11.9916,7.0,107.2,36.25,259.0,8.28,47.84,1256.0,161,84,28,running,0.0
2021-10-01T03:56:46+00:00,-37.82474219799042,144.95342527516186,13.384049999999998,11.79,5.399999999999977,106.2,36.5,260.0,8.28,47.93,1250.0,161,84,28,running,0.0
2021-10-01T03:56:50+00:00,-37.82466801814735,144.9532614927739,13.3989,11.9232,5.399999999999977,103.5,37.0,265.0,8.18,48.12,1245.0,161,84,28,running,0.0
2021-10-01T03:56:55+00:00,-37.82460976392031,144.95302453637123,13.42023,12.1248,5.600000000000023,108.2,36.75,263.0,8.28,48.03,1261.0,163,84,28,running,0.0
2021-10-01T03:56:56+00:00,-37.82459048554301,144.95297885499895,13.42467,12.1248,5.600000000000023,107.2,36.75,261.0,8.28,48.03,1261.0,163,84,28,running,0.0
2021-10-01T03:57:01+00:00,-37.82449518330395,144.95274634100497,13.446219999999999,12.3264,5.800000000000011,105.2,36.5,261.0,8.0,48.12,1296.0,161,83,28,running,0.5
2021-10-01T03:57:03+00:00,-37.824504571035504,144.95262027718127,13.45399,12.6648,5.800000000000011,104.2,36.5,261.0,7.68,48.12,1327.0,162,83,28,running,0.5
2021-10-01T03:57:05+00:00,-37.82450348138809,144.95252162218094,13.46159,12.8664,6.0,103.5,36.5,261.0,7.5,48.12,1365.0,165,84,28,running,0.0
2021-10-01T03:57:08+00:00,-37.82447640784085,144.9523645453155,13.475520000000001,13.068,6.199999999999989,102.5,36.75,264.0,7.5,48.12,1365.0,161,83,28,running,0.5
2021-10-01T03:57:12+00:00,-37.824369706213474,144.95216354727745,13.496780000000001,13.4028,6.399999999999977,106.2,36.5,262.0,7.21,47.93,1436.0,162,83,28,running,0.5
2021-10-01T03:57:15+00:00,-37.824310194700956,144.9520991742611,13.50563,13.5036,6.399999999999977,106.2,36.5,262.0,7.21,47.93,1436.0,161,83,28,running,0.5
2021-10-01T03:57:17+00:00,-37.824249593541026,144.9520661495626,13.51296,12.495600000000001,6.399999999999977,104.2,36.75,263.0,7.03,47.84,1444.0,165,84,28,running,0.0
2021-10-01T03:57:20+00:00,-37.82419452443719,144.95201049372554,13.52107,12.261600000000001,6.399999999999977,104.2,37.0,269.0,7.12,47.84,1423.0,165,83,28,running,0.0
2021-10-01T03:57:21+00:00,-37.82418580725789,144.95197847485542,13.524040000000001,12.2256,6.600000000000023,104.2,37.0,268.0,7.12,47.84,1423.0,167,83,28,running,0.0
2021-10-01T03:57:25+00:00,-37.82415194436908,144.95183019898832,13.537450000000002,12.06,6.800000000000011,104.2,36.75,264.0,7.68,47.84,1296.0,162,83,29,running,0.0
2021-10-01T03:57:26+00:00,-37.824143562465906,144.9517928995192,13.540799999999999,12.1248,6.800000000000011,104.2,36.5,263.0,7.68,47.84,1298.0,164,83,29,running,0.0
2021-10-01T03:57:32+00:00,-37.82411850057542,144.95154546573758,13.56273,12.3948,6.800000000000011,106.2,36.5,262.0,8.0,47.75,1289.0,162,83,29,running,0.5
2021-10-01T03:57:35+00:00,-37.824102994054556,144.95141764171422,13.5741,12.6288,7.0,110.2,35.75,257.0,8.0,47.65,1302.0,161,83,29,running,0.5
2021-10-01T03:57:38+00:00,-37.82408648170531,144.95127313770354,13.58695,12.798,6.399999999999977,99.5,36.25,258.0,7.68,47.53,1306.0,159,84,29,running,0.0
2021-10-01T03:57:43+00:00,-37.824078518897295,144.95104749687016,13.60666,13.132800000000001,6.399999999999977,108.2,36.5,259.0,7.4,47.53,1377.0,164,84,29,running,0.5
2021-10-01T03:57:44+00:00,-37.82407307066023,144.95100298896432,13.61062,13.2012,6.399999999999977,108.2,36.25,259.0,7.4,47.53,1377.0,164,84,29,running,0.0
2021-10-01T03:57:45+00:00,-37.8240642696619,144.95095018297434,13.61536,13.2696,6.600000000000023,108.2,36.25,259.0,7.4,47.43,1378.0,164,84,29,running,0.0
2021-10-01T03:57:51+00:00,-37.824082374572754,144.9506794475019,13.63923,13.572000000000001,6.600000000000023,107.2,36.5,260.0,7.4,47.65,1388.0,168,84,29,running,0.0
2021-10-01T03:57:52+00:00,-37.824081871658564,144.95063971728086,13.642700000000001,13.6368,6.600000000000023,105.2,36.5,261.0,7.4,47.65,1388.0,167,84,29,running,0.0
2021-10-01T03:57:57+00:00,-37.82405856996775,144.9503911100328,13.664729999999999,14.0076,6.600000000000023,103.5,36.75,262.0,7.12,48.06,1412.0,168,84,29,running,0.0
2021-10-01T03:57:58+00:00,-37.8240626771003,144.95035448111594,13.667969999999999,14.076,6.600000000000023,102.5,36.75,263.0,7.12,48.06,1412.0,165,84,29,running,0.0
2021-10-01T03:58:01+00:00,-37.824053959921,144.95024191215634,13.67797,13.9392,6.199999999999989,103.5,36.5,261.0,7.21,47.96,1414.0,166,84,29,running,0.0
2021-10-01T03:58:07+00:00,-37.82403577119112,144.94998291134834,13.70095,13.9392,6.399999999999977,108.2,36.25,257.0,7.5,47.96,1383.0,165,84,29,running,0.0
2021-10-01T03:58:08+00:00,-37.824031580239534,144.94994519278407,13.70429,13.9068,6.399999999999977,108.2,36.25,257.0,7.5,47.84,1386.0,165,84,29,running,0.0
2021-10-01T03:58:14+00:00,-37.82402889803052,144.94973556138575,13.722790000000002,13.6044,6.399999999999977,111.2,35.75,254.0,7.9,47.53,1332.0,169,84,29,running,0.5
2021-10-01T03:58:15+00:00,-37.82402562908828,144.94968694634736,13.727079999999999,13.536,6.399999999999977,113.2,35.5,253.0,8.18,47.43,1312.0,167,84,29,running,0.0
2021-10-01T03:58:18+00:00,-37.82400408759713,144.94955719448626,13.73873,13.4712,6.600000000000023,112.2,35.25,250.0,8.28,47.43,1306.0,170,84,29,running,0.5
2021-10-01T03:58:22+00:00,-37.82396486029029,144.94938360527158,13.75464,13.4712,6.600000000000023,111.2,35.5,251.0,8.18,47.34,1321.0,169,85,29,running,0.0
2021-10-01T03:58:27+00:00,-37.8239469230175,144.94918989948928,13.771840000000001,13.8384,6.399999999999977,109.2,35.75,253.0,7.68,47.21,1372.0,169,84,29,running,0.5
2021-10-01T03:58:33+00:00,-37.8239159937948,144.94891472160816,13.79627,13.9068,6.0,108.2,36.0,255.0,7.68,47.12,1359.0,166,84,30,running,0.5
2021-10-01T03:58:37+00:00,-37.82388707622886,144.94872713461518,13.81309,14.1084,5.800000000000011,108.2,36.0,255.0,7.59,47.12,1393.0,164,85,30,running,0.0
2021-10-01T03:58:39+00:00,-37.82387165352702,144.94863828644156,13.82114,14.209200000000001,5.800000000000011,110.2,36.25,258.0,7.59,47.12,1414.0,165,84,30,running,0.5
2021-10-01T03:58:41+00:00,-37.82388724386692,144.94854575023055,13.82916,14.31,5.399999999999977,110.2,36.25,255.0,7.59,47.12,1409.0,169,85,30,running,0.0
2021-10-01T03:58:44+00:00,-37.82391356304288,144.94841432198882,13.84109,14.31,5.199999999999989,109.2,35.75,252.0,7.5,47.0,1412.0,167,85,30,running,0.0
2021-10-01T03:58:49+00:00,,,13.848,,5.0,111.2,35.75,256.0,7.5,47.34,1434.0,164,83,30,running,0.5
2021-10-01T03:58:52+00:00,-37.824032166972756,144.94812598451972,13.859950000000001,14.3424,4.399999999999977,113.2,36.0,258.0,7.59,47.43,1443.0,163,83,30,running,0.5
2021-10-01T03:58:54+00:00,-37.82403250224888,144.9480506312102,13.86393,14.277600000000001,4.399999999999977,113.2,36.0,259.0,7.59,47.53,1438.0,163,83,30,running,0.5
2021-10-01T03:58:56+00:00,-37.8240317478776,144.94798977859318,13.86936,14.04,4.600000000000023,108.2,36.5,261.0,7.5,47.65,1416.0,165,84,30,running,0.0
2021-10-01T03:58:58+00:00,-37.8240177500993,144.94793579913676,13.87395,13.975200000000001,4.600000000000023,107.2,36.75,262.0,7.4,47.75,1404.0,165,84,30,running,0.0
2021-10-01T03:59:00+00:00,-37.82401858828962,144.94791534729302,13.874690000000001,13.8384,4.600000000000023,105.2,36.75,262.0,7.4,47.75,1404.0,167,84,30,running,0.0
2021-10-01T03:59:01+00:00,-37.8240211866796,144.9478984158486,13.87614,13.7736,4.600000000000023,105.2,36.5,261.0,7.4,47.75,1404.0,167,84,30,running,0.0
2021-10-01T03:59:03+00:00,-37.82401137985289,144.94786044582725,13.87964,13.6728,4.800000000000011,104.2,36.75,263.0,7.4,47.75,1378.0,167,84,30,running,0.0
2021-10-01T03:59:05+00:00,-37.82400685362518,144.94780889712274,13.88419,13.572000000000001,4.800000000000011,104.2,36.75,263.0,7.4,47.65,1343.0,166,84,30,running,0.0
2021-10-01T03:59:09+00:00,-37.82391456887126,144.94760412722826,13.90499,13.5036,4.800000000000011,108.2,37.75,276.0,7.81,47.65,1360.0,167,81,30,running,0.0
2021-10-01T03:59:10+00:00,-37.823867462575436,144.94750890880823,13.914860000000001,13.5036,4.800000000000011,108.2,37.75,276.0,7.4,47.78,1390.0,165,81,30,running,0.0
2021-10-01T03:59:11+00:00,-37.82385254278779,144.9474546778947,13.91798,13.5036,4.800000000000011,103.5,38.75,286.0,7.31,47.93,1404.0,165,80,30,running,0.0
2021-10-01T03:59:13+00:00,-37.82388732768595,144.94743607006967,13.92222,13.3344,5.399999999999977,113.2,38.25,280.0,7.31,48.15,1385.0,165,82,30,running,0.0
2021-10-01T03:59:17+00:00,-37.82396494410932,144.94740941561759,13.931379999999999,12.261600000000001,5.800000000000011,107.2,38.25,278.0,7.59,48.25,1331.0,164,82,30,running,0.0
2021-10-01T03:59:20+00:00,-37.823993945494294,144.94735459797084,13.9372,11.721599999999999,6.600000000000023,111.2,37.5,278.0,8.37,47.87,1233.0,165,80,30,running,0.5
2021-10-01T03:59:21+00:00,-37.8239936940372,144.94733816944063,13.93864,11.6892,7.199999999999989,111.2,37.5,278.0,8.46,47.75,1191.0,165,80,30,running,0.5
2021-10-01T03:59:24+00:00,-37.82397667877376,144.94734956882894,13.94269,11.0844,7.199999999999989,108.2,37.75,280.0,8.87,47.65,1156.0,164,80,30,running,0.5
2021-10-01T03:59:25+00:00,-37.82396494410932,144.94736968539655,13.94489,10.782,7.199999999999989,108.2,37.75,280.0,9.06,47.56,1138.0,163,80,30,running,0.5
2021-10-01T03:59:28+00:00,-37.82391557469964,144.94740807451308,13.95125,10.6812,8.0,107.2,38.0,283.0,9.37,47.46,1084.0,163,81,30,running,0.0
2021-10-01T03:59:29+00:00,-37.82389319501817,144.94741452857852,13.95367,10.6128,8.399999999999977,107.2,38.0,283.0,9.37,47.46,1092.0,163,81,30,running,0.0
2021-10-01T03:59:30+00:00,-37.82386293634772,144.9474126007408,13.95702,10.580400000000001,8.399999999999977,105.2,38.25,284.0,9.37,47.46,1092.0,164,80,30,running,0.5
2021-10-01T03:59:34+00:00,-37.823730083182454,144.94738016277552,13.97138,10.5156,9.399999999999977,100.5,38.5,282.0,9.46,47.9,1074.0,166,82,30,running,0.0
2021-10-01T03:59:39+00:00,-37.8235462680459,144.94732266291976,13.9919,11.052,9.399999999999977,102.5,37.25,268.0,8.68,47.9,1227.0,169,84,30,running,0.0
2021-10-01T03:59:41+00:00,-37.8234495408833,144.94730095379055,14.00275,11.3544,9.199999999999989,105.2,37.0,265.0,8.46,47.9,1255.0,169,83,30,running,0.5
2021-10-01T03:59:47+00:00,-37.823256086558104,144.94725585915148,14.024569999999999,12.261600000000001,9.199999999999989,106.2,37.0,264.0,7.9,47.9,1328.0,171,83,29,running,0.5
2021-10-01T03:59:50+00:00,-37.823159862309694,144.9472088366747,14.036,12.3948,9.199999999999989,105.2,36.75,262.0,7.9,47.9,1294.0,170,83,29,running,0.5
2021-10-01T03:59:54+00:00,-37.82302189618349,144.9471657536924,14.05178,12.564000000000002,8.600000000000023,105.2,36.75,263.0,7.9,48.0,1291.0,167,83,29,running,0.5
2021-10-01T03:59:57+00:00,-37.822921900078654,144.94712887331843,14.06331,12.6972,8.399999999999977,104.2,36.75,261.0,7.9,48.0,1299.0,168,84,29,running,0.0
2021-10-01T04:00:01+00:00,-37.82278544269502,144.94708855636418,14.07886,12.898800000000001,8.199999999999989,104.2,36.75,261.0,7.81,48.0,1306.0,171,84,29,running,0.0
2021-10-01T04:00:03+00:00,-37.822713274508715,144.9470632430166,14.087159999999999,12.999600000000001,8.0,103.5,37.0,263.0,7.68,48.0,1315.0,168,84,29,running,0.0
2021-10-01T04:00:09+00:00,-37.82252551987767,144.94699199683964,14.108870000000001,13.068,7.399999999999977,106.2,36.75,261.0,7.68,47.9,1319.0,166,84,29,running,0.0
2021-10-01T04:00:11+00:00,-37.82247053459287,144.94697699323297,14.115,13.032,7.199999999999989,107.2,36.5,260.0,7.81,47.9,1318.0,164,84,29,running,0.0
2021-10-01T04:00:12+00:00,-37.8224375937134,144.9469681084156,14.1185,12.999600000000001,7.199999999999989,106.2,36.5,260.0,7.81,47.81,1315.0,164,84,29,running,0.0
2021-10-01T04:00:16+00:00,-37.82238042913377,144.94692728854716,14.12603,12.564000000000002,6.199999999999989,107.2,37.25,272.0,8.0,48.0,1294.0,163,81,29,running,0.5
2021-10-01T04:00:17+00:00,-37.82238084822893,144.94690029881895,14.12821,11.6568,6.199999999999989,107.2,37.25,272.0,8.18,48.0,1117.0,163,82,29,running,0.0
2021-10-01T04:00:22+00:00,-37.82236752100289,144.94668706320226,14.14632,11.556000000000001,6.199999999999989,107.2,36.75,264.0,8.87,48.18,1143.0,163,83,29,running,0.5
2021-10-01T04:00:25+00:00,-37.82232301309705,144.94659930467606,14.157969999999999,11.8908,6.399999999999977,107.2,36.5,264.0,8.78,48.09,1177.0,164,83,29,running,0.5
2021-10-01T04:00:26+00:00,-37.822295939549804,144.9465896654874,14.161059999999999,11.9232,6.0,106.2,37.0,267.0,8.68,48.09,1196.0,164,83,29,running,0.0
2021-10-01T04:00:27+00:00,-37.822267608717084,144.9465605802834,14.16485,11.8224,5.800000000000011,106.2,37.0,268.0,8.59,48.09,1208.0,163,83,29,running,0.0
2021-10-01T04:00:28+00:00,-37.82224841415882,144.94653292000294,14.16809,11.620800000000001,5.800000000000011,106.2,37.0,267.0,8.59,48.09,1208.0,163,83,29,running,0.5
2021-10-01T04:00:29+00:00,-37.822221256792545,144.94651992805302,14.17131,11.620800000000001,5.800000000000011,106.2,37.0,266.0,8.68,48.0,1208.0,163,83,29,running,0.5
2021-10-01T04:00:31+00:00,-37.8221561294049,144.94650517590344,14.178690000000001,11.5884,5.800000000000011,108.2,36.75,265.0,8.68,48.0,1208.0,162,83,29,running,0.0
2021-10-01T04:00:35+00:00,-37.822019420564175,144.94650064967573,14.194090000000001,11.9232,5.600000000000023,109.2,36.5,264.0,8.87,47.9,1200.0,159,83,29,running,0.5
2021-10-01T04:00:36+00:00,-37.82198564149439,144.94649386033416,14.19788,11.959200000000001,6.0,107.2,36.75,265.0,8.68,47.9,1205.0,160,83,29,running,0.5
2021-10-01T04:00:39+00:00,-37.821891847997904,144.9464789405465,14.20851,11.9232,6.0,103.5,36.75,264.0,8.46,47.9,1202.0,161,83,29,running,0.5
2021-10-01T04:00:42+00:00,-37.821800569072366,144.94649251922965,14.218620000000001,11.8908,6.199999999999989,107.2,36.5,263.0,8.68,48.12,1200.0,160,83,29,running,0.0
2021-10-01T04:00:46+00:00,-37.82163963653147,144.94649092666805,14.23637,12.1248,6.800000000000011,110.2,36.5,265.0,8.87,48.12,1209.0,159,83,29,running,0.0
2021-10-01T04:00:50+00:00,-37.82152874395251,144.94651506654918,14.2488,12.261600000000001,7.0,115.0,36.5,266.0,8.68,48.12,1253.0,161,82,29,running,0.5
2021-10-01T04:00:51+00:00,-37.82151164487004,144.94650836102664,14.25079,12.3264,7.199999999999989,115.0,36.25,265.0,8.68,48.12,1253.0,160,82,29,running,0.0
2021-10-01T04:00:53+00:00,-37.82149555161595,144.94648874737322,14.25363,12.3264,7.199999999999989,115.0,36.25,265.0,8.37,48.03,1250.0,160,82,29,running,0.0
2021-10-01T04:00:57+00:00,-37.82149697653949,144.94635832495987,14.264149999999999,11.556000000000001,7.399999999999977,103.5,36.5,264.0,8.68,48.03,1158.0,160,83,29,running,0.0
2021-10-01T04:00:58+00:00,-37.821498988196254,144.94632923975587,14.26667,11.556000000000001,7.199999999999989,103.5,36.5,264.0,8.78,48.03,1145.0,161,83,29,running,0.0
2021-10-01T04:01:03+00:00,-37.82149865292013,144.94617769494653,14.27934,11.620800000000001,7.399999999999977,105.2,37.0,267.0,8.96,48.03,1137.0,160,83,29,running,0.5
2021-10-01T04:01:06+00:00,-37.82145766541362,144.94608742184937,14.28843,11.0844,7.399999999999977,104.2,37.0,268.0,8.96,47.93,1116.0,159,83,29,running,0.5
2021-10-01T04:01:07+00:00,-37.82144685275853,144.94605414569378,14.291540000000001,11.0844,7.600000000000023,104.2,37.0,268.0,8.87,47.93,1108.0,161,83,29,running,0.5
2021-10-01T04:01:13+00:00,-37.82141525298357,144.9458578415215,14.30907,10.782,7.600000000000023,102.5,36.75,262.0,9.25,47.93,1075.0,159,84,29,running,0.0
2021-10-01T04:01:14+00:00,-37.82141433097422,144.94582096114755,14.31214,10.7136,7.399999999999977,103.5,36.5,261.0,9.37,47.93,1073.0,160,84,29,running,0.0
2021-10-01T04:01:19+00:00,-37.82143486663699,144.94556330144405,14.33482,10.850399999999999,7.199999999999989,105.2,36.5,259.0,9.75,47.75,1068.0,161,84,29,running,0.5
2021-10-01T04:01:23+00:00,-37.82151793129742,144.9453081563115,14.35824,12.9672,7.0,107.2,36.0,254.0,9.37,47.65,1144.0,163,85,29,running,0.0
2021-10-01T04:01:24+00:00,-37.82152715139091,144.9452520813793,14.36311,13.068,7.0,106.2,36.0,255.0,9.37,47.65,1144.0,161,85,29,running,0.0
2021-10-01T04:01:25+00:00,-37.82155020162463,144.94520405307412,14.36804,13.100399999999999,7.0,106.2,36.0,255.0,8.78,47.65,1199.0,162,85,29,running,0.0
2021-10-01T04:01:27+00:00,-37.82160644419491,144.94514512829483,14.37614,12.999600000000001,7.0,106.2,36.0,255.0,8.37,47.75,1246.0,161,85,29,running,0.0
2021-10-01T04:01:29+00:00,-37.82165665179491,144.9450943339616,14.38309,12.261600000000001,7.0,106.2,36.0,255.0,8.09,47.75,1248.0,164,85,29,running,0.0
2021-10-01T04:01:31+00:00,-37.821683809161186,144.945103302598,14.38602,11.3184,6.800000000000011,101.5,36.5,256.0,8.09,47.75,1236.0,164,85,29,running,0.5
2021-10-01T04:01:36+00:00,-37.82174005173147,144.9451881274581,14.39547,11.1528,6.600000000000023,101.5,36.5,254.0,8.78,47.75,1111.0,164,86,29,running,0.0
2021-10-01T04:01:37+00:00,-37.82172647304833,144.94518854655325,14.39695,10.882800000000001,6.800000000000011,101.5,36.5,254.0,8.78,47.75,1107.0,164,86,29,running,0.0
2021-10-01T04:01:38+00:00,-37.821715576574206,144.94517949409783,14.39827,10.749600000000001,6.800000000000011,100.5,36.5,255.0,8.78,47.75,1107.0,164,86,29,running,0.0
2021-10-01T04:01:40+00:00,-37.821665620431304,144.94512995705009,14.405,10.177200000000001,6.800000000000011,100.5,36.5,255.0,8.96,47.75,1039.0,163,86,29,running,0.0
2021-10-01T04:01:43+00:00,-37.821648018434644,144.9450380075723,14.41337,9.81,6.800000000000011,98.5,36.5,253.0,9.46,47.84,1013.0,164,86,29,running,0.0
2021-10-01T04:01:49+00:00,-37.821660339832306,144.94486425071955,14.428040000000001,11.3184,7.199999999999989,103.5,36.5,252.0,9.65,47.93,1036.0,165,86,29,running,0.5
2021-10-01T04:01:52+00:00,-37.821634355932474,144.94478294625878,14.43558,10.4472,7.399999999999977,100.5,36.0,249.0,9.46,47.84,1045.0,166,87,29,running,0.0
2021-10-01T04:01:54+00:00,-37.821588171646,144.9446865543723,14.44549,10.314000000000002,7.399999999999977,100.5,36.0,249.0,9.46,47.75,1041.0,167,87,29,running,0.0
2021-10-01T04:01:58+00:00,-37.82145808450878,144.94442663155496,14.47256,11.620800000000001,6.800000000000011,99.5,36.5,250.0,8.87,47.75,1131.0,167,87,29,running,0.0
2021-10-01T04:01:59+00:00,-37.82141927629709,144.94435898959637,14.47978,11.79,7.0,99.5,36.25,250.0,8.87,47.75,1131.0,168,87,29,running,0.0
2021-10-01T04:02:00+00:00,-37.82138247974217,144.94430107064545,14.48546,12.1608,7.0,98.5,36.5,252.0,8.46,47.75,1230.0,167,86,29,running,0.5
2021-10-01T04:02:02+00:00,-37.821319699287415,144.94423233903944,14.492479999999999,12.1248,7.0,98.5,36.75,252.0,8.0,47.65,1266.0,170,87,29,running,0.0
2021-10-01T04:02:03+00:00,-37.82131450250745,144.94419596157968,14.49292,12.0924,7.0,102.5,36.25,250.0,8.0,47.65,1266.0,171,86,29,running,0.5
