timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-10-13T01:36:10+00:00,-37.83439605496824,144.9950190447271,9.067,13.2012,20.0,104.2,36.25,260.0,8.09,48.09,1283.0,163,83,25,running,0.5
2021-10-13T01:36:13+00:00,-37.83437568694353,144.99489599838853,9.07807,13.5036,19.600000000000023,104.2,36.25,257.0,8.0,47.87,1276.0,162,84,25,running,0.5
2021-10-13T01:36:16+00:00,-37.83436839468777,144.99478418380022,9.08794,13.6728,19.600000000000023,103.5,36.0,256.0,8.0,47.96,1282.0,162,84,25,running,0.5
2021-10-13T01:36:19+00:00,-37.83434576354921,144.99466507695615,9.09875,13.6044,19.200000000000045,105.2,36.25,257.0,8.0,47.96,1279.0,159,84,25,running,0.5
2021-10-13T01:36:21+00:00,-37.834331849589944,144.99458888545632,9.10561,13.572000000000001,19.200000000000045,107.2,36.25,258.0,8.09,47.87,1280.0,159,84,25,running,0.0
2021-10-13T01:36:26+00:00,-37.834283486008644,144.99439132399857,9.12386,13.4028,19.0,107.2,36.0,260.0,8.09,47.43,1285.0,156,83,25,running,0.5
2021-10-13T01:36:28+00:00,-37.83427384682,144.99431018717587,9.13107,13.302,18.399999999999977,107.2,36.0,260.0,8.09,47.34,1277.0,157,83,25,running,0.5
2021-10-13T01:36:34+00:00,-37.83424325287342,144.994077924639,9.1519,13.2012,17.799999999999955,104.2,36.25,261.0,8.09,47.12,1274.0,156,84,25,running,0.0
2021-10-13T01:36:38+00:00,-37.83422757871449,144.99392621219158,9.16547,13.068,17.0,103.5,36.5,262.0,7.9,47.37,1274.0,155,83,25,running,0.5
2021-10-13T01:36:41+00:00,-37.83415289595723,144.99380584806204,9.17864,12.999600000000001,17.0,104.2,36.5,262.0,8.0,47.28,1267.0,156,83,25,running,0.5
2021-10-13T01:36:47+00:00,-37.83405750989914,144.99359101988375,9.20032,12.898800000000001,17.0,105.2,37.25,268.0,7.9,47.28,1313.0,154,83,25,running,0.5
2021-10-13T01:36:50+00:00,-37.83401635475457,144.9934844020754,9.21073,12.798,17.0,106.2,37.0,268.0,7.68,47.28,1287.0,155,83,25,running,0.0
2021-10-13T01:36:56+00:00,,,9.226780000000002,12.9312,16.200000000000045,104.2,36.5,263.0,8.0,47.18,1259.0,155,83,25,running,0.5
2021-10-13T01:37:02+00:00,,,9.24468,12.7656,16.600000000000023,102.5,37.0,268.0,8.09,47.18,1243.0,153,83,25,running,0.0
2021-10-13T01:37:03+00:00,-37.83387268893421,144.9929050449282,9.24468,12.6648,16.600000000000023,102.5,37.0,268.0,8.0,47.37,1247.0,153,83,25,running,0.0
2021-10-13T01:37:06+00:00,-37.83387369476259,144.99282533302903,9.25316,12.528,16.799999999999955,101.5,37.5,272.0,7.9,47.21,1250.0,153,83,25,running,0.0
2021-10-13T01:37:11+00:00,-37.833900935947895,144.99265342019498,9.2675,12.7656,17.0,105.2,36.75,265.0,8.18,47.21,1235.0,152,83,25,running,0.0
2021-10-13T01:37:17+00:00,-37.833846202120185,144.9923965986818,9.290790000000001,12.7656,16.799999999999955,103.5,37.25,268.0,8.09,47.21,1269.0,154,83,25,running,0.0
2021-10-13T01:37:18+00:00,-37.83383262343705,144.9923519231379,9.29495,12.7656,16.799999999999955,103.5,37.25,267.0,8.09,47.21,1269.0,154,83,25,running,0.5
2021-10-13T01:37:24+00:00,-37.833792474120855,144.99211865477264,9.31597,12.7296,17.600000000000023,102.5,37.0,268.0,7.9,47.31,1287.0,155,83,25,running,0.0
2021-10-13T01:37:29+00:00,-37.833762718364596,144.99192469753325,9.33338,12.798,17.600000000000023,101.5,37.5,269.0,7.81,47.12,1259.0,154,83,25,running,0.0
2021-10-13T01:37:35+00:00,-37.83368024043739,144.99170341528952,9.35482,12.8664,17.799999999999955,103.5,37.25,268.0,8.09,47.12,1232.0,153,83,25,running,0.0
2021-10-13T01:37:38+00:00,-37.83363698981702,144.99159386381507,9.365530000000001,12.9312,17.799999999999955,103.5,37.0,268.0,8.09,47.12,1242.0,154,83,25,running,0.0
2021-10-13T01:37:42+00:00,-37.83357638865709,144.99143259599805,9.381219999999999,12.9312,17.600000000000023,103.5,37.0,267.0,7.9,47.34,1254.0,157,83,25,running,0.0
2021-10-13T01:37:44+00:00,-37.83353950828314,144.99135179445148,9.3894,12.898800000000001,18.399999999999977,99.5,37.0,265.0,7.9,47.34,1254.0,161,83,25,running,0.5
2021-10-13T01:37:46+00:00,-37.83351712860167,144.99129010364413,9.395370000000002,12.9312,18.399999999999977,99.5,36.75,264.0,7.9,47.34,1254.0,158,84,25,running,0.0
2021-10-13T01:37:48+00:00,-37.833487540483475,144.991226317361,9.40189,12.9312,18.399999999999977,100.5,36.5,262.0,7.59,47.65,1282.0,158,83,25,running,0.5
2021-10-13T01:37:54+00:00,-37.833375139161944,144.99101031571627,9.42477,13.4028,18.399999999999977,100.5,36.75,261.0,7.81,47.65,1234.0,159,84,25,running,0.5
2021-10-13T01:37:55+00:00,-37.833361057564616,144.99097301624715,9.42839,13.435200000000002,18.799999999999955,106.2,36.5,260.0,8.0,47.75,1245.0,159,84,25,running,0.5
2021-10-13T01:38:00+00:00,-37.83325217664242,144.9907786399126,9.449309999999999,13.435200000000002,18.200000000000045,106.2,36.5,260.0,8.18,47.65,1270.0,159,84,25,running,0.5
2021-10-13T01:38:06+00:00,-37.83313206396997,144.99058744870126,9.47076,13.6044,18.399999999999977,104.2,36.5,261.0,7.9,47.84,1303.0,161,84,25,running,0.0
2021-10-13T01:38:09+00:00,-37.833062913268805,144.99048569239676,9.482569999999999,13.572000000000001,18.600000000000023,103.5,36.5,261.0,7.81,47.93,1300.0,160,84,25,running,0.0
2021-10-13T01:38:14+00:00,-37.83294145949185,144.99029324389994,9.504209999999999,13.2696,19.0,102.5,36.75,261.0,7.21,48.03,1434.0,162,84,25,running,0.0
2021-10-13T01:38:18+00:00,-37.83285194076598,144.99016701243818,9.519110000000001,13.233600000000001,19.0,102.5,36.75,264.0,7.12,48.03,1419.0,162,83,25,running,0.5
2021-10-13T01:38:19+00:00,-37.832824448123574,144.99013046734035,9.52354,13.233600000000001,19.600000000000023,103.5,36.75,265.0,7.12,48.03,1419.0,161,83,25,running,0.0
2021-10-13T01:38:24+00:00,-37.83267407678068,144.99000700190663,9.5435,12.9312,20.0,107.2,37.0,269.0,7.31,47.65,1416.0,164,82,25,running,0.0
2021-10-13T01:38:30+00:00,-37.832497134804726,144.98992536216974,9.56423,12.6648,17.600000000000023,110.2,36.5,265.0,7.81,46.93,1335.0,166,83,25,running,0.0
2021-10-13T01:38:32+00:00,-37.83241817727685,144.9898985400796,9.5732,13.233600000000001,17.200000000000045,110.2,36.5,263.0,7.9,46.81,1257.0,166,83,25,running,0.5
2021-10-13T01:38:34+00:00,-37.83235807903111,144.98986937105656,9.58023,13.572000000000001,16.399999999999977,108.2,36.25,258.0,7.9,46.81,1337.0,166,84,25,running,0.5
2021-10-13T01:38:40+00:00,-37.83220452256501,144.98973039910197,9.60122,13.4712,15.200000000000045,102.5,37.0,263.0,7.4,46.93,1351.0,164,84,25,running,0.0
2021-10-13T01:38:46+00:00,-37.83206052146852,144.98958572745323,9.62167,13.3704,16.200000000000045,103.5,37.0,264.0,7.5,46.93,1339.0,162,83,25,running,0.5
2021-10-13T01:38:48+00:00,-37.83201810903847,144.98953191563487,9.62834,13.302,16.200000000000045,104.2,37.0,265.0,7.59,46.93,1318.0,161,83,25,running,0.5
2021-10-13T01:38:52+00:00,-37.831921046599746,144.98943250626326,9.642209999999999,13.100399999999999,16.0,104.2,37.0,266.0,7.68,47.25,1287.0,164,83,25,running,0.0
2021-10-13T01:38:56+00:00,-37.831832533702254,144.98933108523488,9.655479999999999,12.9672,15.600000000000023,103.5,37.0,267.0,7.81,47.25,1272.0,162,83,25,running,0.5
2021-10-13T01:39:01+00:00,-37.83170194365084,144.9892077036202,9.673540000000001,12.999600000000001,16.200000000000045,104.2,37.0,264.0,7.81,47.37,1260.0,159,83,25,running,0.5
2021-10-13T01:39:05+00:00,-37.831597505137324,144.9891036003828,9.68829,12.999600000000001,16.600000000000023,103.5,36.75,264.0,7.81,47.46,1288.0,160,83,25,running,0.5
2021-10-13T01:39:11+00:00,-37.83144738525152,144.98895884491503,9.70915,13.032,16.600000000000023,105.2,37.0,265.0,7.81,47.28,1299.0,158,83,25,running,0.0
2021-10-13T01:39:14+00:00,-37.83137739636004,144.9888789653778,9.71964,12.9672,16.600000000000023,105.2,37.0,265.0,7.81,47.5,1302.0,158,83,25,running,0.0
2021-10-13T01:39:20+00:00,-37.83124110661447,144.98875223100185,9.738370000000002,12.999600000000001,16.200000000000045,103.5,37.25,268.0,7.9,47.68,1275.0,158,83,25,running,0.5
2021-10-13T01:39:24+00:00,-37.8311272803694,144.9886458646506,9.754100000000001,12.999600000000001,16.399999999999977,102.5,37.25,268.0,8.0,47.68,1243.0,156,83,25,running,0.5
2021-10-13T01:39:30+00:00,-37.83097288571298,144.9885086528957,9.7751,13.032,15.799999999999955,103.5,37.0,265.0,7.9,47.4,1259.0,156,84,25,running,0.0
2021-10-13T01:39:35+00:00,-37.8308701235801,144.98840522021055,9.78968,13.068,15.799999999999955,106.2,36.75,265.0,8.09,47.4,1252.0,156,83,25,running,0.0
2021-10-13T01:39:41+00:00,-37.830722434446216,144.98826985247433,9.810120000000001,12.9312,16.0,103.5,37.0,266.0,8.37,47.09,1188.0,156,83,25,running,0.5
2021-10-13T01:39:47+00:00,-37.830542642623186,144.9881162121892,9.83416,13.7376,16.200000000000045,107.2,36.5,261.0,8.68,47.18,1218.0,154,84,25,running,0.0
2021-10-13T01:39:48+00:00,-37.83052084967494,144.98808201402426,9.83801,13.9392,16.200000000000045,107.2,36.5,261.0,8.59,47.18,1326.0,155,84,25,running,0.0
2021-10-13T01:39:53+00:00,-37.830398892983794,144.9879396893084,9.856489999999999,13.806000000000001,15.799999999999955,110.2,35.75,259.0,8.18,47.31,1329.0,157,83,25,running,0.0
2021-10-13T01:39:54+00:00,-37.83037634566426,144.98793222941458,9.85903,13.806000000000001,15.799999999999955,109.2,35.75,258.0,8.0,47.31,1348.0,156,83,25,running,0.0
2021-10-13T01:39:56+00:00,-37.83032605424523,144.98792979866266,9.86464,13.7376,15.799999999999955,111.2,36.0,259.0,8.09,47.4,1338.0,155,83,25,running,0.5
2021-10-13T01:40:01+00:00,,,9.87664,13.3344,15.200000000000045,96.5,37.5,272.0,7.5,47.59,1306.0,155,83,25,running,0.0
2021-10-13T01:40:06+00:00,-37.830062275752425,144.98760407790542,9.9094,13.2696,15.399999999999977,102.5,37.0,267.0,8.09,47.68,1231.0,156,83,25,running,0.5
2021-10-13T01:40:07+00:00,-37.83004995435476,144.98755739070475,9.91323,13.2696,15.600000000000023,102.5,37.0,267.0,8.0,47.68,1234.0,155,83,25,running,0.5
2021-10-13T01:40:11+00:00,-37.829964039847255,144.98745647259057,9.92619,13.100399999999999,15.399999999999977,101.5,36.75,263.0,8.0,47.68,1239.0,158,83,25,running,0.5
2021-10-13T01:40:15+00:00,-37.82984644174576,144.9873257149011,9.94359,13.068,15.600000000000023,99.5,37.0,265.0,7.68,47.59,1250.0,157,83,25,running,0.5
2021-10-13T01:40:19+00:00,-37.829737812280655,144.9872083682567,9.95941,13.4028,15.600000000000023,103.5,36.5,261.0,7.81,47.71,1259.0,160,84,25,running,0.5
2021-10-13T01:40:21+00:00,-37.82969950698316,144.9871650338173,9.96512,13.3704,15.799999999999955,103.5,36.5,261.0,7.68,47.71,1292.0,160,84,25,running,0.5
2021-10-13T01:40:27+00:00,-37.8295420948416,144.98703469522297,9.98599,13.2012,16.0,101.5,37.0,265.0,7.68,47.71,1272.0,161,84,25,running,0.0
2021-10-13T01:40:28+00:00,-37.82952583394945,144.98701508156955,9.98849,13.2012,16.399999999999977,100.5,37.0,263.0,7.68,47.71,1269.0,160,84,25,running,0.5
2021-10-13T01:40:30+00:00,-37.82947168685496,144.98694961890578,9.99681,13.132800000000001,14.600000000000023,100.5,37.0,262.0,7.81,47.71,1267.0,161,84,25,running,0.5
2021-10-13T01:40:32+00:00,-37.82942181453109,144.98689798638225,10.003969999999999,13.1688,14.600000000000023,100.5,37.0,264.0,7.68,47.71,1267.0,162,84,25,running,0.0
2021-10-13T01:40:36+00:00,-37.82933791168034,144.98680871911347,10.01615,13.132800000000001,14.399999999999977,100.5,37.0,264.0,7.59,47.62,1266.0,165,84,25,running,0.0
2021-10-13T01:40:37+00:00,-37.82931352034211,144.9867818132043,10.01981,13.132800000000001,14.399999999999977,100.5,37.0,264.0,7.81,47.62,1266.0,166,84,25,running,0.0
2021-10-13T01:40:39+00:00,-37.82925736159086,144.98671953566372,10.02808,13.100399999999999,14.399999999999977,104.2,37.0,263.0,8.0,47.62,1256.0,163,84,25,running,0.0
2021-10-13T01:40:45+00:00,-37.82910631969571,144.9865720141679,10.04924,13.2012,13.600000000000023,103.5,36.75,263.0,7.9,47.62,1251.0,162,84,25,running,0.0
2021-10-13T01:40:46+00:00,-37.829089472070336,144.98654737137258,10.05209,13.2012,13.200000000000045,103.5,36.75,263.0,7.9,47.62,1241.0,162,84,25,running,0.0
2021-10-13T01:40:52+00:00,-37.82895041629672,144.9864171165973,10.071299999999999,13.132800000000001,13.399999999999977,100.5,37.0,265.0,7.9,47.81,1246.0,162,84,24,running,0.0
2021-10-13T01:40:58+00:00,-37.82879685983062,144.9862928967923,10.09145,13.032,13.399999999999977,101.5,37.25,266.0,8.0,47.81,1229.0,160,84,24,running,0.0
2021-10-13T01:41:00+00:00,-37.82874774187803,144.98625031672418,10.09806,13.032,13.600000000000023,101.5,37.25,266.0,8.09,47.81,1226.0,161,84,24,running,0.0
2021-10-13T01:41:03+00:00,-37.8286805190146,144.9861668329686,10.108540000000001,12.999600000000001,14.600000000000023,104.2,36.75,264.0,8.37,47.71,1206.0,161,83,24,running,0.5
2021-10-13T01:41:07+00:00,-37.82860390841961,144.98604797758162,10.122110000000001,13.032,14.799999999999955,104.2,36.5,264.0,8.28,47.71,1209.0,158,83,24,running,0.5
2021-10-13T01:41:13+00:00,-37.828489327803254,144.98585879802704,10.14307,13.032,14.600000000000023,105.2,37.0,266.0,8.28,47.5,1222.0,160,83,24,running,0.0
2021-10-13T01:41:16+00:00,-37.82843601889908,144.98576131649315,10.1535,13.068,14.799999999999955,104.2,37.0,265.0,8.28,47.4,1228.0,158,83,24,running,0.0
2021-10-13T01:41:22+00:00,-37.828344237059355,144.9855690356344,10.173200000000001,13.1688,14.799999999999955,105.2,36.5,263.0,8.46,47.18,1220.0,160,83,24,running,0.5
2021-10-13T01:41:23+00:00,-37.828326215967536,144.98552871868014,10.17726,13.2012,14.799999999999955,106.2,37.0,265.0,8.46,47.18,1214.0,160,83,24,running,0.5
2021-10-13T01:41:29+00:00,-37.82822923734784,144.98530567623675,10.1996,13.2012,15.0,105.2,36.75,263.0,8.28,47.4,1241.0,161,83,24,running,0.5
2021-10-13T01:41:31+00:00,-37.82819939777255,144.9852341786027,10.20673,13.1688,14.799999999999955,105.2,36.75,264.0,8.18,47.5,1250.0,160,83,24,running,0.5
2021-10-13T01:41:37+00:00,-37.82810443080962,144.98502999544144,10.22758,13.1688,14.600000000000023,105.2,36.5,264.0,8.18,47.18,1253.0,160,83,24,running,0.5
2021-10-13T01:41:41+00:00,-37.82805120572448,144.98489521443844,10.240950000000002,13.132800000000001,13.399999999999977,106.2,36.75,265.0,8.28,47.28,1258.0,160,83,24,running,0.5
2021-10-13T01:41:45+00:00,-37.828041231259704,144.9847590085119,10.245059999999999,13.068,13.399999999999977,104.2,36.5,263.0,8.18,47.31,1252.0,160,83,24,running,0.0
2021-10-13T01:41:51+00:00,-37.82799177803099,144.98450285755098,10.26837,13.2012,13.600000000000023,104.2,36.75,262.0,8.18,47.31,1233.0,158,84,24,running,0.0
2021-10-13T01:41:53+00:00,-37.82796520739794,144.98442348092794,10.27594,13.302,13.399999999999977,106.2,37.0,265.0,8.18,47.31,1236.0,160,83,24,running,0.5
2021-10-13T01:41:59+00:00,-37.82794198952615,144.98416900634766,10.29843,13.3704,12.600000000000023,106.2,36.75,264.0,8.18,47.31,1267.0,157,83,25,running,0.5
2021-10-13T01:42:01+00:00,-37.82793402671814,144.98409080319107,10.30534,13.4712,12.600000000000023,106.2,36.5,261.0,8.18,47.31,1270.0,160,83,24,running,0.5
2021-10-13T01:42:02+00:00,-37.82792975194752,144.98405182734132,10.30881,13.5036,12.600000000000023,105.2,36.5,261.0,8.18,47.31,1270.0,157,83,25,running,0.5
2021-10-13T01:42:05+00:00,-37.82791784964502,144.9839299544692,10.31962,13.536,12.0,105.2,36.25,260.0,8.0,47.18,1290.0,156,83,25,running,0.5
2021-10-13T01:42:10+00:00,-37.82787971198559,144.98374932445586,10.3361,13.3344,12.0,103.5,36.75,262.0,7.81,47.18,1277.0,156,84,25,running,0.0
2021-10-13T01:42:16+00:00,-37.827839981764555,144.9835263658315,10.35632,13.302,11.800000000000011,102.5,36.75,261.0,7.9,47.4,1250.0,156,84,25,running,0.0
2021-10-13T01:42:21+00:00,-37.82780595123768,144.98333869501948,10.37333,13.132800000000001,12.799999999999955,103.5,37.0,265.0,8.0,47.31,1245.0,156,83,25,running,0.5
2021-10-13T01:42:27+00:00,-37.82776806503534,144.9831201788038,10.39293,13.032,12.399999999999977,104.2,37.0,265.0,8.09,47.31,1246.0,158,83,25,running,0.5
2021-10-13T01:42:28+00:00,-37.82775943167508,144.98308723792434,10.39591,12.999600000000001,12.399999999999977,104.2,37.0,265.0,8.09,47.31,1243.0,157,83,25,running,0.5
2021-10-13T01:42:34+00:00,-37.82772246748209,144.98288372531533,10.41418,12.9672,12.799999999999955,102.5,36.75,265.0,8.18,47.09,1211.0,158,83,24,running,0.5
2021-10-13T01:42:37+00:00,-37.827704614028335,144.98275665566325,10.42553,13.032,13.200000000000045,100.5,37.25,265.0,8.28,47.09,1170.0,158,85,24,running,0.0
2021-10-13T01:42:41+00:00,-37.827671924605966,144.98257292434573,10.442020000000001,13.100399999999999,13.200000000000045,101.5,36.75,261.0,8.28,47.09,1170.0,157,84,24,running,0.0
2021-10-13T01:42:44+00:00,-37.82764962874353,144.98245272785425,10.45271,13.1688,13.399999999999977,102.5,36.75,261.0,8.09,47.31,1256.0,160,84,24,running,0.0
2021-10-13T01:42:48+00:00,-37.82761014997959,144.9822815693915,10.46839,13.435200000000002,12.799999999999955,102.5,36.75,261.0,8.0,47.59,1258.0,161,84,24,running,0.0
2021-10-13T01:42:54+00:00,-37.827536556869745,144.9820429366082,10.49091,13.6728,13.0,105.2,36.25,258.0,8.0,47.4,1290.0,163,84,24,running,0.0
2021-10-13T01:42:56+00:00,-37.82751568593085,144.9819581117481,10.49873,13.6728,13.0,105.2,36.25,258.0,7.9,47.31,1284.0,160,84,24,running,0.0
2021-10-13T01:42:57+00:00,-37.8275042027235,144.98191536404192,10.502690000000001,13.6728,13.0,105.2,36.25,258.0,7.9,47.31,1278.0,160,84,24,running,0.0
2021-10-13T01:43:03+00:00,-37.827444188296795,144.9817149527371,10.521540000000002,13.7376,13.0,103.5,36.5,259.0,8.0,47.4,1263.0,164,84,24,running,0.5
2021-10-13T01:43:04+00:00,-37.82742641866207,144.98168293386698,10.52498,13.7376,13.0,103.5,36.75,260.0,8.0,47.4,1263.0,164,84,24,running,0.5
2021-10-13T01:43:06+00:00,-37.82739574089646,144.98161579482257,10.53179,13.572000000000001,13.0,101.5,36.75,260.0,8.0,47.4,1263.0,160,84,24,running,0.5
2021-10-13T01:43:10+00:00,-37.827350310981274,144.98147481121123,10.54518,13.4712,12.799999999999955,100.5,36.75,261.0,8.18,47.4,1199.0,160,84,24,running,0.5
2021-10-13T01:43:16+00:00,-37.827264396473765,144.9812546186149,10.566799999999999,13.3704,13.0,100.5,36.5,259.0,8.28,47.59,1180.0,161,84,24,running,0.5
2021-10-13T01:43:19+00:00,-37.82721326686442,144.98113157227635,10.57902,13.4028,13.0,100.5,36.75,260.0,8.28,47.68,1191.0,162,84,24,running,0.5
2021-10-13T01:43:25+00:00,-37.827098686248064,144.98092328198254,10.60134,13.2696,12.600000000000023,101.5,37.0,261.0,8.0,47.4,1248.0,163,84,24,running,0.5
2021-10-13T01:43:28+00:00,-37.82705266959965,144.9808166641742,10.612020000000001,13.435200000000002,12.600000000000023,102.5,36.75,260.0,8.0,47.4,1251.0,159,84,24,running,0.5
2021-10-13T01:43:32+00:00,-37.82698008231819,144.98067492619157,10.62693,13.572000000000001,12.399999999999977,103.5,36.5,259.0,8.0,47.4,1251.0,160,84,24,running,0.5
2021-10-13T01:43:38+00:00,-37.82685804180801,144.9804643727839,10.64989,13.6728,13.0,104.2,36.5,260.0,8.0,47.5,1253.0,158,84,24,running,0.5
2021-10-13T01:43:39+00:00,-37.826839517802,144.9804321024567,10.65339,13.6728,13.0,106.2,36.5,260.0,8.0,47.5,1253.0,158,84,24,running,0.5
2021-10-13T01:43:44+00:00,-37.82672669738531,144.98024568893015,10.67405,13.5036,12.600000000000023,105.2,36.5,260.0,8.0,47.31,1291.0,159,84,24,running,0.0
2021-10-13T01:43:49+00:00,-37.82662494108081,144.9800483789295,10.694709999999999,13.302,12.799999999999955,101.5,36.25,258.0,7.68,47.31,1312.0,159,84,24,running,0.5
2021-10-13T01:43:55+00:00,-37.82650373876095,144.97984444722533,10.71717,13.1688,11.199999999999989,101.5,37.0,263.0,7.31,47.0,1335.0,159,84,24,running,0.0
2021-10-13T01:43:57+00:00,-37.826450262218714,144.9797732848674,10.72582,13.1688,11.199999999999989,102.5,37.0,264.0,7.31,47.0,1335.0,159,84,24,running,0.0
2021-10-13T01:44:03+00:00,-37.82631581649184,144.97957471758127,10.74883,13.2012,10.600000000000023,103.5,36.5,263.0,7.4,47.21,1339.0,160,84,24,running,0.0
2021-10-13T01:44:05+00:00,-37.82626636326313,144.97950908727944,10.756780000000001,13.132800000000001,10.600000000000023,103.5,36.75,264.0,7.5,47.31,1335.0,159,83,24,running,0.5
2021-10-13T01:44:10+00:00,-37.82614960335195,144.97937941923738,10.77416,13.3704,10.399999999999977,103.5,36.5,261.0,7.5,47.4,1334.0,160,83,24,running,0.5
2021-10-13T01:44:12+00:00,-37.82610811293125,144.97931613586843,10.78139,13.4028,10.0,106.2,36.5,261.0,7.5,47.4,1334.0,159,83,24,running,0.5
2021-10-13T01:44:18+00:00,-37.82596176490188,144.97915461659431,10.80297,13.3344,10.399999999999977,106.2,36.5,265.0,7.68,47.21,1285.0,159,83,24,running,0.0
2021-10-13T01:44:23+00:00,-37.82580938190222,144.97900282032788,10.82454,13.2012,10.199999999999989,101.5,37.0,264.0,7.81,47.21,1281.0,159,84,24,running,0.0
2021-10-13T01:44:25+00:00,-37.82574266195297,144.9789545405656,10.83306,13.233600000000001,10.199999999999989,100.5,37.0,263.0,7.31,47.09,1343.0,160,84,24,running,0.5
2021-10-13T01:44:31+00:00,-37.82558566890657,144.9788122996688,10.85451,13.100399999999999,10.600000000000023,102.5,36.75,264.0,7.12,47.31,1381.0,160,84,24,running,0.0
2021-10-13T01:44:33+00:00,-37.82553353346884,144.97876401990652,10.86168,13.100399999999999,10.600000000000023,100.5,37.0,263.0,7.12,47.31,1354.0,158,84,24,running,0.0
