timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-18T03:31:25+00:00,-37.82373821362853,144.95635751634836,13.875020000000001,0.0,16.799999999999955,,,,8.28,48.12,1409.0,126,0,24,running,0.0
2020-08-18T03:31:31+00:00,-37.8237862419337,144.95608493685722,13.8974,15.886800000000001,16.200000000000045,99.5,36.75,258.0,7.59,48.62,1431.0,127,86,24,running,0.5
2020-08-18T03:31:32+00:00,-37.8237952105701,144.95604688301682,13.90181,15.886800000000001,16.399999999999977,99.5,36.75,258.0,7.21,48.62,1433.0,124,86,24,running,0.5
2020-08-18T03:31:33+00:00,-37.82379529438913,144.95601570233703,13.90578,14.31,16.399999999999977,99.5,36.75,258.0,6.81,48.62,1429.0,127,86,24,running,0.5
2020-08-18T03:31:35+00:00,-37.82379051670432,144.95596205815673,13.91374,14.31,16.399999999999977,99.5,36.75,258.0,6.62,48.46,1406.0,127,86,24,running,0.5
2020-08-18T03:31:36+00:00,-37.8237830568105,144.95593825355172,13.917729999999999,14.378400000000001,16.399999999999977,99.5,36.75,258.0,6.53,48.37,1375.0,128,86,24,running,0.5
2020-08-18T03:31:40+00:00,-37.82375623472035,144.95582945644855,13.933860000000001,14.544,16.799999999999955,85.7,38.75,267.0,6.53,48.37,1375.0,130,87,24,running,0.0
2020-08-18T03:31:43+00:00,-37.82377970404923,144.95574479922652,13.94596,14.5116,17.0,84.7,39.25,270.0,7.21,48.28,1123.0,132,87,24,running,0.5
2020-08-18T03:31:45+00:00,-37.82380811870098,144.95569526217878,13.95402,14.5116,17.200000000000045,89.7,38.75,265.0,7.59,48.28,1108.0,134,88,24,running,0.0
2020-08-18T03:31:47+00:00,-37.82381876371801,144.95562594383955,13.962069999999999,14.4792,17.200000000000045,86.7,38.75,264.0,7.81,48.37,1080.0,134,88,24,running,0.0
2020-08-18T03:31:49+00:00,-37.82381289638579,144.95556433685124,13.97011,14.4792,17.200000000000045,89.7,38.25,262.0,7.81,48.37,1080.0,136,87,24,running,0.5
2020-08-18T03:31:52+00:00,-37.82381490804255,144.95545143261552,13.9822,14.5116,17.200000000000045,91.7,38.5,264.0,7.81,48.37,1080.0,136,87,24,running,0.5
2020-08-18T03:31:54+00:00,-37.823850447312,144.95538362301886,13.99025,14.4792,17.200000000000045,91.7,38.25,264.0,8.09,48.46,1080.0,137,87,24,running,0.5
2020-08-18T03:31:57+00:00,-37.82394231297076,144.95528873987496,14.00233,14.5116,17.200000000000045,91.7,38.0,261.0,8.09,48.46,1082.0,138,87,24,running,0.5
2020-08-18T03:32:00+00:00,-37.82402076758444,144.95521212927997,14.01445,14.544,16.600000000000023,88.7,38.25,262.0,7.81,48.59,1112.0,139,87,24,running,0.5
2020-08-18T03:32:01+00:00,-37.82403426244855,144.95517298579216,14.0185,14.58,16.399999999999977,88.7,38.25,262.0,7.68,48.59,1111.0,139,87,24,running,0.5
2020-08-18T03:32:04+00:00,-37.82406510785222,144.95506863109767,14.03071,14.713199999999999,16.399999999999977,87.7,38.25,261.0,7.5,48.5,1118.0,140,88,24,running,0.5
2020-08-18T03:32:06+00:00,-37.824100982397795,144.954995457083,14.0389,14.745600000000001,16.399999999999977,87.7,38.25,261.0,7.4,48.4,1109.0,140,88,24,running,0.5
2020-08-18T03:32:09+00:00,-37.82417289912701,144.95487827807665,14.05123,14.7816,16.200000000000045,87.7,38.25,261.0,7.5,48.31,1102.0,140,88,24,running,0.5
2020-08-18T03:32:11+00:00,-37.82421564683318,144.95479638688266,14.05942,14.745600000000001,16.399999999999977,86.7,38.25,261.0,7.5,48.31,1100.0,142,88,24,running,0.0
2020-08-18T03:32:13+00:00,-37.82425210811198,144.95469069108367,14.067620000000002,14.745600000000001,16.399999999999977,85.7,38.75,262.0,7.5,48.31,1100.0,142,88,24,running,0.0
2020-08-18T03:32:14+00:00,-37.824273314327,144.9546231329441,14.071729999999999,14.814000000000002,16.399999999999977,85.7,38.75,262.0,7.59,48.4,1113.0,143,88,24,running,0.0
2020-08-18T03:32:15+00:00,-37.824313044548035,144.95455171912909,14.07585,14.814000000000002,16.600000000000023,85.7,38.75,262.0,7.68,48.53,1111.0,144,88,24,running,0.0
2020-08-18T03:32:17+00:00,-37.824379010125995,144.9544047843665,14.08407,14.814000000000002,16.600000000000023,88.7,38.25,261.0,7.59,48.53,1131.0,145,88,24,running,0.0
2020-08-18T03:32:22+00:00,-37.82444388605654,144.9540966656059,14.10467,14.7816,15.600000000000023,87.7,38.5,263.0,6.71,48.62,1237.0,147,87,24,running,0.5
2020-08-18T03:32:24+00:00,-37.824483532458544,144.95397839695215,14.112879999999999,14.7816,15.799999999999955,87.7,38.5,263.0,6.62,48.62,1237.0,148,87,24,running,0.5
2020-08-18T03:32:29+00:00,-37.82461680471897,144.9537499062717,14.13341,14.7816,16.600000000000023,85.7,38.75,264.0,6.71,48.71,1229.0,149,87,24,running,0.5
2020-08-18T03:32:30+00:00,-37.82463884912431,144.95371386408806,14.13752,14.7816,16.799999999999955,84.7,38.75,264.0,6.71,48.71,1229.0,150,88,23,running,0.0
2020-08-18T03:32:35+00:00,-37.82477715052664,144.95354547165334,14.157969999999999,14.713199999999999,17.200000000000045,87.7,38.5,263.0,6.81,48.71,1226.0,151,87,23,running,0.5
2020-08-18T03:32:38+00:00,-37.8248814214021,144.95349652133882,14.17023,14.713199999999999,17.399999999999977,92.7,38.0,261.0,6.81,48.71,1226.0,150,87,23,running,0.0
2020-08-18T03:32:39+00:00,-37.824900867417455,144.95348336175084,14.17431,14.713199999999999,17.399999999999977,92.7,38.0,260.0,6.81,48.71,1226.0,151,87,23,running,0.5
2020-08-18T03:32:41+00:00,-37.82489734701812,144.95345913805068,14.18248,14.680800000000001,17.200000000000045,89.7,38.25,261.0,6.81,48.71,1226.0,151,87,23,running,0.5
2020-08-18T03:32:46+00:00,-37.82486164011061,144.9533857125789,14.20269,14.4432,16.799999999999955,88.7,38.5,263.0,7.5,48.31,1196.0,152,87,23,running,0.5
2020-08-18T03:32:48+00:00,-37.82483565621078,144.95333324186504,14.210700000000001,14.4108,16.799999999999955,88.7,38.5,263.0,7.59,48.4,1150.0,153,87,23,running,0.5
2020-08-18T03:32:53+00:00,-37.82477078028023,144.95318127796054,14.2307,14.378400000000001,16.799999999999955,87.7,38.5,264.0,7.59,48.5,1131.0,155,87,23,running,0.5
2020-08-18T03:32:55+00:00,-37.82475493848324,144.95312268845737,14.23867,14.3424,17.0,87.7,38.5,263.0,7.68,48.5,1136.0,156,88,23,running,0.0
2020-08-18T03:32:58+00:00,-37.82474672421813,144.9530677869916,14.250620000000001,14.3424,17.200000000000045,88.7,38.25,263.0,7.68,48.5,1136.0,156,87,23,running,0.0
2020-08-18T03:33:00+00:00,-37.82474337145686,144.95299628935754,14.25855,14.2416,16.799999999999955,88.7,38.25,263.0,7.68,48.59,1093.0,157,87,23,running,0.0
2020-08-18T03:33:03+00:00,-37.824734319001436,144.95287206955254,14.270389999999999,14.1768,15.399999999999977,88.7,38.25,263.0,7.68,48.59,1066.0,156,87,23,running,0.0
2020-08-18T03:33:04+00:00,-37.82473406754434,144.95282655581832,14.274299999999998,14.1084,15.200000000000045,84.7,39.25,271.0,7.59,48.59,1066.0,155,87,23,running,0.0
2020-08-18T03:33:06+00:00,-37.82472216524184,144.95274307206273,14.282129999999999,14.04,15.0,85.7,39.25,270.0,7.59,48.5,1098.0,156,87,23,running,0.0
2020-08-18T03:33:08+00:00,-37.8246739692986,144.9526615999639,14.28993,14.0076,15.200000000000045,85.7,39.0,269.0,7.5,48.5,1102.0,156,87,23,running,0.0
2020-08-18T03:33:14+00:00,-37.82453675754368,144.95244191028178,14.3132,13.9068,16.0,85.7,39.0,269.0,7.5,48.53,1146.0,156,87,23,running,0.0
2020-08-18T03:33:15+00:00,-37.82451370730996,144.9523954745382,14.31705,13.874400000000001,16.399999999999977,85.7,39.0,269.0,7.5,48.65,1152.0,156,87,23,running,0.0
2020-08-18T03:33:16+00:00,-37.824485041201115,144.9523576721549,14.32091,13.874400000000001,16.799999999999955,90.7,38.5,268.0,7.5,48.65,1152.0,155,86,23,running,0.0
2020-08-18T03:33:20+00:00,-37.824408346787095,144.952207300812,14.336319999999999,13.8384,17.600000000000023,87.7,38.5,267.0,7.5,48.65,1152.0,155,86,23,running,0.5
2020-08-18T03:33:22+00:00,-37.8244202490896,144.95213840156794,14.34401,13.874400000000001,17.799999999999955,87.7,38.75,272.0,7.5,48.65,1152.0,154,85,23,running,0.5
2020-08-18T03:33:23+00:00,-37.824413711205125,144.9521037004888,14.34786,13.874400000000001,18.0,87.7,38.75,272.0,7.21,48.65,1201.0,154,85,23,running,0.5
2020-08-18T03:33:24+00:00,-37.82440071925521,144.95207981206477,14.351719999999998,13.874400000000001,18.200000000000045,87.7,38.75,272.0,7.21,48.65,1197.0,154,85,23,running,0.0
2020-08-18T03:33:26+00:00,-37.824376579374075,144.95203555561602,14.35939,13.7736,18.799999999999955,86.7,39.0,273.0,7.21,48.65,1197.0,154,85,23,running,0.5
2020-08-18T03:33:29+00:00,-37.82434556633234,144.95198459364474,14.37077,13.6368,19.0,85.7,38.75,272.0,7.21,48.65,1197.0,155,85,23,running,0.5
2020-08-18T03:33:32+00:00,-37.824261747300625,144.9519577715546,14.38216,13.6368,19.200000000000045,83.7,39.25,272.0,7.59,48.65,1053.0,155,86,23,running,0.5
2020-08-18T03:33:34+00:00,-37.82417600043118,144.95194469578564,14.38975,13.6728,19.600000000000023,83.7,39.25,272.0,7.68,48.65,1045.0,156,86,23,running,0.5
2020-08-18T03:33:36+00:00,-37.82407566905022,144.9519284348935,14.39741,13.8384,19.799999999999955,83.0,39.25,272.0,7.68,48.65,1060.0,156,86,23,running,0.5
2020-08-18T03:33:41+00:00,-37.82381490804255,144.95187235996127,14.41677,14.076,20.0,89.7,38.25,265.0,7.5,48.65,1160.0,156,86,23,running,0.5
2020-08-18T03:33:47+00:00,-37.823515590280294,144.951800275594,14.44025,14.04,19.799999999999955,100.5,37.75,261.0,6.9,48.75,1375.0,157,87,23,running,0.0
2020-08-18T03:33:51+00:00,-37.82336890697479,144.95176021009684,14.45585,14.04,19.0,95.5,37.5,261.0,6.9,48.75,1362.0,156,86,23,running,0.5
2020-08-18T03:33:52+00:00,-37.82333663664758,144.95174805633724,14.45974,14.0076,18.399999999999977,95.5,37.75,261.0,6.81,48.53,1380.0,156,86,22,running,0.5
2020-08-18T03:33:56+00:00,-37.823243429884315,144.9516721162945,14.47523,13.9392,17.799999999999955,95.5,37.75,261.0,6.71,48.53,1347.0,156,86,22,running,0.5
2020-08-18T03:33:57+00:00,-37.82323488034308,144.95164554566145,14.47911,13.9392,17.799999999999955,91.7,38.25,266.0,6.71,48.53,1347.0,156,86,22,running,0.0
2020-08-18T03:34:03+00:00,-37.82320369966328,144.95141671970487,14.50231,13.874400000000001,17.399999999999977,89.7,38.75,270.0,6.71,48.53,1347.0,157,86,22,running,0.0
2020-08-18T03:34:04+00:00,-37.82320311293006,144.9513745587319,14.50616,13.874400000000001,17.399999999999977,88.7,38.75,270.0,6.71,48.53,1347.0,158,86,22,running,0.0
2020-08-18T03:34:09+00:00,-37.823213171213865,144.95115369558334,14.525319999999999,13.7736,17.600000000000023,90.7,38.25,265.0,7.12,48.43,1250.0,156,86,22,running,0.5
2020-08-18T03:34:15+00:00,-37.8232148475945,144.95088044553995,14.54836,13.874400000000001,17.600000000000023,90.7,38.75,272.0,6.62,48.65,1272.0,155,85,22,running,0.5
2020-08-18T03:34:17+00:00,-37.82319087535143,144.95080676861107,14.556040000000001,13.806000000000001,16.799999999999955,90.7,38.75,272.0,6.62,48.53,1285.0,155,85,22,running,0.5
2020-08-18T03:34:19+00:00,-37.82317394390702,144.95072873309255,14.563709999999999,13.806000000000001,16.399999999999977,90.7,38.75,272.0,6.53,48.53,1291.0,155,85,22,running,0.5
2020-08-18T03:34:21+00:00,-37.82317629083991,144.95064952410758,14.57145,13.9068,16.200000000000045,86.7,38.75,268.0,6.53,48.53,1292.0,155,86,22,running,0.5
2020-08-18T03:34:23+00:00,-37.82317201606929,144.9505597539246,14.579180000000001,13.9068,16.200000000000045,85.7,38.75,268.0,6.53,48.53,1292.0,155,86,22,running,0.5
2020-08-18T03:34:29+00:00,-37.82315541990101,144.9502994120121,14.602459999999999,13.975200000000001,16.399999999999977,87.7,38.5,268.0,6.62,48.43,1290.0,154,86,22,running,0.5
2020-08-18T03:34:31+00:00,-37.823147457093,144.95022045448422,14.61022,13.975200000000001,16.799999999999955,88.7,38.25,267.0,6.62,48.43,1290.0,153,86,22,running,0.5
2020-08-18T03:34:37+00:00,-37.82310873270035,144.94997235015035,14.6334,13.874400000000001,17.0,89.7,38.5,267.0,6.62,48.12,1283.0,154,86,22,running,0.5
2020-08-18T03:34:41+00:00,-37.823092471808195,144.94979616254568,14.64892,14.0076,17.0,89.7,38.25,265.0,6.71,48.12,1294.0,152,87,22,running,0.0
2020-08-18T03:34:43+00:00,-37.82307621091604,144.94969884864986,14.6567,14.0076,17.399999999999977,89.7,38.25,265.0,6.71,48.21,1305.0,151,87,22,running,0.0
2020-08-18T03:34:49+00:00,-37.823032876476645,144.9494378361851,14.68039,14.346,17.799999999999955,89.7,38.25,264.0,6.62,48.21,1323.0,150,86,22,running,0.5
2020-08-18T03:34:53+00:00,-37.82302097417414,144.94926877319813,14.69634,14.346,17.600000000000023,88.7,38.0,264.0,6.43,48.21,1324.0,149,86,22,running,0.5
2020-08-18T03:34:59+00:00,-37.822978561744094,144.94899845682085,14.72015,14.1768,17.799999999999955,88.7,38.25,264.0,6.43,48.62,1361.0,150,87,22,running,0.5
2020-08-18T03:35:01+00:00,-37.8229851834476,144.94893668219447,14.727979999999999,14.076,18.0,88.7,38.25,264.0,6.43,48.53,1368.0,150,87,22,running,0.5
2020-08-18T03:35:07+00:00,-37.82306045293808,144.9487190041691,14.75131,13.942800000000002,17.200000000000045,88.7,38.25,264.0,6.62,48.31,1342.0,150,87,22,running,0.5
2020-08-18T03:35:12+00:00,-37.82312289811671,144.94851373136044,14.77056,13.874400000000001,16.799999999999955,90.7,38.25,265.0,6.62,48.18,1329.0,149,87,22,running,0.0
2020-08-18T03:35:16+00:00,-37.823140835389495,144.9483772739768,14.78599,13.874400000000001,16.200000000000045,89.7,38.5,266.0,6.53,48.09,1328.0,149,87,22,running,0.0
2020-08-18T03:35:17+00:00,-37.82314410433173,144.94834123179317,14.78984,13.874400000000001,16.200000000000045,89.7,38.5,266.0,6.62,48.09,1317.0,149,87,22,running,0.0
2020-08-18T03:35:20+00:00,-37.82312792725861,144.94822732172906,14.8014,13.874400000000001,15.799999999999955,88.7,38.75,267.0,6.62,48.09,1318.0,150,87,22,running,0.0
2020-08-18T03:35:21+00:00,-37.82313865609467,144.94819010607898,14.80525,13.874400000000001,15.799999999999955,88.7,38.75,269.0,6.62,48.09,1318.0,151,86,22,running,0.5
2020-08-18T03:35:23+00:00,-37.82313605770469,144.94814266450703,14.812959999999999,13.874400000000001,15.799999999999955,88.7,38.75,269.0,6.43,48.0,1290.0,150,86,22,running,0.5
2020-08-18T03:35:27+00:00,-37.82309330999851,144.94798650965095,14.82841,13.9068,15.799999999999955,87.7,38.5,267.0,6.62,48.0,1272.0,153,87,22,running,0.0
2020-08-18T03:35:33+00:00,-37.82291863113642,144.9478368088603,14.851700000000001,14.0436,16.399999999999977,85.7,38.75,265.0,6.43,48.09,1274.0,153,87,22,running,0.5
2020-08-18T03:35:39+00:00,-37.82267974689603,144.94774687103927,14.875350000000001,14.31,17.200000000000045,90.7,38.25,263.0,6.71,48.21,1295.0,150,87,21,running,0.0
2020-08-18T03:35:40+00:00,-37.8226447943598,144.9477281793952,14.87936,14.4108,17.200000000000045,90.7,38.25,263.0,6.71,48.21,1298.0,151,87,21,running,0.0
2020-08-18T03:35:43+00:00,-37.82255720347166,144.9476605374366,14.89137,14.4108,17.200000000000045,91.7,38.25,264.0,6.71,48.31,1306.0,151,87,21,running,0.0
2020-08-18T03:35:45+00:00,-37.822532057762146,144.9476005230099,14.89926,14.1444,17.0,91.7,38.25,264.0,6.62,48.43,1320.0,151,87,21,running,0.0
2020-08-18T03:35:50+00:00,-37.82246936112642,144.94738519191742,14.91785,13.3704,17.0,90.7,38.5,267.0,6.9,48.53,1269.0,152,86,21,running,0.5
2020-08-18T03:35:54+00:00,-37.82243994064629,144.94722082279623,14.933629999999999,14.6484,17.200000000000045,85.7,38.75,267.0,6.53,48.65,1267.0,152,87,21,running,0.0
2020-08-18T03:35:56+00:00,-37.82243046909571,144.94713809341192,14.941870000000002,14.9148,17.600000000000023,85.7,38.75,267.0,6.71,48.65,1266.0,152,87,21,running,0.0
2020-08-18T03:36:01+00:00,-37.82239342108369,144.9469250254333,14.96281,15.084000000000001,18.0,96.5,37.75,261.0,6.81,48.65,1276.0,153,86,22,running,0.5
2020-08-18T03:36:02+00:00,-37.82237883657217,144.94689451530576,14.96698,15.015600000000001,18.0,96.5,37.5,259.0,6.81,48.65,1276.0,153,86,22,running,0.5
2020-08-18T03:36:07+00:00,-37.822308177128434,144.94671355001628,14.98769,14.85,18.0,94.5,37.25,257.0,7.12,48.43,1299.0,154,87,22,running,0.0
2020-08-18T03:36:09+00:00,-37.822290658950806,144.94666141457856,14.99589,14.713199999999999,17.799999999999955,95.5,37.25,258.0,7.21,48.43,1301.0,154,86,22,running,0.5
2020-08-18T03:36:11+00:00,-37.82223014160991,144.94665001519024,15.00407,14.713199999999999,17.600000000000023,94.5,38.25,263.0,7.21,48.43,1301.0,155,87,22,running,0.0
2020-08-18T03:36:12+00:00,-37.82218923792243,144.946659905836,15.00816,14.713199999999999,17.399999999999977,93.7,38.5,263.0,7.21,48.43,1301.0,155,88,22,running,0.0
2020-08-18T03:36:17+00:00,-37.82205286435783,144.94660089723766,15.028690000000001,14.814000000000002,17.200000000000045,92.7,38.25,262.0,7.03,48.03,1266.0,156,87,22,running,0.0
2020-08-18T03:36:22+00:00,-37.82190492376685,144.94655982591212,15.04917,14.85,17.399999999999977,91.7,38.25,259.0,7.21,48.15,1244.0,155,88,22,running,0.5
2020-08-18T03:36:23+00:00,-37.821878185495734,144.94654859416187,15.0533,14.85,17.399999999999977,91.7,38.25,259.0,7.21,48.28,1250.0,155,88,22,running,0.5
2020-08-18T03:36:28+00:00,-37.82170291990042,144.94646896608174,15.074,14.9832,17.600000000000023,89.7,37.5,252.0,7.21,48.37,1254.0,155,89,22,running,0.0
2020-08-18T03:36:30+00:00,-37.821651455014944,144.9464342650026,15.08243,15.217200000000002,17.799999999999955,89.7,37.5,252.0,7.12,48.59,1235.0,155,89,22,running,0.0
2020-08-18T03:36:32+00:00,-37.8216294106096,144.94638464413583,15.09094,15.318,18.0,91.7,37.5,254.0,7.03,48.78,1270.0,155,88,22,running,0.0
2020-08-18T03:36:36+00:00,-37.821607030928135,144.94628347456455,15.10789,15.184800000000001,18.200000000000045,91.7,37.75,258.0,6.81,48.78,1248.0,155,87,22,running,0.5
2020-08-18T03:36:41+00:00,-37.821542071178555,144.94610343128443,15.12893,15.148800000000001,17.799999999999955,85.7,38.5,259.0,7.03,48.59,1166.0,156,89,22,running,0.5
2020-08-18T03:36:42+00:00,-37.82152681611478,144.94606906548142,15.13314,15.148800000000001,17.799999999999955,85.7,38.5,259.0,7.03,48.59,1157.0,156,89,22,running,0.5
2020-08-18T03:36:47+00:00,-37.82146269455552,144.9459249805659,15.15417,15.1164,17.0,84.7,38.75,262.0,7.03,48.68,1143.0,157,88,22,running,0.5
2020-08-18T03:36:50+00:00,-37.8214343637228,144.94585507549345,15.16677,15.1164,16.799999999999955,83.0,38.25,257.0,7.31,48.59,1088.0,158,89,22,running,0.0
2020-08-18T03:36:55+00:00,-37.821404272690415,144.94567880406976,15.18767,14.9796,17.200000000000045,85.7,38.25,258.0,7.4,48.46,1082.0,159,89,22,running,0.0
2020-08-18T03:37:00+00:00,-37.82143771648407,144.9454069789499,15.2084,14.9148,17.200000000000045,87.7,38.0,259.0,7.9,48.46,1051.0,159,88,22,running,0.0
2020-08-18T03:37:05+00:00,-37.821553805842996,144.9450956750661,15.229149999999999,14.9472,16.799999999999955,88.7,38.25,259.0,7.9,48.46,1051.0,160,88,22,running,0.5
2020-08-18T03:37:07+00:00,-37.82160476781428,144.94500171393156,15.23743,14.9148,16.799999999999955,88.7,38.25,258.0,7.4,48.28,1161.0,160,88,22,running,0.5
2020-08-18T03:37:11+00:00,-37.82170929014683,144.94496441446245,15.253950000000001,14.8464,17.0,86.7,38.5,260.0,7.21,48.15,1169.0,160,89,21,running,0.0
2020-08-18T03:37:12+00:00,-37.821725215762854,144.94496726430953,15.25807,14.8464,17.0,85.7,38.5,261.0,7.21,48.15,1166.0,160,88,21,running,0.5
2020-08-18T03:37:17+00:00,-37.82176326960325,144.94497229345143,15.27863,14.7816,16.799999999999955,83.0,39.25,266.0,7.59,48.25,1075.0,161,88,21,running,0.0
2020-08-18T03:37:19+00:00,-37.821748182177544,144.9449505843222,15.28681,14.680800000000001,17.0,83.0,39.25,266.0,7.9,48.43,1041.0,159,88,21,running,0.0
2020-08-18T03:37:24+00:00,-37.82175036147237,144.9448887258768,15.307139999999999,14.544,17.399999999999977,85.7,39.25,269.0,8.68,48.65,935.0,160,87,21,running,0.5
2020-08-18T03:37:25+00:00,-37.82175840809941,144.94487749412656,15.31118,14.544,17.399999999999977,85.7,39.25,269.0,8.87,48.75,906.0,159,87,21,running,0.5
2020-08-18T03:37:27+00:00,-37.82176368869841,144.9448506720364,15.31925,14.5116,17.399999999999977,85.7,38.75,265.0,9.06,48.75,885.0,159,87,21,running,0.5
2020-08-18T03:37:30+00:00,-37.821763940155506,144.94479501619935,15.331290000000001,14.4432,17.399999999999977,86.7,38.75,264.0,10.25,48.43,829.0,157,88,21,running,0.0
2020-08-18T03:37:32+00:00,-37.82176855020225,144.9447473231703,15.3393,14.4108,17.399999999999977,87.7,38.5,264.0,10.34,48.43,817.0,158,87,21,running,0.5
2020-08-18T03:37:36+00:00,-37.821676852181554,144.9445335008204,15.35515,14.2416,17.200000000000045,85.7,38.5,262.0,10.34,48.43,817.0,157,88,21,running,0.0
2020-08-18T03:37:38+00:00,-37.82159454189241,144.94437248446047,15.36307,14.277600000000001,17.0,85.7,38.5,262.0,10.15,48.34,873.0,157,88,21,running,0.0
2020-08-18T03:37:42+00:00,-37.82141659408808,144.94404835626483,15.379,14.3424,16.799999999999955,89.7,37.75,257.0,10.15,48.53,885.0,157,88,21,running,0.0
2020-08-18T03:37:47+00:00,-37.8213378880173,144.9437010101974,15.39912,14.544,17.0,88.7,38.0,261.0,9.46,48.75,935.0,158,87,21,running,0.5
2020-08-18T03:37:49+00:00,-37.82129949890077,144.943588944152,15.40715,14.4432,16.799999999999955,87.7,38.25,262.0,9.25,48.75,958.0,158,87,21,running,0.5
2020-08-18T03:37:54+00:00,-37.821183828637004,144.94331795722246,15.42717,14.4108,16.799999999999955,87.7,38.25,262.0,8.18,48.65,1069.0,158,87,21,running,0.5
