timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-03T04:51:12+00:00,-37.81206549145281,144.9627377372235,13.577020000000001,10.7856,9.199999999999989,105.2,40.25,317.0,11.21,47.75,1078.0,117,76,23,running,0.0
2020-09-03T04:51:13+00:00,-37.81208627857268,144.96265542693436,13.580020000000001,10.7856,9.399999999999977,105.2,40.5,320.0,11.21,47.75,1078.0,117,76,23,running,0.0
2020-09-03T04:51:15+00:00,-37.81212450005114,144.96255333535373,13.586,10.749600000000001,9.800000000000011,104.2,41.0,322.0,11.21,47.75,1078.0,117,76,23,running,0.0
2020-09-03T04:51:16+00:00,-37.81213925220072,144.9625056423247,13.58897,10.6812,10.0,104.2,40.75,321.0,11.21,47.75,1078.0,118,76,23,running,0.0
2020-09-03T04:51:18+00:00,-37.81216590665281,144.96241495013237,13.59493,10.6812,10.399999999999977,102.5,40.5,320.0,11.21,47.75,1078.0,119,76,23,running,0.5
2020-09-03T04:51:22+00:00,-37.81224310398102,144.96224471367896,13.60679,10.648800000000001,10.800000000000011,102.5,40.5,316.0,8.96,48.03,1139.0,121,76,23,running,0.5
2020-09-03T04:51:24+00:00,-37.81228325329721,144.96215385384858,13.6127,10.648800000000001,11.199999999999989,104.2,40.25,318.0,8.96,48.03,1139.0,122,76,23,running,0.0
2020-09-03T04:51:25+00:00,-37.81231066212058,144.96210414916277,13.61566,10.648800000000001,11.399999999999977,104.2,40.25,318.0,9.15,48.03,1104.0,122,76,23,running,0.0
2020-09-03T04:51:28+00:00,-37.81236405484378,144.9619477428496,13.62452,10.548,11.800000000000011,104.2,40.5,322.0,9.37,48.03,1105.0,125,75,23,running,0.5
2020-09-03T04:51:30+00:00,-37.81239406205714,144.96186685748398,13.630379999999999,10.548,12.0,104.2,40.5,325.0,9.37,48.03,1105.0,125,75,23,running,0.0
2020-09-03T04:51:31+00:00,-37.81241660937667,144.96183609589934,13.633299999999998,10.548,12.200000000000045,103.5,40.75,326.0,9.37,48.03,1105.0,125,75,23,running,0.5
2020-09-03T04:51:34+00:00,-37.812462877482176,144.9617474153638,13.642040000000001,10.4472,12.600000000000023,102.5,41.0,326.0,8.68,48.37,1118.0,127,75,23,running,0.5
2020-09-03T04:51:35+00:00,-37.81247394159436,144.9617168214172,13.64493,10.4148,12.600000000000023,102.5,41.0,326.0,8.59,48.37,1105.0,128,75,23,running,0.5
2020-09-03T04:51:39+00:00,-37.81250906176865,144.96158681809902,13.656469999999999,10.346400000000001,13.200000000000045,99.5,40.5,316.0,8.59,48.37,1105.0,131,77,23,running,0.5
2020-09-03T04:51:40+00:00,-37.81252305954695,144.96154775843024,13.65934,10.346400000000001,13.600000000000023,99.5,40.5,316.0,8.96,48.56,1086.0,131,77,23,running,0.5
2020-09-03T04:51:41+00:00,-37.81253789551556,144.96149562299252,13.66222,10.3788,13.600000000000023,102.5,40.5,317.0,8.96,48.56,1086.0,133,77,23,running,0.0
2020-09-03T04:51:44+00:00,-37.81262137927115,144.9612487759441,13.67093,10.4796,14.200000000000045,102.5,40.5,316.0,8.96,48.56,1099.0,133,77,23,running,0.0
2020-09-03T04:51:47+00:00,-37.81273579224944,144.96105188503861,13.67967,10.494,14.799999999999955,102.5,40.5,316.0,8.87,48.65,1108.0,134,77,23,running,0.0
2020-09-03T04:51:52+00:00,-37.812744257971644,144.96086748316884,13.69423,10.4256,15.0,99.5,40.5,315.0,8.78,48.78,1130.0,135,77,23,running,0.0
2020-09-03T04:51:53+00:00,-37.81273948028684,144.96084745042026,13.69712,10.4256,15.200000000000045,99.5,40.5,316.0,8.78,48.78,1130.0,135,77,23,running,0.0
2020-09-03T04:51:55+00:00,-37.81272397376597,144.960815012455,13.70291,10.4256,15.399999999999977,99.5,41.0,322.0,8.78,48.78,1130.0,137,76,23,running,0.5
2020-09-03T04:51:56+00:00,-37.81272254884243,144.96079246513546,13.70581,10.4256,15.799999999999955,98.5,41.25,323.0,8.78,48.87,1082.0,137,76,23,running,0.5
2020-09-03T04:52:00+00:00,-37.81275909394026,144.96067503467202,13.7174,10.357199999999999,16.799999999999955,97.5,40.75,318.0,8.96,48.87,1035.0,139,77,23,running,0.0
2020-09-03T04:52:02+00:00,-37.81278767623007,144.96061745099723,13.72313,10.3248,16.600000000000023,100.5,40.5,316.0,9.25,48.78,1031.0,139,76,23,running,0.5
2020-09-03T04:52:08+00:00,-37.81286185607314,144.9604672472924,13.74037,10.357199999999999,16.799999999999955,103.5,40.75,323.0,9.56,48.68,1054.0,141,75,23,running,0.5
2020-09-03T04:52:11+00:00,-37.81286814250052,144.96039709076285,13.74899,10.357199999999999,17.600000000000023,106.2,40.0,328.0,9.75,48.68,1075.0,140,72,23,running,0.5
2020-09-03T04:52:12+00:00,-37.81285875476897,144.96038678102195,13.751850000000001,10.2924,18.0,99.5,39.25,327.0,8.87,48.68,1475.0,140,62,23,running,0.0
2020-09-03T04:52:14+00:00,-37.812845008447766,144.96036163531244,13.75748,9.9216,18.399999999999977,69.2,25.5,289.0,8.87,48.68,1475.0,139,49,23,running,0.0
2020-09-03T04:52:24+00:00,-37.81287141144276,144.9602851923555,13.75748,10.724400000000001,19.399999999999977,100.5,38.25,292.0,25.96,46.71,388.0,143,79,23,running,0.0
2020-09-03T04:52:25+00:00,-37.812870824709535,144.96029659174383,13.76051,10.926,19.600000000000023,102.5,38.5,293.0,25.96,46.71,388.0,143,79,23,running,0.0
2020-09-03T04:52:28+00:00,-37.812876692041755,144.9603406805545,13.76996,11.4984,19.799999999999955,105.2,39.25,300.0,13.93,47.68,779.0,138,79,23,running,0.0
2020-09-03T04:52:29+00:00,-37.81287652440369,144.96033858507872,13.77315,11.4984,19.799999999999955,105.2,39.5,303.0,13.93,47.68,779.0,138,78,23,running,0.0
2020-09-03T04:52:32+00:00,-37.81281785108149,144.9603157863021,13.78267,11.361600000000001,20.0,105.2,39.5,303.0,11.81,48.18,864.0,135,78,23,running,0.0
2020-09-03T04:52:34+00:00,-37.81278591603041,144.96030581183732,13.78893,11.2284,20.399999999999977,105.2,39.5,303.0,11.71,48.18,868.0,134,78,23,running,0.0
2020-09-03T04:52:35+00:00,-37.8127864189446,144.96030807495117,13.79205,11.2284,20.600000000000023,101.5,41.0,319.0,11.59,48.28,871.0,134,77,23,running,0.0
2020-09-03T04:52:37+00:00,-37.812796141952276,144.96033933945,13.79821,11.026800000000001,20.600000000000023,99.5,40.75,317.0,11.4,48.28,886.0,133,77,23,running,0.0
2020-09-03T04:52:41+00:00,-37.81278943642974,144.96038963086903,13.810450000000001,10.994399999999999,20.600000000000023,98.5,41.0,320.0,10.71,48.28,911.0,133,77,23,running,0.0
2020-09-03T04:52:42+00:00,-37.81278264708817,144.9603792373091,13.81349,10.962,20.799999999999955,98.5,41.0,320.0,10.53,48.28,919.0,133,77,23,running,0.0
2020-09-03T04:52:45+00:00,-37.81275716610253,144.9603546783328,13.82262,10.926,21.0,98.5,41.0,320.0,10.43,48.28,921.0,133,77,23,running,0.0
2020-09-03T04:52:46+00:00,-37.812754986807704,144.96035417541862,13.825629999999999,10.854000000000001,21.200000000000045,105.2,40.75,318.0,10.53,48.46,930.0,133,77,23,running,0.0
2020-09-03T04:52:47+00:00,-37.81273956410587,144.96035710908473,13.82864,10.854000000000001,21.399999999999977,102.5,41.0,320.0,10.53,48.46,930.0,134,77,23,running,0.5
2020-09-03T04:52:48+00:00,-37.812734954059124,144.96035694144666,13.83165,10.8216,21.600000000000023,101.5,41.5,322.0,10.53,48.46,930.0,134,77,23,running,0.5
2020-09-03T04:52:50+00:00,-37.81275758519769,144.96030832640827,13.837639999999999,10.7892,22.0,103.5,41.25,323.0,10.53,48.46,930.0,132,77,23,running,0.0
2020-09-03T04:52:54+00:00,-37.81286923214793,144.960085619241,13.84958,10.6884,22.799999999999955,102.5,41.0,321.0,10.53,48.75,931.0,132,77,23,running,0.0
2020-09-03T04:52:55+00:00,-37.81289110891521,144.96000967919827,13.85252,10.5876,22.799999999999955,100.5,41.0,319.0,10.53,48.75,931.0,132,77,23,running,0.0
2020-09-03T04:52:58+00:00,-37.812930420041084,144.95985796675086,13.86131,10.5516,23.200000000000045,100.5,40.75,320.0,10.53,48.75,931.0,133,76,23,running,0.5
2020-09-03T04:52:59+00:00,-37.812939304858446,144.95981940999627,13.86424,10.5516,23.399999999999977,100.5,41.0,320.0,10.53,48.75,931.0,133,76,23,running,0.5
2020-09-03T04:53:02+00:00,-37.81291147693992,144.95973399840295,13.87299,10.450800000000001,23.399999999999977,103.5,40.5,320.0,10.43,48.75,958.0,132,76,23,running,0.5
2020-09-03T04:53:06+00:00,-37.81285095959902,144.95964682660997,13.884559999999999,10.35,23.600000000000023,105.2,40.5,320.0,10.53,48.96,958.0,131,76,23,running,0.0
2020-09-03T04:53:07+00:00,-37.81285246834159,144.95959544554353,13.88743,10.35,23.600000000000023,105.2,40.5,320.0,10.62,48.96,962.0,131,76,23,running,0.0
2020-09-03T04:53:08+00:00,-37.81284291297197,144.95955169200897,13.89031,10.35,23.799999999999955,104.2,39.75,312.0,10.62,48.96,962.0,130,76,23,running,0.5
2020-09-03T04:53:09+00:00,-37.81282841227949,144.95950701646507,13.893180000000001,10.35,24.0,104.2,40.0,312.0,10.62,48.96,962.0,130,76,23,running,0.5
2020-09-03T04:53:14+00:00,-37.81275934539735,144.95930090546608,13.907620000000001,10.4184,24.0,103.5,40.0,312.0,10.62,48.96,962.0,131,77,23,running,0.0
2020-09-03T04:53:19+00:00,-37.812678292393684,144.95906981639564,13.92219,10.5516,23.799999999999955,103.5,40.0,311.0,10.25,48.96,991.0,130,77,23,running,0.5
2020-09-03T04:53:20+00:00,-37.81266731210053,144.95904844254255,13.925120000000001,10.5516,23.799999999999955,103.5,40.0,311.0,10.25,49.06,1001.0,130,77,23,running,0.5
2020-09-03T04:53:22+00:00,-37.812656331807375,144.95899697765708,13.930969999999999,10.519200000000001,23.799999999999955,103.5,40.0,311.0,9.93,49.06,1013.0,130,77,23,running,0.5
2020-09-03T04:53:26+00:00,-37.81259732320905,144.95891684666276,13.94258,10.450800000000001,24.200000000000045,103.5,40.25,314.0,9.93,49.06,1022.0,128,77,23,running,0.0
2020-09-03T04:53:31+00:00,-37.812609393149614,144.95865809731185,13.957,10.3176,24.600000000000023,103.5,40.25,314.0,10.25,48.96,1043.0,125,77,23,running,0.0
2020-09-03T04:53:35+00:00,-37.81267468817532,144.958486687392,13.96834,10.0836,24.399999999999977,119.0,39.75,329.0,10.25,49.06,1111.0,121,71,23,running,0.5
2020-09-03T04:53:36+00:00,-37.81267820857465,144.95846196077764,13.97109,9.9144,24.200000000000045,97.5,39.25,331.0,10.25,49.06,1111.0,120,64,23,running,0.5
2020-09-03T04:53:48+00:00,-37.812814665958285,144.95834914036095,13.97109,11.156400000000001,22.200000000000045,109.2,38.75,300.0,12.59,49.37,914.0,112,77,23,running,0.5
2020-09-03T04:53:49+00:00,-37.812809804454446,144.95832676067948,13.97424,11.3256,22.0,114.2,38.75,300.0,12.59,49.37,914.0,112,77,23,running,0.5
2020-09-03T04:53:52+00:00,-37.81281240284443,144.9582794867456,13.983649999999999,11.286,21.0,110.2,38.25,294.0,12.59,49.37,914.0,114,78,23,running,0.0
2020-09-03T04:53:55+00:00,-37.812807876616716,144.95825249701738,13.993030000000001,11.2536,19.799999999999955,112.2,38.0,293.0,12.0,49.18,924.0,114,78,23,running,0.0
2020-09-03T04:53:58+00:00,-37.81276454217732,144.9582060612738,14.00241,11.1528,19.0,112.2,38.75,297.0,12.09,49.09,919.0,113,78,23,running,0.0
2020-09-03T04:53:59+00:00,-37.812780383974314,144.95815878733993,14.0055,11.1204,19.0,112.2,38.75,297.0,12.09,49.09,925.0,113,78,23,running,0.0
2020-09-03T04:54:00+00:00,-37.81280159018934,144.95812023058534,14.008569999999999,11.052,19.0,112.2,38.75,297.0,12.09,49.09,930.0,113,78,23,running,0.0
2020-09-03T04:54:04+00:00,-37.81296000815928,144.95793842710555,14.02087,11.1204,18.600000000000023,117.0,38.0,293.0,11.81,49.09,979.0,115,77,23,running,0.5
2020-09-03T04:54:07+00:00,-37.81304148025811,144.9578032270074,14.03011,11.052,17.399999999999977,117.0,37.75,294.0,11.59,49.09,997.0,114,77,23,running,0.5
2020-09-03T04:54:10+00:00,-37.81317559070885,144.957590745762,14.039309999999999,10.983600000000001,16.799999999999955,110.2,38.75,298.0,11.59,49.09,997.0,114,78,23,running,0.0
2020-09-03T04:54:12+00:00,-37.81324977055192,144.95744339190423,14.04537,10.8864,16.399999999999977,110.2,38.75,298.0,10.43,48.78,1067.0,115,78,23,running,0.0
2020-09-03T04:54:15+00:00,-37.813334511592984,144.95726762339473,14.05443,10.7856,15.799999999999955,111.2,39.25,303.0,10.43,48.78,1094.0,113,77,23,running,0.5
2020-09-03T04:54:18+00:00,-37.813423946499825,144.95712345466018,14.06341,10.7856,14.799999999999955,106.2,39.5,305.0,9.15,48.59,1166.0,111,77,23,running,0.5
2020-09-03T04:54:19+00:00,-37.813443979248405,144.95708741247654,14.0664,10.7856,14.200000000000045,106.2,39.5,305.0,9.06,48.4,1159.0,111,77,23,running,0.5
2020-09-03T04:54:21+00:00,-37.81347759068012,144.95701096951962,14.07234,10.684800000000001,13.600000000000023,102.5,39.5,304.0,8.96,48.31,1154.0,111,78,23,running,0.5
2020-09-03T04:54:23+00:00,-37.813474824652076,144.9569202773273,14.07843,10.684800000000001,13.399999999999977,105.2,39.5,302.0,9.06,48.31,1148.0,111,78,22,running,0.5
2020-09-03T04:54:25+00:00,-37.813486475497484,144.9568113964051,14.084370000000002,10.724400000000001,13.200000000000045,104.2,39.25,299.0,9.25,48.31,1128.0,112,78,22,running,0.5
2020-09-03T04:54:27+00:00,-37.81354196369648,144.9567289184779,14.09032,10.724400000000001,13.200000000000045,104.2,39.25,299.0,9.25,48.18,1127.0,113,78,22,running,0.5
2020-09-03T04:54:28+00:00,-37.81357808969915,144.95668960735202,14.093290000000001,10.724400000000001,13.399999999999977,104.2,39.25,299.0,9.25,48.18,1126.0,113,78,22,running,0.5
2020-09-03T04:54:31+00:00,-37.813667859882116,144.956533620134,14.102129999999999,10.5588,14.200000000000045,107.2,39.0,301.0,9.37,48.18,1126.0,114,78,22,running,0.0
2020-09-03T04:54:33+00:00,-37.8136271238327,144.95647829957306,14.10797,10.5264,14.399999999999977,107.2,39.0,301.0,9.46,48.18,1125.0,116,78,22,running,0.0
2020-09-03T04:54:35+00:00,-37.81356937251985,144.95647201314569,14.113809999999999,10.5264,14.200000000000045,111.2,39.25,304.0,9.56,48.18,1125.0,116,77,22,running,0.0
2020-09-03T04:54:37+00:00,-37.81355084851384,144.95646581053734,14.11966,10.5588,13.399999999999977,110.2,39.25,305.0,9.56,48.18,1124.0,117,77,22,running,0.5
2020-09-03T04:54:40+00:00,-37.813529558479786,144.95645600371063,14.12845,10.580400000000001,13.0,112.2,39.5,308.0,9.75,48.31,1118.0,116,77,22,running,0.0
2020-09-03T04:54:43+00:00,-37.81354581937194,144.95642909780145,14.137270000000001,10.6164,13.0,110.2,40.0,311.0,9.84,48.31,1097.0,115,77,22,running,0.5
2020-09-03T04:54:44+00:00,-37.81356149353087,144.95640152134,14.14022,10.648800000000001,13.200000000000045,109.2,40.0,312.0,9.93,48.31,1056.0,115,77,22,running,0.0
2020-09-03T04:54:46+00:00,-37.8136099409312,144.9563163612038,14.146139999999999,10.648800000000001,13.399999999999977,109.2,40.0,312.0,9.93,48.31,1045.0,115,77,22,running,0.0
2020-09-03T04:54:47+00:00,-37.813630225136876,144.9562688358128,14.14907,10.580400000000001,13.600000000000023,107.2,40.0,312.0,10.03,48.31,1049.0,115,77,22,running,0.0
2020-09-03T04:54:49+00:00,-37.81366936862469,144.95618568733335,14.15485,10.3788,13.600000000000023,121.0,40.0,319.0,10.25,48.31,1083.0,114,74,22,running,0.5
2020-09-03T04:54:50+00:00,-37.81368479132652,144.95615978725255,14.15771,10.278,13.600000000000023,123.0,40.25,327.0,10.34,48.31,1203.0,113,69,22,running,0.5
2020-09-03T04:54:51+00:00,-37.813722509890795,144.95610765181482,14.160530000000001,10.177200000000001,13.600000000000023,123.0,40.25,327.0,10.25,48.31,1192.0,111,69,22,running,0.5
2020-09-03T04:54:53+00:00,-37.81375402584672,144.956071106717,14.16597,9.54,13.600000000000023,,,,,,,110,0,22,running,0.0
2020-09-03T04:55:43+00:00,-37.81430337578058,144.955188408494,14.16597,12.9312,13.799999999999955,,,,,,,108,81,23,,0.0
2020-09-03T04:55:44+00:00,-37.814301531761885,144.95515638962388,14.169649999999999,13.2696,13.799999999999955,,,,,,,107,81,23,,0.0
2020-09-03T04:55:45+00:00,-37.81430019065738,144.95512722060084,14.17334,13.2696,13.799999999999955,,,,,,,100,82,23,,0.0
2020-09-03T04:55:47+00:00,-37.81430756673217,144.95507542043924,14.18068,13.1688,13.399999999999977,111.2,36.0,268.0,8.96,48.84,1224.0,96,81,23,running,0.5
2020-09-03T04:55:48+00:00,-37.81432374380529,144.95506485924125,14.184280000000001,12.999600000000001,12.799999999999955,97.5,37.75,274.0,8.96,48.84,1224.0,97,82,23,running,0.5
2020-09-03T04:55:49+00:00,-37.8143317066133,144.95506636798382,14.18786,12.898800000000001,12.200000000000045,103.5,37.75,275.0,8.96,48.84,1224.0,98,82,23,running,0.5
2020-09-03T04:55:50+00:00,-37.814345452934504,144.95507164858282,14.19143,12.830400000000001,11.800000000000011,106.2,37.75,274.0,9.15,49.03,1100.0,101,82,23,running,0.0
2020-09-03T04:55:51+00:00,-37.81434629112482,144.95508422143757,14.19499,12.830400000000001,11.600000000000023,105.2,37.5,274.0,9.15,49.03,1100.0,102,82,23,running,0.0
2020-09-03T04:55:52+00:00,-37.814343106001616,144.95509578846395,14.19855,12.830400000000001,11.199999999999989,104.2,37.75,277.0,9.15,49.03,1100.0,102,82,23,running,0.0
2020-09-03T04:55:53+00:00,-37.814335813745856,144.95510559529066,14.20217,12.7656,11.199999999999989,104.2,38.5,281.0,9.15,49.03,1100.0,103,82,23,running,0.0
2020-09-03T04:55:55+00:00,-37.81433028168976,144.95512914843857,14.20923,12.6648,10.800000000000011,105.2,38.0,280.0,9.25,49.25,1099.0,104,81,23,running,0.5
2020-09-03T04:55:56+00:00,-37.81433388590813,144.95514180511236,14.21271,12.528,11.0,106.2,37.75,280.0,9.25,49.25,1099.0,105,81,23,running,0.0
2020-09-03T04:55:59+00:00,-37.81435886397958,144.9551659449935,14.22297,12.294,11.0,103.5,38.75,289.0,9.37,49.25,1088.0,106,80,23,running,0.5
2020-09-03T04:56:00+00:00,-37.81434712931514,144.95518354699016,14.22632,12.0924,10.800000000000011,105.2,38.75,290.0,9.37,49.25,1088.0,107,80,23,running,0.0
2020-09-03T04:56:02+00:00,-37.814325001090765,144.95517374016345,14.23298,11.959200000000001,10.600000000000023,107.2,38.75,290.0,9.37,49.25,1088.0,108,80,23,running,0.0
2020-09-03T04:56:03+00:00,-37.81431443989277,144.95514884591103,14.236270000000001,11.8584,10.600000000000023,107.2,38.75,290.0,9.93,48.93,1033.0,108,80,23,running,0.0
2020-09-03T04:56:05+00:00,-37.81432223506272,144.9550676252693,14.24283,11.79,10.399999999999977,107.2,38.75,290.0,10.03,48.93,1014.0,107,80,23,running,0.0
2020-09-03T04:56:06+00:00,-37.814337238669395,144.9550361931324,14.24608,11.721599999999999,10.399999999999977,105.2,38.5,291.0,10.15,48.93,1012.0,108,79,23,running,0.5
2020-09-03T04:56:09+00:00,-37.81437261030078,144.95497374795377,14.255799999999999,11.5884,10.399999999999977,106.2,38.75,293.0,10.15,48.93,1012.0,110,79,23,running,0.5
2020-09-03T04:56:12+00:00,-37.81438149511814,144.9549048487097,14.265450000000001,11.5884,10.199999999999989,109.2,38.75,294.0,10.15,48.93,1012.0,111,79,23,running,0.5
2020-09-03T04:56:13+00:00,-37.81438870355487,144.9548828881234,14.26867,11.5884,10.0,107.2,39.0,295.0,10.15,48.93,1012.0,111,79,23,running,0.0
2020-09-03T04:56:14+00:00,-37.81439524143934,144.95486436411738,14.271889999999999,11.5884,10.0,106.2,39.0,296.0,10.81,49.03,946.0,112,79,23,running,0.0
2020-09-03T04:56:16+00:00,-37.81441418454051,144.95483050122857,14.27824,11.4192,9.600000000000023,106.2,39.25,297.0,10.93,49.03,942.0,113,79,23,running,0.5
2020-09-03T04:56:19+00:00,-37.81445634551346,144.95480158366263,14.287690000000001,11.3292,9.0,105.2,39.5,300.0,10.93,49.03,942.0,113,79,23,running,0.0
2020-09-03T04:56:20+00:00,-37.81447721645236,144.95478666387498,14.29083,11.3184,9.0,98.5,39.5,300.0,11.59,49.21,859.0,114,79,23,running,0.0
2020-09-03T04:56:24+00:00,-37.814572267234325,144.95457778684795,14.30332,11.0592,8.800000000000011,103.5,39.5,301.0,11.59,49.31,851.0,115,79,23,running,0.0
2020-09-03T04:56:25+00:00,-37.814597664400935,144.95453730225563,14.306379999999999,10.994399999999999,8.800000000000011,103.5,39.75,302.0,11.59,49.31,851.0,115,78,23,running,0.5
2020-09-03T04:56:28+00:00,-37.81464225612581,144.95435122400522,14.31549,10.8936,9.0,103.5,39.75,302.0,11.12,49.31,930.0,116,78,23,running,0.5
2020-09-03T04:56:30+00:00,-37.814645608887076,144.95425374247134,14.321530000000001,10.8936,9.199999999999989,103.5,39.75,302.0,10.71,49.31,972.0,117,78,23,running,0.5
2020-09-03T04:56:31+00:00,-37.81464544124901,144.95421853847802,14.32456,10.8936,9.399999999999977,103.5,40.0,303.0,10.62,49.31,976.0,117,79,23,running,0.0
2020-09-03T04:56:32+00:00,-37.814649380743504,144.95418878272176,14.32758,10.8936,9.399999999999977,102.5,40.0,304.0,10.62,49.31,976.0,118,78,23,running,0.5
2020-09-03T04:56:34+00:00,-37.81465801410377,144.954168247059,14.33365,10.926,9.600000000000023,102.5,40.0,304.0,10.53,49.12,985.0,119,78,23,running,0.5
2020-09-03T04:56:35+00:00,-37.81465893611312,144.9541664030403,14.33667,10.8936,9.600000000000023,102.5,40.0,304.0,10.62,49.12,984.0,120,78,23,running,0.5
2020-09-03T04:56:37+00:00,-37.814652817323804,144.95413430035114,14.34272,10.8936,9.399999999999977,102.5,40.0,304.0,10.62,49.12,975.0,118,78,23,running,0.5
2020-09-03T04:56:41+00:00,-37.81466958113015,144.9541196320206,14.35478,10.8252,9.0,103.5,39.75,305.0,10.71,49.12,954.0,118,78,23,running,0.0
