timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-06T08:32:42+00:00,-37.83410830423236,145.02390735782683,14.524479999999999,25.0,25.0,22.6116,22.6116,146,0.0,21,0.0
2019-11-06T08:32:43+00:00,-37.83410503529012,145.02385614439845,14.53102,25.399999999999977,25.399999999999977,23.5512,23.5512,146,0.0,21,0.0
2019-11-06T08:32:46+00:00,-37.83405700698495,145.02370527014136,14.550040000000001,26.399999999999977,26.399999999999977,21.636,21.636,146,5.0,21,0.0
2019-11-06T08:32:50+00:00,-37.83392893150449,145.02346764318645,14.57659,23.799999999999955,23.799999999999955,26.269199999999998,26.269199999999998,143,83.0,21,0.0
2019-11-06T08:32:51+00:00,-37.83388894982636,145.02339555881917,14.58394,23.200000000000045,23.200000000000045,26.4384,26.4384,143,77.0,21,0.0
2019-11-06T08:32:52+00:00,-37.83384209498763,145.02332464791834,14.59153,22.799999999999955,22.799999999999955,27.342,27.342,143,84.0,21,0.0
2019-11-06T08:32:55+00:00,-37.833672780543566,145.02314133569598,14.61528,22.399999999999977,22.399999999999977,28.854000000000003,28.854000000000003,143,74.0,21,0.0
2019-11-06T08:33:00+00:00,-37.83334328792989,145.02291351556778,14.65541,22.200000000000045,22.200000000000045,29.8296,29.8296,142,75.0,21,0.0
2019-11-06T08:33:01+00:00,-37.83326542004943,145.02288116142154,14.663680000000001,22.0,22.0,29.8296,29.8296,143,76.0,21,0.0
2019-11-06T08:33:04+00:00,-37.83302452415228,145.02279759384692,14.690040000000002,21.799999999999955,21.799999999999955,32.245200000000004,32.245200000000004,146,72.0,21,0.0
2019-11-06T08:33:08+00:00,-37.83271171152592,145.02266918309033,14.72586,21.799999999999955,21.799999999999955,32.7492,32.7492,146,70.0,21,0.0
2019-11-06T08:33:09+00:00,-37.8326400462538,145.02262375317514,14.73507,21.799999999999955,21.799999999999955,33.1884,33.1884,146,71.0,21,0.0
2019-11-06T08:33:13+00:00,-37.83236780203879,145.02241873182356,14.772110000000001,21.0,21.0,33.321600000000004,33.321600000000004,147,72.0,21,0.0
2019-11-06T08:33:15+00:00,-37.83224324695766,145.0222872197628,14.79041,20.799999999999955,20.799999999999955,32.886,32.886,148,70.0,21,0.0
2019-11-06T08:33:18+00:00,-37.832068568095565,145.02205428667367,14.817309999999999,20.799999999999955,20.799999999999955,31.7088,31.7088,152,68.0,21,0.0
2019-11-06T08:33:20+00:00,-37.83197251148522,145.02189586870372,14.8346,21.0,21.0,31.104000000000003,31.104000000000003,155,65.0,21,0.0
2019-11-06T08:33:23+00:00,-37.831857511773705,145.02163351513445,14.86088,21.200000000000045,21.200000000000045,31.607999999999997,31.607999999999997,156,68.0,21,0.0
2019-11-06T08:33:26+00:00,-37.83176346682012,145.02135749906301,14.8871,21.200000000000045,21.200000000000045,31.474800000000002,31.474800000000002,155,68.0,21,0.0
2019-11-06T08:33:28+00:00,-37.83172675408423,145.02116144634783,14.90447,21.0,21.0,31.2084,31.2084,156,65.0,21,0.0
2019-11-06T08:33:34+00:00,-37.83159591257572,145.02062743529677,14.954450000000001,20.600000000000023,20.600000000000023,29.930400000000002,29.930400000000002,156,63.0,21,0.0
2019-11-06T08:33:40+00:00,-37.83147596754134,145.02010708674788,15.00436,21.0,21.0,29.930400000000002,29.930400000000002,155,65.0,21,0.0
2019-11-06T08:33:41+00:00,-37.83145409077406,145.0200164783746,15.0127,21.200000000000045,21.200000000000045,30.031200000000002,30.031200000000002,154,62.0,21,0.0
2019-11-06T08:33:49+00:00,-37.83128762617707,145.01927970908582,15.08026,21.399999999999977,21.399999999999977,30.736800000000002,30.736800000000002,152,66.0,22,0.0
2019-11-06T08:33:54+00:00,-37.831269688904285,145.0188509747386,15.120379999999999,20.799999999999955,20.799999999999955,27.5472,27.5472,152,60.0,22,0.0
2019-11-06T08:33:56+00:00,-37.83128008246422,145.01868224702775,15.13536,20.399999999999977,20.399999999999977,26.974800000000002,26.974800000000002,152,58.0,22,0.0
2019-11-06T08:34:00+00:00,-37.83133389428258,145.01837069168687,15.164399999999999,21.600000000000023,21.600000000000023,25.6968,25.6968,153,54.0,22,0.0
2019-11-06T08:34:02+00:00,-37.8313706908375,145.018230965361,15.178049999999999,22.0,22.0,24.1848,24.1848,152,51.0,22,0.0
2019-11-06T08:34:06+00:00,-37.831454845145345,145.0179619062692,15.204690000000001,23.399999999999977,23.399999999999977,23.9148,23.9148,151,50.0,22,0.0
2019-11-06T08:34:07+00:00,-37.83147546462715,145.01789233647287,15.2114,24.200000000000045,24.200000000000045,24.1848,24.1848,150,51.0,22,0.0
2019-11-06T08:34:08+00:00,-37.831496419385076,145.0178223475814,15.21812,25.200000000000045,25.200000000000045,24.1848,24.1848,150,53.0,22,0.0
2019-11-06T08:34:13+00:00,-37.83161401748657,145.0174544658512,15.25272,23.600000000000023,23.600000000000023,25.650000000000002,25.650000000000002,148,57.0,22,0.0
2019-11-06T08:34:14+00:00,-37.831631703302264,145.01737584359944,15.259979999999999,23.0,23.0,26.118,26.118,148,54.0,22,0.0
2019-11-06T08:34:19+00:00,-37.83167998306453,145.01699471846223,15.2953,22.600000000000023,22.600000000000023,23.7024,23.7024,147,49.0,22,0.0
2019-11-06T08:34:20+00:00,-37.83168023452163,145.01692875288427,15.301620000000002,22.600000000000023,22.600000000000023,22.762800000000002,22.762800000000002,147,49.0,22,0.0
2019-11-06T08:34:23+00:00,-37.83166020177305,145.01672423444688,15.320549999999999,21.399999999999977,21.399999999999977,22.762800000000002,22.762800000000002,148,66.0,22,0.0
2019-11-06T08:34:24+00:00,-37.83164612017572,145.01665617339313,15.32688,21.399999999999977,21.399999999999977,22.762800000000002,22.762800000000002,149,66.0,22,0.0
2019-11-06T08:34:31+00:00,-37.83149843104184,145.01618200913072,15.372399999999999,22.200000000000045,22.200000000000045,23.997600000000002,23.997600000000002,148,61.0,22,0.0
2019-11-06T08:34:40+00:00,-37.83122878521681,145.01559007912874,15.432450000000001,22.0,22.0,23.4936,23.4936,149,58.0,22,0.0
2019-11-06T08:34:45+00:00,-37.831069361418486,145.01527793705463,15.464709999999998,22.200000000000045,22.200000000000045,23.3604,23.3604,152,59.0,22,0.0
2019-11-06T08:34:47+00:00,-37.831009263172746,145.01515530981123,15.47782,21.600000000000023,21.600000000000023,23.6808,23.6808,149,59.0,22,0.0
2019-11-06T08:34:48+00:00,-37.830976909026504,145.01509353518486,15.484440000000001,21.600000000000023,21.600000000000023,23.85,23.85,148,60.0,22,0.0
2019-11-06T08:34:53+00:00,-37.83082075417042,145.01480461098254,15.51746,22.600000000000023,22.600000000000023,23.6808,23.6808,147,59.0,22,0.0
2019-11-06T08:34:55+00:00,-37.83075554296374,145.01469053328037,15.530610000000001,22.799999999999955,22.799999999999955,23.6808,23.6808,148,61.0,22,0.0
2019-11-06T08:34:58+00:00,-37.83064900897443,145.01453278586268,15.55031,22.399999999999977,22.399999999999977,23.616,23.616,145,61.0,22,0.0
2019-11-06T08:35:00+00:00,-37.83057885244489,145.01442122273147,15.56306,21.799999999999955,21.799999999999955,22.5396,22.5396,146,56.0,22,0.0
2019-11-06T08:35:01+00:00,-37.830546498298645,145.01436514779925,15.56923,21.799999999999955,21.799999999999955,22.237199999999998,22.237199999999998,146,55.0,22,0.0
2019-11-06T08:35:06+00:00,-37.830411633476615,145.01412919722497,15.59932,22.600000000000023,22.600000000000023,21.499200000000002,21.499200000000002,143,56.0,22,0.0
2019-11-06T08:35:08+00:00,-37.830364275723696,145.01399123109877,15.611799999999999,22.799999999999955,22.799999999999955,22.942800000000002,22.942800000000002,143,58.0,22,0.0
2019-11-06T08:35:11+00:00,-37.83032001927495,145.01374463550746,15.63349,22.0,22.0,27.7452,27.7452,140,59.0,22,0.0
2019-11-06T08:35:13+00:00,-37.83029017969966,145.01357993111014,15.64978,21.399999999999977,21.399999999999977,29.592000000000002,29.592000000000002,139,64.0,22,0.0
2019-11-06T08:35:15+00:00,-37.83026805147529,145.01340206712484,15.66673,20.600000000000023,20.600000000000023,30.636,30.636,138,65.0,22,0.0
2019-11-06T08:35:16+00:00,-37.830262100324035,145.01330668106675,15.67531,20.0,20.0,30.869999999999997,30.869999999999997,138,63.0,22,0.0
2019-11-06T08:35:19+00:00,-37.83025690354407,145.01298498362303,15.702399999999999,18.799999999999955,18.799999999999955,33.1884,33.1884,136,69.0,22,0.0
2019-11-06T08:35:22+00:00,-37.830264531075954,145.0126727577299,15.730120000000001,17.399999999999977,17.399999999999977,32.886,32.886,135,73.0,22,0.0
2019-11-06T08:35:26+00:00,-37.83031071536243,145.01228434033692,15.76515,16.600000000000023,16.600000000000023,29.6928,29.6928,133,66.0,22,0.0
2019-11-06T08:35:31+00:00,-37.83043376170099,145.01192358322442,15.801290000000002,18.399999999999977,18.399999999999977,24.8256,24.8256,132,51.0,22,0.0
2019-11-06T08:35:35+00:00,-37.83056234009564,145.01166634261608,15.826559999999999,19.399999999999977,19.399999999999977,23.652,23.652,131,49.0,22,0.0
2019-11-06T08:35:37+00:00,-37.83062243834138,145.0115165580064,15.84035,20.399999999999977,20.399999999999977,25.5636,25.5636,132,56.0,22,0.0
2019-11-06T08:35:38+00:00,-37.830652026459575,145.01143810339272,15.84788,20.600000000000023,20.600000000000023,27.104400000000002,27.104400000000002,130,58.0,22,0.0
2019-11-06T08:35:40+00:00,-37.83071883022785,145.01127700321376,15.86347,20.799999999999955,20.799999999999955,28.2348,28.2348,134,61.0,22,0.0
2019-11-06T08:35:42+00:00,-37.83079049549997,145.01111975871027,15.87908,20.600000000000023,20.600000000000023,27.9648,27.9648,137,57.0,22,0.0
2019-11-06T08:35:43+00:00,-37.830827459692955,145.01104574650526,15.88682,20.600000000000023,20.600000000000023,27.864,27.864,136,57.0,22,0.0
2019-11-06T08:35:47+00:00,-37.830946650356054,145.01079177483916,15.91536,21.799999999999955,21.799999999999955,24.4404,24.4404,136,50.0,21,0.0
2019-11-06T08:35:49+00:00,-37.83100406639278,145.01068708486855,15.92741,23.200000000000045,23.200000000000045,20.8152,20.8152,135,44.0,21,0.0
2019-11-06T08:35:51+00:00,-37.83105888403952,145.0105979014188,15.938180000000001,24.200000000000045,24.200000000000045,18.568800000000003,18.568800000000003,134,44.0,21,0.0
2019-11-06T08:35:54+00:00,-37.831130465492606,145.01048332080245,15.95177,26.0,26.0,14.9184,14.9184,132,34.0,21,0.0
2019-11-06T08:35:55+00:00,-37.83115737140179,145.01045138575137,15.95591,26.799999999999955,26.799999999999955,14.9184,14.9184,131,32.0,21,0.0
2019-11-06T08:35:56+00:00,-37.83119140192866,145.01042414456606,15.9603,27.600000000000023,27.600000000000023,15.7896,15.7896,130,36.0,21,0.0
2019-11-06T08:36:00+00:00,-37.83136096782982,145.01030327752233,15.98291,28.799999999999955,28.799999999999955,22.3308,22.3308,129,49.0,21,0.0
2019-11-06T08:36:04+00:00,-37.83158493228257,145.0102114956826,16.00861,29.200000000000045,29.200000000000045,23.468400000000003,23.468400000000003,130,50.0,21,0.0
2019-11-06T08:36:05+00:00,-37.83164603635669,145.0102032814175,16.0153,29.200000000000045,29.200000000000045,24.1056,24.1056,129,51.0,21,0.0
2019-11-06T08:36:08+00:00,-37.83183270134032,145.01019942574203,16.03631,27.399999999999977,27.399999999999977,25.4124,25.4124,128,51.0,21,0.0
2019-11-06T08:36:09+00:00,-37.83188810572028,145.01018894836307,16.04299,26.399999999999977,26.399999999999977,24.0372,24.0372,127,51.0,21,0.0
2019-11-06T08:36:10+00:00,-37.83193848095834,145.01017251983285,16.04918,25.799999999999955,25.799999999999955,22.2948,22.2948,127,0.0,21,0.0
2019-11-06T08:36:11+00:00,-37.83198734745383,145.010149134323,16.05537,25.399999999999977,25.399999999999977,22.2948,22.2948,125,0.0,21,0.0
2019-11-06T08:36:14+00:00,-37.83213185146451,145.01004561781883,16.07368,24.799999999999955,24.799999999999955,21.189600000000002,21.189600000000002,124,0.0,22,0.0
2019-11-06T08:36:15+00:00,-37.8321823105216,145.0099974218756,16.07949,24.799999999999955,24.799999999999955,20.9232,20.9232,124,0.0,22,0.0
2019-11-06T08:36:17+00:00,-37.83226277679205,145.0098917260766,16.090700000000002,24.799999999999955,24.799999999999955,19.6812,19.6812,123,0.0,22,0.0
2019-11-06T08:36:19+00:00,-37.83230393193662,145.009776474908,16.10141,24.600000000000023,24.600000000000023,19.2132,19.2132,122,0.0,22,0.0
2019-11-06T08:36:20+00:00,-37.83231424167752,145.0097152031958,16.1068,24.600000000000023,24.600000000000023,19.4148,19.4148,122,0.0,22,0.0
2019-11-06T08:36:21+00:00,-37.832325557246804,145.00965401530266,16.112299999999998,24.200000000000045,24.200000000000045,19.782,19.782,121,0.0,22,0.0
2019-11-06T08:36:24+00:00,-37.83232530578971,145.00947657041252,16.12819,23.799999999999955,23.799999999999955,18.7092,18.7092,119,0.0,22,0.0
2019-11-06T08:36:26+00:00,-37.83230720087886,145.00935218296945,16.13857,23.399999999999977,23.399999999999977,18.6768,18.6768,117,0.0,22,0.0
2019-11-06T08:36:28+00:00,-37.83228230662644,145.00923374667764,16.14909,23.0,23.0,18.954,18.954,118,0.0,22,0.0
2019-11-06T08:36:30+00:00,-37.83224525861442,145.0091179087758,16.15969,22.399999999999977,22.399999999999977,19.0872,19.0872,117,0.0,22,0.0
2019-11-06T08:36:32+00:00,-37.832189686596394,145.00902503728867,16.17021,22.0,22.0,18.7848,18.7848,115,0.0,22,0.0
2019-11-06T08:36:37+00:00,-37.832020623609424,145.00887298956513,16.194,21.0,21.0,15.5952,15.5952,112,46.0,22,0.0
2019-11-06T08:36:38+00:00,-37.831989359110594,145.00885270535946,16.19822,21.0,21.0,15.0912,15.0912,113,42.0,22,0.0
2019-11-06T08:36:41+00:00,-37.83187989145517,145.00880325213075,16.21161,21.200000000000045,21.200000000000045,17.074800000000003,17.074800000000003,113,47.0,22,0.0
2019-11-06T08:36:43+00:00,-37.83180487342179,145.0087415613234,16.22187,22.0,22.0,18.5508,18.5508,112,55.0,22,0.0
2019-11-06T08:36:45+00:00,-37.83173345960677,145.00866469927132,16.23233,22.399999999999977,22.399999999999977,19.224,19.224,110,54.0,22,0.0
2019-11-06T08:36:47+00:00,-37.83167604357004,145.0085451733321,16.24342,23.0,23.0,20.732400000000002,20.732400000000002,110,58.0,22,0.0
2019-11-06T08:36:48+00:00,-37.83165341243148,145.00847451388836,16.24978,23.200000000000045,23.200000000000045,22.8816,22.8816,111,70.0,22,0.0
2019-11-06T08:36:50+00:00,-37.831604881212115,145.0083239749074,16.26356,23.200000000000045,23.200000000000045,25.3656,25.3656,108,74.0,22,0.0
2019-11-06T08:36:54+00:00,-37.831511590629816,145.00801560468972,16.29223,22.799999999999955,22.799999999999955,25.6032,25.6032,108,65.0,22,0.0
2019-11-06T08:36:59+00:00,-37.8314346447587,145.0076276063919,16.32645,22.799999999999955,22.799999999999955,24.7896,24.7896,112,63.0,22,0.0
2019-11-06T08:37:00+00:00,-37.83142534084618,145.00753783620894,16.33437,22.600000000000023,22.600000000000023,28.519199999999998,28.519199999999998,114,70.0,22,0.0
2019-11-06T08:37:02+00:00,-37.83141394145787,145.0073453038931,16.35128,22.399999999999977,22.399999999999977,30.869999999999997,30.869999999999997,118,73.0,22,0.0
2019-11-06T08:37:04+00:00,-37.831400614231825,145.00714866444468,16.36859,21.600000000000023,21.600000000000023,31.2048,31.2048,120,68.0,22,0.0
2019-11-06T08:37:05+00:00,-37.83138586208224,145.00705026090145,16.377299999999998,20.799999999999955,20.799999999999955,31.3416,31.3416,120,66.0,22,0.0
2019-11-06T08:37:06+00:00,-37.8313672542572,145.0069510191679,16.38625,20.200000000000045,20.200000000000045,32.245200000000004,32.245200000000004,123,67.0,22,0.0
2019-11-06T08:37:07+00:00,-37.831344874575734,145.00685077160597,16.395580000000002,19.600000000000023,19.600000000000023,33.5916,33.5916,126,74.0,22,0.0
2019-11-06T08:37:08+00:00,-37.83131780102849,145.00674624927342,16.4052,19.0,19.0,34.632,34.632,130,75.0,22,0.0
2019-11-06T08:37:10+00:00,-37.8312586247921,145.0065329298377,16.42521,17.799999999999955,17.799999999999955,36.1764,36.1764,137,78.0,22,0.0
2019-11-06T08:37:12+00:00,-37.83119986765087,145.00631055794656,16.44568,16.399999999999977,16.399999999999977,36.8496,36.8496,139,79.0,22,0.0
2019-11-06T08:37:15+00:00,-37.8310963511467,145.00599598512053,16.47566,15.200000000000045,15.200000000000045,35.38440000000001,35.38440000000001,140,74.0,22,0.0
2019-11-06T08:37:20+00:00,-37.83096224069595,145.0055273529142,16.52102,15.600000000000023,15.600000000000023,31.626,31.626,138,67.0,22,0.0
2019-11-06T08:37:21+00:00,-37.83095033839345,145.00543146394193,16.529799999999998,15.799999999999955,15.799999999999955,31.626,31.626,138,65.0,22,0.0
2019-11-06T08:37:24+00:00,-37.83093432895839,145.00512368045747,16.55696,15.799999999999955,15.799999999999955,32.9004,32.9004,139,68.0,22,0.0
2019-11-06T08:37:27+00:00,-37.830937849357724,145.00482360832393,16.583869999999997,14.799999999999955,14.799999999999955,32.13,32.13,133,67.0,22,0.0
2019-11-06T08:37:28+00:00,-37.83093717880547,145.00472428277135,16.59275,14.200000000000045,14.200000000000045,31.9968,31.9968,130,69.0,22,0.0
2019-11-06T08:37:31+00:00,-37.83093097619712,145.00443359836936,16.618389999999998,13.200000000000045,13.200000000000045,29.7,29.7,128,64.0,22,0.0
2019-11-06T08:37:33+00:00,-37.83095930702984,145.0042605958879,16.63445,13.399999999999977,13.399999999999977,28.6236,28.6236,131,62.0,22,0.0
2019-11-06T08:37:35+00:00,-37.831009933725,145.00410159118474,16.6504,14.0,14.0,28.7604,28.7604,128,61.0,22,0.0
2019-11-06T08:37:39+00:00,-37.83114781603217,145.00377478078008,16.68259,15.200000000000045,15.200000000000045,29.2284,29.2284,128,61.0,22,0.0
2019-11-06T08:37:40+00:00,-37.8312189783901,145.00370755791664,16.69071,15.399999999999977,15.399999999999977,29.2284,29.2284,130,64.0,22,0.0
2019-11-06T08:37:42+00:00,-37.8313447907567,145.00357227399945,16.70683,15.600000000000023,15.600000000000023,28.962,28.962,128,61.0,22,0.0
2019-11-06T08:37:45+00:00,-37.83149893395603,145.00338284298778,16.7308,15.600000000000023,15.600000000000023,28.7604,28.7604,127,60.0,22,0.0
2019-11-06T08:37:49+00:00,-37.83169096335769,145.00314286909997,16.76109,15.799999999999955,15.799999999999955,26.712,26.712,124,57.0,22,0.0
2019-11-06T08:37:52+00:00,-37.83182532526553,145.00296307727695,16.78331,15.200000000000045,15.200000000000045,26.6436,26.6436,126,55.0,22,0.0
2019-11-06T08:37:54+00:00,-37.83190411515534,145.00283902511,16.79823,14.799999999999955,14.799999999999955,27.1764,27.1764,123,55.0,22,0.0
2019-11-06T08:37:57+00:00,-37.83204241655767,145.00265177339315,16.82009,14.399999999999977,14.399999999999977,26.1,26.1,126,55.0,22,0.0
2019-11-06T08:37:59+00:00,-37.832135539501905,145.00252914614975,16.83452,14.0,14.0,25.83,25.83,125,54.0,22,0.0
2019-11-06T08:38:04+00:00,-37.83234634436667,145.00223158858716,16.869580000000003,14.200000000000045,14.200000000000045,25.999200000000002,25.999200000000002,129,56.0,22,0.0
2019-11-06T08:38:05+00:00,-37.83238749951124,145.00216729938984,16.877,14.200000000000045,14.200000000000045,26.704800000000002,26.704800000000002,128,56.0,22,0.0
2019-11-06T08:38:08+00:00,-37.83252370543778,145.00197627581656,16.89932,15.399999999999977,15.399999999999977,26.974800000000002,26.974800000000002,130,57.0,22,0.0
2019-11-06T08:38:11+00:00,-37.83265085890889,145.00179380178452,16.921830000000003,15.0,15.0,26.704800000000002,26.704800000000002,131,56.0,22,0.0
2019-11-06T08:38:13+00:00,-37.83271481283009,145.00165306963027,16.93684,14.799999999999955,14.799999999999955,27.342,27.342,128,57.0,22,0.0
2019-11-06T08:38:15+00:00,-37.83275278285146,145.00149624422193,16.95226,14.399999999999977,14.399999999999977,27.7452,27.7452,127,61.0,22,0.0
2019-11-06T08:38:16+00:00,-37.83277189359069,145.00141669996083,16.95999,14.399999999999977,14.399999999999977,27.846,27.846,127,57.0,22,0.0
