timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-03T06:22:26+00:00,-37.833632212132215,144.99173987656832,9.304860000000001,13.302,10.0,94.5,38.25,272.0,7.03,49.62,1318.0,159,84,22,running,0.5
2021-06-03T06:22:32+00:00,-37.833532970398664,144.99150048941374,9.32691,13.1688,9.800000000000011,96.5,37.75,269.0,7.03,49.9,1316.0,159,84,22,running,0.5
2021-06-03T06:22:38+00:00,-37.833454348146915,144.99123830348253,9.34872,13.100399999999999,10.199999999999989,93.7,38.25,272.0,6.9,49.9,1337.0,160,84,22,running,0.0
2021-06-03T06:22:44+00:00,-37.83334186300635,144.99102171510458,9.3708,13.3344,10.600000000000023,101.5,37.75,272.0,7.12,49.81,1347.0,161,83,22,running,0.5
2021-06-03T06:22:47+00:00,-37.83329173922539,144.99092808924615,9.381950000000002,13.3344,11.0,101.5,37.75,272.0,7.31,49.81,1295.0,160,83,22,running,0.5
2021-06-03T06:22:50+00:00,-37.83325410448015,144.9908288475126,9.392940000000001,13.132800000000001,11.199999999999989,96.5,38.0,273.0,7.4,49.68,1278.0,162,83,22,running,0.5
2021-06-03T06:22:56+00:00,-37.83314488828182,144.99065400101244,9.414860000000001,13.100399999999999,11.199999999999989,97.5,37.75,272.0,7.68,49.59,1239.0,159,83,22,running,0.0
2021-06-03T06:22:58+00:00,-37.83309585414827,144.99058661051095,9.42209,12.999600000000001,11.399999999999977,98.5,38.0,275.0,7.68,49.59,1235.0,160,83,22,running,0.0
2021-06-03T06:23:02+00:00,-37.83300901763141,144.99043808318675,9.43647,12.9312,11.399999999999977,98.5,38.25,277.0,7.5,49.4,1247.0,163,83,22,running,0.0
2021-06-03T06:23:04+00:00,-37.832954032346606,144.99037211760879,9.443670000000001,12.9312,11.800000000000011,98.5,38.25,277.0,7.4,49.4,1260.0,161,83,22,running,0.0
2021-06-03T06:23:08+00:00,-37.8328456543386,144.99024060554802,9.45816,13.2012,12.200000000000045,97.5,37.75,272.0,7.4,49.4,1292.0,160,83,22,running,0.5
2021-06-03T06:23:12+00:00,-37.83272227272391,144.99016055837274,9.47306,13.435200000000002,12.200000000000045,100.5,38.0,276.0,7.31,49.59,1336.0,162,83,22,running,0.0
2021-06-03T06:23:18+00:00,-37.83250819891691,144.99005301855505,9.49587,14.2416,11.199999999999989,109.2,37.25,266.0,7.81,49.4,1344.0,161,83,22,running,0.5
2021-06-03T06:23:20+00:00,-37.83244458027184,144.9900071695447,9.50393,14.544,10.0,112.2,36.75,264.0,7.81,49.21,1376.0,163,83,22,running,0.5
2021-06-03T06:23:24+00:00,-37.832324132323265,144.9899149686098,9.52012,14.4108,8.800000000000011,97.5,37.5,269.0,7.31,49.21,1385.0,166,84,22,running,0.0
2021-06-03T06:23:26+00:00,-37.83225934021175,144.98986124061048,9.528049999999999,14.2416,8.800000000000011,97.5,37.75,268.0,7.31,49.21,1378.0,163,84,22,running,0.0
2021-06-03T06:23:28+00:00,-37.832190273329616,144.98981145210564,9.53593,14.1084,8.800000000000011,97.5,37.5,267.0,7.03,49.43,1373.0,164,84,22,running,0.5
2021-06-03T06:23:34+00:00,-37.83201165497303,144.98965588398278,9.55965,14.4108,9.0,97.5,37.25,262.0,6.9,49.62,1396.0,166,85,22,running,0.0
2021-06-03T06:23:36+00:00,-37.83195599913597,144.98960592783988,9.5676,14.277600000000001,9.0,98.5,37.25,265.0,6.81,49.62,1393.0,163,84,22,running,0.5
2021-06-03T06:23:41+00:00,-37.831815434619784,144.98947164975107,9.587489999999999,14.31,8.800000000000011,97.5,37.25,262.0,6.9,49.71,1393.0,164,85,22,running,0.5
2021-06-03T06:23:47+00:00,-37.83164461143315,144.98930778354406,9.611030000000001,14.076,9.199999999999989,98.5,37.75,269.0,6.71,49.81,1408.0,164,84,22,running,0.0
2021-06-03T06:23:49+00:00,-37.83159180544317,144.98924324288964,9.61885,14.076,9.199999999999989,96.5,37.75,268.0,6.62,49.71,1400.0,162,84,22,running,0.5
2021-06-03T06:23:55+00:00,-37.83145006746054,144.98907024040818,9.642290000000001,14.0076,9.199999999999989,96.5,37.5,267.0,6.62,49.62,1411.0,163,84,22,running,0.5
2021-06-03T06:24:01+00:00,-37.83128838054836,144.98889832757413,9.66588,14.2416,9.399999999999977,100.5,37.0,264.0,6.9,49.53,1394.0,163,84,22,running,0.5
2021-06-03T06:24:02+00:00,-37.83126683905721,144.98886672779918,9.669799999999999,14.1084,9.600000000000023,100.5,37.0,264.0,6.81,49.53,1389.0,164,84,22,running,0.5
2021-06-03T06:24:08+00:00,-37.83110280521214,144.98871384188533,9.69314,14.04,9.0,98.5,37.5,265.0,6.9,49.71,1381.0,163,84,22,running,0.5
2021-06-03T06:24:09+00:00,-37.83107304945588,144.9886942282319,9.697049999999999,14.076,9.0,98.5,37.5,265.0,6.9,49.71,1381.0,162,84,22,running,0.5
2021-06-03T06:24:13+00:00,-37.8309700358659,144.9885906279087,9.71271,14.076,8.800000000000011,100.5,37.25,264.0,6.9,49.62,1363.0,166,84,22,running,0.5
2021-06-03T06:24:14+00:00,-37.8309425432235,144.98856405727565,9.71662,14.076,8.800000000000011,100.5,37.25,264.0,6.81,49.62,1358.0,162,84,22,running,0.5
2021-06-03T06:24:15+00:00,-37.83091647550464,144.9885406717658,9.72055,14.1768,8.600000000000023,100.5,37.25,264.0,6.71,49.62,1353.0,163,84,22,running,0.5
2021-06-03T06:24:21+00:00,-37.830735091120005,144.98836431652308,9.744209999999999,14.1408,8.600000000000023,97.5,37.0,261.0,6.81,49.4,1381.0,164,85,22,running,0.0
2021-06-03T06:24:22+00:00,-37.83070391044021,144.9883382488042,9.74811,14.076,8.600000000000023,97.5,37.25,263.0,6.81,49.4,1381.0,163,85,22,running,0.0
2021-06-03T06:24:27+00:00,-37.83056887798011,144.98820497654378,9.76769,14.1084,8.600000000000023,94.5,37.75,264.0,6.71,49.59,1380.0,163,85,22,running,0.5
2021-06-03T06:24:33+00:00,-37.830399479717016,144.98801906593144,9.791739999999999,15.015600000000001,8.600000000000023,110.2,36.75,259.0,7.21,49.5,1361.0,164,85,22,running,0.0
2021-06-03T06:24:35+00:00,-37.83035228960216,144.98796969652176,9.79998,14.814000000000002,8.600000000000023,112.2,36.75,259.0,7.12,49.5,1413.0,162,85,22,running,0.0
2021-06-03T06:24:37+00:00,-37.83029520884156,144.9879296310246,9.80808,14.5116,8.399999999999977,102.5,37.0,263.0,7.03,49.59,1421.0,164,84,22,running,0.5
2021-06-03T06:24:42+00:00,,,9.82808,14.378400000000001,8.199999999999989,96.5,37.5,265.0,6.81,49.68,1385.0,166,85,22,running,0.0
2021-06-03T06:24:44+00:00,,,9.836079999999999,14.4108,8.199999999999989,94.5,37.5,264.0,6.71,49.68,1371.0,163,85,22,running,0.0
2021-06-03T06:24:46+00:00,-37.83002723939717,144.98759167268872,9.84409,14.378400000000001,8.399999999999977,92.7,37.75,264.0,6.62,49.68,1361.0,163,86,22,running,0.0
2021-06-03T06:24:48+00:00,-37.829980719834566,144.98759225942194,9.852,14.1768,8.600000000000023,93.7,37.75,265.0,6.62,49.78,1385.0,164,85,22,running,0.5
2021-06-03T06:24:52+00:00,-37.82990905456245,144.98742789030075,9.86775,14.209200000000001,8.800000000000011,94.5,38.0,268.0,6.53,49.78,1387.0,167,84,22,running,0.5
2021-06-03T06:24:55+00:00,-37.82981961965561,144.98732747510076,9.87947,14.0076,8.800000000000011,93.7,37.75,268.0,6.53,49.78,1384.0,164,84,22,running,0.5
2021-06-03T06:24:56+00:00,-37.82979338429868,144.98729419894516,9.883329999999999,13.9068,8.800000000000011,93.7,37.75,268.0,6.53,49.78,1384.0,165,84,22,running,0.5
2021-06-03T06:25:02+00:00,-37.82961552031338,144.9871132336557,9.90641,13.7736,9.0,92.7,38.0,268.0,6.53,49.78,1371.0,165,85,22,running,0.0
2021-06-03T06:25:04+00:00,-37.8295611217618,144.9870659597218,9.913969999999999,13.572000000000001,8.800000000000011,92.7,38.0,268.0,6.43,49.78,1370.0,167,85,22,running,0.0
2021-06-03T06:25:10+00:00,-37.82939021475613,144.98691961169243,9.93649,13.536,9.0,93.7,37.75,266.0,6.53,49.56,1371.0,165,85,22,running,0.0
2021-06-03T06:25:12+00:00,-37.8293467964977,144.98687686398625,9.9441,13.7736,9.0,94.5,37.75,265.0,6.62,49.56,1373.0,165,85,22,running,0.5
2021-06-03T06:25:18+00:00,-37.82919474877417,144.9867350421846,9.967030000000001,13.7376,8.600000000000023,95.5,37.75,266.0,6.71,49.68,1352.0,166,85,22,running,0.0
2021-06-03T06:25:20+00:00,-37.829148061573505,144.98668676242232,9.97467,13.7736,8.600000000000023,94.5,37.5,262.0,6.71,49.68,1347.0,166,85,22,running,0.0
2021-06-03T06:25:22+00:00,-37.82909827306867,144.986633034423,9.98233,13.7376,8.600000000000023,93.7,37.75,265.0,6.71,49.68,1347.0,163,85,22,running,0.0
2021-06-03T06:25:27+00:00,-37.82896365970373,144.9865202140063,10.00132,13.572000000000001,8.600000000000023,92.7,38.0,267.0,7.03,50.09,1289.0,163,85,22,running,0.5
2021-06-03T06:25:28+00:00,-37.828936502337456,144.98649423010647,10.00508,13.536,8.600000000000023,92.7,38.0,267.0,6.9,50.09,1291.0,164,85,22,running,0.5
2021-06-03T06:25:32+00:00,-37.82882519066334,144.98637227341533,10.02015,13.6044,8.800000000000011,91.7,38.0,268.0,6.9,50.09,1291.0,161,85,22,running,0.0
2021-06-03T06:25:35+00:00,-37.828732738271356,144.98628803528845,10.03153,13.6728,9.0,91.7,37.75,266.0,6.9,50.09,1311.0,164,85,22,running,0.5
2021-06-03T06:25:37+00:00,-37.828682446852326,144.98623330146074,10.03908,13.6044,9.0,93.7,37.75,267.0,6.9,50.09,1311.0,162,85,22,running,0.0
2021-06-03T06:25:39+00:00,-37.82863282598555,144.9861700180918,10.04664,13.6044,9.0,92.7,37.75,268.0,6.9,50.09,1311.0,162,85,22,running,0.0
2021-06-03T06:25:44+00:00,-37.82851908355951,144.98601344414055,10.065610000000001,13.7376,8.600000000000023,93.7,38.0,268.0,6.71,50.18,1363.0,163,85,22,running,0.0
2021-06-03T06:25:50+00:00,-37.82839964143932,144.98583708889782,10.08855,13.7052,9.399999999999977,93.7,37.75,267.0,6.71,50.18,1331.0,163,85,22,running,0.0
2021-06-03T06:25:52+00:00,-37.828363850712776,144.9857780802995,10.09616,13.7052,9.199999999999989,92.7,37.75,268.0,6.71,50.09,1325.0,161,85,22,running,0.0
2021-06-03T06:25:58+00:00,-37.828252455219626,144.98557691462338,10.11901,13.7736,9.0,94.5,37.75,267.0,7.03,50.0,1274.0,164,85,22,running,0.0
2021-06-03T06:25:59+00:00,-37.82823158428073,144.98554145917296,10.12284,13.7736,8.800000000000011,95.5,37.75,266.0,7.03,50.0,1274.0,164,85,22,running,0.0
2021-06-03T06:26:03+00:00,-37.82817676663399,144.98537801206112,10.13843,14.076,9.399999999999977,95.5,37.5,265.0,7.21,50.0,1286.0,160,85,22,running,0.0
2021-06-03T06:26:04+00:00,-37.82816310413182,144.9853414669633,10.14234,14.1084,9.399999999999977,95.5,37.75,268.0,7.21,49.87,1287.0,162,85,22,running,0.0
2021-06-03T06:26:10+00:00,-37.82807710580528,144.9851097073406,10.16576,14.076,9.199999999999989,96.5,37.5,265.0,7.12,49.87,1317.0,160,84,22,running,0.5
2021-06-03T06:26:13+00:00,-37.82802991569042,144.9850095435977,10.177520000000001,14.1084,9.0,96.5,37.5,265.0,7.12,49.87,1317.0,163,85,22,running,0.0
2021-06-03T06:26:17+00:00,-37.82799613662064,144.98483712784946,10.19318,14.076,8.399999999999977,96.5,37.25,264.0,7.12,49.68,1310.0,161,85,22,running,0.0
2021-06-03T06:26:20+00:00,-37.82799429260194,144.984664125368,10.20496,14.1768,8.399999999999977,95.5,37.5,264.0,7.12,49.68,1318.0,164,85,22,running,0.0
2021-06-03T06:26:21+00:00,-37.8279809653759,144.98461240902543,10.20892,14.2416,8.399999999999977,95.5,37.5,264.0,7.12,49.68,1318.0,161,85,22,running,0.0
2021-06-03T06:26:26+00:00,-37.827927488833666,144.98438777402043,10.22899,14.58,8.199999999999989,98.5,37.5,263.0,7.03,49.68,1351.0,162,85,22,running,0.5
2021-06-03T06:26:29+00:00,-37.82791801728308,144.98425165191293,10.241209999999999,14.612400000000001,8.199999999999989,96.5,37.25,260.0,6.81,49.68,1368.0,162,85,22,running,0.5
2021-06-03T06:26:34+00:00,-37.827902510762215,144.98403263278306,10.261389999999999,14.4432,8.0,95.5,37.25,260.0,6.81,49.9,1375.0,161,85,22,running,0.5
2021-06-03T06:26:35+00:00,-37.82789655961096,144.98398770578206,10.26539,14.4108,7.800000000000011,95.5,37.5,262.0,6.81,49.9,1375.0,162,85,22,running,0.5
2021-06-03T06:26:36+00:00,-37.827889854088426,144.983942611143,10.26936,14.31,7.800000000000011,95.5,37.5,262.0,6.81,49.9,1375.0,163,85,22,running,0.5
2021-06-03T06:26:42+00:00,-37.827840987592936,144.98368327505887,10.293370000000001,14.544,8.0,95.5,37.25,261.0,6.81,49.9,1375.0,162,85,22,running,0.5
2021-06-03T06:26:44+00:00,-37.827829672023654,144.98359769582748,10.30143,14.4792,7.199999999999989,94.5,37.5,260.0,6.71,49.9,1365.0,161,86,22,running,0.0
2021-06-03T06:26:49+00:00,-37.82781123183668,144.98338370583951,10.32157,14.58,7.0,94.5,37.5,262.0,6.71,49.9,1364.0,161,86,22,running,0.0
2021-06-03T06:26:54+00:00,-37.82779689878225,144.98316016048193,10.341719999999999,14.4792,7.800000000000011,92.7,38.0,265.0,6.71,49.9,1353.0,163,86,22,running,0.0
2021-06-03T06:26:55+00:00,-37.82779195345938,144.98311506584287,10.34575,14.4792,7.800000000000011,92.7,38.0,265.0,6.71,49.9,1359.0,164,86,22,running,0.0
2021-06-03T06:26:58+00:00,-37.827781308442354,144.98297894373536,10.357809999999999,14.4792,8.199999999999989,90.7,38.0,264.0,6.43,49.81,1354.0,164,86,23,running,0.0
2021-06-03T06:27:02+00:00,-37.82775725238025,144.98279789462686,10.373790000000001,14.378400000000001,8.0,92.7,37.5,261.0,6.43,49.71,1358.0,165,86,23,running,0.0
2021-06-03T06:27:07+00:00,-37.82772649079561,144.98259019106627,10.39341,14.076,8.199999999999989,91.7,37.75,261.0,6.53,49.71,1365.0,168,86,23,running,0.5
2021-06-03T06:27:09+00:00,-37.82769857905805,144.98250033706427,10.40126,14.1084,8.199999999999989,92.7,37.75,261.0,6.62,49.71,1355.0,166,86,23,running,0.5
2021-06-03T06:27:15+00:00,-37.82762674614787,144.9822475388646,10.42454,13.874400000000001,8.399999999999977,92.7,37.5,261.0,6.62,49.9,1362.0,166,86,23,running,0.0
2021-06-03T06:27:17+00:00,-37.82760486938059,144.98216589912772,10.43225,13.874400000000001,8.399999999999977,92.7,37.5,261.0,6.43,49.81,1354.0,169,86,23,running,0.0
2021-06-03T06:27:22+00:00,-37.827540412545204,144.98196381144226,10.45139,13.6728,8.399999999999977,91.7,37.5,261.0,6.43,49.81,1349.0,170,86,23,running,0.0
2021-06-03T06:27:28+00:00,-37.827460784465075,144.98173146508634,10.47409,13.6044,8.399999999999977,95.5,37.5,264.0,6.9,49.81,1334.0,167,85,23,running,0.5
2021-06-03T06:27:29+00:00,-37.827443266287446,144.98168963938951,10.47786,13.572000000000001,8.399999999999977,95.5,37.5,263.0,6.9,49.81,1328.0,166,85,23,running,0.0
2021-06-03T06:27:32+00:00,-37.827390963211656,144.98157422058284,10.48915,13.536,8.600000000000023,94.5,37.75,265.0,6.9,49.81,1326.0,169,85,23,running,0.5
2021-06-03T06:27:38+00:00,-37.82729264348745,144.98135989531875,10.5116,13.536,8.600000000000023,93.7,37.75,266.0,6.81,49.9,1325.0,170,85,23,running,0.0
2021-06-03T06:27:42+00:00,-37.82723028212786,144.98121530748904,10.526729999999999,13.6044,8.800000000000011,93.7,37.75,268.0,7.21,49.9,1271.0,167,84,23,running,0.5
2021-06-03T06:27:44+00:00,-37.82718258909881,144.98112821951509,10.5343,13.6044,8.800000000000011,95.5,37.5,264.0,7.21,49.9,1270.0,170,85,23,running,0.0
2021-06-03T06:27:46+00:00,-37.827133890241385,144.9810341745615,10.54186,13.6044,8.399999999999977,95.5,37.5,264.0,7.12,49.9,1284.0,169,85,23,running,0.0
2021-06-03T06:27:51+00:00,-37.82703406177461,144.98084113933146,10.560649999999999,13.536,7.199999999999989,94.5,37.75,266.0,6.9,49.71,1354.0,166,85,23,running,0.0
2021-06-03T06:27:55+00:00,-37.82695627771318,144.9807027541101,10.57573,13.6368,7.399999999999977,94.5,37.5,264.0,6.9,49.71,1354.0,164,85,23,running,0.0
2021-06-03T06:27:59+00:00,-37.82688394188881,144.98056537471712,10.59087,13.6044,7.199999999999989,94.5,37.75,265.0,6.81,49.71,1312.0,167,85,23,running,0.0
2021-06-03T06:28:03+00:00,-37.82680003903806,144.98041827231646,10.60601,13.7736,7.600000000000023,92.7,37.75,265.0,6.81,49.71,1307.0,164,85,23,running,0.5
2021-06-03T06:28:09+00:00,-37.82668671570718,144.9801918771118,10.62992,14.544,7.600000000000023,102.5,36.75,258.0,7.21,49.9,1345.0,164,85,22,running,0.0
2021-06-03T06:28:14+00:00,-37.82658487558365,144.98001283966005,10.650319999999999,14.814000000000002,7.600000000000023,98.5,37.0,259.0,7.12,49.81,1341.0,162,85,22,running,0.5
2021-06-03T06:28:17+00:00,-37.82651346176863,144.97991192154586,10.66258,14.58,7.800000000000011,101.5,36.75,258.0,7.12,49.71,1350.0,164,85,22,running,0.0
2021-06-03T06:28:22+00:00,-37.82640307210386,144.97974595986307,10.68262,14.209200000000001,7.800000000000011,96.5,37.0,258.0,7.03,49.81,1348.0,161,85,22,running,0.5
2021-06-03T06:28:24+00:00,-37.826353115960956,144.97967940755188,10.69046,14.1084,7.800000000000011,96.5,37.0,260.0,7.03,49.81,1346.0,164,85,22,running,0.5
2021-06-03T06:28:30+00:00,-37.8261970449239,144.97947321273386,10.713899999999999,14.04,7.600000000000023,94.5,37.75,265.0,6.81,50.0,1350.0,163,85,22,running,0.5
2021-06-03T06:28:33+00:00,-37.82610761001706,144.97937615029514,10.72592,14.680800000000001,7.600000000000023,96.5,37.0,261.0,6.81,50.0,1377.0,165,85,22,running,0.5
2021-06-03T06:28:38+00:00,-37.82596243545413,144.97921345755458,10.74639,14.713199999999999,7.600000000000023,96.5,37.0,260.0,6.62,49.9,1419.0,163,86,22,running,0.0
2021-06-03T06:28:40+00:00,-37.82591273076832,144.97915872372687,10.75453,14.644799999999998,7.600000000000023,94.5,37.0,258.0,6.62,49.9,1418.0,165,86,22,running,0.0
2021-06-03T06:28:41+00:00,-37.82588163390756,144.9791310634464,10.75859,14.612400000000001,7.600000000000023,94.5,37.0,259.0,6.62,49.9,1418.0,166,86,22,running,0.0
2021-06-03T06:28:44+00:00,-37.82578742131591,144.97904523275793,10.770620000000001,14.31,7.600000000000023,92.7,37.75,262.0,6.62,49.9,1418.0,163,86,22,running,0.0
2021-06-03T06:28:49+00:00,-37.82562045380473,144.97891581617296,10.790479999999999,14.4108,7.600000000000023,87.7,38.25,266.0,5.84,49.81,1444.0,163,86,22,running,0.5
2021-06-03T06:28:55+00:00,-37.82543018460274,144.97875873930752,10.8144,14.4432,6.800000000000011,93.7,37.75,264.0,6.12,49.81,1461.0,165,85,22,running,0.5
2021-06-03T06:28:57+00:00,-37.825367571786046,144.97870023362339,10.82241,14.378400000000001,6.800000000000011,94.5,37.5,263.0,6.12,49.81,1461.0,164,85,22,running,0.5
2021-06-03T06:29:03+00:00,-37.825212590396404,144.97857014648616,10.845979999999999,14.04,6.800000000000011,93.7,37.75,266.0,6.43,49.62,1403.0,165,85,22,running,0.5
2021-06-03T06:29:06+00:00,-37.825123658403754,144.9784812144935,10.857520000000001,13.7376,7.0,92.7,38.0,268.0,6.53,49.62,1359.0,168,85,22,running,0.0
2021-06-03T06:29:09+00:00,-37.82502274028957,144.97839588671923,10.86893,13.6368,6.800000000000011,91.7,37.75,265.0,6.53,49.62,1359.0,166,85,22,running,0.5
2021-06-03T06:29:11+00:00,-37.82497487962246,144.97833939269185,10.8765,13.6044,6.800000000000011,92.7,37.5,264.0,6.43,49.53,1369.0,165,85,22,running,0.5
2021-06-03T06:29:16+00:00,-37.82484940253198,144.97820477932692,10.89538,13.6044,7.0,97.5,37.5,264.0,6.81,49.53,1363.0,166,85,22,running,0.0
2021-06-03T06:29:22+00:00,-37.82466751523316,144.97807754203677,10.91858,13.874400000000001,6.600000000000023,95.5,37.75,268.0,6.9,49.43,1340.0,165,85,22,running,0.0
2021-06-03T06:29:23+00:00,-37.82463440671563,144.97805784456432,10.92244,13.874400000000001,6.600000000000023,94.5,37.75,267.0,6.9,49.43,1340.0,165,85,22,running,0.0
2021-06-03T06:29:29+00:00,-37.82443491742015,144.97792608104646,10.94585,14.1084,6.199999999999989,93.7,37.5,262.0,6.53,49.53,1375.0,167,86,22,running,0.0
2021-06-03T06:29:31+00:00,-37.824375657364726,144.97787159867585,10.95373,14.1768,6.600000000000023,93.7,37.5,262.0,6.62,49.65,1393.0,164,85,22,running,0.5
2021-06-03T06:29:32+00:00,-37.82434506341815,144.9778466206044,10.95765,14.1408,6.600000000000023,93.7,37.75,264.0,6.62,49.65,1393.0,164,85,22,running,0.5
2021-06-03T06:29:38+00:00,-37.8241715580225,144.97768334113061,10.98145,14.31,7.0,97.5,37.0,260.0,6.43,49.84,1416.0,163,85,22,running,0.5
2021-06-03T06:29:43+00:00,-37.82405345700681,144.97754973359406,11.00101,13.9392,6.600000000000023,92.7,37.5,264.0,6.34,50.03,1421.0,163,85,22,running,0.5
2021-06-03T06:29:47+00:00,-37.82397768460214,144.97744822874665,11.01638,13.7736,6.800000000000011,90.7,37.5,264.0,6.53,49.93,1354.0,163,85,22,running,0.5
2021-06-03T06:29:53+00:00,-37.82383292913437,144.9772527627647,11.03926,13.7376,7.0,93.7,37.5,265.0,7.03,50.03,1301.0,164,85,22,running,0.0
2021-06-03T06:29:54+00:00,-37.82380803488195,144.97720322571695,11.04308,13.7736,7.0,93.7,37.5,265.0,7.03,50.03,1301.0,164,85,22,running,0.5
2021-06-03T06:30:00+00:00,-37.82365179620683,144.97704329900444,11.06586,13.6728,7.0,98.5,38.0,270.0,6.81,49.93,1387.0,163,85,22,running,0.0
2021-06-03T06:30:02+00:00,-37.82359446398914,144.9769879784435,11.07373,14.209200000000001,6.800000000000011,97.5,37.75,266.0,7.12,49.75,1315.0,165,86,22,running,0.0
2021-06-03T06:30:07+00:00,-37.823451133444905,144.97686023823917,11.09385,14.4432,7.0,97.5,37.0,261.0,7.03,49.93,1333.0,163,85,22,running,0.5
2021-06-03T06:30:08+00:00,-37.82342598773539,144.9768357630819,11.09786,14.4432,7.0,97.5,37.0,260.0,7.03,50.03,1335.0,163,85,22,running,0.5
2021-06-03T06:30:14+00:00,-37.82329791225493,144.97667298652232,11.12173,14.2416,7.0,97.5,37.5,265.0,6.9,49.84,1340.0,164,85,22,running,0.0
2021-06-03T06:30:20+00:00,,,11.144969999999999,13.8384,7.0,95.5,37.5,266.0,6.9,49.84,1341.0,166,85,22,running,0.0
2021-06-03T06:30:25+00:00,-37.822937993332744,144.97630694881082,11.164010000000001,13.6728,7.0,95.5,37.5,266.0,6.9,49.75,1356.0,163,85,22,running,0.0
2021-06-03T06:30:27+00:00,-37.82288552261889,144.9762524664402,11.171610000000001,13.6368,7.199999999999989,98.5,37.25,264.0,6.9,49.75,1354.0,162,84,22,running,0.5
2021-06-03T06:30:30+00:00,-37.82280145213008,144.97621013782918,11.18292,13.572000000000001,7.199999999999989,96.5,37.25,265.0,6.9,49.75,1354.0,165,84,22,running,0.5
