timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-03T00:02:35+00:00,-37.84996669739485,145.09219053201377,15.632940000000001,120.20000000000005,120.20000000000005,20.5272,20.5272,147,58,32,0.0
2019-10-03T00:02:37+00:00,-37.84997516311705,145.09226311929524,15.64419,120.39999999999998,120.39999999999998,19.7892,19.7892,146,51,32,0.0
2019-10-03T00:02:39+00:00,-37.84999913536012,145.0923848245293,15.65233,120.79999999999995,120.79999999999995,13.208400000000001,13.208400000000001,145,51,32,0.0
2019-10-03T00:02:41+00:00,-37.85000625997782,145.0923935417086,15.65752,121.0,121.0,9.3492,9.3492,144,0,32,0.0
2019-10-03T00:02:44+00:00,-37.85004783421755,145.0924720801413,15.6691,121.20000000000005,121.20000000000005,15.3576,15.3576,143,45,32,0.0
2019-10-03T00:02:45+00:00,-37.85005931742489,145.09252027608454,15.67365,121.39999999999998,121.39999999999998,16.398,16.398,143,49,32,0.0
2019-10-03T00:02:47+00:00,-37.85006954334676,145.09262991137803,15.68341,121.79999999999995,121.79999999999995,17.8056,17.8056,145,54,32,0.0
2019-10-03T00:02:49+00:00,-37.85008220002055,145.09275287389755,15.69407,122.20000000000005,122.20000000000005,20.1564,20.1564,146,60,32,0.0
2019-10-03T00:02:51+00:00,-37.8500881511718,145.0928890798241,15.70565,122.60000000000002,122.60000000000002,21.3012,21.3012,147,64,32,0.0
2019-10-03T00:02:53+00:00,-37.85009644925594,145.09303802624345,15.71825,123.0,123.0,23.0796,23.0796,147,67,32,0.0
2019-10-03T00:02:55+00:00,-37.85010759718716,145.0932004675269,15.73171,123.0,123.0,24.3576,24.3576,149,71,32,0.0
2019-10-03T00:02:59+00:00,-37.85014313645661,145.09350347332656,15.75859,123.60000000000002,123.60000000000002,23.6844,23.6844,152,69,32,0.0
2019-10-03T00:03:02+00:00,-37.85017649643123,145.09372643195093,15.77808,123.60000000000002,123.60000000000002,23.148,23.148,153,67,32,0.0
2019-10-03T00:03:09+00:00,-37.85023466683924,145.09424669668078,15.82081,124.0,124.0,21.3012,21.3012,153,68,32,0.0
2019-10-03T00:03:10+00:00,-37.85024388693273,145.09430922567844,15.82662,124.0,124.0,20.9628,20.9628,153,66,32,0.0
2019-10-03T00:03:16+00:00,-37.85027598962188,145.0946264807135,15.85848,125.0,125.0,18.0432,18.0432,151,60,32,0.0
2019-10-03T00:03:17+00:00,-37.850277330726385,145.09467367082834,15.86326,125.0,125.0,17.236800000000002,17.236800000000002,151,56,32,0.0
2019-10-03T00:03:23+00:00,-37.850297866389155,145.09491993114352,15.88993,125.60000000000002,125.60000000000002,14.382000000000001,14.382000000000001,150,31,32,0.0
2019-10-03T00:03:27+00:00,-37.85030541010201,145.09505907073617,15.90405,126.20000000000005,126.20000000000005,13.878,13.878,149,54,32,0.0
2019-10-03T00:03:28+00:00,-37.85030557774007,145.0951011478901,15.90836,126.20000000000005,126.20000000000005,15.523200000000001,15.523200000000001,149,45,32,0.0
2019-10-03T00:03:31+00:00,-37.850300800055265,145.09519133716822,15.92001,126.60000000000002,126.60000000000002,11.628,11.628,149,0,32,0.0
2019-10-03T00:03:32+00:00,-37.85030792467296,145.09521329775453,15.92001,126.60000000000002,126.60000000000002,0.0,0.0,149,0,32,0.0
2019-10-03T00:03:37+00:00,-37.850302224978805,145.09530155919492,15.92001,126.20000000000005,126.20000000000005,6.2064,6.2064,148,52,32,0.0
2019-10-03T00:03:40+00:00,-37.85029451362789,145.0953543651849,15.92343,126.0,126.0,0.0,0.0,150,52,32,0.0
2019-10-03T00:03:54+00:00,-37.85027422942221,145.09556257165968,15.92343,126.20000000000005,126.20000000000005,13.0356,13.0356,149,56,32,0.0
2019-10-03T00:03:55+00:00,-37.850270038470626,145.09561856277287,15.92727,126.20000000000005,126.20000000000005,13.8384,13.8384,149,64,32,0.0
2019-10-03T00:03:56+00:00,-37.850273475050926,145.0956826005131,15.932319999999999,126.20000000000005,126.20000000000005,18.2052,18.2052,150,72,32,0.0
2019-10-03T00:03:59+00:00,-37.850315887480974,145.0958868674934,15.949440000000001,126.39999999999998,126.39999999999998,21.564,21.564,147,0,32,0.0
2019-10-03T00:04:04+00:00,-37.85038294270635,145.09627360850573,15.988629999999999,126.79999999999995,126.79999999999995,30.736800000000002,30.736800000000002,143,32,32,0.0
2019-10-03T00:04:05+00:00,-37.85041051916778,145.09640109725296,15.99759,126.60000000000002,126.60000000000002,32.2488,32.2488,143,41,32,0.0
2019-10-03T00:04:08+00:00,-37.85045385360718,145.09670946747065,16.02549,124.79999999999995,124.79999999999995,35.37,35.37,142,79,32,0.0
2019-10-03T00:04:10+00:00,-37.85048042424023,145.096953548491,16.04572,123.0,123.0,36.6804,36.6804,141,79,32,0.0
2019-10-03T00:04:11+00:00,-37.850492829456925,145.0970775168389,16.05633,122.39999999999998,122.39999999999998,38.1924,38.1924,141,79,32,0.0
2019-10-03T00:04:12+00:00,-37.85050129517913,145.09719871915877,16.066959999999998,121.79999999999995,121.79999999999995,38.293200000000006,38.293200000000006,141,83,31,0.0
2019-10-03T00:04:14+00:00,-37.850519651547074,145.09745981544256,16.08893,120.20000000000005,120.20000000000005,40.0068,40.0068,139,78,31,0.0
2019-10-03T00:04:15+00:00,-37.85053121857345,145.09759216569364,16.10028,119.20000000000005,119.20000000000005,40.845600000000005,40.845600000000005,138,91,31,0.0
2019-10-03T00:04:16+00:00,-37.850544545799494,145.09773356840014,16.1118,118.39999999999998,118.39999999999998,41.4936,41.4936,139,89,31,0.0
2019-10-03T00:04:17+00:00,-37.850557370111346,145.0978740490973,16.12332,118.0,118.0,41.4936,41.4936,138,87,31,0.0
2019-10-03T00:04:20+00:00,-37.85058117471635,145.0982834212482,16.15862,116.79999999999995,116.79999999999995,42.9372,42.9372,138,97,31,0.0
2019-10-03T00:04:22+00:00,-37.85058846697211,145.098571004346,16.18313,115.39999999999998,115.39999999999998,44.247600000000006,44.247600000000006,138,95,31,0.0
2019-10-03T00:04:24+00:00,-37.85059601068497,145.09885682724416,16.208190000000002,113.79999999999995,113.79999999999995,44.985600000000005,44.985600000000005,138,96,31,0.0
2019-10-03T00:04:28+00:00,-37.850587544962764,145.09944791905582,16.25902,112.60000000000002,112.60000000000002,45.3024,45.3024,137,97,31,0.0
2019-10-03T00:04:29+00:00,-37.850587125867605,145.09958571754396,16.27168,112.20000000000005,112.20000000000005,45.3024,45.3024,136,94,31,0.0
2019-10-03T00:04:35+00:00,-37.85054923966527,145.10037194006145,16.34209,113.39999999999998,113.39999999999998,40.2264,40.2264,138,86,31,0.0
2019-10-03T00:04:36+00:00,-37.850544629618526,145.10049372911453,16.35277,113.60000000000002,113.60000000000002,38.4804,38.4804,139,82,31,0.0
2019-10-03T00:04:38+00:00,-37.85051537677646,145.1007203757763,16.37361,114.60000000000002,114.60000000000002,37.4724,37.4724,139,80,31,0.0
2019-10-03T00:04:40+00:00,-37.85049551166594,145.10094308294356,16.39353,116.0,116.0,35.5572,35.5572,139,71,31,0.0
2019-10-03T00:04:43+00:00,-37.85045678727329,145.1012566499412,16.42211,117.60000000000002,117.60000000000002,33.3432,33.3432,139,73,31,0.0
2019-10-03T00:04:46+00:00,-37.850430803373456,145.10155982337892,16.44955,118.79999999999995,118.79999999999995,32.418000000000006,32.418000000000006,140,67,31,0.0
2019-10-03T00:04:47+00:00,-37.850420912727714,145.10165143758059,16.45827,119.0,119.0,31.377599999999997,31.377599999999997,141,68,31,0.0
2019-10-03T00:04:50+00:00,-37.850386295467615,145.10191094130278,16.48395,119.60000000000002,119.60000000000002,30.204000000000004,30.204000000000004,148,67,31,0.0
2019-10-03T00:04:51+00:00,-37.85037623718381,145.10200096294284,16.4923,120.0,120.0,30.0708,30.0708,149,63,31,0.0
2019-10-03T00:04:54+00:00,-37.85034488886595,145.1022833492607,16.51652,120.60000000000002,120.60000000000002,28.3572,28.3572,151,59,31,0.0
2019-10-03T00:05:01+00:00,-37.85028696991503,145.1029826514423,16.578049999999998,119.0,119.0,34.7112,34.7112,154,74,31,0.0
2019-10-03T00:05:02+00:00,-37.85027766600251,145.1030942145735,16.587970000000002,118.60000000000002,118.60000000000002,35.7192,35.7192,154,76,31,0.0
2019-10-03T00:05:06+00:00,-37.85020809620619,145.1035514473915,16.62962,117.79999999999995,117.79999999999995,38.1024,38.1024,160,87,31,0.0
2019-10-03T00:05:07+00:00,-37.850185465067625,145.10366871021688,16.64036,117.0,117.0,38.674800000000005,38.674800000000005,160,80,31,0.0
2019-10-03T00:05:09+00:00,-37.8501365147531,145.1039021462202,16.66204,115.20000000000005,115.20000000000005,39.042,39.042,162,80,31,0.0
2019-10-03T00:05:10+00:00,-37.85010893829167,145.10402946732938,16.672669999999997,114.0,114.0,38.3112,38.3112,163,82,31,0.0
2019-10-03T00:05:11+00:00,-37.85008303821087,145.10413725860417,16.68297,113.39999999999998,113.39999999999998,37.0692,37.0692,162,78,31,0.0
2019-10-03T00:05:12+00:00,-37.850058898329735,145.10424320586026,16.69316,112.79999999999995,112.79999999999995,36.702000000000005,36.702000000000005,162,77,31,0.0
2019-10-03T00:05:17+00:00,-37.849963176995516,145.10474503040314,16.739459999999998,114.60000000000002,114.60000000000002,32.0004,32.0004,162,68,31,0.0
2019-10-03T00:05:19+00:00,-37.84993199631572,145.1049280911684,16.75646,115.60000000000002,115.60000000000002,30.052800000000005,30.052800000000005,163,66,30,0.0
2019-10-03T00:05:23+00:00,-37.84987726248801,145.10527552105486,16.78696,117.0,117.0,26.2044,26.2044,163,57,30,0.0
2019-10-03T00:05:26+00:00,-37.84984122030437,145.10550510138273,16.80846,118.0,118.0,25.7652,25.7652,162,54,30,0.0
2019-10-03T00:05:32+00:00,-37.849768213927746,145.1059505995363,16.850990000000003,118.39999999999998,118.39999999999998,25.9344,25.9344,159,58,30,0.0
2019-10-03T00:05:33+00:00,-37.84975362941623,145.10602863505483,16.8582,118.39999999999998,118.39999999999998,25.9344,25.9344,159,53,30,0.0
2019-10-03T00:05:35+00:00,-37.849711049348116,145.10618856176734,16.87278,118.60000000000002,118.60000000000002,26.37,26.37,159,56,30,0.0
2019-10-03T00:05:36+00:00,-37.84969017840922,145.1062677707523,16.8801,119.0,119.0,26.37,26.37,159,55,30,0.0
2019-10-03T00:05:38+00:00,-37.84965254366398,145.10644052177668,16.89507,119.79999999999995,119.79999999999995,27.2772,27.2772,160,60,30,0.0
2019-10-03T00:05:40+00:00,-37.849623961374164,145.10661587119102,16.91082,120.0,120.0,28.764000000000003,28.764000000000003,161,61,30,0.0
2019-10-03T00:05:44+00:00,-37.849552715197206,145.1069939788431,16.94464,118.79999999999995,118.79999999999995,31.4856,31.4856,161,68,30,0.0
2019-10-03T00:05:45+00:00,-37.84954315982759,145.10709506459534,16.95348,118.60000000000002,118.60000000000002,31.852800000000002,31.852800000000002,159,69,30,0.0
2019-10-03T00:05:47+00:00,-37.8495220374316,145.107305618003,16.97189,117.79999999999995,117.79999999999995,33.9012,33.9012,157,58,30,0.0
2019-10-03T00:05:49+00:00,-37.849497478455305,145.10752514004707,16.99141,116.79999999999995,116.79999999999995,35.514,35.514,159,58,30,0.0
2019-10-03T00:05:51+00:00,-37.849463699385524,145.10775371454656,17.01198,115.60000000000002,115.60000000000002,37.5624,37.5624,160,81,30,0.0
2019-10-03T00:05:52+00:00,-37.849445175379515,145.10787399485707,17.02266,114.20000000000005,114.20000000000005,38.4696,38.4696,160,81,30,0.0
2019-10-03T00:05:53+00:00,-37.84943126142025,145.1079903356731,17.0336,112.79999999999995,112.79999999999995,39.4092,39.4092,161,89,30,0.0
2019-10-03T00:05:55+00:00,-37.849404104053974,145.10825168341398,17.05662,111.79999999999995,111.79999999999995,42.2784,42.2784,161,98,30,0.0
2019-10-03T00:05:57+00:00,-37.849380215629935,145.10852250270545,17.080869999999997,111.79999999999995,111.79999999999995,43.7868,43.7868,162,0,30,0.0
2019-10-03T00:06:00+00:00,-37.8493560757488,145.10894486680627,17.11868,112.60000000000002,112.60000000000002,46.0368,46.0368,159,51,30,0.0
2019-10-03T00:06:04+00:00,-37.849348867312074,145.1095472741872,17.171830000000003,109.60000000000002,109.60000000000002,49.931999999999995,49.931999999999995,158,108,30,0.0
2019-10-03T00:06:05+00:00,-37.84934802912176,145.10970669798553,17.18601,108.0,108.0,51.0732,51.0732,159,108,30,0.0
2019-10-03T00:06:06+00:00,-37.849351381883025,145.10986587032676,17.20052,106.79999999999995,106.79999999999995,52.2504,52.2504,158,114,30,0.0
2019-10-03T00:06:08+00:00,-37.84935993142426,145.1101950276643,17.22997,105.60000000000002,105.60000000000002,53.46360000000001,53.46360000000001,159,123,30,0.0
2019-10-03T00:06:09+00:00,-37.849367475137115,145.11036241427064,17.244919999999997,105.20000000000005,105.20000000000005,53.629200000000004,53.629200000000004,160,113,30,0.0
2019-10-03T00:06:10+00:00,-37.84937703050673,145.11053457856178,17.25976,104.39999999999998,104.39999999999998,53.46360000000001,53.46360000000001,160,114,30,0.0
2019-10-03T00:06:11+00:00,-37.84938616678119,145.11070464737713,17.27456,102.79999999999995,102.79999999999995,53.2944,53.2944,158,114,30,0.0
2019-10-03T00:06:12+00:00,-37.849395303055644,145.11087521910667,17.28921,101.39999999999998,101.39999999999998,52.757999999999996,52.757999999999996,157,112,30,0.0
2019-10-03T00:06:13+00:00,-37.84940645098686,145.11104218661785,17.30383,100.20000000000005,100.20000000000005,52.6644,52.6644,157,113,30,0.0
2019-10-03T00:06:15+00:00,-37.84942799247801,145.11138391681015,17.3328,99.0,99.0,51.5916,51.5916,157,113,30,0.0
2019-10-03T00:06:17+00:00,-37.849454898387194,145.11170636862516,17.360619999999997,97.20000000000005,97.20000000000005,49.5468,49.5468,155,103,30,0.0
2019-10-03T00:06:20+00:00,-37.84950032830238,145.1121417246759,17.39997,96.0,96.0,45.367200000000004,45.367200000000004,155,95,30,0.0
2019-10-03T00:06:23+00:00,-37.84953301772475,145.11251446790993,17.433709999999998,97.79999999999995,97.79999999999995,38.235600000000005,38.235600000000005,157,79,30,0.0
2019-10-03T00:06:25+00:00,-37.8495582472533,145.1127194892615,17.45298,99.0,99.0,33.3252,33.3252,157,81,30,0.0
2019-10-03T00:06:28+00:00,-37.84957190975547,145.1129501592368,17.47525,99.79999999999995,99.79999999999995,23.148,23.148,156,0,30,0.0
2019-10-03T00:06:30+00:00,-37.8495061956346,145.1130122691393,17.48687,100.20000000000005,100.20000000000005,20.091600000000003,20.091600000000003,156,65,30,0.0
2019-10-03T00:06:34+00:00,-37.84928432665765,145.11303381063044,17.510939999999998,101.0,101.0,23.4144,23.4144,156,75,30,0.0
2019-10-03T00:06:39+00:00,-37.84896790981293,145.11310061439872,17.545840000000002,99.79999999999995,99.79999999999995,26.0028,26.0028,159,71,30,0.0
2019-10-03T00:06:41+00:00,-37.84884922206402,145.1131348963827,17.56033,99.79999999999995,99.79999999999995,26.0028,26.0028,159,76,30,0.0
2019-10-03T00:06:43+00:00,-37.84874126315117,145.11315534822643,17.57457,100.0,100.0,25.5312,25.5312,158,71,30,0.0
2019-10-03T00:06:45+00:00,-37.84862492233515,145.11318376287818,17.588330000000003,100.20000000000005,100.20000000000005,24.354,24.354,158,0,30,0.0
2019-10-03T00:06:52+00:00,-37.848220663145185,145.1132987625897,17.63467,100.79999999999995,100.79999999999995,23.2128,23.2128,157,66,30,0.0
2019-10-03T00:06:58+00:00,-37.84787893295288,145.11336028575897,17.671560000000003,100.39999999999998,100.39999999999998,22.374,22.374,159,63,30,0.0
2019-10-03T00:07:07+00:00,-37.847356237471104,145.1134539116174,17.72996,100.79999999999995,100.79999999999995,23.8536,23.8536,158,70,30,0.0
2019-10-03T00:07:12+00:00,-37.84709949977696,145.11350906454027,17.761419999999998,101.20000000000005,101.20000000000005,21.4668,21.4668,160,62,30,0.0
2019-10-03T00:07:16+00:00,-37.84690998494625,145.11358215473592,17.78471,101.39999999999998,101.39999999999998,20.1564,20.1564,159,59,30,0.0
2019-10-03T00:07:17+00:00,-37.846868159249425,145.11361576616764,17.79023,101.39999999999998,101.39999999999998,19.89,19.89,160,58,30,0.0
2019-10-03T00:07:21+00:00,-37.8467037063092,145.11374074034393,17.81205,102.60000000000002,102.60000000000002,19.0836,19.0836,158,63,30,0.0
2019-10-03T00:07:22+00:00,-37.84662365913391,145.11371936649084,17.8172,103.0,103.0,18.5472,18.5472,158,66,30,0.0
2019-10-03T00:07:23+00:00,-37.84650740213692,145.1136466115713,17.82224,103.20000000000005,103.20000000000005,18.144000000000002,18.144000000000002,154,71,30,0.0
2019-10-03T00:07:24+00:00,-37.846483597531915,145.11368047446012,17.827009999999998,103.20000000000005,103.20000000000005,17.0676,17.0676,151,66,30,0.0
2019-10-03T00:07:25+00:00,-37.84646524116397,145.1137211266905,17.831599999999998,103.20000000000005,103.20000000000005,16.5312,16.5312,147,66,30,0.0
2019-10-03T00:07:26+00:00,-37.84645166248083,145.11375498957932,17.83527,103.20000000000005,103.20000000000005,13.2048,13.2048,145,66,30,0.0
2019-10-03T00:07:28+00:00,-37.84646582789719,145.1138114836067,17.8418,103.0,103.0,11.7612,11.7612,141,28,30,0.0
2019-10-03T00:07:29+00:00,-37.846500277519226,145.11386973783374,17.84563,102.79999999999995,102.79999999999995,13.806000000000001,13.806000000000001,140,72,30,0.0
2019-10-03T00:07:33+00:00,-37.8465670812875,145.11406252160668,17.86282,103.39999999999998,103.39999999999998,15.0516,15.0516,140,67,30,0.0
2019-10-03T00:07:34+00:00,-37.84658174961805,145.11408808641136,17.86691,103.79999999999995,103.79999999999995,14.612400000000001,14.612400000000001,139,64,30,0.0
2019-10-03T00:07:36+00:00,,,17.87424,103.79999999999995,103.79999999999995,13.104000000000001,13.104000000000001,140,60,30,0.0
