timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-02T03:37:16+00:00,-37.82076490111649,144.9631679803133,12.551110000000001,12.427200000000001,5.600000000000023,99.5,38.0,278.0,8.09,48.93,1180.0,159,82,30,running,0.0
2020-10-02T03:37:18+00:00,-37.820785604417324,144.9630503822118,12.55802,12.3948,5.600000000000023,99.5,38.25,279.0,8.09,48.93,1180.0,159,82,30,running,0.5
2020-10-02T03:37:20+00:00,-37.82083296217024,144.9629422556609,12.5649,12.3948,5.600000000000023,98.5,38.25,280.0,8.0,49.15,1183.0,159,82,30,running,0.5
2020-10-02T03:37:25+00:00,-37.82095114700496,144.9627498909831,12.58241,12.8664,5.600000000000023,105.2,37.25,271.0,8.09,49.15,1199.0,159,82,30,running,0.5
2020-10-02T03:37:30+00:00,-37.82104795798659,144.96258342638612,12.60045,13.068,5.399999999999977,104.2,37.75,279.0,8.09,49.06,1248.0,157,81,30,running,0.5
2020-10-02T03:37:36+00:00,-37.82121106982231,144.96233062818646,12.62212,12.9672,5.199999999999989,104.2,37.75,279.0,8.09,48.65,1221.0,155,81,30,running,0.5
2020-10-02T03:37:42+00:00,-37.82139035873115,144.96212711557746,12.64362,12.834,5.399999999999977,97.5,37.75,274.0,7.59,48.75,1250.0,155,82,30,running,0.5
2020-10-02T03:37:48+00:00,-37.82148364931345,144.961927710101,12.6649,12.6972,5.199999999999989,121.0,37.5,286.0,8.0,48.75,1462.0,155,73,30,running,0.0
2020-10-02T03:37:49+00:00,-37.82148515805602,144.96190818026662,12.668379999999999,12.5316,5.399999999999977,107.2,37.0,287.0,7.59,48.96,1527.0,154,70,30,running,0.5
2020-10-02T03:37:50+00:00,-37.8214776981622,144.9618867225945,12.67178,12.261600000000001,5.399999999999977,95.5,37.0,290.0,7.31,49.09,1578.0,154,67,30,running,0.5
2020-10-02T03:37:53+00:00,-37.821443835273385,144.96184850111604,12.67857,5.9148000000000005,5.600000000000023,80.0,35.75,320.0,,,,154,63,30,running,0.0
2020-10-02T03:37:55+00:00,-37.82142112031579,144.9618428852409,12.68153,4.7376000000000005,5.600000000000023,80.0,35.75,320.0,4.68,53.43,1680.0,155,63,30,running,0.0
2020-10-02T03:37:57+00:00,-37.82139605842531,144.9618360120803,12.68393,3.8988,5.600000000000023,80.0,35.75,320.0,4.68,53.43,1680.0,155,63,30,running,0.0
2020-10-02T03:37:59+00:00,-37.82134652137756,144.96178379282355,12.68596,3.4272,5.600000000000023,80.0,35.75,320.0,4.68,53.43,1680.0,155,63,30,running,0.0
2020-10-02T03:38:01+00:00,-37.821302600204945,144.96173190884292,12.68764,3.0276,5.199999999999989,80.0,35.75,320.0,,,,156,63,31,running,0.0
2020-10-02T03:38:27+00:00,-37.82127108424902,144.96154759079218,12.69042,10.011600000000001,5.199999999999989,62.5,47.5,615.0,40.71,52.0,213.0,154,45,31,running,0.0
2020-10-02T03:38:29+00:00,-37.821289859712124,144.96147592552006,12.69788,14.814000000000002,5.199999999999989,62.5,47.5,615.0,14.34,51.4,791.0,150,45,31,running,0.0
2020-10-02T03:38:30+00:00,-37.82130176201463,144.96144725941122,12.70274,17.467200000000002,5.199999999999989,62.5,47.5,615.0,11.9,51.03,879.0,148,45,31,running,0.0
2020-10-02T03:38:32+00:00,-37.82131844200194,144.9614072777331,12.712489999999999,17.568,4.800000000000011,62.5,47.5,615.0,12.0,50.46,867.0,143,45,31,running,0.0
2020-10-02T03:38:35+00:00,-37.821337301284075,144.96130174957216,12.727030000000001,17.3664,4.199999999999989,103.5,34.0,234.0,11.9,50.37,875.0,141,86,31,running,0.5
2020-10-02T03:38:37+00:00,-37.82134526409209,144.96121424250305,12.73642,16.83,4.199999999999989,102.5,34.0,235.0,11.9,50.37,875.0,142,86,31,running,0.5
2020-10-02T03:38:39+00:00,-37.82135372981429,144.96113620698452,12.745629999999998,16.4268,4.399999999999977,101.5,34.5,239.0,11.9,50.37,875.0,143,86,31,running,0.0
2020-10-02T03:38:40+00:00,-37.82135725021362,144.96109471656382,12.750110000000001,16.1244,4.399999999999977,100.5,34.75,242.0,11.9,50.37,875.0,143,86,31,running,0.0
2020-10-02T03:38:45+00:00,-37.82135431654751,144.96091241016984,12.771930000000001,15.483600000000001,4.600000000000023,100.5,34.75,242.0,7.5,48.9,1335.0,145,86,31,running,0.0
2020-10-02T03:38:46+00:00,-37.821373427286744,144.96088206768036,12.77623,15.483600000000001,4.399999999999977,100.5,34.75,242.0,7.5,48.81,1324.0,145,86,31,running,0.0
2020-10-02T03:38:51+00:00,-37.82150460407138,144.96069096028805,12.79777,15.483600000000001,4.399999999999977,102.5,35.25,250.0,7.5,48.62,1309.0,148,85,31,running,0.0
2020-10-02T03:38:52+00:00,-37.82152530737221,144.96065852232277,12.80203,15.3504,4.399999999999977,102.5,35.5,250.0,7.5,48.62,1309.0,148,85,31,running,0.0
2020-10-02T03:38:57+00:00,-37.8216037619859,144.96055299416184,12.822989999999999,14.9472,4.800000000000011,98.5,36.0,254.0,7.59,48.62,1258.0,150,85,31,running,0.0
2020-10-02T03:39:02+00:00,-37.82173125073314,144.9604191351682,12.843620000000001,14.7816,5.399999999999977,100.5,36.5,259.0,8.0,48.62,1204.0,152,84,31,running,0.5
2020-10-02T03:39:05+00:00,-37.82182177528739,144.96028787456453,12.85591,14.713199999999999,5.600000000000023,100.5,36.25,258.0,8.0,48.71,1204.0,155,84,31,running,0.5
2020-10-02T03:39:07+00:00,-37.82187516801059,144.96018377132714,12.864,14.4792,5.800000000000011,98.5,36.5,258.0,8.0,48.71,1209.0,155,84,31,running,0.5
2020-10-02T03:39:11+00:00,-37.821994023397565,144.95997757650912,12.88002,14.4108,5.600000000000023,96.5,37.0,261.0,8.0,48.71,1209.0,158,84,31,running,0.5
2020-10-02T03:39:13+00:00,-37.82205034978688,144.95984296314418,12.88801,14.378400000000001,5.399999999999977,96.5,36.75,260.0,7.4,48.81,1282.0,159,85,31,running,0.0
2020-10-02T03:39:17+00:00,-37.8221304807812,144.95964573696256,12.90385,14.1408,5.199999999999989,95.5,36.75,260.0,7.03,48.81,1345.0,162,85,31,running,0.0
2020-10-02T03:39:19+00:00,-37.82216124236584,144.9595845490694,12.91167,14.04,5.0,94.5,37.0,262.0,6.81,48.81,1349.0,161,85,31,running,0.0
2020-10-02T03:39:25+00:00,-37.82224355265498,144.95928305201232,12.93478,13.806000000000001,5.0,94.5,37.0,260.0,6.9,48.71,1302.0,164,85,31,running,0.0
2020-10-02T03:39:27+00:00,-37.822288228198886,144.95920853689313,12.942450000000001,13.806000000000001,3.6000000000000227,94.5,37.0,260.0,7.03,48.71,1298.0,163,85,31,running,0.0
2020-10-02T03:39:31+00:00,-37.82238185405731,144.95906596072018,12.95783,13.899600000000001,3.3999999999999773,92.7,37.5,264.0,6.9,48.62,1284.0,163,85,31,running,0.0
2020-10-02T03:39:37+00:00,-37.8225361648947,144.95885917916894,12.98116,14.0076,3.8000000000000114,94.5,36.75,260.0,6.9,48.62,1284.0,162,85,31,running,0.0
2020-10-02T03:39:42+00:00,-37.82265636138618,144.95868341065943,13.000620000000001,14.04,3.8000000000000114,94.5,37.0,261.0,7.21,48.71,1269.0,165,85,31,running,0.0
2020-10-02T03:39:43+00:00,-37.82267312519252,144.95864334516227,13.00453,14.076,3.8000000000000114,94.5,36.75,261.0,7.21,48.9,1275.0,163,85,31,running,0.0
2020-10-02T03:39:49+00:00,-37.82275660894811,144.95847344398499,13.0281,14.1084,3.8000000000000114,93.7,37.0,263.0,7.21,48.9,1275.0,163,84,31,running,0.5
2020-10-02T03:39:51+00:00,-37.82278787344694,144.95841477066278,13.03591,14.04,3.8000000000000114,93.7,37.0,261.0,7.31,48.62,1227.0,164,84,31,running,0.5
2020-10-02T03:39:55+00:00,-37.82288066111505,144.9582446180284,13.05151,14.04,4.199999999999989,96.5,36.75,260.0,7.31,48.62,1227.0,163,84,31,running,0.5
2020-10-02T03:40:01+00:00,-37.82301443628967,144.9580889660865,13.075,14.04,4.0,96.5,36.75,260.0,7.4,48.18,1219.0,163,84,31,running,0.5
2020-10-02T03:40:02+00:00,-37.82303111627698,144.95806247927248,13.07888,13.9392,4.0,96.5,36.75,260.0,7.4,48.4,1220.0,162,84,31,running,0.5
2020-10-02T03:40:03+00:00,-37.82304150983691,144.95802802965045,13.082709999999999,13.806000000000001,3.8000000000000114,96.5,36.75,260.0,7.5,48.5,1222.0,162,84,31,running,0.5
2020-10-02T03:40:06+00:00,-37.82306347042322,144.95792266912758,13.09413,13.6044,3.6000000000000227,95.5,37.25,263.0,7.68,48.68,1220.0,162,85,31,running,0.0
2020-10-02T03:40:11+00:00,-37.82314678654075,144.957659477368,13.11282,13.3704,3.6000000000000227,95.5,37.25,263.0,7.5,49.15,1207.0,165,85,31,running,0.0
2020-10-02T03:40:12+00:00,-37.82315977849066,144.9576150532812,13.116520000000001,13.302,3.3999999999999773,95.5,37.25,263.0,7.5,49.25,1207.0,165,85,31,running,0.0
2020-10-02T03:40:14+00:00,-37.82320671714842,144.9575199186802,13.12387,13.233600000000001,3.3999999999999773,92.7,38.25,273.0,7.5,49.25,1207.0,162,84,30,running,0.0
2020-10-02T03:40:17+00:00,-37.823270754888654,144.95736896060407,13.13484,13.1688,3.3999999999999773,92.7,38.25,273.0,7.59,49.25,1207.0,162,84,30,running,0.0
2020-10-02T03:40:23+00:00,-37.82338994555175,144.95712739415467,13.15699,13.4028,3.1999999999999886,93.7,37.75,270.0,7.5,49.15,1231.0,163,84,30,running,0.0
2020-10-02T03:40:28+00:00,-37.82346756197512,144.9569588340819,13.175469999999999,13.2012,3.6000000000000227,92.7,38.0,269.0,7.31,48.84,1241.0,162,84,30,running,0.5
2020-10-02T03:40:34+00:00,-37.82360292971134,144.95683796703815,13.197239999999999,12.999600000000001,4.199999999999989,92.7,38.0,272.0,7.31,48.65,1233.0,163,84,30,running,0.0
2020-10-02T03:40:36+00:00,-37.82363276928663,144.95679454877973,13.20437,12.798,4.199999999999989,92.7,38.0,272.0,7.31,48.43,1210.0,162,84,30,running,0.0
2020-10-02T03:40:37+00:00,-37.82364861108363,144.95675867423415,13.20792,12.7656,4.199999999999989,91.7,38.25,275.0,7.5,48.43,1219.0,162,84,30,running,0.0
2020-10-02T03:41:02+00:00,-37.823689095675945,144.95654610916972,13.20792,0.0,4.600000000000023,,,,,,,161,0,30,running,0.0
2020-10-02T03:41:04+00:00,-37.823689095675945,144.95654610916972,13.20792,0.0,4.600000000000023,99.5,35.0,246.0,9.84,48.81,1413.0,164,74,30,running,0.0
2020-10-02T03:41:06+00:00,-37.82369722612202,144.95652800425887,13.210840000000001,10.5156,4.399999999999977,99.5,35.25,249.0,9.84,48.81,1413.0,162,86,30,running,0.0
2020-10-02T03:41:08+00:00,-37.82372346147895,144.95646296069026,13.2175,12.6648,4.0,101.5,35.5,251.0,25.18,47.62,366.0,156,86,30,running,0.0
2020-10-02T03:41:10+00:00,-37.823754055425525,144.9563721846789,13.22631,15.8544,3.6000000000000227,99.5,35.5,249.0,9.15,47.62,1085.0,149,86,30,running,0.0
2020-10-02T03:41:11+00:00,-37.823764281347394,144.95631493628025,13.230709999999998,15.8544,3.6000000000000227,98.5,35.5,249.0,9.15,47.62,1085.0,144,86,30,running,0.0
2020-10-02T03:41:12+00:00,-37.823770651593804,144.95625869370997,13.23512,15.8544,3.6000000000000227,98.5,35.75,250.0,8.18,47.53,1240.0,141,86,30,running,0.0
2020-10-02T03:41:14+00:00,-37.82378070987761,144.95615232735872,13.24382,15.620400000000002,3.8000000000000114,98.5,35.75,250.0,7.68,47.53,1297.0,143,86,30,running,0.0
2020-10-02T03:41:16+00:00,-37.82376369461417,144.95608284138143,13.25234,15.318,4.0,98.5,35.75,250.0,7.31,47.75,1328.0,146,86,30,running,0.0
2020-10-02T03:41:18+00:00,-37.82378020696342,144.95600941590965,13.260879999999998,15.4512,4.0,96.5,35.25,244.0,7.31,47.75,1321.0,149,87,30,running,0.0
2020-10-02T03:41:21+00:00,-37.82384919002652,144.95587128214538,13.27434,16.5276,4.0,95.5,34.75,237.0,7.21,47.75,1294.0,152,88,30,running,0.0
2020-10-02T03:41:23+00:00,-37.82389604486525,144.95578578673303,13.283629999999999,16.761599999999998,4.0,95.5,34.75,237.0,7.21,47.65,1315.0,154,88,30,running,0.0
2020-10-02T03:41:27+00:00,-37.82399310730398,144.95561211369932,13.302280000000001,16.794,4.0,96.5,34.75,238.0,6.9,47.53,1349.0,155,87,30,running,0.5
2020-10-02T03:41:29+00:00,-37.82404373399913,144.9555468186736,13.311549999999999,16.660800000000002,3.6000000000000227,94.5,35.5,244.0,6.71,47.53,1371.0,154,87,30,running,0.0
2020-10-02T03:41:34+00:00,-37.824201229959726,144.95533064939082,13.33372,15.318,3.1999999999999886,94.5,35.5,244.0,6.34,47.75,1367.0,155,87,30,running,0.0
2020-10-02T03:41:35+00:00,-37.824229979887605,144.9552711378783,13.33794,15.181199999999999,2.8000000000000114,94.5,35.5,244.0,6.25,47.87,1368.0,156,87,30,running,0.0
2020-10-02T03:41:40+00:00,-37.82437884248793,144.955064188689,13.35864,14.8464,3.3999999999999773,92.7,37.5,259.0,6.25,47.96,1390.0,157,86,30,running,0.5
2020-10-02T03:41:41+00:00,-37.824409352615476,144.95502320118248,13.36275,14.814000000000002,3.3999999999999773,92.7,37.25,259.0,6.25,47.96,1390.0,158,86,30,running,0.5
2020-10-02T03:41:46+00:00,-37.82456089742482,144.9548326805234,13.383209999999998,14.713199999999999,3.3999999999999773,90.7,37.25,259.0,5.93,48.06,1449.0,159,86,30,running,0.0
2020-10-02T03:41:48+00:00,-37.824617475271225,144.95476596057415,13.39138,14.713199999999999,3.0,90.7,37.25,259.0,5.93,48.06,1449.0,160,86,30,running,0.0
2020-10-02T03:41:51+00:00,-37.82470364123583,144.95466797612607,13.40352,14.5116,3.1999999999999886,88.7,37.5,259.0,6.03,48.06,1429.0,161,86,30,running,0.5
2020-10-02T03:41:53+00:00,-37.824728451669216,144.95457041077316,13.4115,14.31,3.3999999999999773,93.7,37.5,261.0,6.12,48.06,1430.0,164,86,30,running,0.0
2020-10-02T03:41:54+00:00,-37.8247360792011,144.9545369669795,13.41546,14.277600000000001,3.6000000000000227,93.7,37.0,260.0,6.12,48.25,1443.0,164,85,30,running,0.5
2020-10-02T03:41:58+00:00,-37.82485476695001,144.95443277992308,13.43109,13.9392,4.399999999999977,93.7,37.0,260.0,6.12,48.25,1443.0,164,85,30,running,0.0
2020-10-02T03:41:59+00:00,-37.824879912659526,144.95440000668168,13.434959999999998,13.9392,5.199999999999989,93.7,37.25,261.0,6.12,48.25,1443.0,165,85,30,running,0.5
2020-10-02T03:42:05+00:00,-37.82503196038306,144.95424603112042,13.45817,13.9104,5.399999999999977,94.5,37.5,264.0,6.53,48.43,1388.0,166,85,30,running,0.0
2020-10-02T03:42:11+00:00,-37.82513237558305,144.95405819267035,13.4815,14.0436,5.199999999999989,95.5,37.75,265.0,6.81,48.53,1355.0,164,85,30,running,0.0
2020-10-02T03:42:17+00:00,-37.82528031617403,144.95391041971743,13.50477,13.975200000000001,4.600000000000023,96.5,37.0,261.0,6.9,48.71,1347.0,165,84,30,running,0.5
2020-10-02T03:42:18+00:00,-37.82525039277971,144.95390731841326,13.508659999999999,13.975200000000001,4.399999999999977,96.5,37.25,263.0,6.71,48.28,1357.0,165,84,30,running,0.5
2020-10-02T03:42:19+00:00,-37.82523622736335,144.95388619601727,13.512540000000001,13.975200000000001,4.199999999999989,96.5,37.25,263.0,6.71,48.15,1369.0,164,84,30,running,0.5
2020-10-02T03:42:21+00:00,-37.825218541547656,144.95382408611476,13.52033,14.0436,3.8000000000000114,94.5,37.5,265.0,6.71,48.15,1367.0,164,85,30,running,0.0
2020-10-02T03:42:22+00:00,-37.82521007582545,144.9537792429328,13.52423,14.0436,3.6000000000000227,94.5,37.5,265.0,6.81,47.96,1353.0,164,85,30,running,0.0
2020-10-02T03:42:25+00:00,-37.825160790234804,144.95363775640726,13.53594,14.0436,3.0,94.5,37.5,265.0,6.71,47.96,1339.0,164,85,30,running,0.0
2020-10-02T03:42:27+00:00,-37.82511661760509,144.9535466451198,13.54374,14.0436,2.6000000000000227,91.7,37.75,264.0,6.71,47.96,1337.0,166,86,30,running,0.0
2020-10-02T03:42:33+00:00,-37.82501201145351,144.95327096432447,13.567350000000001,14.209200000000001,2.3999999999999773,93.7,37.75,266.0,6.71,47.96,1337.0,165,85,30,running,0.0
2020-10-02T03:42:35+00:00,-37.8249866142869,144.95319100096822,13.57522,14.1084,2.3999999999999773,92.7,37.5,265.0,6.43,47.87,1387.0,165,85,30,running,0.0
2020-10-02T03:42:39+00:00,-37.824954092502594,144.95303962379694,13.59079,14.0076,2.3999999999999773,89.7,38.75,273.0,6.43,47.87,1387.0,166,85,30,running,0.0
2020-10-02T03:42:41+00:00,-37.8249607142061,144.95292101986706,13.59858,14.0112,2.0,88.7,39.0,275.0,6.43,47.87,1387.0,167,85,30,running,0.0
2020-10-02T03:42:42+00:00,-37.824941016733646,144.95286989025772,13.60248,14.0112,1.8000000000000114,88.7,39.25,276.0,6.43,47.87,1387.0,167,85,30,running,0.0
2020-10-02T03:42:46+00:00,-37.82483112998307,144.95269194245338,13.61807,14.0436,1.3999999999999773,88.7,39.25,276.0,6.25,48.06,1366.0,165,85,30,running,0.0
2020-10-02T03:42:51+00:00,-37.82467472366989,144.95248331688344,13.63757,14.0436,1.8000000000000114,87.7,38.0,267.0,6.25,48.25,1377.0,166,85,30,running,0.5
2020-10-02T03:42:55+00:00,-37.82459727488458,144.95234040543437,13.65329,14.1768,3.0,90.7,37.25,261.0,6.25,48.25,1379.0,166,85,30,running,0.5
2020-10-02T03:42:58+00:00,-37.82453893683851,144.95223144069314,13.66503,14.0112,3.0,90.7,37.25,261.0,6.25,48.25,1379.0,165,85,30,running,0.5
2020-10-02T03:43:02+00:00,-37.824395187199116,144.95212230831385,13.68048,13.874400000000001,3.3999999999999773,90.7,37.25,261.0,6.53,47.96,1339.0,168,85,30,running,0.5
2020-10-02T03:43:03+00:00,-37.82431430183351,144.9520656466484,13.68434,13.874400000000001,3.6000000000000227,92.7,37.25,261.0,6.62,47.96,1339.0,167,85,30,running,0.5
2020-10-02T03:43:08+00:00,-37.8241802752018,144.9519144371152,13.70417,14.9184,3.3999999999999773,96.5,36.5,257.0,6.81,48.06,1364.0,168,86,30,running,0.0
2020-10-02T03:43:13+00:00,-37.82414674758911,144.95173254981637,13.725010000000001,14.9832,4.0,92.7,37.25,260.0,6.81,48.06,1364.0,167,86,30,running,0.0
2020-10-02T03:43:14+00:00,-37.82414071261883,144.9516940768808,13.72917,14.9832,4.0,92.7,37.25,260.0,6.81,48.06,1364.0,167,86,30,running,0.0
2020-10-02T03:43:19+00:00,-37.824124451726675,144.95144865475595,13.74976,14.7816,4.800000000000011,90.7,37.5,262.0,6.9,47.75,1273.0,167,86,30,running,0.0
2020-10-02T03:43:21+00:00,-37.82411280088127,144.9513602256775,13.757950000000001,14.713199999999999,5.0,90.7,37.5,260.0,6.9,47.75,1273.0,166,86,30,running,0.5
2020-10-02T03:43:25+00:00,-37.82408162020147,144.95118278078735,13.77431,14.745600000000001,5.0,91.7,37.5,261.0,6.81,47.87,1322.0,166,86,30,running,0.0
2020-10-02T03:43:30+00:00,-37.82406737096608,144.95091665536165,13.794870000000001,14.814000000000002,4.600000000000023,91.7,37.5,261.0,6.62,47.96,1353.0,169,86,30,running,0.0
2020-10-02T03:43:31+00:00,-37.824060413986444,144.95087575167418,13.79898,14.814000000000002,4.600000000000023,91.7,37.5,261.0,6.62,48.06,1361.0,166,86,30,running,0.0
2020-10-02T03:43:32+00:00,-37.82405328936875,144.9508337583393,13.80308,14.745600000000001,4.600000000000023,91.7,37.0,258.0,6.62,48.06,1361.0,166,86,30,running,0.0
2020-10-02T03:43:33+00:00,-37.82405664213002,144.95078824460506,13.80717,14.713199999999999,4.600000000000023,91.7,37.5,261.0,6.62,48.06,1361.0,167,86,30,running,0.0
2020-10-02T03:43:38+00:00,-37.82409528270364,144.95057073421776,13.82738,14.5116,4.399999999999977,88.7,38.25,265.0,6.34,48.46,1368.0,167,86,31,running,0.5
2020-10-02T03:43:43+00:00,-37.8240885771811,144.95035104453564,13.84709,13.975200000000001,4.600000000000023,86.7,38.75,267.0,6.25,48.46,1369.0,167,86,31,running,0.5
2020-10-02T03:43:44+00:00,-37.82407793216407,144.95031190104783,13.850950000000001,13.9392,4.600000000000023,85.7,38.5,266.0,6.25,48.46,1369.0,167,86,31,running,0.5
2020-10-02T03:43:49+00:00,-37.824024874717,144.95009313337505,13.87018,13.806000000000001,4.399999999999977,85.7,38.5,266.0,6.25,48.18,1373.0,167,86,31,running,0.5
2020-10-02T03:43:53+00:00,-37.82400651834905,144.9499164428562,13.88552,13.806000000000001,4.800000000000011,85.7,38.5,266.0,6.25,48.09,1380.0,167,86,31,running,0.5
2020-10-02T03:43:54+00:00,-37.82398723997176,144.94988467544317,13.889370000000001,13.8384,4.600000000000023,85.7,38.5,266.0,6.25,48.09,1377.0,167,86,31,running,0.5
2020-10-02T03:43:58+00:00,-37.82395354472101,144.9497137684375,13.90478,13.9392,3.0,85.7,38.5,267.0,6.12,47.96,1354.0,166,87,31,running,0.0
2020-10-02T03:43:59+00:00,-37.823950024321675,144.94967311620712,13.90867,14.0076,2.8000000000000114,85.7,38.25,266.0,6.12,47.96,1354.0,167,86,31,running,0.5
2020-10-02T03:44:05+00:00,-37.823943151161075,144.9494048114866,13.932319999999999,14.31,3.1999999999999886,89.7,38.0,263.0,6.43,47.96,1334.0,166,87,31,running,0.0
2020-10-02T03:44:07+00:00,-37.823985731229186,144.94928344152868,13.940299999999999,14.378400000000001,3.8000000000000114,90.7,38.0,264.0,6.43,47.96,1334.0,166,86,31,running,0.0
2020-10-02T03:44:08+00:00,-37.82400199212134,144.9492319766432,13.94429,14.378400000000001,4.0,90.7,37.75,263.0,6.43,47.96,1356.0,167,86,31,running,0.0
2020-10-02T03:44:13+00:00,-37.82402403652668,144.94900926947594,13.9642,14.277600000000001,4.399999999999977,88.7,38.25,264.0,6.25,47.75,1389.0,167,86,31,running,0.5
2020-10-02T03:44:19+00:00,-37.82396150752902,144.94875948876143,13.98784,14.04,3.8000000000000114,93.7,37.25,259.0,6.43,47.96,1380.0,167,86,31,running,0.0
2020-10-02T03:44:20+00:00,-37.82395237125456,144.94871137663722,13.99174,14.04,3.6000000000000227,93.7,37.5,260.0,6.43,47.96,1380.0,168,86,31,running,0.0
2020-10-02T03:44:22+00:00,-37.82393376342952,144.94862495921552,13.999540000000001,14.04,3.0,92.7,37.25,259.0,6.62,47.96,1376.0,167,86,30,running,0.5
2020-10-02T03:44:23+00:00,-37.82392580062151,144.94858271442354,14.003459999999999,14.1084,2.8000000000000114,95.5,37.5,260.0,6.71,47.96,1371.0,167,87,30,running,0.0
2020-10-02T03:44:28+00:00,-37.823924543336034,144.9484547227621,14.0235,14.4792,2.8000000000000114,96.5,36.75,253.0,6.71,47.96,1375.0,167,86,30,running,0.5
2020-10-02T03:44:34+00:00,-37.823944156989455,144.9483479373157,14.0474,14.1408,2.6000000000000227,94.5,37.25,259.0,6.9,48.06,1277.0,166,86,30,running,0.0
2020-10-02T03:44:35+00:00,-37.823942145332694,144.94828306138515,14.051309999999999,14.1084,2.1999999999999886,94.5,37.25,259.0,6.9,48.15,1281.0,166,86,30,running,0.0
2020-10-02T03:44:36+00:00,-37.82394440844655,144.94822723791003,14.05523,14.1084,1.8000000000000114,90.7,38.25,268.0,6.9,48.15,1281.0,165,86,30,running,0.0
2020-10-02T03:44:37+00:00,-37.823972906917334,144.94817577302456,14.05914,14.076,1.3999999999999773,89.7,38.5,270.0,6.9,48.15,1281.0,165,86,30,running,0.0
2020-10-02T03:44:38+00:00,-37.8239831328392,144.9481238052249,14.06302,13.975200000000001,1.0,88.7,38.75,272.0,6.9,48.15,1281.0,165,86,30,running,0.0
2020-10-02T03:44:39+00:00,-37.82398774288595,144.94809086434543,14.06688,13.9068,0.6000000000000227,88.7,38.75,272.0,6.62,48.15,1290.0,165,86,30,running,0.0
2020-10-02T03:44:42+00:00,-37.82398011535406,144.94802540168166,14.0784,13.6728,0.0,87.7,39.25,275.0,6.62,48.15,1296.0,165,86,30,running,0.0
2020-10-02T03:44:43+00:00,-37.82396771013737,144.94800184853375,14.08219,13.6728,-0.19999999999998863,86.7,39.25,274.0,6.62,48.15,1296.0,164,85,30,running,0.5
2020-10-02T03:44:47+00:00,-37.82392429187894,144.94783270172775,14.09742,13.6836,0.6000000000000227,87.7,38.75,271.0,6.53,48.06,1294.0,163,86,30,running,0.0
2020-10-02T03:44:50+00:00,-37.82389076426625,144.9476628843695,14.10883,13.7484,1.6000000000000227,87.7,38.75,271.0,6.53,48.25,1310.0,164,86,30,running,0.0
2020-10-02T03:44:52+00:00,-37.82390828244388,144.94759239256382,14.11649,13.7808,2.0,87.7,38.75,271.0,6.62,48.59,1315.0,163,86,30,running,0.0
2020-10-02T03:44:57+00:00,-37.82399017363787,144.94748451747,14.13558,13.6152,2.3999999999999773,89.7,39.25,276.0,6.43,48.59,1311.0,165,85,30,running,0.5
2020-10-02T03:44:59+00:00,-37.82399310730398,144.947391981259,14.14309,13.5144,2.8000000000000114,86.7,39.0,277.0,6.53,48.4,1231.0,165,85,30,running,0.0
2020-10-02T03:45:00+00:00,-37.823968548327684,144.9473502393812,14.146840000000001,13.5144,2.8000000000000114,86.7,39.0,277.0,6.71,48.31,1335.0,166,85,30,running,0.0
2020-10-02T03:45:02+00:00,-37.823903169482946,144.94731201790273,14.15437,13.6152,3.1999999999999886,86.7,39.0,277.0,6.71,48.31,1334.0,167,85,30,running,0.0
2020-10-02T03:45:03+00:00,-37.823872743174434,144.9473224952817,14.15818,13.716000000000001,3.1999999999999886,86.7,39.0,277.0,6.81,48.31,1330.0,167,85,30,running,0.0
2020-10-02T03:45:08+00:00,-37.823720863088965,144.9473478924483,14.17731,13.7484,3.8000000000000114,93.7,37.75,266.0,6.81,48.31,1330.0,169,85,30,running,0.0
2020-10-02T03:45:10+00:00,-37.823664704337716,144.94734060019255,14.18502,13.9176,5.199999999999989,92.7,37.75,266.0,6.81,48.31,1330.0,170,85,30,running,0.5
2020-10-02T03:45:12+00:00,-37.82359513454139,144.94733909144998,14.1928,14.0508,6.800000000000011,92.7,37.5,264.0,7.21,49.09,1254.0,171,85,30,running,0.5
2020-10-02T03:45:14+00:00,-37.823518021032214,144.94732928462327,14.20069,14.3172,7.800000000000011,92.7,37.5,264.0,7.31,48.96,1243.0,171,85,30,running,0.5
2020-10-02T03:45:17+00:00,-37.823395896703005,144.94729089550674,14.21294,14.5872,7.800000000000011,91.7,37.5,262.0,7.21,48.96,1240.0,172,86,30,running,0.0
2020-10-02T03:45:22+00:00,-37.823219960555434,144.9472313001752,14.23325,14.6556,6.600000000000023,91.7,37.25,260.0,7.03,48.96,1264.0,172,86,30,running,0.0
2020-10-02T03:45:24+00:00,-37.823145277798176,144.94720757938921,14.241290000000001,14.418,5.399999999999977,88.7,37.75,264.0,7.03,48.96,1264.0,172,86,30,running,0.0
2020-10-02T03:45:30+00:00,-37.82293112017214,144.94714773260057,14.26495,14.1516,5.199999999999989,88.7,38.25,265.0,6.43,48.96,1353.0,172,86,30,running,0.5
2020-10-02T03:45:36+00:00,-37.822723584249616,144.947072211653,14.288549999999999,14.115599999999999,6.600000000000023,89.7,38.25,268.0,6.25,48.87,1375.0,173,86,30,running,0.0
