timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-04T07:48:32+00:00,-37.83440544269979,144.99494964256883,9.5758,14.4432,8.199999999999989,94.5,37.0,257.0,6.71,48.96,1330.0,162,86,22,running,0.5
2020-09-04T07:48:36+00:00,-37.834354899823666,144.99477689154446,9.59182,14.4108,7.399999999999977,91.7,37.25,257.0,6.62,49.06,1338.0,162,86,22,running,0.5
2020-09-04T07:48:38+00:00,-37.83434484153986,144.99469516798854,9.59983,14.4108,6.399999999999977,91.7,37.25,257.0,6.71,49.15,1350.0,160,86,22,running,0.5
2020-09-04T07:48:41+00:00,-37.834321120753884,144.99456097371876,9.61225,15.0696,6.199999999999989,91.7,37.25,257.0,6.71,49.15,1344.0,159,86,22,running,0.5
2020-09-04T07:48:46+00:00,-37.83428147435188,144.9943287950009,9.63326,15.138,5.600000000000023,93.7,36.75,253.0,6.71,49.15,1349.0,158,87,22,running,0.0
2020-09-04T07:48:49+00:00,-37.83425993286073,144.99419460073113,9.64589,15.156,5.199999999999989,94.5,36.5,252.0,6.71,49.34,1368.0,157,87,22,running,0.0
2020-09-04T07:48:54+00:00,-37.83422598615289,144.99397600069642,9.66696,15.224400000000001,4.600000000000023,94.5,36.5,251.0,6.53,49.15,1387.0,157,87,22,running,0.0
2020-09-04T07:48:59+00:00,-37.834165301173925,144.9937444087118,9.6882,15.3576,4.399999999999977,92.7,37.25,257.0,6.53,48.9,1391.0,158,87,22,running,0.0
2020-09-04T07:49:00+00:00,-37.83415038138628,144.99370518140495,9.692459999999999,15.3576,4.199999999999989,91.7,37.25,256.0,6.53,48.9,1391.0,158,87,22,running,0.0
2020-09-04T07:49:02+00:00,-37.83411568030715,144.99363334849477,9.70099,15.3576,4.0,90.7,37.5,256.0,6.43,48.68,1386.0,155,87,22,running,0.5
2020-09-04T07:49:07+00:00,-37.83404988236725,144.9934415705502,9.72213,15.1236,3.8000000000000114,89.7,37.5,259.0,6.34,49.0,1384.0,155,87,22,running,0.0
2020-09-04T07:49:08+00:00,-37.83403756096959,144.99339806847274,9.72631,15.0876,3.8000000000000114,89.7,37.5,259.0,6.34,49.0,1381.0,153,87,22,running,0.0
2020-09-04T07:49:13+00:00,-37.83397452905774,144.99325448647141,9.74696,14.7528,3.3999999999999773,88.7,37.5,259.0,6.53,48.81,1316.0,153,87,22,running,0.0
2020-09-04T07:49:18+00:00,-37.83393437974155,144.99303806573153,9.7674,14.6844,3.6000000000000227,89.7,37.5,260.0,6.53,48.9,1316.0,152,86,22,running,0.5
2020-09-04T07:49:23+00:00,-37.83390495926142,144.99280345626175,9.78782,14.713199999999999,3.8000000000000114,89.7,37.5,260.0,6.62,48.87,1333.0,152,86,22,running,0.5
2020-09-04T07:49:25+00:00,-37.833901941776276,144.9927108362317,9.79599,14.713199999999999,3.8000000000000114,89.7,37.5,260.0,6.43,48.87,1337.0,153,86,22,running,0.5
2020-09-04T07:49:30+00:00,-37.833885848522186,144.9924800824374,9.8163,14.547600000000001,3.6000000000000227,89.7,38.25,267.0,6.43,48.78,1333.0,153,86,22,running,0.0
2020-09-04T07:49:34+00:00,-37.83384310081601,144.99228721484542,9.832370000000001,14.4468,3.6000000000000227,87.7,38.75,272.0,6.34,48.68,1339.0,153,85,22,running,0.5
2020-09-04T07:49:40+00:00,-37.83379423432052,144.99203969724476,9.856309999999999,14.346,4.399999999999977,87.7,38.5,268.0,6.34,48.68,1337.0,151,86,22,running,0.0
2020-09-04T07:49:41+00:00,-37.83378627151251,144.9919930100441,9.86032,14.4108,4.399999999999977,87.7,38.25,267.0,6.34,48.68,1337.0,151,86,22,running,0.0
2020-09-04T07:49:46+00:00,-37.83372516743839,144.9917791876942,9.88042,14.5116,4.399999999999977,87.7,39.25,275.0,6.34,48.59,1336.0,152,85,22,running,0.5
2020-09-04T07:49:48+00:00,-37.83369935117662,144.99170106835663,9.88845,14.4468,4.399999999999977,87.7,39.25,275.0,6.34,48.5,1328.0,152,85,22,running,0.5
2020-09-04T07:49:51+00:00,-37.83367143943906,144.99157852493227,9.900450000000001,14.346,6.399999999999977,86.7,38.75,272.0,6.34,48.4,1327.0,152,86,22,running,0.0
2020-09-04T07:49:55+00:00,-37.833616621792316,144.99142622575164,9.9163,14.1084,7.0,88.7,39.0,274.0,6.34,48.59,1321.0,153,86,22,running,0.0
2020-09-04T07:50:01+00:00,-37.83350941725075,144.99116663821042,9.93978,14.079600000000001,7.0,85.7,39.25,273.0,6.43,48.5,1313.0,152,86,22,running,0.0
2020-09-04T07:50:02+00:00,-37.833487037569284,144.99112917110324,9.943700000000002,14.079600000000001,7.199999999999989,85.7,39.25,273.0,6.62,48.4,1325.0,152,86,22,running,0.0
2020-09-04T07:50:08+00:00,-37.833384443074465,144.9908928014338,9.96775,14.749200000000002,7.399999999999977,88.7,37.75,261.0,6.53,48.59,1315.0,154,86,22,running,0.5
2020-09-04T07:50:09+00:00,-37.833362482488155,144.99084929935634,9.97185,14.749200000000002,7.399999999999977,88.7,37.75,261.0,6.53,48.59,1318.0,154,86,22,running,0.5
2020-09-04T07:50:10+00:00,-37.83334513194859,144.99082574620843,9.975940000000001,14.749200000000002,7.399999999999977,87.7,38.25,263.0,6.53,48.59,1321.0,154,87,22,running,0.0
2020-09-04T07:50:15+00:00,-37.8332426212728,144.99066825024784,9.996229999999999,14.5152,7.800000000000011,87.7,38.5,268.0,6.53,48.59,1321.0,155,86,22,running,0.0
2020-09-04T07:50:16+00:00,-37.83322166651487,144.9906229879707,10.00026,14.5152,8.0,87.7,38.5,268.0,6.53,48.93,1282.0,155,86,22,running,0.0
2020-09-04T07:50:19+00:00,-37.833147402852774,144.9905159510672,10.0124,14.5152,8.399999999999977,87.7,38.5,268.0,6.43,49.03,1298.0,155,86,22,running,0.0
2020-09-04T07:50:23+00:00,-37.833049753680825,144.99037815257907,10.02853,14.547600000000001,8.800000000000011,85.7,39.5,277.0,6.43,49.03,1304.0,155,85,22,running,0.5
2020-09-04T07:50:28+00:00,-37.83290374092758,144.9902148731053,10.04866,14.4828,8.800000000000011,85.7,39.5,277.0,6.34,49.12,1316.0,157,85,22,running,0.5
2020-09-04T07:50:30+00:00,-37.8328456543386,144.99016508460045,10.05667,14.382000000000001,8.800000000000011,88.7,38.5,267.0,6.43,49.12,1318.0,157,86,22,running,0.0
2020-09-04T07:50:36+00:00,-37.83264574594796,144.990081936121,10.08056,14.346,8.399999999999977,99.5,37.25,256.0,7.12,48.78,1311.0,158,87,22,running,0.0
2020-09-04T07:50:39+00:00,-37.83252571709454,144.99003030359745,10.09262,14.58,7.199999999999989,98.5,36.75,251.0,7.03,48.68,1322.0,156,88,22,running,0.0
2020-09-04T07:50:41+00:00,-37.83245380036533,144.98999669216573,10.10084,14.85,6.399999999999977,96.5,35.75,243.0,6.81,48.59,1367.0,157,88,22,running,0.0
2020-09-04T07:50:42+00:00,-37.832420943304896,144.9899775814265,10.10518,15.588000000000001,6.0,95.5,36.5,247.0,6.81,48.59,1367.0,157,88,22,running,0.5
2020-09-04T07:50:47+00:00,-37.83226914703846,144.9898544512689,10.12682,15.253200000000001,5.399999999999977,99.5,36.75,267.0,6.81,48.46,1490.0,157,87,22,running,0.5
2020-09-04T07:50:50+00:00,-37.832186836749315,144.9897433910519,10.139790000000001,16.192800000000002,5.600000000000023,96.5,36.25,252.0,7.21,48.46,1175.0,157,88,22,running,0.0
2020-09-04T07:50:51+00:00,-37.83216311596334,144.98971321620047,10.14432,16.326,5.399999999999977,96.5,36.25,252.0,6.9,48.46,1403.0,156,88,22,running,0.0
2020-09-04T07:50:56+00:00,-37.83200771547854,144.98958103358746,10.16667,15.7896,5.199999999999989,88.7,37.75,259.0,6.43,48.65,1378.0,157,87,22,running,0.5
2020-09-04T07:51:00+00:00,-37.83189330250025,144.98948011547327,10.183860000000001,15.418800000000001,5.399999999999977,87.7,37.75,259.0,6.34,49.21,1355.0,155,87,22,running,0.5
2020-09-04T07:51:05+00:00,-37.831759694963694,144.98934365808964,10.20516,15.2604,5.199999999999989,88.7,37.5,257.0,6.34,49.21,1347.0,156,87,22,running,0.5
2020-09-04T07:51:06+00:00,-37.83173622563481,144.9893110524863,10.209389999999999,15.2604,5.0,88.7,37.5,257.0,6.25,49.21,1348.0,157,87,22,running,0.5
2020-09-04T07:51:08+00:00,-37.83167797140777,144.9892434105277,10.21786,15.2352,5.0,88.7,37.5,257.0,6.25,49.21,1343.0,157,87,22,running,0.5
2020-09-04T07:51:13+00:00,-37.8315382450819,144.98908784240484,10.23875,15.015600000000001,4.800000000000011,86.7,38.75,266.0,6.25,49.21,1359.0,157,87,22,running,0.0
2020-09-04T07:51:17+00:00,-37.83141897059977,144.98896974138916,10.2554,14.9832,4.600000000000023,86.7,38.75,266.0,6.25,49.21,1371.0,157,87,22,running,0.0
2020-09-04T07:51:22+00:00,-37.83127496950328,144.9888528138399,10.276110000000001,14.882400000000002,5.0,88.7,37.75,260.0,6.25,49.31,1385.0,158,86,22,running,0.5
2020-09-04T07:51:24+00:00,-37.831221241503954,144.98881853185594,10.28439,14.882400000000002,5.199999999999989,88.7,37.75,260.0,6.34,49.31,1367.0,158,86,22,running,0.5
2020-09-04T07:51:29+00:00,-37.83107581548393,144.9886825773865,10.30508,14.9148,5.0,88.7,38.25,263.0,6.53,49.31,1338.0,158,87,22,running,0.0
2020-09-04T07:51:30+00:00,-37.83104815520346,144.98865885660052,10.3092,14.85,4.800000000000011,88.7,38.0,261.0,6.43,49.31,1336.0,158,87,22,running,0.0
2020-09-04T07:51:35+00:00,-37.830908093601465,144.9885446112603,10.3299,15.015600000000001,4.399999999999977,103.5,36.0,248.0,6.43,49.31,1336.0,159,87,22,running,0.0
2020-09-04T07:51:37+00:00,-37.830846067517996,144.98850454576313,10.33835,15.253200000000001,4.199999999999989,82.0,34.5,235.0,6.43,49.31,1336.0,159,95,22,running,0.0
2020-09-04T07:51:39+00:00,-37.83077482134104,144.9884375743568,10.34738,16.761599999999998,4.399999999999977,82.0,34.5,233.0,6.9,48.84,1368.0,160,94,22,running,0.0
2020-09-04T07:51:41+00:00,-37.83070516772568,144.98835702426732,10.35718,17.802000000000003,4.399999999999977,82.0,34.5,233.0,6.71,48.75,1431.0,160,94,22,running,0.0
2020-09-04T07:51:42+00:00,-37.830677507445216,144.98833120800555,10.36212,17.802000000000003,4.399999999999977,96.5,34.5,236.0,6.53,48.75,1530.0,161,87,22,running,0.5
2020-09-04T07:51:45+00:00,-37.83057197928429,144.98823774978518,10.37671,17.1648,4.399999999999977,93.7,35.25,244.0,5.93,48.53,1535.0,161,87,22,running,0.0
2020-09-04T07:51:50+00:00,-37.8304229490459,144.98808679170907,10.399370000000001,15.753600000000002,3.8000000000000114,90.7,36.5,251.0,5.93,48.43,1504.0,163,87,22,running,0.5
2020-09-04T07:51:52+00:00,-37.83034826628864,144.98806223273277,10.40812,15.753600000000002,4.0,91.7,36.5,250.0,5.93,48.43,1504.0,163,87,22,running,0.5
2020-09-04T07:51:57+00:00,,,10.43014,15.8544,3.6000000000000227,91.7,36.5,250.0,6.03,48.81,1434.0,163,87,22,running,0.5
2020-09-04T07:52:02+00:00,,,10.451780000000001,15.418800000000001,3.3999999999999773,86.7,38.25,263.0,5.93,49.09,1429.0,162,87,22,running,0.0
2020-09-04T07:52:03+00:00,-37.830010894685984,144.98759175650775,10.456059999999999,15.418800000000001,3.3999999999999773,86.7,38.25,263.0,5.84,49.21,1424.0,163,87,22,running,0.0
2020-09-04T07:52:08+00:00,-37.82991450279951,144.98743660748005,10.47752,15.3828,4.199999999999989,85.7,38.25,264.0,5.84,49.21,1408.0,162,87,22,running,0.0
2020-09-04T07:52:09+00:00,-37.82989011146128,144.98739880509675,10.481770000000001,15.318,6.0,85.7,38.25,264.0,5.93,49.21,1395.0,163,87,22,running,0.0
2020-09-04T07:52:11+00:00,-37.82984216697514,144.9873304925859,10.49021,15.184800000000001,6.199999999999989,87.7,38.5,267.0,6.03,49.21,1384.0,163,86,22,running,0.5
2020-09-04T07:52:16+00:00,-37.829707553610206,144.9871719069779,10.51135,15.220799999999999,5.600000000000023,87.7,38.25,264.0,6.25,49.0,1359.0,162,87,22,running,0.0
2020-09-04T07:52:21+00:00,-37.82958266325295,144.9870455916971,10.5325,15.246000000000002,5.399999999999977,87.7,38.0,262.0,6.25,49.0,1366.0,163,87,22,running,0.0
2020-09-04T07:52:24+00:00,-37.82950412482023,144.98697920702398,10.54518,15.217200000000002,4.800000000000011,87.7,37.75,261.0,6.25,49.0,1366.0,163,87,22,running,0.0
2020-09-04T07:52:27+00:00,-37.82943061552942,144.98691860586405,10.55776,15.084000000000001,4.600000000000023,89.7,38.25,265.0,6.25,49.0,1366.0,163,86,21,running,0.5
2020-09-04T07:52:32+00:00,-37.829274125397205,144.98677401803434,10.57864,15.015600000000001,5.199999999999989,85.7,39.25,271.0,6.53,48.75,1269.0,161,87,21,running,0.0
2020-09-04T07:52:34+00:00,-37.829214446246624,144.98672917485237,10.58695,14.9148,5.199999999999989,87.7,38.75,268.0,6.53,48.75,1276.0,161,87,21,running,0.0
2020-09-04T07:52:37+00:00,-37.82912140712142,144.98666010797024,10.59927,14.713199999999999,5.199999999999989,89.7,38.75,267.0,6.53,48.5,1322.0,164,87,21,running,0.0
2020-09-04T07:52:40+00:00,-37.829034235328436,144.9865952320397,10.6115,14.680800000000001,5.199999999999989,89.7,38.75,267.0,6.53,48.5,1314.0,160,87,21,running,0.0
2020-09-04T07:52:41+00:00,-37.829006826505065,144.98656866140664,10.61561,14.7816,5.0,89.7,38.75,267.0,6.53,48.5,1312.0,160,87,21,running,0.0
2020-09-04T07:52:46+00:00,-37.82887162640691,144.9864155240357,10.63623,14.882400000000002,5.0,88.7,38.25,263.0,6.62,48.5,1307.0,162,87,21,running,0.0
2020-09-04T07:52:47+00:00,-37.82884228974581,144.98638099059463,10.64037,14.882400000000002,5.0,89.7,37.75,260.0,6.62,48.59,1309.0,160,87,21,running,0.0
2020-09-04T07:52:49+00:00,-37.82879157923162,144.98631158843637,10.64868,15.048,5.399999999999977,89.7,37.75,261.0,6.53,48.68,1346.0,160,87,21,running,0.0
2020-09-04T07:52:54+00:00,-37.82865445129573,144.9861549306661,10.669780000000001,15.2496,5.600000000000023,90.7,38.0,264.0,6.53,48.68,1366.0,160,86,21,running,0.0
2020-09-04T07:52:59+00:00,-37.82854959368706,144.98598352074623,10.69087,15.1164,5.399999999999977,87.7,37.75,261.0,6.25,48.78,1351.0,159,86,21,running,0.5
2020-09-04T07:53:01+00:00,-37.82851707190275,144.98593063093722,10.69924,15.048,5.399999999999977,87.7,37.5,260.0,6.25,48.87,1344.0,159,86,21,running,0.5
2020-09-04T07:53:06+00:00,-37.82842252403498,144.9857056606561,10.72007,15.015600000000001,5.600000000000023,87.7,37.5,259.0,6.34,48.87,1336.0,159,87,21,running,0.0
2020-09-04T07:53:07+00:00,-37.82840861007571,144.98566492460668,10.72424,15.015600000000001,5.600000000000023,87.7,37.5,259.0,6.43,48.87,1345.0,159,87,21,running,0.0
2020-09-04T07:53:12+00:00,-37.828293442726135,144.98548747971654,10.74499,14.8464,5.600000000000023,90.7,37.5,259.0,6.43,48.87,1362.0,159,87,21,running,0.0
2020-09-04T07:53:14+00:00,-37.82825849018991,144.98541221022606,10.75321,14.814000000000002,5.600000000000023,91.7,37.75,261.0,6.43,48.87,1362.0,160,86,21,running,0.5
2020-09-04T07:53:19+00:00,-37.82819017767906,144.9852254614234,10.77402,15.048,5.399999999999977,91.7,37.5,259.0,6.62,48.87,1336.0,159,86,21,running,0.5
2020-09-04T07:53:20+00:00,-37.828180538490415,144.98519444838166,10.77817,14.9472,5.600000000000023,92.7,37.5,258.0,6.62,48.87,1336.0,159,86,21,running,0.5
2020-09-04T07:53:25+00:00,-37.828131755813956,144.9849693942815,10.79896,15.015600000000001,5.199999999999989,93.7,37.0,257.0,6.81,48.87,1322.0,159,86,21,running,0.0
2020-09-04T07:53:26+00:00,-37.828159583732486,144.9849403090775,10.80313,15.015600000000001,5.199999999999989,91.7,37.5,263.0,6.81,48.87,1322.0,159,86,21,running,0.0
2020-09-04T07:53:27+00:00,-37.82816679216921,144.98489714227617,10.80729,14.9832,5.0,91.7,37.75,265.0,6.81,48.87,1322.0,159,85,21,running,0.5
2020-09-04T07:53:30+00:00,-37.8281157463789,144.98478298075497,10.81967,14.7816,5.199999999999989,91.7,37.75,265.0,6.71,48.78,1322.0,159,85,21,running,0.5
2020-09-04T07:53:35+00:00,-37.82802798785269,144.98455926775932,10.839889999999999,14.5116,5.399999999999977,95.5,37.75,265.0,6.9,48.68,1323.0,159,86,21,running,0.0
2020-09-04T07:53:37+00:00,-37.82798339612782,144.98447419144213,10.84795,14.5116,5.199999999999989,93.7,37.5,262.0,6.81,48.59,1327.0,158,86,21,running,0.0
2020-09-04T07:53:42+00:00,-37.82795120961964,144.98424427583814,10.86807,14.5116,4.199999999999989,91.7,37.5,259.0,6.81,48.78,1324.0,158,86,21,running,0.5
2020-09-04T07:53:47+00:00,-37.827922040596604,144.98405023477972,10.88849,14.713199999999999,4.199999999999989,90.7,38.0,265.0,6.62,48.78,1329.0,156,86,21,running,0.0
2020-09-04T07:53:48+00:00,-37.827915251255035,144.98401419259608,10.89258,14.713199999999999,4.199999999999989,90.7,38.0,264.0,6.62,48.78,1329.0,158,86,21,running,0.0
2020-09-04T07:53:53+00:00,-37.82788038253784,144.98380850069225,10.91305,14.713199999999999,4.600000000000023,89.7,37.0,256.0,6.62,48.46,1309.0,156,86,21,running,0.5
2020-09-04T07:53:56+00:00,-37.827871749177575,144.98368738219142,10.92528,14.680800000000001,4.600000000000023,91.7,37.75,262.0,6.62,48.46,1309.0,156,86,21,running,0.0
2020-09-04T07:54:01+00:00,-37.82782958820462,144.98346090316772,10.94577,14.713199999999999,4.600000000000023,92.7,37.75,264.0,6.81,48.78,1295.0,157,86,21,running,0.0
2020-09-04T07:54:06+00:00,-37.827801341190934,144.9832457397133,10.96617,14.58,4.600000000000023,92.7,37.75,264.0,6.62,48.81,1324.0,156,86,21,running,0.0
2020-09-04T07:54:08+00:00,-37.82779580913484,144.98316703364253,10.974200000000002,14.4432,4.600000000000023,88.7,39.0,273.0,6.62,48.81,1327.0,156,85,21,running,0.5
2020-09-04T07:54:14+00:00,-37.82776236534119,144.98292027041316,10.99785,14.1084,4.399999999999977,88.7,39.25,274.0,6.62,49.09,1304.0,155,85,21,running,0.5
2020-09-04T07:54:15+00:00,-37.82775046303868,144.9828772712499,11.00176,14.076,4.399999999999977,87.7,39.25,275.0,6.62,49.09,1302.0,155,86,21,running,0.0
2020-09-04T07:54:21+00:00,-37.82771760597825,144.9826322682202,11.02507,13.9068,4.0,86.7,38.75,270.0,6.62,49.09,1302.0,153,86,21,running,0.0
2020-09-04T07:54:22+00:00,-37.82770830206573,144.98258491046727,11.02893,13.9068,4.0,86.7,38.75,270.0,6.71,49.21,1290.0,153,86,21,running,0.0
2020-09-04T07:54:24+00:00,-37.82768927514553,144.98250352218747,11.03668,13.975200000000001,3.8000000000000114,90.7,38.25,268.0,6.71,49.09,1290.0,153,86,21,running,0.0
2020-09-04T07:54:30+00:00,-37.8276252374053,144.98226245865226,11.06019,14.1084,4.800000000000011,87.7,39.0,270.0,6.71,49.09,1290.0,153,86,21,running,0.5
2020-09-04T07:54:31+00:00,-37.8276078030467,144.98222700320184,11.06412,14.1408,4.800000000000011,87.7,38.75,269.0,6.71,49.09,1290.0,152,86,21,running,0.5
2020-09-04T07:54:35+00:00,-37.827559942379594,144.98206204734743,11.08001,14.5332,5.800000000000011,101.5,37.0,256.0,6.81,49.09,1267.0,153,87,21,running,0.5
2020-09-04T07:54:40+00:00,-37.82748878002167,144.98184646479785,11.1011,15.5556,5.800000000000011,90.7,37.0,256.0,7.03,49.21,1328.0,154,86,21,running,0.5
2020-09-04T07:54:41+00:00,-37.827476374804974,144.9818109255284,11.10539,15.4548,6.0,90.7,37.0,256.0,6.9,49.31,1319.0,154,86,21,running,0.5
2020-09-04T07:54:45+00:00,-37.8274093195796,144.98165904544294,11.122309999999999,15.120000000000001,6.399999999999977,89.7,37.5,259.0,6.71,49.21,1314.0,154,87,21,running,0.0
2020-09-04T07:54:50+00:00,-37.82733413390815,144.98145611956716,11.14306,14.817599999999999,6.600000000000023,90.7,38.0,262.0,6.81,49.31,1286.0,155,87,21,running,0.0
2020-09-04T07:54:52+00:00,-37.827301528304815,144.9813690315932,11.151209999999999,14.6484,6.600000000000023,90.7,38.0,262.0,6.71,49.21,1292.0,156,87,21,running,0.0
2020-09-04T07:54:57+00:00,-37.827214021235704,144.98117658309639,11.171280000000001,14.3496,6.199999999999989,87.7,38.0,264.0,6.62,48.93,1311.0,155,86,21,running,0.5
2020-09-04T07:54:58+00:00,-37.82719952054322,144.98115068301558,11.175229999999999,14.2128,6.0,87.7,38.0,264.0,6.62,48.84,1312.0,155,86,21,running,0.5
2020-09-04T07:55:04+00:00,-37.82708619721234,144.98091875575483,11.198780000000001,14.112,6.199999999999989,88.7,38.0,266.0,6.62,48.75,1301.0,155,86,21,running,0.0
2020-09-04T07:55:06+00:00,-37.82705795019865,144.9808386247605,11.206629999999999,14.148000000000001,6.199999999999989,89.7,38.0,265.0,6.62,48.75,1301.0,154,86,21,running,0.0
2020-09-04T07:55:12+00:00,-37.82695242203772,144.9806165881455,11.23024,14.1408,5.0,86.7,38.5,266.0,6.62,48.75,1301.0,154,86,21,running,0.5
2020-09-04T07:55:13+00:00,-37.826923336833715,144.9805745948106,11.23417,14.1408,5.0,86.7,38.5,266.0,6.53,48.84,1271.0,153,86,21,running,0.5
2020-09-04T07:55:14+00:00,-37.82690062187612,144.9805375467986,11.238100000000001,14.1408,4.800000000000011,85.7,38.25,265.0,6.53,48.84,1272.0,154,87,21,running,0.0
2020-09-04T07:55:20+00:00,-37.82677606679499,144.98031710274518,11.26197,14.4792,4.199999999999989,86.7,39.0,269.0,6.53,48.84,1293.0,154,87,21,running,0.0
2020-09-04T07:55:22+00:00,-37.82674035988748,144.98024577274919,11.27002,14.4792,4.0,86.7,39.0,269.0,6.43,49.15,1307.0,154,87,21,running,0.0
2020-09-04T07:55:23+00:00,-37.82672208733857,144.98021375387907,11.27402,14.4108,3.8000000000000114,86.7,39.0,269.0,6.43,49.28,1308.0,154,87,21,running,0.0
2020-09-04T07:55:26+00:00,-37.826659474521875,144.98010235838592,11.28598,14.3424,4.399999999999977,85.7,39.25,274.0,6.34,49.28,1304.0,154,86,21,running,0.5
2020-09-04T07:55:29+00:00,-37.826569536700845,144.97996455989778,11.29788,14.2416,4.800000000000011,87.7,39.25,275.0,6.43,49.28,1321.0,154,85,21,running,0.5
2020-09-04T07:55:32+00:00,-37.82650692388415,144.9798533320427,11.30969,14.1768,4.800000000000011,86.7,39.25,274.0,6.25,49.28,1338.0,155,86,21,running,0.0
2020-09-04T07:55:36+00:00,-37.82642771489918,144.97972324490547,11.32547,14.209200000000001,3.8000000000000114,86.7,39.25,274.0,6.25,49.09,1323.0,156,86,21,running,0.0
2020-09-04T07:55:40+00:00,-37.82633903436363,144.97959843836725,11.34101,13.975200000000001,4.199999999999989,86.7,39.0,271.0,6.34,49.09,1310.0,156,86,21,running,0.5
2020-09-04T07:55:46+00:00,-37.8261832986027,144.97942568734288,11.36462,14.3748,3.8000000000000114,85.7,39.0,269.0,6.43,49.09,1289.0,155,87,21,running,0.0
