timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-07T02:55:36+00:00,-37.8210857603699,144.96217254549265,12.91286,14.076,9.600000000000023,94.5,36.5,256.0,7.5,49.0,1239.0,171.0,85,23,running,0.5
2020-07-07T02:55:42+00:00,-37.82134065404534,144.96193097904325,12.93648,14.209200000000001,9.399999999999977,94.5,37.0,260.0,6.81,49.21,1362.0,170.0,85,23,running,0.5
2020-07-07T02:55:45+00:00,-37.821365213021636,144.96174339205027,12.9481,13.9068,9.600000000000023,94.5,37.0,260.0,6.9,49.21,1420.0,171.0,85,23,running,0.5
2020-07-07T02:55:46+00:00,-37.82138055190444,144.96169678866863,12.95195,13.874400000000001,9.399999999999977,94.5,37.0,260.0,7.31,49.21,1604.0,171.0,85,23,running,0.5
2020-07-07T02:56:40+00:00,-37.82124266959727,144.96152160689235,12.95195,0.0,9.399999999999977,3.7,50.0,296.0,,,,151.0,101,24,running,0.0
2020-07-07T02:56:41+00:00,-37.82124266959727,144.96152160689235,12.95195,0.0,9.399999999999977,11.5,43.25,281.0,0.87,49.75,1675.0,152.0,96,24,running,0.0
2020-07-07T02:56:43+00:00,-37.82124183140695,144.96151624247432,12.954889999999999,10.548,9.199999999999989,11.5,43.25,281.0,0.87,51.03,1675.0,150.0,96,24,running,0.0
2020-07-07T02:56:45+00:00,-37.821253817528486,144.96146217919886,12.96152,12.596400000000001,9.0,101.5,35.25,244.0,28.0,50.21,346.0,151.0,87,24,running,0.5
2020-07-07T02:56:46+00:00,-37.8212583437562,144.96144013479352,12.96591,15.822,8.800000000000011,98.5,34.75,237.0,22.43,50.09,873.0,148.0,88,24,running,0.5
2020-07-07T02:56:47+00:00,-37.82125985249877,144.9613978061825,12.97049,16.491600000000002,8.800000000000011,100.5,34.75,238.0,8.18,49.9,1181.0,143.0,88,24,running,0.0
2020-07-07T02:56:49+00:00,-37.82125758938491,144.96132622472942,12.980129999999999,17.7012,8.800000000000011,98.5,34.25,237.0,7.59,49.78,1294.0,140.0,87,24,running,0.0
2020-07-07T02:56:50+00:00,-37.82125482335687,144.96129001490772,12.98505,17.7012,9.0,97.5,34.25,236.0,7.4,49.68,1309.0,140.0,87,24,running,0.0
2020-07-07T02:56:51+00:00,-37.82125172205269,144.96125539764762,12.98997,17.7012,9.600000000000023,96.5,34.25,236.0,7.31,49.59,1309.0,140.0,87,24,running,0.0
2020-07-07T02:56:52+00:00,-37.821250297129154,144.96121985837817,12.99474,17.1648,9.800000000000011,96.5,34.5,237.0,7.31,49.37,1313.0,141.0,87,24,running,0.0
2020-07-07T02:56:53+00:00,-37.82125356607139,144.9611911084503,12.999319999999999,16.491600000000002,9.800000000000011,96.5,34.75,238.0,7.31,49.37,1308.0,141.0,87,24,running,0.5
2020-07-07T02:56:54+00:00,-37.82126127742231,144.96116780675948,13.003860000000001,16.344,9.800000000000011,96.5,34.75,238.0,7.31,49.28,1302.0,142.0,87,24,running,0.5
2020-07-07T02:56:55+00:00,-37.82127016223967,144.96114333160222,13.00834,16.1244,9.800000000000011,96.5,34.75,238.0,7.31,49.28,1302.0,143.0,87,24,running,0.5
2020-07-07T02:56:57+00:00,-37.82129933126271,144.96109689585865,13.01717,15.7896,10.199999999999989,95.5,35.0,239.0,7.21,49.37,1287.0,145.0,87,24,running,0.5
2020-07-07T02:57:01+00:00,-37.821404272690415,144.96094736270607,13.03422,15.055200000000001,10.0,93.7,35.75,246.0,7.12,49.37,1287.0,147.0,87,24,running,0.0
2020-07-07T02:57:05+00:00,-37.82147048972547,144.96085843071342,13.05053,14.58,9.800000000000011,96.5,36.25,251.0,7.12,49.37,1287.0,149.0,86,24,running,0.5
2020-07-07T02:57:06+00:00,-37.82147677615285,144.96083923615515,13.05457,14.58,9.800000000000011,98.5,36.0,252.0,7.12,49.37,1287.0,149.0,85,24,running,0.5
2020-07-07T02:57:08+00:00,-37.82149035483599,144.96080361306667,13.06268,14.58,9.800000000000011,97.5,36.0,250.0,7.4,49.18,1275.0,151.0,86,24,running,0.0
2020-07-07T02:57:09+00:00,-37.82149597071111,144.96079171076417,13.06673,14.58,9.600000000000023,97.5,36.0,250.0,7.4,49.18,1275.0,152.0,86,24,running,0.0
2020-07-07T02:57:11+00:00,-37.82150309532881,144.96075499802828,13.07485,14.644799999999998,9.600000000000023,97.5,35.5,246.0,7.4,49.18,1275.0,153.0,86,24,running,0.5
2020-07-07T02:57:14+00:00,-37.82154215499759,144.96069196611643,13.08723,14.9832,9.800000000000011,101.5,35.25,245.0,8.96,49.28,1069.0,155.0,86,24,running,0.0
2020-07-07T02:57:16+00:00,-37.82159051857889,144.96062038466334,13.095559999999999,14.9832,9.800000000000011,100.5,35.25,247.0,9.06,49.37,1039.0,157.0,86,24,running,0.0
2020-07-07T02:57:18+00:00,-37.821681797504425,144.9604677502066,13.10379,14.745600000000001,9.800000000000011,100.5,35.25,247.0,9.15,49.37,1024.0,158.0,86,23,running,0.0
2020-07-07T02:57:24+00:00,-37.82187407836318,144.960106741637,13.12725,13.7736,9.800000000000011,96.5,36.5,256.0,8.46,49.09,1178.0,161.0,85,23,running,0.0
2020-07-07T02:57:28+00:00,-37.82197097316384,144.9599753972143,13.14259,13.8384,9.800000000000011,96.5,36.5,256.0,8.09,49.09,1183.0,164.0,85,23,running,0.5
2020-07-07T02:57:32+00:00,-37.82204029150307,144.9598543625325,13.15811,13.975200000000001,10.199999999999989,97.5,36.0,253.0,8.18,48.96,1163.0,162.0,85,23,running,0.5
2020-07-07T02:57:33+00:00,-37.822057558223605,144.95979920960963,13.16199,13.975200000000001,10.199999999999989,95.5,36.25,253.0,8.18,48.96,1154.0,163.0,85,23,running,0.5
2020-07-07T02:57:39+00:00,-37.82217071391642,144.9594986345619,13.18487,13.6368,10.199999999999989,96.5,37.0,261.0,8.09,49.28,1157.0,164.0,85,23,running,0.5
2020-07-07T02:57:44+00:00,-37.82225671224296,144.95929260738194,13.204030000000001,13.9068,10.199999999999989,99.5,37.0,260.0,8.18,49.28,1170.0,165.0,85,23,running,0.0
2020-07-07T02:57:50+00:00,-37.82237741164863,144.95902094990015,13.227129999999999,13.8384,10.199999999999989,95.5,36.75,257.0,8.0,49.28,1162.0,166.0,85,23,running,0.0
2020-07-07T02:57:56+00:00,-37.82251629978418,144.95878206565976,13.24997,13.435200000000002,10.399999999999977,93.7,37.0,260.0,7.68,49.06,1176.0,168.0,85,23,running,0.5
2020-07-07T02:57:57+00:00,-37.822530046105385,144.95874350890517,13.25369,13.4028,10.199999999999989,93.7,37.0,260.0,7.68,49.06,1189.0,169.0,85,23,running,0.5
2020-07-07T02:58:01+00:00,-37.822577487677336,144.95858777314425,13.26844,13.2696,10.199999999999989,106.2,36.75,260.0,7.9,49.06,1211.0,169.0,85,23,running,0.0
2020-07-07T02:58:02+00:00,-37.822589222341776,144.95855508372188,13.272129999999999,13.2696,10.199999999999989,106.2,36.75,260.0,8.0,48.96,1195.0,169.0,85,23,running,0.0
2020-07-07T02:58:04+00:00,-37.82264353707433,144.95848149061203,13.27951,13.302,10.199999999999989,98.5,36.25,256.0,8.0,48.96,1187.0,170.0,85,23,running,0.0
2020-07-07T02:58:05+00:00,-37.822650326415896,144.9584513157606,13.2832,13.302,9.399999999999977,98.5,36.5,257.0,8.0,48.96,1187.0,170.0,85,23,running,0.0
2020-07-07T02:58:08+00:00,-37.82265971414745,144.9583177920431,13.294360000000001,13.5036,9.199999999999989,97.5,36.75,260.0,8.09,48.87,1173.0,170.0,84,23,running,0.5
2020-07-07T02:58:10+00:00,-37.82267312519252,144.95827060192823,13.3019,13.5972,9.199999999999989,97.5,36.5,258.0,8.09,48.87,1168.0,170.0,84,23,running,0.5
2020-07-07T02:58:11+00:00,-37.82268703915179,144.9582475516945,13.30569,13.626000000000001,8.800000000000011,97.5,36.75,258.0,8.09,48.87,1168.0,170.0,85,23,running,0.0
2020-07-07T02:58:15+00:00,-37.822715286165476,144.95815124362707,13.320889999999999,13.741200000000001,8.800000000000011,95.5,37.0,258.0,8.09,48.87,1168.0,169.0,85,23,running,0.5
2020-07-07T02:58:16+00:00,-37.82272031530738,144.95813682675362,13.32472,13.7736,8.800000000000011,94.5,37.0,259.0,8.09,48.96,1130.0,170.0,85,23,running,0.5
2020-07-07T02:58:18+00:00,-37.82273364253342,144.95809508487582,13.33244,13.9068,8.600000000000023,94.5,37.0,259.0,8.18,48.96,1118.0,169.0,85,23,running,0.5
2020-07-07T02:58:21+00:00,-37.822742611169815,144.9580287002027,13.34412,14.076,8.399999999999977,97.5,36.75,258.0,8.46,49.09,1105.0,168.0,85,23,running,0.5
2020-07-07T02:58:23+00:00,-37.82276390120387,144.95798712596297,13.35201,14.2452,8.600000000000023,97.5,36.75,258.0,8.59,48.96,1101.0,168.0,85,23,running,0.5
2020-07-07T02:58:24+00:00,-37.822777731344104,144.95796348899603,13.35599,14.31,8.600000000000023,97.5,36.5,256.0,8.59,48.96,1101.0,168.0,85,23,running,0.5
2020-07-07T02:58:26+00:00,-37.82279407605529,144.9579147901386,13.36401,14.5116,8.800000000000011,97.5,36.25,255.0,8.87,48.96,1061.0,169.0,85,23,running,0.0
2020-07-07T02:58:31+00:00,-37.82285023480654,144.95775762945414,13.38407,14.346,9.0,97.5,36.25,255.0,9.15,48.96,1007.0,169.0,85,23,running,0.0
2020-07-07T02:58:32+00:00,-37.82286146655679,144.95772376656532,13.38805,14.31,9.0,94.5,36.75,257.0,9.25,48.96,1005.0,170.0,85,22,running,0.5
2020-07-07T02:58:34+00:00,-37.822887198999524,144.95766651816666,13.39593,14.1444,9.0,94.5,36.75,257.0,9.15,48.96,1008.0,170.0,85,22,running,0.5
2020-07-07T02:58:35+00:00,-37.822918966412544,144.9576206691563,13.39984,14.1084,9.0,94.5,36.75,256.0,9.15,48.96,1008.0,170.0,86,22,running,0.0
2020-07-07T02:58:39+00:00,-37.82302348874509,144.95747541077435,13.4152,13.7052,9.0,95.5,37.0,256.0,9.15,48.78,1046.0,171.0,86,22,running,0.5
2020-07-07T02:58:40+00:00,-37.82303254120052,144.9574435595423,13.419,13.7052,8.800000000000011,95.5,36.75,257.0,8.96,48.78,1062.0,171.0,86,22,running,0.0
2020-07-07T02:58:44+00:00,-37.82306095585227,144.95732478797436,13.434149999999999,13.572000000000001,9.0,95.5,37.0,259.0,8.78,48.68,1057.0,171.0,85,22,running,0.5
2020-07-07T02:58:47+00:00,-37.823065565899014,144.957268377766,13.445459999999999,13.536,9.0,94.5,37.25,263.0,8.87,48.59,1053.0,170.0,85,22,running,0.0
2020-07-07T02:58:48+00:00,-37.823076378554106,144.957234011963,13.449219999999999,13.536,9.0,94.5,37.25,262.0,8.87,48.59,1053.0,170.0,85,22,running,0.0
2020-07-07T02:58:49+00:00,-37.82309314236045,144.95719662867486,13.45298,13.536,9.0,94.5,37.25,263.0,8.87,48.59,1053.0,170.0,85,22,running,0.5
2020-07-07T02:58:50+00:00,-37.823114516213536,144.95715036056936,13.45674,13.536,9.0,94.5,37.25,263.0,9.06,48.5,1037.0,170.0,85,22,running,0.5
2020-07-07T02:59:53+00:00,-37.8235137462616,144.9566158466041,13.45674,0.0,8.0,,,,,,,141.0,0,24,,0.0
2020-07-07T02:59:54+00:00,-37.8235137462616,144.9566158466041,13.45674,0.0,8.0,,,,,,,143.0,53,24,,0.0
2020-07-07T02:59:56+00:00,-37.82355054281652,144.95656555518508,13.45978,10.9512,8.0,,,,,,,146.0,82,24,,0.0
2020-07-07T02:59:57+00:00,-37.82358331605792,144.95651316829026,13.46344,13.1688,8.0,,,,,,,143.0,85,24,,0.0
2020-07-07T02:59:58+00:00,-37.82361600548029,144.95645835064352,13.46709,13.1688,8.0,,,,,,,138.0,85,24,,0.0
2020-07-07T02:59:59+00:00,-37.82363377511501,144.95640219189227,13.471549999999999,16.056,7.800000000000011,,,,,,,132.0,86,24,,0.0
2020-07-07T03:00:00+00:00,-37.823648024350405,144.95634829625487,13.47601,16.056,7.800000000000011,,,,,,,130.0,87,24,,0.0
2020-07-07T03:00:01+00:00,-37.82365716062486,144.95630311779678,13.480469999999999,16.056,7.600000000000023,,,,,,,133.0,87,24,,0.0
2020-07-07T03:00:02+00:00,-37.82365498133004,144.9562590289861,13.48489,15.886800000000001,7.800000000000011,,,,,,,136.0,87,24,,0.0
2020-07-07T03:00:04+00:00,-37.823646012693644,144.95616900734603,13.493540000000001,15.552000000000001,7.800000000000011,,,,,,,139.0,87,24,,0.0
2020-07-07T03:00:07+00:00,-37.82364777289331,144.95607236400247,13.506440000000001,15.4512,8.0,98.5,35.5,245.0,5.15,49.03,432.0,142.0,87,24,running,0.0
2020-07-07T03:00:08+00:00,-37.823653388768435,144.95604210533202,13.51069,15.318,8.0,98.5,35.75,249.0,5.15,49.03,432.0,143.0,86,24,running,0.0
2020-07-07T03:00:11+00:00,-37.823675349354744,144.9559633154422,13.523299999999999,15.048,8.199999999999989,96.5,35.5,247.0,6.34,49.25,1329.0,146.0,86,24,running,0.5
2020-07-07T03:00:13+00:00,-37.82369429245591,144.95590791106224,13.531600000000001,14.9148,8.399999999999977,96.5,36.25,252.0,6.34,49.25,1329.0,148.0,86,24,running,0.0
2020-07-07T03:00:14+00:00,-37.82371214590967,144.95588787831366,13.53572,14.8464,8.600000000000023,96.5,36.25,253.0,6.9,49.34,1291.0,149.0,85,24,running,0.5
2020-07-07T03:00:16+00:00,-37.82375103794038,144.9558377545327,13.54385,14.58,8.800000000000011,95.5,36.25,252.0,7.12,49.34,1275.0,150.0,86,24,running,0.0
2020-07-07T03:00:17+00:00,-37.823774591088295,144.95580372400582,13.54785,14.4108,8.800000000000011,95.5,36.25,252.0,7.31,49.34,1273.0,150.0,86,24,running,0.0
2020-07-07T03:00:22+00:00,-37.82385354861617,144.95561404153705,13.56781,14.378400000000001,10.0,98.5,36.25,254.0,7.5,49.15,1263.0,153.0,85,24,running,0.5
2020-07-07T03:00:23+00:00,-37.823879700154066,144.95559317059815,13.5718,14.378400000000001,9.800000000000011,100.5,36.25,253.0,7.68,49.06,1265.0,153.0,85,24,running,0.5
2020-07-07T03:00:25+00:00,-37.823911383748055,144.95553558692336,13.579799999999999,14.4,10.399999999999977,100.5,36.25,254.0,7.5,49.06,1268.0,154.0,85,24,running,0.5
2020-07-07T03:00:26+00:00,-37.82391113229096,144.95548646897078,13.5838,14.4,10.399999999999977,98.5,36.25,253.0,7.59,49.06,1263.0,154.0,85,24,running,0.5
2020-07-07T03:00:27+00:00,-37.82392228022218,144.95544992387295,13.5878,14.3892,10.399999999999977,98.5,36.0,253.0,7.59,49.15,1259.0,155.0,85,24,running,0.0
2020-07-07T03:00:29+00:00,-37.82397701404989,144.9553639255464,13.59576,14.3316,10.399999999999977,99.5,36.0,252.0,7.68,49.15,1255.0,155.0,85,24,running,0.5
2020-07-07T03:00:32+00:00,-37.82412017695606,144.95523341931403,13.607709999999999,14.346,10.399999999999977,98.5,35.5,250.0,7.68,49.15,1255.0,156.0,86,24,running,0.0
2020-07-07T03:00:37+00:00,-37.824273984879255,144.95509603992105,13.62786,14.616,10.399999999999977,99.5,35.75,250.0,7.81,49.06,1269.0,158.0,85,23,running,0.5
2020-07-07T03:00:39+00:00,-37.82432813197374,144.95505563914776,13.63605,14.749200000000002,10.399999999999977,101.5,35.5,250.0,7.81,48.96,1268.0,158.0,85,23,running,0.0
2020-07-07T03:00:43+00:00,-37.82441413030028,144.95492773130536,13.65244,14.749200000000002,10.600000000000023,97.5,36.25,252.0,7.68,49.25,1250.0,161.0,86,23,running,0.0
2020-07-07T03:00:45+00:00,-37.82444966956973,144.9548535514623,13.660639999999999,14.7816,10.600000000000023,97.5,36.25,252.0,7.68,49.25,1255.0,160.0,86,23,running,0.0
2020-07-07T03:00:48+00:00,-37.82447992824018,144.95476352982223,13.67294,14.716800000000001,10.399999999999977,96.5,36.5,256.0,7.5,49.25,1252.0,162.0,85,23,running,0.5
2020-07-07T03:00:49+00:00,-37.824492920190096,144.9547283258289,13.67703,14.716800000000001,10.399999999999977,96.5,36.5,256.0,7.5,49.25,1252.0,163.0,85,23,running,0.5
2020-07-07T03:00:50+00:00,-37.82449987716973,144.95468054898083,13.68112,14.716800000000001,10.399999999999977,97.5,36.75,257.0,7.5,49.25,1252.0,163.0,85,23,running,0.5
2020-07-07T03:00:55+00:00,-37.8245479054749,144.95439380407333,13.7015,14.6484,10.600000000000023,95.5,36.5,256.0,7.9,49.25,1181.0,164.0,85,23,running,0.5
2020-07-07T03:00:57+00:00,-37.82456835731864,144.95422130450606,13.70965,14.680800000000001,10.600000000000023,95.5,36.5,256.0,7.9,49.25,1187.0,165.0,85,23,running,0.5
2020-07-07T03:01:02+00:00,-37.824607668444514,144.95380413718522,13.730030000000001,14.6484,10.399999999999977,94.5,36.5,253.0,7.4,49.15,1266.0,166.0,86,23,running,0.0
2020-07-07T03:01:03+00:00,-37.82464505173266,144.95375594124198,13.7341,14.6484,10.399999999999977,94.5,36.5,253.0,7.31,49.15,1300.0,168.0,86,23,running,0.0
2020-07-07T03:01:08+00:00,-37.82484789378941,144.9537562765181,13.75423,14.378400000000001,9.800000000000011,99.5,36.0,252.0,7.12,48.96,1340.0,166.0,85,23,running,0.5
2020-07-07T03:01:10+00:00,-37.82485225237906,144.95378418825567,13.76215,14.2416,10.0,99.5,36.25,253.0,7.31,48.87,1325.0,166.0,85,23,running,0.5
2020-07-07T03:01:12+00:00,-37.824846804142,144.95376650243998,13.770059999999999,14.2416,10.0,101.5,36.0,253.0,7.4,48.87,1324.0,166.0,85,23,running,0.0
2020-07-07T03:01:13+00:00,-37.82484780997038,144.95373079553246,13.774,14.1768,10.0,100.5,36.0,254.0,7.4,48.87,1324.0,166.0,85,23,running,0.5
2020-07-07T03:01:15+00:00,-37.82482794485986,144.95366751216352,13.781870000000001,14.1768,10.199999999999989,100.5,36.0,254.0,7.68,48.96,1260.0,167.0,85,23,running,0.5
2020-07-07T03:01:16+00:00,-37.824812857434154,144.95362870395184,13.78584,14.277600000000001,10.199999999999989,99.5,36.5,255.0,7.68,48.96,1257.0,167.0,85,23,running,0.5
2020-07-07T03:01:21+00:00,-37.82478192821145,144.95346399955451,13.80589,14.5116,9.800000000000011,95.5,36.75,257.0,7.5,48.96,1241.0,169.0,85,23,running,0.5
2020-07-07T03:01:27+00:00,-37.824764493852854,144.95321681723,13.82975,14.209200000000001,9.600000000000023,91.7,38.0,265.0,7.4,48.87,1233.0,168.0,86,23,running,0.0
2020-07-07T03:01:33+00:00,-37.824673634022474,144.9528349377215,13.8537,14.544,9.600000000000023,95.5,36.75,258.0,7.31,48.9,1271.0,168.0,85,22,running,0.5
2020-07-07T03:01:38+00:00,-37.82452644780278,144.9525947123766,13.874030000000001,14.644799999999998,9.800000000000011,95.5,36.75,258.0,7.03,48.71,1328.0,170.0,85,22,running,0.5
2020-07-07T03:01:43+00:00,-37.824490489438176,144.95235088281333,13.89434,14.612400000000001,10.0,93.7,37.75,265.0,6.9,48.81,1324.0,170.0,85,22,running,0.5
2020-07-07T03:01:44+00:00,-37.82448965124786,144.95229782536626,13.89839,14.612400000000001,10.199999999999989,93.7,37.75,265.0,6.9,48.81,1324.0,169.0,85,22,running,0.5
2020-07-07T03:01:48+00:00,-37.82437942922115,144.95210696943104,13.914629999999999,14.612400000000001,10.399999999999977,93.7,37.75,265.0,6.53,48.81,1341.0,171.0,85,22,running,0.5
2020-07-07T03:01:53+00:00,-37.82411196269095,144.95203513652086,13.93478,14.4432,11.199999999999989,87.7,37.75,263.0,6.03,48.81,1415.0,171.0,86,22,running,0.5
2020-07-07T03:01:55+00:00,-37.82403434626758,144.95200093835592,13.94278,14.378400000000001,11.800000000000011,86.7,37.75,262.0,6.03,48.81,1414.0,172.0,86,22,running,0.5
2020-07-07T03:01:58+00:00,-37.82391180284321,144.95194679126143,13.954799999999999,14.5116,12.399999999999977,86.7,37.75,260.0,5.93,48.81,1411.0,171.0,86,22,running,0.5
2020-07-07T03:02:03+00:00,-37.8236688952893,144.95187445543706,13.97496,14.5116,13.0,95.5,36.0,250.0,6.34,48.81,1442.0,171.0,86,22,running,0.5
2020-07-07T03:02:04+00:00,-37.82360024750233,144.95186984539032,13.979,14.544,13.0,95.5,36.0,250.0,6.25,48.81,1458.0,171.0,86,22,running,0.5
2020-07-07T03:02:09+00:00,-37.82337326556444,144.9518151115626,13.99949,14.817599999999999,12.399999999999977,99.5,36.25,251.0,6.03,48.71,1580.0,172.0,86,22,running,0.5
2020-07-07T03:02:10+00:00,-37.82333655282855,144.9518066458404,14.003620000000002,14.886,12.200000000000045,113.2,36.0,250.0,6.25,48.71,1576.0,172.0,86,22,running,0.5
2020-07-07T03:02:13+00:00,-37.82323446124792,144.9517762195319,14.01633,15.5556,11.800000000000011,106.2,35.5,248.0,6.53,49.03,1567.0,172.0,86,22,running,0.0
2020-07-07T03:02:15+00:00,-37.82316153869033,144.95174755342305,14.02497,15.5556,11.199999999999989,104.2,35.5,248.0,6.62,49.03,1506.0,173.0,86,22,running,0.0
2020-07-07T03:02:19+00:00,-37.823050897568464,144.95163925923407,14.04212,15.4224,10.199999999999989,101.5,36.0,252.0,6.62,49.03,1502.0,173.0,86,22,running,0.5
2020-07-07T03:02:20+00:00,-37.82305357977748,144.95159533806145,14.04646,15.4872,10.0,100.5,36.5,253.0,6.62,49.03,1502.0,173.0,86,22,running,0.5
2020-07-07T03:02:25+00:00,-37.82302474603057,144.95139735750854,14.0678,15.188400000000001,9.600000000000023,96.5,37.5,262.0,6.43,49.34,1449.0,172.0,86,22,running,0.0
2020-07-07T03:02:30+00:00,-37.822996247559786,144.95117942802608,14.08886,15.188400000000001,9.600000000000023,92.7,37.5,260.0,6.34,49.25,1428.0,171.0,86,22,running,0.0
2020-07-07T03:02:33+00:00,-37.82298577018082,144.95103006251156,14.10156,15.321600000000002,9.600000000000023,91.7,36.75,255.0,6.34,49.25,1449.0,172.0,86,22,running,0.5
2020-07-07T03:02:38+00:00,-37.82306187786162,144.9508258793503,14.123040000000001,15.4872,10.0,92.7,36.5,252.0,6.34,49.25,1448.0,172.0,86,22,running,0.5
2020-07-07T03:02:42+00:00,-37.82302533276379,144.9506289884448,14.14019,15.4872,9.0,92.7,36.5,251.0,6.12,49.34,1481.0,173.0,87,22,running,0.0
2020-07-07T03:02:43+00:00,-37.82302491366863,144.95058079250157,14.14451,15.523200000000001,9.399999999999977,92.7,36.25,251.0,6.12,49.34,1482.0,173.0,86,22,running,0.5
2020-07-07T03:02:44+00:00,-37.823025500401855,144.95053242892027,14.148819999999999,15.5556,9.399999999999977,92.7,36.5,251.0,6.12,49.21,1479.0,173.0,87,22,running,0.0
2020-07-07T03:02:49+00:00,-37.82300672493875,144.9502954725176,14.17059,15.696000000000002,9.199999999999989,92.7,37.0,253.0,6.03,49.12,1496.0,173.0,87,22,running,0.5
2020-07-07T03:02:51+00:00,-37.822999684140086,144.95020117610693,14.1793,15.685200000000002,9.0,92.7,36.75,252.0,6.03,49.12,1496.0,173.0,87,22,running,0.0
2020-07-07T03:02:56+00:00,-37.8229540027678,144.9499624595046,14.20092,15.5196,9.0,92.7,36.75,252.0,6.03,49.12,1496.0,175.0,87,23,running,0.0
2020-07-07T03:02:59+00:00,-37.822947883978486,144.9498389940709,14.21382,15.4512,9.199999999999989,93.7,37.25,256.0,5.93,49.0,1491.0,175.0,87,23,running,0.0
2020-07-07T03:03:04+00:00,-37.8229262586683,144.9496019538492,14.23499,15.048,9.199999999999989,92.7,37.0,254.0,6.03,48.9,1498.0,176.0,87,23,running,0.0
2020-07-07T03:03:07+00:00,-37.82291100360453,144.94945812039077,14.24739,14.8464,9.399999999999977,93.7,36.5,252.0,6.03,49.0,1490.0,175.0,87,23,running,0.0
2020-07-07T03:03:12+00:00,-37.82288216985762,144.94922108016908,14.26797,14.814000000000002,9.399999999999977,93.7,37.0,256.0,6.12,49.0,1502.0,174.0,86,23,running,0.5
2020-07-07T03:03:17+00:00,-37.82287118956447,144.94902301579714,14.28836,14.644799999999998,9.399999999999977,92.7,37.25,258.0,6.03,49.21,1481.0,172.0,86,23,running,0.5
2020-07-07T03:03:18+00:00,-37.822890635579824,144.9489835370332,14.29242,14.612400000000001,9.399999999999977,91.7,37.0,256.0,6.03,49.21,1479.0,173.0,86,23,running,0.5
2020-07-07T03:03:23+00:00,-37.822958612814546,144.94880969636142,14.31264,14.5116,9.199999999999989,93.7,36.75,255.0,6.43,49.12,1433.0,172.0,86,23,running,0.5
2020-07-07T03:03:24+00:00,-37.82297931611538,144.94876686483622,14.31667,14.5116,9.199999999999989,96.5,36.75,254.0,6.43,49.12,1433.0,171.0,86,23,running,0.5
2020-07-07T03:03:29+00:00,-37.82304536551237,144.94852806441486,14.33681,14.4792,8.600000000000023,97.5,36.5,254.0,6.43,49.12,1433.0,170.0,86,23,running,0.0
2020-07-07T03:03:31+00:00,-37.82306958921254,144.94840468280017,14.34486,14.5116,8.399999999999977,97.5,36.75,256.0,6.53,49.03,1450.0,170.0,86,23,running,0.0
2020-07-07T03:03:36+00:00,-37.82311334274709,144.94817778468132,14.36517,14.745600000000001,8.0,96.5,36.25,252.0,6.43,49.03,1453.0,170.0,86,23,running,0.0
2020-07-07T03:03:37+00:00,-37.82310529612005,144.9481380544603,14.369299999999999,14.8464,8.0,96.5,36.25,252.0,6.43,48.75,1455.0,170.0,86,23,running,0.0
2020-07-07T03:03:40+00:00,-37.82312801107764,144.94808650575578,14.381780000000001,15.048,8.199999999999989,95.5,36.5,253.0,6.34,48.75,1451.0,171.0,86,23,running,0.0
2020-07-07T03:03:41+00:00,-37.823111582547426,144.9480540677905,14.385959999999999,15.048,8.199999999999989,94.5,36.5,254.0,6.34,48.75,1451.0,171.0,86,23,running,0.5
2020-07-07T03:03:45+00:00,-37.8229022026062,144.94794535450637,14.402709999999999,15.1164,8.199999999999989,90.7,36.5,251.0,6.34,48.75,1451.0,172.0,87,23,running,0.0
2020-07-07T03:03:50+00:00,-37.822717716917396,144.94785709306598,14.42389,15.318,8.800000000000011,89.7,37.0,252.0,6.03,48.43,1420.0,173.0,88,23,running,0.0
2020-07-07T03:03:52+00:00,-37.82264278270304,144.94782800786197,14.432409999999999,15.3504,9.0,90.7,36.75,251.0,6.03,48.43,1420.0,172.0,87,23,running,0.5
2020-07-07T03:03:57+00:00,-37.82250246964395,144.9477149359882,14.45382,15.3828,8.800000000000011,94.5,36.25,251.0,6.43,48.34,1445.0,172.0,86,23,running,0.5
2020-07-07T03:04:02+00:00,-37.82245100475848,144.94746264070272,14.47481,14.882400000000002,8.399999999999977,95.5,36.5,248.0,6.43,48.21,1462.0,172.0,91,23,running,0.5
2020-07-07T03:04:07+00:00,-37.822383027523756,144.94725066237152,14.49556,14.9472,9.0,87.7,37.0,253.0,5.75,48.31,1482.0,174.0,88,23,running,0.0
2020-07-07T03:04:09+00:00,-37.82235100865364,144.94716969318688,14.503860000000001,14.9472,9.199999999999989,87.7,37.5,255.0,5.84,48.53,1452.0,174.0,88,23,running,0.0
2020-07-07T03:04:14+00:00,-37.82230499200523,144.94692888110876,14.52478,15.1164,9.600000000000023,93.7,36.75,250.0,6.25,48.75,1438.0,173.0,88,23,running,0.0
2020-07-07T03:04:16+00:00,-37.822288647294044,144.94683374650776,14.533190000000001,15.1164,9.600000000000023,93.7,35.5,243.0,6.25,48.75,1440.0,174.0,87,23,running,0.5
