timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-28T07:55:55+00:00,-37.8054435364902,144.99890137463808,14.520190000000001,20.600000000000023,20.600000000000023,16.002000000000002,16.002000000000002,129,85,23,0.0
2019-10-28T07:55:58+00:00,-37.80545527115464,144.9987412802875,14.53282,21.0,21.0,14.796000000000001,14.796000000000001,131,78,23,0.0
2019-10-28T07:56:00+00:00,-37.80545820482075,144.99864681623876,14.541049999999998,21.799999999999955,21.799999999999955,14.8284,14.8284,131,82,23,0.0
2019-10-28T07:56:01+00:00,-37.80546055175364,144.99859954230487,14.54545,22.0,22.0,15.868800000000002,15.868800000000002,131,86,23,0.0
2019-10-28T07:56:08+00:00,-37.805513525381684,144.99828597530723,14.57508,23.0,23.0,14.392800000000001,14.392800000000001,134,79,23,0.0
2019-10-28T07:56:12+00:00,-37.80553875491023,144.99819461256266,14.58737,23.0,23.0,7.8876,7.8876,135,62,23,0.0
2019-10-28T07:56:19+00:00,-37.80556121841073,144.9981143977493,14.58737,23.600000000000023,23.600000000000023,10.321200000000001,10.321200000000001,134,62,23,0.0
2019-10-28T07:56:20+00:00,-37.80556063167751,144.99806821346283,14.59131,23.399999999999977,23.399999999999977,14.1732,14.1732,134,85,23,0.0
2019-10-28T07:56:21+00:00,-37.80554864555597,144.99796385876834,14.59628,23.399999999999977,23.399999999999977,17.9208,17.9208,134,92,23,0.0
2019-10-28T07:56:25+00:00,-37.805522829294205,144.99770980328321,14.61778,22.399999999999977,22.399999999999977,18.342,18.342,132,41,23,0.0
2019-10-28T07:56:26+00:00,-37.805512603372335,144.9976585060358,14.62279,22.399999999999977,22.399999999999977,18.072,18.072,132,38,23,0.0
2019-10-28T07:56:28+00:00,-37.80548829585314,144.9975570011884,14.63299,22.399999999999977,22.399999999999977,18.6444,18.6444,131,89,23,0.0
2019-10-28T07:56:31+00:00,-37.80550799332559,144.99737234786153,14.64934,22.200000000000045,22.200000000000045,19.8504,19.8504,131,71,23,0.0
2019-10-28T07:56:33+00:00,-37.80551293864846,144.9972470384091,14.66039,22.0,22.0,19.8504,19.8504,130,34,23,0.0
2019-10-28T07:56:36+00:00,-37.80550690367818,144.99705651775002,14.6763,22.0,22.0,17.7696,17.7696,131,0,23,0.0
2019-10-28T07:56:40+00:00,-37.80550145544112,144.99688351526856,14.690940000000001,21.799999999999955,21.799999999999955,9.8424,9.8424,132,0,23,0.0
2019-10-28T07:56:41+00:00,-37.80550145544112,144.99688351526856,14.69324,21.799999999999955,21.799999999999955,9.8424,9.8424,131,0,23,0.0
2019-10-28T07:56:42+00:00,-37.8054781537503,144.99684269540012,14.69492,21.799999999999955,21.799999999999955,6.048,6.048,130,0,23,0.0
2019-10-28T07:57:03+00:00,-37.805392825976014,144.9967173859477,14.69492,21.600000000000023,21.600000000000023,8.0604,8.0604,121,47,23,0.0
2019-10-28T07:57:04+00:00,-37.80536575242877,144.99670263379812,14.69892,21.399999999999977,21.399999999999977,14.378400000000001,14.378400000000001,121,71,23,0.0
2019-10-28T07:57:05+00:00,-37.80532954260707,144.996699700132,14.70384,21.200000000000045,21.200000000000045,17.737199999999998,17.737199999999998,121,89,23,0.0
2019-10-28T07:57:07+00:00,-37.80523390509188,144.99672702513635,14.71649,20.799999999999955,20.799999999999955,23.076,23.076,122,111,23,0.0
2019-10-28T07:57:10+00:00,-37.805099627003074,144.99678326770663,14.73646,20.600000000000023,20.600000000000023,24.487199999999998,24.487199999999998,126,94,23,0.0
2019-10-28T07:57:13+00:00,-37.80495336279273,144.99684789218009,14.75766,20.600000000000023,20.600000000000023,25.6968,25.6968,125,96,23,0.0
2019-10-28T07:57:14+00:00,-37.80489628203213,144.99685593880713,14.76475,20.600000000000023,20.600000000000023,25.5276,25.5276,124,93,23,0.0
2019-10-28T07:57:16+00:00,-37.80478077940643,144.99687178060412,14.77914,20.600000000000023,20.600000000000023,26.1,26.1,127,88,23,0.0
2019-10-28T07:57:18+00:00,-37.80466913245618,144.9968920648098,14.79369,20.399999999999977,20.399999999999977,26.269199999999998,26.269199999999998,124,88,23,0.0
2019-10-28T07:57:21+00:00,-37.80448330566287,144.99694931320846,14.8158,20.399999999999977,20.399999999999977,26.535600000000002,26.535600000000002,121,77,23,0.0
2019-10-28T07:57:23+00:00,-37.80435715802014,144.99697739258409,14.8306,20.399999999999977,20.399999999999977,26.636400000000002,26.636400000000002,121,78,23,0.0
2019-10-28T07:57:24+00:00,-37.80429563485086,144.9969945754856,14.83792,20.399999999999977,20.399999999999977,26.37,26.37,119,75,23,0.0
2019-10-28T07:57:30+00:00,-37.803898667916656,144.9970612116158,14.88022,21.200000000000045,21.200000000000045,24.8904,24.8904,122,72,23,0.0
2019-10-28T07:57:32+00:00,-37.80377486720681,144.99709440395236,14.893780000000001,21.399999999999977,21.399999999999977,24.354,24.354,117,72,23,0.0
2019-10-28T07:57:35+00:00,-37.803625920787454,144.99715919606388,14.913979999999999,21.799999999999955,21.799999999999955,24.0516,24.0516,118,70,23,0.0
2019-10-28T07:57:40+00:00,-37.80330564826727,144.99720429070294,14.9469,22.399999999999977,22.399999999999977,23.6808,23.6808,116,69,23,0.0
2019-10-28T07:57:41+00:00,-37.8032417781651,144.99721309170127,14.95345,22.600000000000023,22.600000000000023,23.616,23.616,117,68,23,0.0
2019-10-28T07:57:45+00:00,-37.802980011329055,144.99722516164184,14.979239999999999,23.200000000000045,23.200000000000045,23.011200000000002,23.011200000000002,121,65,23,0.0
2019-10-28T07:57:46+00:00,-37.80292276293039,144.99723371118307,14.985610000000001,23.399999999999977,23.399999999999977,22.942800000000002,22.942800000000002,128,66,23,0.0
2019-10-28T07:57:47+00:00,-37.80286191031337,144.99723371118307,14.992,23.399999999999977,23.399999999999977,23.011200000000002,23.011200000000002,128,67,23,0.0
2019-10-28T07:57:49+00:00,-37.802737690508366,144.99723924323916,15.00486,23.600000000000023,23.600000000000023,23.1444,23.1444,128,67,23,0.0
2019-10-28T07:57:51+00:00,-37.802628725767136,144.9972533248365,15.01792,23.399999999999977,23.399999999999977,23.616,23.616,131,69,23,0.0
2019-10-28T07:57:53+00:00,-37.80251640826464,144.99726849608123,15.03125,23.399999999999977,23.399999999999977,23.9832,23.9832,128,69,23,0.0
2019-10-28T07:57:55+00:00,-37.8023939486593,144.99726723879576,15.0445,23.399999999999977,23.399999999999977,23.749200000000002,23.749200000000002,127,69,23,0.0
2019-10-28T07:57:58+00:00,-37.802209882065654,144.99727595597506,15.0639,23.399999999999977,23.399999999999977,23.148,23.148,129,66,23,0.0
2019-10-28T07:57:59+00:00,-37.80215464532375,144.99728383496404,15.07024,23.600000000000023,23.600000000000023,22.809600000000003,22.809600000000003,128,66,23,0.0
2019-10-28T07:58:02+00:00,-37.80200561508536,144.99731585383415,15.08873,23.799999999999955,23.799999999999955,21.700799999999997,21.700799999999997,129,60,23,0.0
2019-10-28T07:58:03+00:00,-37.80195599421859,144.9973231460899,15.09475,24.0,24.0,21.700799999999997,21.700799999999997,128,64,23,0.0
2019-10-28T07:58:06+00:00,-37.80180646106601,144.99737100675702,15.11294,24.0,24.0,21.736800000000002,21.736800000000002,125,62,23,0.0
2019-10-28T07:58:07+00:00,-37.801753571256995,144.99738081358373,15.118889999999999,23.799999999999955,23.799999999999955,21.3984,21.3984,122,61,23,0.0
2019-10-28T07:58:08+00:00,-37.801700849086046,144.99738223850727,15.12482,23.799999999999955,23.799999999999955,21.3336,21.3336,122,61,23,0.0
2019-10-28T07:58:10+00:00,-37.80159305781126,144.99739724211395,15.136940000000001,23.799999999999955,23.799999999999955,22.3056,22.3056,119,68,23,0.0
2019-10-28T07:58:11+00:00,-37.801533713936806,144.9974103178829,15.14313,24.0,24.0,22.3056,22.3056,118,64,23,0.0
2019-10-28T07:58:15+00:00,-37.801310336217284,144.99744962900877,15.16743,24.600000000000023,24.600000000000023,21.87,21.87,117,64,23,0.0
2019-10-28T07:58:16+00:00,-37.80125484801829,144.99745876528323,15.173549999999999,24.600000000000023,24.600000000000023,22.0032,22.0032,117,63,23,0.0
2019-10-28T07:58:21+00:00,-37.80098386108875,144.9974813964218,15.20392,24.799999999999955,24.799999999999955,21.736800000000002,21.736800000000002,116,63,23,0.0
2019-10-28T07:58:27+00:00,-37.800668869167566,144.99752305448055,15.23767,25.399999999999977,25.399999999999977,16.1568,16.1568,115,28,23,0.0
2019-10-28T07:58:31+00:00,-37.80056216754019,144.99750779941678,15.248940000000001,25.600000000000023,25.600000000000023,7.9632000000000005,7.9632000000000005,115,12,23,0.0
2019-10-28T07:58:36+00:00,-37.800475247204304,144.9975091405213,15.248940000000001,25.0,25.0,11.692800000000002,11.692800000000002,114,46,23,0.0
2019-10-28T07:58:38+00:00,-37.80040710233152,144.9975194502622,15.257940000000001,25.200000000000045,25.200000000000045,17.128800000000002,17.128800000000002,114,38,23,0.0
2019-10-28T07:58:40+00:00,-37.80034448951483,144.9974367208779,15.268229999999999,25.200000000000045,25.200000000000045,17.197200000000002,17.197200000000002,116,29,23,0.0
2019-10-28T07:58:41+00:00,-37.80034448951483,144.9974367208779,15.272350000000001,24.799999999999955,24.799999999999955,17.6328,17.6328,116,62,23,0.0
2019-10-28T07:58:42+00:00,-37.800337448716164,144.99738106504083,15.27802,24.799999999999955,24.799999999999955,20.3904,20.3904,116,76,23,0.0
2019-10-28T07:58:46+00:00,-37.80030023306608,144.997125165537,15.30173,24.399999999999977,24.399999999999977,22.237199999999998,22.237199999999998,117,82,23,0.0
2019-10-28T07:58:50+00:00,-37.80026092194021,144.99680279754102,15.32799,24.799999999999955,24.799999999999955,24.12,24.12,120,80,23,0.0
2019-10-28T07:58:53+00:00,-37.80024784617126,144.9965656735003,15.34839,24.799999999999955,24.799999999999955,24.487199999999998,24.487199999999998,122,80,23,0.0
2019-10-28T07:59:01+00:00,-37.80020182952285,144.99594398774207,15.40372,24.600000000000023,24.600000000000023,25.0236,25.0236,122,81,23,0.0
2019-10-28T07:59:09+00:00,-37.80014290474355,144.9953293427825,15.458540000000001,24.399999999999977,24.399999999999977,24.12,24.12,122,78,23,0.0
2019-10-28T07:59:13+00:00,-37.800086410716176,144.99498912133276,15.48573,24.600000000000023,24.600000000000023,24.7212,24.7212,119,79,23,0.0
2019-10-28T07:59:15+00:00,-37.80006662942469,144.9948388338089,15.499120000000001,24.600000000000023,24.600000000000023,24.1164,24.1164,119,77,23,0.0
2019-10-28T07:59:21+00:00,-37.80003192834556,144.9944204930216,15.538260000000001,24.600000000000023,24.600000000000023,23.2776,23.2776,118,77,23,0.0
2019-10-28T07:59:22+00:00,-37.80001860111952,144.99436039477587,15.54472,24.600000000000023,24.600000000000023,23.2776,23.2776,118,76,23,0.0
2019-10-28T07:59:24+00:00,-37.799993539229035,144.99423701316118,15.55751,24.600000000000023,24.600000000000023,22.741200000000003,22.741200000000003,118,74,23,0.0
2019-10-28T07:59:26+00:00,-37.79997166246176,144.9941218458116,15.569790000000001,24.799999999999955,24.799999999999955,21.7332,21.7332,118,23,23,0.0
2019-10-28T07:59:28+00:00,-37.79995917342603,144.99400173313916,15.581370000000001,24.799999999999955,24.799999999999955,20.826,20.826,121,23,23,0.0
2019-10-28T07:59:32+00:00,-37.79993947595358,144.99374675564468,15.60267,25.200000000000045,25.200000000000045,17.6004,17.6004,117,0,23,0.0
2019-10-28T07:59:33+00:00,-37.79993302188814,144.99369453638792,15.60714,25.200000000000045,25.200000000000045,16.0884,16.0884,118,0,23,0.0
2019-10-28T07:59:36+00:00,-37.79992782510817,144.99355271458626,15.620059999999999,25.399999999999977,25.399999999999977,15.048,15.048,121,0,23,0.0
2019-10-28T07:59:39+00:00,-37.79993838630617,144.99344961717725,15.63028,25.600000000000023,25.600000000000023,11.185200000000002,11.185200000000002,117,0,23,0.0
2019-10-28T07:59:40+00:00,-37.79993570409715,144.99342111870646,15.63318,25.600000000000023,25.600000000000023,10.4472,10.4472,120,0,23,0.0
2019-10-28T07:59:44+00:00,-37.799931932240725,144.99336487613618,15.64274,25.399999999999977,25.399999999999977,7.056,7.056,121,0,23,0.0
2019-10-28T08:01:22+00:00,-37.79986378736794,144.99320545233786,15.64274,25.399999999999977,25.399999999999977,12.261600000000001,12.261600000000001,103,0,24,0.0
2019-10-28T08:01:23+00:00,-37.799865463748574,144.99317083507776,15.64649,25.399999999999977,25.399999999999977,13.4712,13.4712,102,44,24,0.0
2019-10-28T08:01:24+00:00,-37.799864541739225,144.99312565661967,15.6509,25.399999999999977,25.399999999999977,14.5116,14.5116,102,44,24,0.0
2019-10-28T08:01:28+00:00,-37.79986336827278,144.99299372546375,15.663530000000002,25.399999999999977,25.399999999999977,7.556400000000001,7.556400000000001,103,31,24,0.0
2019-10-28T08:01:30+00:00,-37.799876276403666,144.99294796027243,15.663530000000002,25.799999999999955,25.799999999999955,9.4572,9.4572,104,0,24,0.0
2019-10-28T08:01:33+00:00,-37.79988574795425,144.99286933802068,15.672709999999999,26.200000000000045,26.200000000000045,11.466000000000001,11.466000000000001,105,8,24,0.0
2019-10-28T08:01:34+00:00,-37.79988189227879,144.99285550788045,15.67506,26.0,26.0,8.478,8.478,107,8,24,0.0
2019-10-28T08:01:35+00:00,-37.79988080263138,144.99284754507244,15.67742,26.0,26.0,8.4672,8.4672,103,8,24,0.0
2019-10-28T08:01:36+00:00,-37.79988080263138,144.9928413424641,15.67898,26.0,26.0,5.634,5.634,103,8,24,0.0
2019-10-28T08:01:59+00:00,-37.799813747406006,144.99284570105374,15.67898,26.399999999999977,26.399999999999977,9.270000000000001,9.270000000000001,98,2,24,0.0
2019-10-28T08:02:00+00:00,-37.79977929778397,144.99285542406142,15.68221,26.399999999999977,26.399999999999977,11.624400000000001,11.624400000000001,97,2,24,0.0
2019-10-28T08:02:04+00:00,-37.79957838356495,144.99289414845407,15.70314,26.200000000000045,26.200000000000045,21.7332,21.7332,99,72,24,0.0
2019-10-28T08:02:09+00:00,-37.7993150241673,144.99292968772352,15.73469,25.799999999999955,25.799999999999955,22.741200000000003,22.741200000000003,98,72,24,0.0
2019-10-28T08:02:10+00:00,-37.799268839880824,144.99291795305908,15.741010000000001,25.799999999999955,25.799999999999955,22.741200000000003,22.741200000000003,97,77,24,0.0
2019-10-28T08:02:12+00:00,-37.79916197061539,144.9928857665509,15.75391,25.799999999999955,25.799999999999955,23.4144,23.4144,99,76,24,0.0
2019-10-28T08:02:15+00:00,-37.798984944820404,144.9928804859519,15.773530000000001,25.600000000000023,25.600000000000023,23.547600000000003,23.547600000000003,102,77,24,0.0
2019-10-28T08:02:18+00:00,-37.7988192345947,144.99292071908712,15.79293,25.200000000000045,25.200000000000045,23.011200000000002,23.011200000000002,106,76,24,0.0
2019-10-28T08:02:19+00:00,-37.79876349493861,144.99292801134288,15.79932,25.200000000000045,25.200000000000045,23.011200000000002,23.011200000000002,107,74,24,0.0
2019-10-28T08:02:20+00:00,-37.79870976693928,144.9929341301322,15.805620000000001,25.200000000000045,25.200000000000045,22.672800000000002,22.672800000000002,107,54,24,0.0
2019-10-28T08:02:22+00:00,-37.798615051433444,144.99294712208211,15.81785,25.399999999999977,25.399999999999977,21.499200000000002,21.499200000000002,110,0,24,0.0
2019-10-28T08:02:24+00:00,-37.7985377702862,144.99293589033186,15.828209999999999,25.799999999999955,25.799999999999955,17.9712,17.9712,110,0,24,0.0
2019-10-28T08:02:25+00:00,-37.798500806093216,144.992936225608,15.833129999999999,25.600000000000023,25.600000000000023,17.737199999999998,17.737199999999998,111,0,24,0.0
2019-10-28T08:02:26+00:00,-37.798466021195054,144.99294460751116,15.83813,25.600000000000023,25.600000000000023,17.9712,17.9712,111,60,24,0.0
2019-10-28T08:02:30+00:00,-37.798304334282875,144.99298584647477,15.85981,25.600000000000023,25.600000000000023,19.3824,19.3824,109,51,24,0.0
2019-10-28T08:02:36+00:00,-37.79800300486386,144.99309673905373,15.892280000000001,25.799999999999955,25.799999999999955,19.9512,19.9512,110,42,24,0.0
2019-10-28T08:02:41+00:00,-37.79782195575535,144.99314728192985,15.91553,25.399999999999977,25.399999999999977,16.0884,16.0884,109,0,24,0.0
2019-10-28T08:02:45+00:00,-37.79772204346955,144.99319966882467,15.93367,25.200000000000045,25.200000000000045,17.535600000000002,17.535600000000002,108,61,24,0.0
2019-10-28T08:02:46+00:00,-37.797682313248515,144.99320754781365,15.9391,25.200000000000045,25.200000000000045,19.515600000000003,19.515600000000003,109,66,24,0.0
2019-10-28T08:02:50+00:00,-37.79749548062682,144.99324719421566,15.96356,25.200000000000045,25.200000000000045,22.672800000000002,22.672800000000002,106,49,24,0.0
2019-10-28T08:02:51+00:00,-37.79742507264018,144.99322758056223,15.96953,25.399999999999977,25.399999999999977,21.499200000000002,21.499200000000002,108,49,24,0.0
2019-10-28T08:02:53+00:00,-37.79730336740613,144.99321274459362,15.98112,25.600000000000023,25.600000000000023,20.354400000000002,20.354400000000002,113,0,24,0.0
2019-10-28T08:02:54+00:00,-37.79725483618677,144.99323177151382,15.98648,25.799999999999955,25.799999999999955,19.314,19.314,116,0,24,0.0
2019-10-28T08:02:55+00:00,-37.7972031198442,144.9932570848614,15.99166,25.799999999999955,25.799999999999955,18.6768,18.6768,116,0,24,0.0
2019-10-28T08:02:56+00:00,-37.797147296369076,144.99327686615288,15.99633,25.799999999999955,25.799999999999955,16.794,16.794,116,0,24,0.0
2019-10-28T08:03:02+00:00,-37.796904472634196,144.99334065243602,16.0228,25.600000000000023,25.600000000000023,18.072,18.072,115,60,24,0.0
2019-10-28T08:03:04+00:00,-37.796815540641546,144.9933728389442,16.03364,25.799999999999955,25.799999999999955,20.088,20.088,112,68,24,0.0
2019-10-28T08:03:07+00:00,-37.796650249511,144.99339421279728,16.0527,26.0,26.0,23.410800000000002,23.410800000000002,112,79,24,0.0
2019-10-28T08:03:08+00:00,-37.79659518040717,144.993396140635,16.0592,25.799999999999955,25.799999999999955,23.410800000000002,23.410800000000002,109,77,24,0.0
2019-10-28T08:03:10+00:00,-37.79648311436176,144.9933911114931,16.07219,25.399999999999977,25.399999999999977,23.346,23.346,106,76,24,0.0
2019-10-28T08:03:14+00:00,-37.79623467475176,144.99341659247875,16.09698,25.200000000000045,25.200000000000045,21.6324,21.6324,105,63,24,0.0
2019-10-28T08:03:20+00:00,-37.7959147375077,144.99345573596656,16.13012,26.0,26.0,18.241200000000003,18.241200000000003,106,41,24,0.0
2019-10-28T08:03:23+00:00,-37.795820189639926,144.99343637377024,16.14222,26.0,26.0,12.2256,12.2256,105,0,24,0.0
2019-10-28T08:03:24+00:00,-37.79580325819552,144.9934294167906,16.1446,26.0,26.0,8.564400000000001,8.564400000000001,104,0,24,0.0
2019-10-28T08:03:25+00:00,-37.795788925141096,144.99343067407608,16.14698,26.0,26.0,8.564400000000001,8.564400000000001,104,0,24,0.0
2019-10-28T08:03:26+00:00,-37.79577727429569,144.993438385427,16.14852,26.200000000000045,26.200000000000045,5.5440000000000005,5.5440000000000005,102,0,24,0.0
2019-10-28T08:03:29+00:00,-37.79573192819953,144.99348574317992,16.14852,27.0,27.0,8.3664,8.3664,104,0,24,0.0
2019-10-28T08:03:31+00:00,-37.795719942077994,144.9935062788427,16.152530000000002,26.799999999999955,26.799999999999955,6.0624,6.0624,104,0,24,0.0
2019-10-28T08:03:59+00:00,-37.79571633785963,144.99356872402132,16.152530000000002,27.600000000000023,27.600000000000023,8.564400000000001,8.564400000000001,121,0,24,0.0
2019-10-28T08:04:00+00:00,-37.79572430066764,144.99359554611146,16.1554,27.799999999999955,27.799999999999955,10.314000000000002,10.314000000000002,121,0,24,0.0
2019-10-28T08:04:01+00:00,-37.795728240162134,144.99361658468843,16.15826,27.799999999999955,27.799999999999955,10.314000000000002,10.314000000000002,120,0,24,0.0
2019-10-28T08:04:04+00:00,-37.79569580219686,144.99365396797657,16.16528,28.0,28.0,7.862400000000001,7.862400000000001,120,0,24,0.0
2019-10-28T08:04:06+00:00,-37.79564978554845,144.99366561882198,16.16528,27.799999999999955,27.799999999999955,8.384400000000001,8.384400000000001,120,38,24,0.0
2019-10-28T08:04:10+00:00,-37.79547695070505,144.9937071930617,16.18297,27.600000000000023,27.600000000000023,18.8136,18.8136,118,64,24,0.0
2019-10-28T08:04:13+00:00,-37.79532255604863,144.9937354400754,16.19953,27.600000000000023,27.600000000000023,19.0836,19.0836,121,19,24,0.0
2019-10-28T08:04:17+00:00,-37.79512407258153,144.99376838095486,16.2207,27.799999999999955,27.799999999999955,21.8016,21.8016,120,80,24,0.0
2019-10-28T08:04:21+00:00,-37.794838920235634,144.99382261186838,16.25172,27.399999999999977,27.399999999999977,30.636,30.636,119,93,24,0.0
2019-10-28T08:04:24+00:00,-37.794584445655346,144.99388220719993,16.28002,26.399999999999977,26.399999999999977,35.5392,35.5392,122,86,24,0.0
2019-10-28T08:04:26+00:00,-37.79441177845001,144.99394071288407,16.29981,26.200000000000045,26.200000000000045,35.708400000000005,35.708400000000005,122,76,24,0.0
2019-10-28T08:04:32+00:00,-37.79389486648142,144.99411396682262,16.360129999999998,26.399999999999977,26.399999999999977,36.1764,36.1764,121,77,24,0.0
2019-10-28T08:04:33+00:00,-37.793809957802296,144.9941342510283,16.37005,26.600000000000023,26.600000000000023,35.708400000000005,35.708400000000005,120,74,24,0.0
2019-10-28T08:04:35+00:00,-37.793640391901135,144.9941686168313,16.389580000000002,27.200000000000045,27.200000000000045,34.7652,34.7652,117,77,24,0.0
2019-10-28T08:04:36+00:00,-37.79355355538428,144.9941807705909,16.399150000000002,27.200000000000045,27.200000000000045,34.4628,34.4628,117,72,24,0.0
2019-10-28T08:04:39+00:00,-37.79331224039197,144.99421371147037,16.426849999999998,27.799999999999955,27.799999999999955,32.4828,32.4828,116,68,24,0.0
2019-10-28T08:04:40+00:00,-37.79316312633455,144.99424690380692,16.4389,28.0,28.0,30.869999999999997,30.869999999999997,112,65,24,0.0
2019-10-28T08:04:41+00:00,-37.79316312633455,144.99424690380692,16.444,28.200000000000045,28.200000000000045,30.869999999999997,30.869999999999997,113,65,24,0.0
2019-10-28T08:04:46+00:00,-37.79279566369951,144.9943269509822,16.48602,29.0,29.0,29.6928,29.6928,113,63,24,0.0
2019-10-28T08:04:47+00:00,-37.792722657322884,144.99434396624565,16.49424,29.200000000000045,29.200000000000045,29.592000000000002,29.592000000000002,117,64,24,0.0
2019-10-28T08:04:48+00:00,-37.792650405317545,144.9943615682423,16.50241,29.399999999999977,29.399999999999977,29.3904,29.3904,120,63,24,0.0
2019-10-28T08:04:50+00:00,-37.79250908643007,144.9943863786757,16.51823,30.200000000000045,30.200000000000045,28.3176,28.3176,125,61,24,0.0
2019-10-28T08:04:51+00:00,-37.79243909753859,144.99439610168338,16.52601,30.399999999999977,30.399999999999977,28.0152,28.0152,124,61,24,0.0
2019-10-28T08:04:54+00:00,-37.79224120080471,144.9944265279919,16.548569999999998,31.200000000000045,31.200000000000045,26.8056,26.8056,124,57,24,0.0
2019-10-28T08:04:55+00:00,-37.79217632487416,144.99443164095283,16.55602,31.399999999999977,31.399999999999977,26.8056,26.8056,123,58,24,0.0
2019-10-28T08:05:01+00:00,-37.791817327961326,144.99449282884598,16.59899,32.39999999999998,32.39999999999998,25.362000000000002,25.362000000000002,121,54,24,0.0
2019-10-28T08:05:02+00:00,-37.79175505042076,144.99450565315783,16.606060000000003,32.60000000000002,32.60000000000002,25.4268,25.4268,122,54,24,0.0
2019-10-28T08:05:05+00:00,-37.79156402684748,144.99454437755048,16.62714,33.799999999999955,33.799999999999955,25.362000000000002,25.362000000000002,121,54,24,0.0
2019-10-28T08:05:08+00:00,-37.7913764398545,144.99458494596183,16.648220000000002,34.39999999999998,34.39999999999998,25.261200000000002,25.261200000000002,119,53,24,0.0
2019-10-28T08:05:10+00:00,-37.79125850647688,144.99460816383362,16.66227,34.799999999999955,34.799999999999955,25.272,25.272,122,54,24,0.0
2019-10-28T08:05:15+00:00,-37.7909535728395,144.9946575332433,16.697029999999998,35.60000000000002,35.60000000000002,24.4332,24.4332,120,71,24,0.0
2019-10-28T08:05:16+00:00,-37.790892301127315,144.99466742388904,16.70382,35.799999999999955,35.799999999999955,24.4332,24.4332,120,72,24,0.0
2019-10-28T08:05:20+00:00,-37.790658278390765,144.99470656737685,16.73132,37.0,37.0,25.038,25.038,122,75,24,0.0
2019-10-28T08:05:22+00:00,-37.7905389200896,144.994728108868,16.74521,37.200000000000045,37.200000000000045,24.9696,24.9696,121,70,24,0.0
2019-10-28T08:05:27+00:00,-37.79024655930698,144.9947785679251,16.77871,38.0,38.0,23.9292,23.9292,119,70,24,0.0
2019-10-28T08:05:29+00:00,-37.790123261511326,144.99479725956917,16.79212,38.60000000000002,38.60000000000002,24.264000000000003,24.264000000000003,118,61,24,0.0
2019-10-28T08:05:36+00:00,-37.78965840116143,144.99484126456082,16.842740000000003,39.200000000000045,39.200000000000045,26.982,26.982,119,69,24,0.0
2019-10-28T08:05:37+00:00,-37.7895893342793,144.99484285712242,16.8503,39.39999999999998,39.39999999999998,27.183600000000002,27.183600000000002,117,67,24,0.0
2019-10-28T08:05:43+00:00,-37.7891643717885,144.99484998174012,16.89658,39.60000000000002,39.60000000000002,27.9576,27.9576,114,61,24,0.0
2019-10-28T08:05:45+00:00,-37.789022885262966,144.99484369531274,16.912200000000002,39.799999999999955,39.799999999999955,28.1232,28.1232,115,59,24,0.0
2019-10-28T08:05:48+00:00,-37.78881283476949,144.99484989792109,16.935650000000003,40.200000000000045,40.200000000000045,28.119600000000002,28.119600000000002,114,61,24,0.0
2019-10-28T08:05:52+00:00,-37.78852843679488,144.99487420544028,16.9674,40.39999999999998,40.39999999999998,28.8576,28.8576,115,62,24,0.0
2019-10-28T08:05:57+00:00,-37.78816172853112,144.99493732117116,17.00845,40.39999999999998,40.39999999999998,30.168000000000003,30.168000000000003,112,66,24,0.0
2019-10-28T08:06:00+00:00,-37.78793524950743,144.99498409219086,17.03424,40.200000000000045,40.200000000000045,31.2084,31.2084,111,66,24,0.0
2019-10-28T08:06:07+00:00,-37.78739511966705,144.99511174857616,17.09621,40.0,40.0,32.4828,32.4828,112,70,24,0.0
2019-10-28T08:06:08+00:00,-37.787318425253034,144.99513278715312,17.10536,40.0,40.0,32.9544,32.9544,115,70,24,0.0
2019-10-28T08:06:13+00:00,-37.7869367133826,144.99524032697082,17.15066,39.799999999999955,39.799999999999955,31.8456,31.8456,115,72,24,0.0
2019-10-28T08:06:15+00:00,-37.78678332455456,144.995296318084,17.168080000000003,39.60000000000002,39.60000000000002,31.3416,31.3416,118,67,24,0.0
2019-10-28T08:06:16+00:00,-37.786708641797304,144.995322721079,17.17686,39.60000000000002,39.60000000000002,31.611600000000003,31.611600000000003,118,68,24,0.0
2019-10-28T08:06:18+00:00,-37.78656690381467,144.99538877047598,17.19462,39.39999999999998,39.39999999999998,32.112,32.112,116,68,24,0.0
2019-10-28T08:06:20+00:00,-37.786402283236384,144.9954361282289,17.21278,39.200000000000045,39.200000000000045,32.8176,32.8176,116,69,24,0.0
2019-10-28T08:06:21+00:00,-37.7863254211843,144.9954324401915,17.22191,39.200000000000045,39.200000000000045,32.886,32.886,115,70,24,0.0
2019-10-28T08:06:22+00:00,-37.78624671511352,144.99541835859418,17.231060000000003,39.200000000000045,39.200000000000045,32.886,32.886,113,70,24,0.0
2019-10-28T08:06:24+00:00,-37.78609433211386,144.99536706134677,17.24858,38.799999999999955,38.799999999999955,30.869999999999997,30.869999999999997,113,32,24,0.0
2019-10-28T08:06:25+00:00,-37.786029456183314,144.99531861394644,17.25702,38.60000000000002,38.60000000000002,30.398400000000002,30.398400000000002,112,32,24,0.0
