timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-05T06:03:45+00:00,-37.822055965662,144.9467437248677,14.494299999999999,14.4108,7.199999999999989,90.7,38.25,259.0,6.9,48.65,1231.0,161,88,19,running,0.5
2020-10-05T06:03:48+00:00,-37.82198312692344,144.94670818559825,14.50631,14.4108,7.199999999999989,92.7,38.75,265.0,7.03,48.75,1249.0,160,88,19,running,0.0
2020-10-05T06:03:49+00:00,-37.82195756211877,144.9466797709465,14.510309999999999,14.4108,7.399999999999977,91.7,38.25,261.0,7.03,48.75,1249.0,159,88,19,running,0.0
2020-10-05T06:03:51+00:00,-37.821898804977536,144.94669225998223,14.518270000000001,14.2452,7.199999999999989,93.7,38.25,261.0,7.03,48.75,1249.0,159,88,19,running,0.0
2020-10-05T06:03:52+00:00,-37.82186578027904,144.94669452309608,14.52221,14.1768,7.0,93.7,38.0,259.0,7.03,48.75,1249.0,159,88,19,running,0.0
2020-10-05T06:03:58+00:00,-37.82169579528272,144.9467265419662,14.54574,14.1084,7.800000000000011,87.7,38.75,264.0,6.71,48.93,1273.0,159,88,19,running,0.0
2020-10-05T06:04:02+00:00,-37.82161474227905,144.9466655217111,14.56134,13.975200000000001,8.0,87.7,38.75,264.0,6.62,49.15,1277.0,159,88,19,running,0.0
2020-10-05T06:04:03+00:00,-37.82160862348974,144.94663492776453,14.56522,13.942800000000002,7.800000000000011,85.7,38.75,265.0,6.62,49.15,1277.0,159,87,19,running,0.5
2020-10-05T06:04:05+00:00,-37.82162052579224,144.94655965827405,14.57292,13.874400000000001,7.399999999999977,85.7,38.75,265.0,6.62,49.15,1264.0,158,87,19,running,0.5
2020-10-05T06:04:11+00:00,-37.821640223264694,144.94632186368108,14.59588,13.741200000000001,7.399999999999977,83.7,39.5,268.0,6.53,49.15,1249.0,158,88,19,running,0.5
2020-10-05T06:04:14+00:00,-37.821624130010605,144.946242403239,14.60733,13.741200000000001,7.399999999999977,83.7,39.75,270.0,6.62,49.15,1229.0,157,88,19,running,0.5
2020-10-05T06:04:16+00:00,-37.82159806229174,144.94619999080896,14.61488,13.572000000000001,7.199999999999989,83.7,39.75,270.0,6.71,49.06,1197.0,158,88,19,running,0.5
2020-10-05T06:04:18+00:00,-37.82157811336219,144.94616009294987,14.62242,13.572000000000001,7.0,83.7,39.75,270.0,6.9,48.81,1176.0,158,88,19,running,0.5
2020-10-05T06:04:19+00:00,-37.82156243920326,144.94614886119962,14.6262,13.6044,7.0,83.7,39.75,270.0,7.03,48.81,1169.0,158,88,19,running,0.5
2020-10-05T06:04:25+00:00,-37.82140930183232,144.94623955339193,14.64874,13.435200000000002,7.600000000000023,86.7,38.75,261.0,7.12,48.71,1157.0,159,88,19,running,0.5
2020-10-05T06:04:27+00:00,-37.821395471692085,144.94623427279294,14.65622,13.5036,7.199999999999989,86.7,38.75,262.0,7.4,48.71,1148.0,159,88,19,running,0.5
2020-10-05T06:04:29+00:00,-37.821408631280065,144.94618540629745,14.66372,13.5036,6.600000000000023,87.7,38.75,262.0,7.5,48.71,1141.0,159,88,19,running,0.5
2020-10-05T06:04:31+00:00,-37.82141919247806,144.9461218714714,14.6712,13.435200000000002,6.0,87.7,38.75,264.0,7.5,48.71,1141.0,160,88,19,running,0.0
2020-10-05T06:04:32+00:00,-37.821417432278395,144.94609010405838,14.67493,13.435200000000002,5.800000000000011,86.7,38.75,263.0,7.5,48.71,1141.0,160,88,19,running,0.5
2020-10-05T06:04:38+00:00,-37.8213862515986,144.94591400027275,14.69758,13.6044,5.800000000000011,85.7,38.75,264.0,7.59,48.28,1115.0,159,88,19,running,0.0
2020-10-05T06:04:40+00:00,-37.82138398848474,144.94586345739663,14.70516,13.7052,6.600000000000023,85.7,38.75,264.0,7.68,48.28,1112.0,159,88,19,running,0.0
2020-10-05T06:04:41+00:00,-37.821395974606276,144.94583546184003,14.70898,13.7736,7.199999999999989,85.7,38.75,264.0,7.68,48.28,1107.0,160,88,19,running,0.0
2020-10-05T06:04:42+00:00,-37.821407625451684,144.94581995531917,14.712819999999999,13.806000000000001,7.399999999999977,85.7,38.75,264.0,7.68,48.28,1105.0,160,88,19,running,0.0
2020-10-05T06:04:45+00:00,-37.82142782583833,144.94581559672952,14.72449,13.975200000000001,7.600000000000023,87.7,38.5,260.0,7.9,48.37,1087.0,160,89,19,running,0.0
2020-10-05T06:04:47+00:00,-37.82144601456821,144.94582590647042,14.73226,14.0076,7.600000000000023,88.7,38.5,261.0,7.9,48.37,1087.0,159,88,19,running,0.5
2020-10-05T06:04:51+00:00,-37.82145917415619,144.94580847211182,14.74793,14.1408,7.800000000000011,86.7,38.5,258.0,9.25,48.87,984.0,159,89,19,running,0.5
2020-10-05T06:04:52+00:00,-37.821464873850346,144.9457838293165,14.75187,14.1768,8.0,86.7,38.5,258.0,9.46,48.87,981.0,160,89,19,running,0.5
2020-10-05T06:04:56+00:00,-37.821487337350845,144.9457056261599,14.769260000000001,15.9228,7.600000000000023,100.5,35.75,242.0,9.46,48.78,970.0,160,89,19,running,0.5
2020-10-05T06:04:58+00:00,-37.82150208950043,144.94566933251917,14.77807,15.786,7.399999999999977,100.5,35.75,242.0,9.65,48.78,920.0,160,89,19,running,0.5
2020-10-05T06:05:03+00:00,-37.821548525244,144.94556564837694,14.7995,15.318,7.399999999999977,90.7,37.5,252.0,9.56,48.68,909.0,160,89,19,running,0.0
2020-10-05T06:05:04+00:00,-37.82155657187104,144.9455195479095,14.80373,15.217200000000002,7.399999999999977,90.7,37.5,252.0,9.56,48.68,906.0,160,89,19,running,0.0
2020-10-05T06:05:05+00:00,-37.821560092270374,144.94545659981668,14.80791,15.080400000000001,7.399999999999977,88.7,38.25,254.0,9.56,48.68,906.0,161,90,19,running,0.0
2020-10-05T06:05:06+00:00,-37.821577191352844,144.94537110440433,14.812100000000001,15.048,7.199999999999989,88.7,38.25,254.0,9.65,48.59,919.0,162,90,19,running,0.0
2020-10-05T06:05:08+00:00,-37.82162488438189,144.94523934088647,14.820450000000001,15.048,7.199999999999989,91.7,37.5,250.0,9.56,48.59,925.0,162,90,19,running,0.0
2020-10-05T06:05:09+00:00,-37.82164231874049,144.9451601319015,14.824629999999999,15.048,7.399999999999977,94.5,36.75,247.0,9.56,48.59,925.0,162,89,19,running,0.5
2020-10-05T06:05:10+00:00,-37.821621196344495,144.94507480412722,14.828809999999999,15.048,7.199999999999989,94.5,36.75,247.0,9.37,48.59,1062.0,162,89,19,running,0.5
2020-10-05T06:05:13+00:00,-37.821562020108104,144.9447557888925,14.84147,15.217200000000002,7.199999999999989,94.5,36.75,247.0,8.78,48.78,1081.0,161,89,19,running,0.5
2020-10-05T06:05:16+00:00,-37.821553219109774,144.94464883580804,14.85414,15.181199999999999,7.0,94.5,36.75,247.0,8.46,48.78,1069.0,163,89,19,running,0.5
2020-10-05T06:05:18+00:00,-37.82155984081328,144.94458999484777,14.862530000000001,15.048,7.0,89.7,37.5,253.0,8.46,48.68,1040.0,163,88,19,running,0.5
2020-10-05T06:05:23+00:00,-37.821542490273714,144.9444544594735,14.88316,14.713199999999999,6.600000000000023,88.7,38.0,258.0,9.06,48.87,916.0,164,88,19,running,0.5
2020-10-05T06:05:24+00:00,-37.82152916304767,144.9444174952805,14.88722,14.612400000000001,6.600000000000023,88.7,38.0,258.0,9.06,48.87,899.0,164,88,19,running,0.5
2020-10-05T06:05:25+00:00,-37.82151751220226,144.94437449611723,14.89127,14.58,6.600000000000023,88.7,38.0,258.0,9.15,48.87,897.0,163,88,19,running,0.5
2020-10-05T06:05:26+00:00,-37.82150460407138,144.94431322440505,14.895299999999999,14.5116,6.800000000000011,85.7,38.25,257.0,9.15,48.87,897.0,163,89,19,running,0.5
