timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-24T05:11:57+00:00,-37.829810148105025,144.98873982578516,13.024610000000001,22.600000000000023,22.600000000000023,22.035600000000002,22.035600000000002,145,65,32,0.0
2019-10-24T05:11:58+00:00,-37.829764215275645,144.98871283605695,13.03089,22.600000000000023,22.600000000000023,22.608,22.608,147,64,32,0.0
2019-10-24T05:12:00+00:00,-37.82968123443425,144.98869800008833,13.043520000000001,22.799999999999955,22.799999999999955,22.608,22.608,144,63,32,0.0
2019-10-24T05:12:03+00:00,-37.829550141468644,144.98864536173642,13.06236,22.799999999999955,22.799999999999955,23.85,23.85,145,55,32,0.0
2019-10-24T05:12:04+00:00,-37.82950546592474,144.98860797844827,13.06898,22.799999999999955,22.799999999999955,23.85,23.85,146,55,32,0.0
2019-10-24T05:12:06+00:00,-37.82940614037216,144.98851250857115,13.08449,22.0,22.0,28.854000000000003,28.854000000000003,145,60,32,0.0
2019-10-24T05:12:07+00:00,-37.82934973016381,144.98848048970103,13.092649999999999,21.799999999999955,21.799999999999955,29.394,29.394,145,67,32,0.0
2019-10-24T05:12:09+00:00,-37.82922148704529,144.98841527849436,13.10901,21.399999999999977,21.399999999999977,29.494799999999998,29.494799999999998,144,61,32,0.0
2019-10-24T05:12:11+00:00,-37.829071786254644,144.9883395060897,13.12491,21.399999999999977,21.399999999999977,28.62,28.62,143,61,32,0.0
2019-10-24T05:12:13+00:00,-37.82902702689171,144.98804471455514,13.14048,21.399999999999977,21.399999999999977,27.9468,27.9468,143,59,32,0.0
2019-10-24T05:12:15+00:00,-37.828919319435954,144.98781949281693,13.15544,21.399999999999977,21.399999999999977,26.9064,26.9064,144,56,32,0.0
2019-10-24T05:12:19+00:00,-37.82867825590074,144.9877121206373,13.183489999999999,22.0,22.0,23.616,23.616,143,51,32,0.0
2019-10-24T05:12:21+00:00,-37.82856736332178,144.98768052086234,13.1965,22.799999999999955,22.799999999999955,23.4144,23.4144,142,48,32,0.0
2019-10-24T05:12:22+00:00,-37.828516233712435,144.98765235766768,13.20312,23.399999999999977,23.399999999999977,23.85,23.85,143,50,32,0.0
2019-10-24T05:12:24+00:00,-37.82842302694917,144.98756719753146,13.2165,23.799999999999955,23.799999999999955,24.2532,24.2532,142,51,32,0.0
2019-10-24T05:12:25+00:00,-37.82837592065334,144.98752193525434,13.22326,24.0,24.0,24.354,24.354,142,51,32,0.0
2019-10-24T05:12:28+00:00,-37.828233763575554,144.98734591528773,13.24393,24.200000000000045,24.200000000000045,24.9588,24.9588,139,53,32,0.0
2019-10-24T05:12:31+00:00,-37.82809973694384,144.98714458197355,13.265030000000001,24.0,24.0,25.6968,25.6968,140,54,32,0.0
2019-10-24T05:12:37+00:00,-37.82783939503133,144.98676563613117,13.30922,24.0,24.0,26.8056,26.8056,142,56,32,0.0
2019-10-24T05:12:39+00:00,-37.82775163650513,144.98663127422333,13.32394,24.0,24.0,26.200799999999997,26.200799999999997,139,55,32,0.0
2019-10-24T05:12:41+00:00,-37.82766982913017,144.9865128379315,13.33835,24.200000000000045,24.200000000000045,25.7652,25.7652,134,58,32,0.0
2019-10-24T05:12:42+00:00,-37.82763244584203,144.98645424842834,13.34528,24.200000000000045,24.200000000000045,24.9588,24.9588,129,53,32,0.0
2019-10-24T05:12:43+00:00,-37.827595649287105,144.98638526536524,13.3522,24.600000000000023,24.600000000000023,24.8904,24.8904,127,53,32,0.0
2019-10-24T05:12:48+00:00,-37.82743957825005,144.9860698543489,13.38486,25.0,25.0,22.5396,22.5396,126,48,32,0.0
2019-10-24T05:12:50+00:00,-37.82738769426942,144.98594446107745,13.39719,25.200000000000045,25.200000000000045,22.104,22.104,126,48,32,0.0
2019-10-24T05:12:54+00:00,-37.827289290726185,144.9857136234641,13.42068,26.0,26.0,20.559600000000003,20.559600000000003,123,45,32,0.0
2019-10-24T05:12:56+00:00,-37.82724084332585,144.98560801148415,13.432,26.600000000000023,26.600000000000023,20.2932,20.2932,122,44,32,0.0
2019-10-24T05:12:59+00:00,-37.827184768393636,144.98545244336128,13.448379999999998,27.200000000000045,27.200000000000045,19.418400000000002,19.418400000000002,122,40,32,0.0
2019-10-24T05:13:03+00:00,-37.82711863517761,144.9852355197072,13.46918,27.799999999999955,27.799999999999955,17.4708,17.4708,121,42,32,0.0
2019-10-24T05:13:08+00:00,-37.82707798294723,144.98497509397566,13.492040000000001,28.0,28.0,18.1764,18.1764,120,38,32,0.0
2019-10-24T05:13:09+00:00,-37.8270744625479,144.98491792939603,13.497819999999999,27.799999999999955,27.799999999999955,20.8296,20.8296,121,38,32,0.0
2019-10-24T05:13:14+00:00,-37.827037665992975,144.98452892526984,13.533809999999999,26.799999999999955,26.799999999999955,28.756800000000002,28.756800000000002,122,60,32,0.0
2019-10-24T05:13:17+00:00,-37.826993241906166,144.9842375703156,13.55806,25.399999999999977,25.399999999999977,30.869999999999997,30.869999999999997,124,68,32,0.0
2019-10-24T05:13:20+00:00,-37.8269552718848,144.9839260149747,13.58482,25.0,25.0,32.382,32.382,123,69,32,0.0
2019-10-24T05:13:24+00:00,-37.82689953222871,144.98354421928525,13.61936,25.200000000000045,25.200000000000045,29.8296,29.8296,126,63,32,0.0
2019-10-24T05:13:26+00:00,-37.82686977647245,144.9833601526916,13.63568,25.600000000000023,25.600000000000023,29.257200000000005,29.257200000000005,128,62,32,0.0
2019-10-24T05:13:33+00:00,-37.82675268128514,144.98276067897677,13.69038,25.399999999999977,25.399999999999977,26.9064,26.9064,127,56,32,0.0
2019-10-24T05:13:39+00:00,-37.826613038778305,144.98230705037713,13.73333,25.799999999999955,25.799999999999955,25.6968,25.6968,124,55,32,0.0
2019-10-24T05:13:46+00:00,-37.826430732384324,144.98178854584694,13.78282,25.399999999999977,25.399999999999977,25.83,25.83,120,56,32,0.0
2019-10-24T05:13:47+00:00,-37.82640575431287,144.98171268962324,13.78999,25.399999999999977,25.399999999999977,25.83,25.83,119,56,32,0.0
2019-10-24T05:13:52+00:00,-37.82626384869218,144.98134857974946,13.825709999999999,25.399999999999977,25.399999999999977,25.7652,25.7652,116,55,32,0.0
2019-10-24T05:13:54+00:00,-37.82619637437165,144.98121346347034,13.84006,25.399999999999977,25.399999999999977,25.83,25.83,115,54,32,0.0
2019-10-24T05:13:56+00:00,-37.82612579874694,144.98108748346567,13.854239999999999,25.600000000000023,25.600000000000023,25.5276,25.5276,119,55,32,0.0
2019-10-24T05:13:59+00:00,-37.826018845662475,144.9809014890343,13.87581,25.600000000000023,25.600000000000023,25.9308,25.9308,122,57,32,0.0
2019-10-24T05:14:01+00:00,-37.825939720496535,144.9807756766677,13.890649999999999,25.200000000000045,25.200000000000045,26.9064,26.9064,122,58,32,0.0
2019-10-24T05:14:04+00:00,-37.825807705521584,144.9805952142924,13.91299,24.399999999999977,24.399999999999977,26.8056,26.8056,123,56,32,0.0
2019-10-24T05:14:06+00:00,-37.82571466639638,144.98046822845936,13.92792,24.600000000000023,24.600000000000023,26.974800000000002,26.974800000000002,120,57,32,0.0
2019-10-24T05:14:08+00:00,-37.825619112700224,144.98035247437656,13.94291,24.200000000000045,24.200000000000045,26.974800000000002,26.974800000000002,121,58,32,0.0
2019-10-24T05:14:13+00:00,-37.82535172998905,144.98011065647006,13.98059,24.399999999999977,24.399999999999977,27.1764,27.1764,124,58,32,0.0
2019-10-24T05:14:14+00:00,-37.82529364340007,144.98006891459227,13.98814,24.399999999999977,24.399999999999977,27.1764,27.1764,124,56,32,0.0
2019-10-24T05:14:20+00:00,-37.82496280968189,144.9797896295786,14.032950000000001,23.799999999999955,23.799999999999955,26.974800000000002,26.974800000000002,123,56,32,0.0
2019-10-24T05:14:24+00:00,-37.82474412582815,144.9796073231846,14.062809999999999,23.399999999999977,23.399999999999977,26.9064,26.9064,125,58,32,0.0
2019-10-24T05:14:27+00:00,-37.82458025962114,144.97947203926742,14.0852,22.799999999999955,22.799999999999955,26.773200000000003,26.773200000000003,124,56,32,0.0
2019-10-24T05:14:33+00:00,-37.8242682851851,144.9791778344661,14.12903,23.799999999999955,23.799999999999955,26.269199999999998,26.269199999999998,120,56,32,0.0
2019-10-24T05:14:36+00:00,-37.82410944812,144.97905369848013,14.15042,23.600000000000023,23.600000000000023,25.0272,25.0272,118,80,32,0.0
2019-10-24T05:14:39+00:00,-37.82396787777543,144.97891388833523,14.17063,22.799999999999955,22.799999999999955,23.4144,23.4144,113,53,32,0.0
2019-10-24T05:14:41+00:00,-37.82387944869697,144.9788406305015,14.18276,23.200000000000045,23.200000000000045,21.1644,21.1644,117,21,32,0.0
2019-10-24T05:14:42+00:00,-37.823839550837874,144.97880500741303,14.1885,23.399999999999977,23.399999999999977,20.6604,20.6604,115,21,32,0.0
2019-10-24T05:14:45+00:00,-37.8237415663898,144.9787299055606,14.202969999999999,23.399999999999977,23.399999999999977,16.092,16.092,112,0,32,0.0
2019-10-24T05:14:47+00:00,-37.82369177788496,144.97866083867848,14.211290000000002,23.600000000000023,23.600000000000023,14.9472,14.9472,110,11,32,0.0
2019-10-24T05:14:53+00:00,-37.82348591834307,144.97843327000737,14.23874,24.399999999999977,24.399999999999977,16.8984,16.8984,109,70,32,0.0
2019-10-24T05:14:55+00:00,-37.82343805767596,144.97840250842273,14.24737,24.600000000000023,24.600000000000023,15.217200000000002,15.217200000000002,109,35,32,0.0
2019-10-24T05:14:57+00:00,-37.823400255292654,144.97837224975228,14.25478,25.399999999999977,25.399999999999977,12.999600000000001,12.999600000000001,110,35,32,0.0
2019-10-24T05:14:58+00:00,-37.823383156210184,144.97836370021105,14.25799,25.799999999999955,25.799999999999955,11.556000000000001,11.556000000000001,108,0,32,0.0
2019-10-24T05:14:59+00:00,-37.823369577527046,144.97834794223309,14.260729999999999,26.0,26.0,9.8748,9.8748,111,0,32,0.0
2019-10-24T05:15:01+00:00,-37.82335960306227,144.9783363752067,14.26562,26.0,26.0,8.398800000000001,8.398800000000001,111,0,32,0.0
2019-10-24T05:15:02+00:00,-37.823360189795494,144.9783315975219,14.267959999999999,26.0,26.0,8.398800000000001,8.398800000000001,114,0,32,0.0
2019-10-24T05:15:03+00:00,-37.823360273614526,144.97833117842674,14.267959999999999,26.0,26.0,0.0,0.0,114,0,32,0.0
2019-10-24T05:16:12+00:00,-37.823264971375465,144.97825188562274,14.267959999999999,25.799999999999955,25.799999999999955,10.580400000000001,10.580400000000001,87,43,33,0.0
2019-10-24T05:16:13+00:00,-37.82323630526662,144.9782356247306,14.27123,25.799999999999955,25.799999999999955,11.79,11.79,87,43,33,0.0
2019-10-24T05:16:17+00:00,-37.82313832081854,144.97819899581373,14.28475,25.799999999999955,25.799999999999955,11.6892,11.6892,88,26,33,0.0
2019-10-24T05:16:18+00:00,-37.82312541268766,144.97818047180772,14.287510000000001,26.0,26.0,9.943200000000001,9.943200000000001,89,0,33,0.0
2019-10-24T05:16:19+00:00,-37.82311225309968,144.97814836911857,14.290280000000001,26.200000000000045,26.200000000000045,9.943200000000001,9.943200000000001,92,11,33,0.0
2019-10-24T05:16:21+00:00,-37.823086604475975,144.97807871550322,14.29636,26.600000000000023,26.600000000000023,11.7576,11.7576,100,29,33,0.0
2019-10-24T05:16:22+00:00,-37.82308769412339,144.978009397164,14.29962,26.799999999999955,26.799999999999955,11.7576,11.7576,103,43,33,0.0
2019-10-24T05:16:23+00:00,-37.8230922203511,144.97796673327684,14.303,26.799999999999955,26.799999999999955,12.1608,12.1608,107,43,33,0.0
2019-10-24T05:16:26+00:00,-37.823112001642585,144.97780336998403,14.31426,26.799999999999955,26.799999999999955,14.745600000000001,14.745600000000001,110,67,33,0.0
2019-10-24T05:16:28+00:00,-37.823106637224555,144.97769323177636,14.32358,27.0,27.0,17.535600000000002,17.535600000000002,115,70,33,0.0
2019-10-24T05:16:29+00:00,-37.823105212301016,144.97763900086284,14.32803,27.0,27.0,16.0236,16.0236,115,68,33,0.0
2019-10-24T05:16:33+00:00,-37.82308962196112,144.977417467162,14.34759,27.0,27.0,17.838,17.838,118,69,33,0.0
2019-10-24T05:16:38+00:00,-37.82307017594576,144.97712317854166,14.37316,27.200000000000045,27.200000000000045,18.9468,18.9468,120,69,33,0.0
2019-10-24T05:16:45+00:00,-37.82304276712239,144.97666678391397,14.41215,27.200000000000045,27.200000000000045,22.0032,22.0032,123,81,33,0.0
2019-10-24T05:16:46+00:00,-37.8230353910476,144.97659805230796,14.41845,27.0,27.0,22.672800000000002,22.672800000000002,120,81,33,0.0
2019-10-24T05:16:50+00:00,-37.82297629863024,144.9763262271881,14.443959999999999,26.0,26.0,22.942800000000002,22.942800000000002,121,0,33,0.0
2019-10-24T05:16:51+00:00,-37.822944866493344,144.9762643687427,14.45046,26.0,26.0,23.4144,23.4144,121,0,33,0.0
2019-10-24T05:16:52+00:00,-37.82290463335812,144.97620854526758,14.45702,25.600000000000023,25.600000000000023,23.616,23.616,120,6,33,0.0
2019-10-24T05:16:55+00:00,-37.82276440411806,144.9760698247701,14.47684,25.0,25.0,23.749200000000002,23.749200000000002,119,68,33,0.0
2019-10-24T05:17:02+00:00,-37.82248386181891,144.97579716145992,14.51939,25.600000000000023,25.600000000000023,20.556,20.556,118,59,33,0.0
2019-10-24T05:17:09+00:00,-37.82221371307969,144.9755169544369,14.55936,26.399999999999977,26.399999999999977,20.4552,20.4552,115,58,33,0.0
2019-10-24T05:17:10+00:00,-37.82217599451542,144.9754820857197,14.56494,26.600000000000023,26.600000000000023,20.088,20.088,114,58,33,0.0
2019-10-24T05:17:12+00:00,-37.82210382632911,144.9754101689905,14.57585,26.600000000000023,26.600000000000023,19.515600000000003,19.515600000000003,115,56,33,0.0
2019-10-24T05:17:17+00:00,-37.82191162928939,144.9752378370613,14.60281,27.0,27.0,19.515600000000003,19.515600000000003,114,68,33,0.0
2019-10-24T05:17:20+00:00,-37.82179947942495,144.97516038827598,14.618360000000001,26.799999999999955,26.799999999999955,17.9712,17.9712,114,0,33,0.0
2019-10-24T05:17:22+00:00,-37.821772657334805,144.97509165666997,14.62627,26.799999999999955,26.799999999999955,12.898800000000001,12.898800000000001,113,0,33,0.0
2019-10-24T05:17:24+00:00,-37.8217710647732,144.97502518817782,14.63213,27.200000000000045,27.200000000000045,10.3788,10.3788,114,7,33,0.0
2019-10-24T05:17:26+00:00,-37.82172412611544,144.97496341355145,14.63856,27.399999999999977,27.399999999999977,12.7656,12.7656,109,65,33,0.0
2019-10-24T05:17:27+00:00,-37.821679366752505,144.97494061477482,14.643270000000001,27.399999999999977,27.399999999999977,16.9632,16.9632,106,65,33,0.0
2019-10-24T05:17:28+00:00,-37.82163259573281,144.97491169720888,14.649299999999998,27.399999999999977,27.399999999999977,21.700799999999997,21.700799999999997,101,65,33,0.0
2019-10-24T05:17:29+00:00,-37.82158465124667,144.97488353401423,14.65533,27.200000000000045,27.200000000000045,21.700799999999997,21.700799999999997,103,65,33,0.0
2019-10-24T05:17:30+00:00,-37.82153829932213,144.97485294006765,14.66133,27.0,27.0,21.6,21.6,104,72,33,0.0
2019-10-24T05:17:36+00:00,-37.82123755663633,144.97464791871607,14.699950000000001,25.799999999999955,25.799999999999955,24.6888,24.6888,106,73,33,0.0
2019-10-24T05:17:37+00:00,-37.821179972961545,144.9746070150286,14.70693,25.600000000000023,25.600000000000023,25.1244,25.1244,105,72,33,0.0
2019-10-24T05:17:42+00:00,-37.820909740403295,144.97439679689705,14.74259,24.600000000000023,24.600000000000023,25.6968,25.6968,110,75,33,0.0
2019-10-24T05:17:46+00:00,-37.8206954151392,144.97425807639956,14.770209999999999,24.600000000000023,24.600000000000023,24.0516,24.0516,107,8,33,0.0
2019-10-24T05:17:47+00:00,-37.82064906321466,144.97421625070274,14.77685,24.600000000000023,24.600000000000023,23.85,23.85,104,70,33,0.0
2019-10-24T05:17:48+00:00,-37.82060128636658,144.97417643666267,14.783479999999999,24.600000000000023,24.600000000000023,23.85,23.85,101,71,33,0.0
2019-10-24T05:17:49+00:00,-37.820554515346885,144.97413720935583,14.79026,24.600000000000023,24.600000000000023,24.4188,24.4188,100,65,33,0.0
2019-10-24T05:17:53+00:00,-37.82037212513387,144.97398817911744,14.81741,24.799999999999955,24.799999999999955,24.354,24.354,99,61,33,0.0
2019-10-24T05:17:55+00:00,-37.820278499275446,144.9739161785692,14.83096,24.799999999999955,24.799999999999955,24.354,24.354,98,61,33,0.0
2019-10-24T05:17:56+00:00,-37.820237930864096,144.9738728441298,14.83772,24.799999999999955,24.799999999999955,24.354,24.354,100,60,33,0.0
2019-10-24T05:17:58+00:00,-37.820174312219024,144.97374854050577,14.851180000000001,24.799999999999955,24.799999999999955,24.1848,24.1848,99,60,33,0.0
2019-10-24T05:17:59+00:00,-37.82015377655625,144.9736558366567,14.85788,24.799999999999955,24.799999999999955,24.12,24.12,100,60,33,0.0
2019-10-24T05:18:00+00:00,-37.82012770883739,144.97358467429876,14.86458,24.600000000000023,24.600000000000023,24.12,24.12,99,60,33,0.0
2019-10-24T05:18:04+00:00,-37.820007763803005,144.9733250029385,14.89182,25.0,25.0,24.5556,24.5556,101,61,33,0.0
2019-10-24T05:18:05+00:00,-37.819986306130886,144.97325275093317,14.898819999999999,25.0,25.0,25.192800000000002,25.192800000000002,101,63,33,0.0
2019-10-24T05:18:06+00:00,-37.81996007077396,144.97317790053785,14.90582,25.0,25.0,25.192800000000002,25.192800000000002,103,63,33,0.0
2019-10-24T05:18:10+00:00,-37.819855799898505,144.97293398715556,14.933860000000001,25.0,25.0,25.362000000000002,25.362000000000002,106,62,33,0.0
2019-10-24T05:18:15+00:00,-37.81974608078599,144.97263207100332,14.96794,25.0,25.0,23.85,23.85,108,36,33,0.0
2019-10-24T05:18:16+00:00,-37.819738956168294,144.97256057336926,14.974450000000001,25.200000000000045,25.200000000000045,23.4144,23.4144,107,36,33,0.0
2019-10-24T05:18:17+00:00,-37.81972168944776,144.9724781792611,14.98093,25.200000000000045,25.200000000000045,23.346,23.346,109,0,33,0.0
2019-10-24T05:18:19+00:00,-37.81965907663107,144.97224180959165,14.99368,25.200000000000045,25.200000000000045,22.5396,22.5396,111,0,33,0.0
2019-10-24T05:18:21+00:00,-37.81961029395461,144.97204500250518,15.00561,25.399999999999977,25.399999999999977,21.33,21.33,110,0,33,0.0
2019-10-24T05:18:23+00:00,-37.81958816573024,144.97191642411053,15.01707,25.200000000000045,25.200000000000045,20.4588,20.4588,111,0,33,0.0
2019-10-24T05:18:27+00:00,-37.81955606304109,144.97166094370186,15.03882,25.200000000000045,25.200000000000045,19.1484,19.1484,108,0,33,0.0
2019-10-24T05:18:29+00:00,-37.81954516656697,144.97155382297933,15.04825,25.200000000000045,25.200000000000045,16.2576,16.2576,109,0,33,0.0
2019-10-24T05:18:34+00:00,-37.81953787431121,144.97138819657266,15.069780000000002,25.200000000000045,25.200000000000045,15.080400000000001,15.080400000000001,108,0,33,0.0
2019-10-24T05:18:40+00:00,-37.81955648213625,144.97124008834362,15.087620000000001,25.399999999999977,25.399999999999977,11.2536,11.2536,113,23,33,0.0
2019-10-24T05:18:45+00:00,-37.819583639502525,144.971011178568,15.10769,25.0,25.0,14.378400000000001,14.378400000000001,110,30,33,0.0
2019-10-24T05:18:46+00:00,-37.81958539970219,144.97097262181342,15.11157,25.0,25.0,13.975200000000001,13.975200000000001,111,30,33,0.0
2019-10-24T05:18:47+00:00,-37.81959269195795,144.97093037702143,15.11532,25.0,25.0,13.5036,13.5036,109,30,33,0.0
2019-10-24T05:18:50+00:00,-37.81961465254426,144.9707931652665,15.12575,25.399999999999977,25.399999999999977,11.6568,11.6568,107,0,33,0.0
