timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-11T07:21:18+00:00,-37.833270533010364,144.99090554192662,9.39236,12.528,12.600000000000023,116.0,37.25,280.0,8.59,49.0,1305.0,139,79,18,running,0.5
2021-07-11T07:21:19+00:00,-37.83325226046145,144.99087763018906,9.39555,12.528,12.600000000000023,115.0,37.0,280.0,8.59,49.0,1305.0,140,79,18,running,0.5
2021-07-11T07:21:24+00:00,-37.83313248306513,144.99070680700243,9.41556,12.564000000000002,12.799999999999955,114.2,37.25,281.0,8.59,49.0,1318.0,142,79,18,running,0.5
2021-07-11T07:21:29+00:00,-37.83304623328149,144.9905545078218,9.432030000000001,12.4632,13.200000000000045,113.2,37.25,281.0,8.37,49.12,1332.0,142,80,18,running,0.0
2021-07-11T07:21:31+00:00,-37.8330457303673,144.99052793718874,9.43431,12.362400000000001,13.600000000000023,113.2,37.25,280.0,8.46,49.12,1326.0,142,80,18,running,0.0
2021-07-11T07:21:32+00:00,-37.833021841943264,144.9904649052769,9.44042,12.362400000000001,13.399999999999977,113.2,37.25,280.0,8.37,49.12,1322.0,143,80,18,running,0.0
2021-07-11T07:21:33+00:00,-37.83300457522273,144.99043816700578,9.44345,12.3264,13.600000000000023,113.2,37.0,280.0,8.37,49.12,1322.0,144,79,18,running,0.5
2021-07-11T07:21:39+00:00,-37.832870380952954,144.99027052894235,9.46439,12.1608,14.600000000000023,115.0,37.5,284.0,8.46,49.34,1301.0,145,79,18,running,0.5
2021-07-11T07:21:44+00:00,-37.83275328576565,144.99015720561147,9.48086,12.1248,14.799999999999955,113.2,37.75,284.0,8.59,49.06,1291.0,145,79,18,running,0.5
2021-07-11T07:21:50+00:00,-37.83257399685681,144.99006207101047,9.50248,12.1248,14.0,120.0,37.0,278.0,8.87,49.06,1290.0,143,79,18,running,0.5
2021-07-11T07:21:51+00:00,-37.8325451631099,144.9900438822806,9.50605,12.0924,13.0,120.0,37.0,278.0,8.96,48.93,1293.0,144,79,18,running,0.5
2021-07-11T07:21:55+00:00,-37.83243712037802,144.98999283649027,9.5189,12.3264,11.800000000000011,121.0,37.0,275.0,8.96,48.81,1313.0,143,80,18,running,0.5
2021-07-11T07:21:59+00:00,-37.83232673071325,144.9899067543447,9.53327,12.3948,11.199999999999989,119.0,37.0,276.0,8.78,48.71,1312.0,142,80,18,running,0.5
2021-07-11T07:22:02+00:00,-37.83223997801542,144.98983341269195,9.54488,12.362400000000001,11.0,119.0,37.0,276.0,8.78,48.71,1324.0,140,80,18,running,0.5
2021-07-11T07:22:08+00:00,-37.83206161111593,144.98967859894037,9.56883,12.1248,10.800000000000011,115.0,37.75,285.0,8.46,48.81,1333.0,140,79,18,running,0.5
2021-07-11T07:22:09+00:00,-37.83202984370291,144.98965605162084,9.57286,12.0924,11.199999999999989,114.2,37.5,283.0,8.37,48.9,1330.0,140,80,18,running,0.0
2021-07-11T07:22:15+00:00,-37.83190579153597,144.98951221816242,9.59143,12.06,11.199999999999989,114.2,37.5,282.0,8.37,48.81,1317.0,138,80,18,running,0.0
2021-07-11T07:22:16+00:00,-37.831887267529964,144.9894987232983,9.59379,12.0924,11.199999999999989,114.2,37.5,281.0,8.37,48.81,1317.0,137,80,18,running,0.0
2021-07-11T07:22:22+00:00,-37.83174402080476,144.98934969305992,9.61442,12.0924,11.199999999999989,116.0,37.25,281.0,8.37,48.81,1317.0,137,80,18,running,0.0
2021-07-11T07:22:23+00:00,-37.83171250484884,144.9893202725798,9.61877,12.1248,11.199999999999989,117.0,37.25,280.0,8.37,48.81,1317.0,137,79,18,running,0.5
2021-07-11T07:22:26+00:00,-37.83165332861245,144.98926411382854,9.627030000000001,12.3948,10.600000000000023,117.0,37.25,281.0,8.87,49.0,1282.0,136,79,18,running,0.5
2021-07-11T07:22:32+00:00,-37.83152902498841,144.9891061987728,9.646600000000001,12.362400000000001,10.600000000000023,115.0,37.5,282.0,8.87,48.9,1251.0,138,80,18,running,0.0
2021-07-11T07:22:33+00:00,-37.831499772146344,144.9890795443207,9.6506,12.261600000000001,10.800000000000011,115.0,37.5,282.0,8.87,48.9,1257.0,139,80,18,running,0.0
2021-07-11T07:22:39+00:00,-37.83136482350528,144.98894283547997,9.66988,11.959200000000001,10.800000000000011,114.2,37.75,285.0,8.59,48.96,1279.0,138,79,18,running,0.5
2021-07-11T07:22:41+00:00,-37.83131880685687,144.9888955615461,9.676459999999999,11.9916,10.800000000000011,113.2,37.75,285.0,8.78,48.96,1264.0,137,79,18,running,0.5
2021-07-11T07:22:47+00:00,-37.83116307109594,144.98877234756947,9.69683,11.8908,10.800000000000011,113.2,38.0,286.0,8.87,48.96,1243.0,139,79,18,running,0.5
2021-07-11T07:22:50+00:00,-37.831093333661556,144.98870856128633,9.70638,11.959200000000001,11.0,113.2,37.5,281.0,9.06,48.96,1234.0,139,80,18,running,0.0
2021-07-11T07:22:56+00:00,-37.830946147441864,144.9885480478406,9.727829999999999,12.427200000000001,10.399999999999977,119.0,37.0,276.0,9.37,48.96,1233.0,137,80,18,running,0.0
2021-07-11T07:23:02+00:00,-37.83081295900047,144.9883918929845,9.74808,12.7656,10.399999999999977,121.0,37.0,277.0,9.37,48.96,1254.0,137,79,18,running,0.5
2021-07-11T07:23:08+00:00,-37.83065437339246,144.98822785913944,9.77087,12.7296,10.600000000000023,115.0,37.5,282.0,9.25,48.96,1265.0,137,79,18,running,0.5
2021-07-11T07:23:13+00:00,-37.83051607199013,144.98811285942793,9.78925,12.830400000000001,11.0,114.2,37.5,277.0,9.25,48.96,1265.0,138,80,18,running,0.5
2021-07-11T07:23:19+00:00,-37.830338291823864,144.98797078616917,9.81262,13.572000000000001,10.800000000000011,116.0,36.5,267.0,8.59,48.87,1301.0,139,82,18,running,0.0
2021-07-11T07:23:21+00:00,-37.83028204925358,144.98794186860323,9.819379999999999,14.209200000000001,10.800000000000011,116.0,36.25,264.0,8.59,48.87,1301.0,140,82,18,running,0.5
2021-07-11T07:23:27+00:00,,,9.84094,14.1768,10.600000000000023,114.2,36.75,268.0,8.37,48.87,1333.0,142,82,18,running,0.0
2021-07-11T07:23:32+00:00,,,9.86097,14.544,10.600000000000023,112.2,36.25,262.0,8.28,48.87,1332.0,144,83,18,running,0.0
2021-07-11T07:23:34+00:00,-37.829951886087656,144.98753073625267,9.87177,14.5116,10.600000000000023,110.2,36.25,261.0,8.28,48.87,1332.0,148,83,18,running,0.5
2021-07-11T07:23:37+00:00,-37.829918609932065,144.98745689168572,9.879010000000001,14.544,11.0,113.2,35.75,258.0,8.28,48.87,1332.0,149,83,18,running,0.0
2021-07-11T07:23:41+00:00,-37.82979019917548,144.9873014073819,9.89886,14.680800000000001,11.0,113.2,35.75,258.0,8.18,48.78,1349.0,153,83,18,running,0.0
2021-07-11T07:23:46+00:00,-37.82963002100587,144.98715841211379,9.92065,14.4108,10.800000000000011,113.2,35.75,258.0,7.81,48.87,1424.0,152,83,18,running,0.0
2021-07-11T07:23:50+00:00,-37.82952072098851,144.98705782927573,9.93575,14.4108,10.800000000000011,113.2,35.75,258.0,7.68,48.87,1432.0,153,83,18,running,0.0
2021-07-11T07:23:56+00:00,-37.82936188392341,144.9869142472744,9.95742,14.076,11.199999999999989,114.2,36.5,266.0,7.68,48.87,1425.0,153,82,18,running,0.0
2021-07-11T07:23:59+00:00,-37.82927152700722,144.9868500418961,9.96892,13.874400000000001,11.199999999999989,110.2,36.75,268.0,7.68,48.87,1394.0,151,82,18,running,0.5
2021-07-11T07:24:03+00:00,-37.8291620593518,144.98675557784736,9.98363,13.6044,12.0,109.2,37.0,271.0,7.59,48.78,1400.0,152,82,18,running,0.0
2021-07-11T07:24:09+00:00,-37.82903540879488,144.98662155121565,10.00187,13.4712,11.600000000000023,111.2,37.0,272.0,7.59,48.78,1400.0,152,81,18,running,0.5
2021-07-11T07:24:13+00:00,-37.82893122173846,144.98652532696724,10.01617,13.302,11.399999999999977,107.2,37.5,275.0,7.59,48.78,1344.0,149,81,18,running,0.5
2021-07-11T07:24:16+00:00,-37.82885226421058,144.98644284904003,10.02755,13.1688,11.399999999999977,107.2,37.5,275.0,7.9,48.68,1325.0,149,81,18,running,0.5
2021-07-11T07:24:22+00:00,-37.828702731058,144.98628116212785,10.0494,13.2696,11.800000000000011,109.2,37.5,273.0,8.09,48.78,1324.0,149,82,18,running,0.5
2021-07-11T07:24:25+00:00,-37.82863508909941,144.98619130812585,10.060319999999999,13.2012,11.800000000000011,109.2,37.5,273.0,8.09,48.87,1329.0,148,82,18,running,0.5
2021-07-11T07:24:31+00:00,-37.82851497642696,144.9859950877726,10.08213,13.2012,12.399999999999977,112.2,37.0,273.0,8.18,48.78,1332.0,148,81,18,running,0.5
2021-07-11T07:24:32+00:00,-37.82849201001227,144.98596717603505,10.08565,13.2012,12.399999999999977,111.2,37.25,273.0,8.18,48.78,1332.0,147,81,18,running,0.5
2021-07-11T07:24:38+00:00,-37.82832755707204,144.98583851382136,10.10712,12.999600000000001,12.0,110.2,37.25,274.0,8.0,48.9,1344.0,148,81,18,running,0.5
2021-07-11T07:24:39+00:00,-37.828303668648005,144.98581890016794,10.11025,12.9312,12.200000000000045,110.2,37.25,274.0,8.0,48.9,1348.0,148,81,18,running,0.5
2021-07-11T07:24:44+00:00,-37.82821892760694,144.985668445006,10.126299999999999,12.898800000000001,12.200000000000045,110.2,37.25,273.0,8.0,48.9,1340.0,147,81,18,running,0.5
2021-07-11T07:24:50+00:00,-37.8281347732991,144.98545344918966,10.14724,12.798,12.200000000000045,111.2,37.25,273.0,8.0,48.9,1315.0,146,82,18,running,0.0
2021-07-11T07:24:56+00:00,-37.82805564813316,144.98524515889585,10.16742,12.898800000000001,12.0,111.2,37.5,276.0,8.28,48.81,1304.0,144,81,18,running,0.5
2021-07-11T07:24:58+00:00,-37.828033436089754,144.98517483472824,10.17403,13.032,12.0,111.2,37.25,276.0,8.28,48.81,1291.0,144,81,18,running,0.5
2021-07-11T07:25:04+00:00,-37.82799848355353,144.98498640954494,10.19077,12.8664,12.0,112.2,37.25,276.0,8.46,48.9,1277.0,144,81,18,running,0.0
2021-07-11T07:25:10+00:00,-37.82796713523567,144.9847061187029,10.21548,12.6972,11.800000000000011,108.2,37.5,276.0,8.96,48.9,1160.0,145,81,18,running,0.5
2021-07-11T07:25:15+00:00,-37.827924052253366,144.9844709224999,10.23655,12.7296,11.600000000000023,111.2,37.0,273.0,8.96,48.9,1226.0,144,81,18,running,0.5
2021-07-11T07:25:17+00:00,-37.8279170114547,144.9843768775463,10.2448,12.798,11.600000000000023,112.2,37.0,273.0,8.96,48.9,1226.0,143,81,18,running,0.5
2021-07-11T07:25:22+00:00,-37.82791432924569,144.98416406102479,10.263770000000001,12.830400000000001,11.399999999999977,114.2,37.25,274.0,8.96,48.9,1226.0,140,81,18,running,0.5
2021-07-11T07:25:23+00:00,-37.827905528247356,144.9841358140111,10.266440000000001,12.830400000000001,11.199999999999989,114.2,37.25,274.0,8.96,48.9,1226.0,141,81,18,running,0.5
2021-07-11T07:25:28+00:00,-37.82786663621664,144.98394311405718,10.283959999999999,12.999600000000001,11.0,112.2,37.0,273.0,8.68,48.71,1265.0,139,81,18,running,0.5
2021-07-11T07:25:29+00:00,-37.82785842195153,144.98390715569258,10.28725,13.032,11.0,112.2,37.0,273.0,8.78,48.71,1262.0,139,81,18,running,0.5
2021-07-11T07:25:35+00:00,-37.82781005837023,144.98367480933666,10.30847,12.9672,10.800000000000011,113.2,36.75,270.0,8.96,48.62,1262.0,139,81,18,running,0.5
2021-07-11T07:25:36+00:00,-37.827807795256376,144.98364329338074,10.31125,12.9672,10.800000000000011,112.2,37.0,271.0,8.78,48.71,1261.0,140,81,18,running,0.5
2021-07-11T07:25:42+00:00,-37.82777921296656,144.98340566642582,10.33243,12.999600000000001,11.0,113.2,36.75,272.0,8.68,48.59,1265.0,139,81,18,running,0.5
2021-07-11T07:25:43+00:00,-37.82777678221464,144.98336451128125,10.336049999999998,13.032,10.800000000000011,113.2,36.75,272.0,8.78,48.59,1269.0,140,81,17,running,0.5
2021-07-11T07:25:49+00:00,-37.82775951549411,144.98313484713435,10.35634,12.898800000000001,11.199999999999989,113.2,37.0,276.0,8.68,48.71,1265.0,143,80,17,running,0.5
2021-07-11T07:25:51+00:00,-37.82774928957224,144.98305899091065,10.36311,12.830400000000001,11.199999999999989,111.2,37.0,276.0,8.68,48.71,1265.0,143,81,17,running,0.0
2021-07-11T07:25:57+00:00,-37.82770008780062,144.98284047469497,10.383040000000001,12.564000000000002,11.800000000000011,111.2,37.75,279.0,8.59,48.81,1263.0,143,81,17,running,0.0
2021-07-11T07:25:59+00:00,-37.82768977805972,144.98277124017477,10.38923,12.4632,11.800000000000011,109.2,37.5,279.0,8.59,48.9,1250.0,144,81,17,running,0.0
2021-07-11T07:26:04+00:00,-37.82764091156423,144.98259035870433,10.406049999999999,12.4632,11.800000000000011,108.2,37.75,281.0,8.59,48.9,1238.0,142,80,18,running,0.5
2021-07-11T07:26:10+00:00,-37.827591206878424,144.98236287385225,10.426860000000001,12.6288,11.800000000000011,110.2,37.5,277.0,8.78,48.71,1237.0,142,81,18,running,0.5
2021-07-11T07:26:11+00:00,-37.82757922075689,144.98231803067029,10.43103,12.6288,11.800000000000011,112.2,37.25,277.0,8.78,48.71,1237.0,142,81,18,running,0.0
2021-07-11T07:26:13+00:00,-37.82756187021732,144.9822544120252,10.43696,12.495600000000001,12.0,111.2,37.25,276.0,8.78,48.71,1235.0,141,81,18,running,0.0
2021-07-11T07:26:18+00:00,-37.827520882710814,144.98207805678248,10.45331,12.362400000000001,12.0,112.2,37.25,277.0,8.87,48.62,1230.0,142,81,18,running,0.0
2021-07-11T07:26:19+00:00,-37.82751283608377,144.9820437747985,10.45644,12.362400000000001,10.800000000000011,112.2,37.5,278.0,8.87,48.62,1230.0,141,80,18,running,0.5
2021-07-11T07:26:22+00:00,-37.82749280333519,144.981942018494,10.465629999999999,12.3948,10.800000000000011,109.2,37.5,279.0,8.68,48.71,1209.0,141,80,18,running,0.5
2021-07-11T07:26:28+00:00,-37.82742968760431,144.98171872459352,10.48648,12.362400000000001,10.800000000000011,109.2,37.25,275.0,8.87,48.81,1198.0,142,81,18,running,0.0
2021-07-11T07:26:29+00:00,-37.82741761766374,144.981685616076,10.48967,12.3264,10.800000000000011,108.2,37.5,278.0,8.87,48.81,1198.0,141,81,18,running,0.0
2021-07-11T07:26:35+00:00,-37.82729851081967,144.98150817118585,10.510219999999999,12.3264,10.600000000000023,108.2,37.75,280.0,8.78,49.0,1207.0,139,81,18,running,0.0
2021-07-11T07:26:36+00:00,-37.82727504149079,144.98147799633443,10.51391,12.3264,10.600000000000023,108.2,37.75,280.0,8.78,48.9,1210.0,138,81,18,running,0.0
2021-07-11T07:26:41+00:00,-37.827190551906824,144.98126794584095,10.534270000000001,12.362400000000001,10.399999999999977,107.2,37.5,277.0,8.59,48.9,1229.0,139,81,18,running,0.5
2021-07-11T07:26:42+00:00,-37.82717848196626,144.98123466968536,10.537420000000001,12.3264,10.399999999999977,107.2,37.5,277.0,8.46,48.9,1251.0,139,81,18,running,0.5
2021-07-11T07:26:45+00:00,-37.82713112421334,144.9811065942049,10.54982,12.3264,10.0,107.2,37.5,277.0,8.37,48.9,1261.0,136,81,18,running,0.5
2021-07-11T07:26:47+00:00,-37.8271125163883,144.9810373596847,10.55625,12.3948,10.399999999999977,107.2,37.5,277.0,8.37,48.9,1271.0,135,81,18,running,0.5
2021-07-11T07:26:51+00:00,-37.827046383172274,144.98091917485,10.56902,12.596400000000001,10.0,110.2,37.25,276.0,8.37,48.9,1263.0,138,81,17,running,0.5
2021-07-11T07:26:54+00:00,-37.827001456171274,144.98082638718188,10.57858,12.528,10.399999999999977,109.2,37.0,273.0,8.68,48.81,1220.0,139,81,17,running,0.5
2021-07-11T07:27:00+00:00,-37.826872961595654,144.98065313324332,10.59951,12.564000000000002,10.399999999999977,109.2,37.5,276.0,8.68,48.9,1222.0,141,81,17,running,0.5
2021-07-11T07:27:06+00:00,-37.82677003182471,144.98048583045602,10.61802,12.596400000000001,10.800000000000011,109.2,37.25,275.0,8.68,48.9,1225.0,142,81,17,running,0.5
2021-07-11T07:27:10+00:00,-37.826699456200004,144.9803699925542,10.63083,12.427200000000001,10.199999999999989,106.2,37.75,278.0,8.59,48.9,1221.0,140,81,17,running,0.5
2021-07-11T07:27:16+00:00,-37.826627707108855,144.9801678210497,10.64952,12.1608,9.800000000000011,107.2,37.75,280.0,8.96,48.9,1163.0,137,81,17,running,0.0
2021-07-11T07:27:18+00:00,-37.82658596523106,144.9800838343799,10.65809,12.06,10.600000000000023,107.2,37.75,281.0,8.96,48.9,1169.0,138,81,17,running,0.0
2021-07-11T07:27:24+00:00,-37.826452273875475,144.97988996095955,10.68069,12.362400000000001,10.399999999999977,110.2,37.5,278.0,8.46,48.68,1233.0,139,81,17,running,0.0
2021-07-11T07:27:27+00:00,-37.82640256918967,144.97981008142233,10.68956,12.3948,10.399999999999977,108.2,37.75,280.0,8.46,48.78,1238.0,139,81,17,running,0.0
2021-07-11T07:27:33+00:00,-37.82626150175929,144.97961746528745,10.7125,12.362400000000001,10.600000000000023,107.2,37.75,279.0,8.46,48.87,1229.0,138,81,17,running,0.0
2021-07-11T07:27:38+00:00,-37.82615337520838,144.97948771342635,10.729059999999999,12.528,10.600000000000023,107.2,37.75,278.0,8.37,48.87,1250.0,138,81,17,running,0.5
2021-07-11T07:27:44+00:00,-37.826033011078835,144.97930607758462,10.74992,12.6972,10.800000000000011,111.2,37.0,273.0,8.59,48.78,1253.0,138,81,17,running,0.0
2021-07-11T07:27:46+00:00,-37.82599403522909,144.97925142757595,10.75639,12.6648,10.199999999999989,111.2,37.25,273.0,8.59,48.78,1255.0,139,81,17,running,0.5
2021-07-11T07:27:52+00:00,-37.82586227171123,144.97910943813622,10.77563,12.4632,10.0,112.2,37.0,276.0,8.78,48.78,1245.0,140,80,17,running,0.5
2021-07-11T07:27:53+00:00,-37.8258362878114,144.97908093966544,10.779459999999998,12.4632,10.0,112.2,37.0,276.0,8.68,48.78,1244.0,139,80,17,running,0.5
2021-07-11T07:27:59+00:00,-37.82570536248386,144.97894548811018,10.79824,12.362400000000001,10.600000000000023,109.2,37.75,281.0,8.87,48.87,1208.0,140,80,17,running,0.5
2021-07-11T07:28:03+00:00,-37.8255875967443,144.97884716838598,10.8139,12.1248,10.800000000000011,111.2,37.75,281.0,8.68,48.87,1212.0,141,80,17,running,0.5
2021-07-11T07:28:09+00:00,-37.825421299785376,144.97872068546712,10.83549,12.294,10.199999999999989,110.2,37.25,278.0,8.68,48.87,1216.0,138,81,17,running,0.0
2021-07-11T07:28:10+00:00,-37.82539380714297,144.9786981381476,10.839120000000001,12.3264,10.199999999999989,111.2,37.25,277.0,8.68,48.87,1216.0,139,81,17,running,0.0
2021-07-11T07:28:13+00:00,-37.825311329215765,144.97864340431988,10.849450000000001,12.362400000000001,9.600000000000023,111.2,37.25,277.0,8.46,48.96,1287.0,139,81,17,running,0.0
2021-07-11T07:28:17+00:00,-37.8252025321126,144.97855681926012,10.863700000000001,12.294,10.199999999999989,117.0,37.25,278.0,8.46,48.96,1287.0,140,80,17,running,0.0
2021-07-11T07:28:21+00:00,-37.825109073892236,144.9784652888775,10.87689,12.3264,10.600000000000023,115.0,37.25,279.0,8.46,48.96,1287.0,140,80,17,running,0.0
2021-07-11T07:28:23+00:00,-37.82506741583347,144.97841516509652,10.88326,12.2256,10.600000000000023,114.2,37.5,280.0,8.68,48.78,1278.0,140,80,17,running,0.0
2021-07-11T07:28:29+00:00,-37.82493028789759,144.978289604187,10.90212,12.1248,10.199999999999989,113.2,37.0,277.0,8.96,48.81,1223.0,142,80,17,running,0.0
2021-07-11T07:28:31+00:00,-37.82488712109625,144.9782303441316,10.90921,12.0924,10.199999999999989,112.2,36.75,276.0,8.87,48.81,1224.0,142,80,17,running,0.5
2021-07-11T07:28:37+00:00,-37.82474571838975,144.97808592393994,10.92937,11.9232,10.399999999999977,110.2,37.75,281.0,8.68,48.9,1234.0,142,80,17,running,0.5
2021-07-11T07:28:39+00:00,-37.82468863762915,144.97804577462375,10.93663,11.959200000000001,11.199999999999989,108.2,37.5,279.0,8.59,48.9,1234.0,142,81,17,running,0.0
2021-07-11T07:28:43+00:00,-37.82459140755236,144.97795348986983,10.950149999999999,11.959200000000001,10.199999999999989,109.2,37.75,281.0,8.59,49.0,1240.0,140,80,17,running,0.5
2021-07-11T07:28:44+00:00,-37.82457171007991,144.97793362475932,10.952950000000001,11.959200000000001,9.800000000000011,110.2,37.5,281.0,8.59,48.9,1246.0,140,80,17,running,0.0
2021-07-11T07:28:50+00:00,-37.82439141534269,144.97780186124146,10.976049999999999,11.8584,9.800000000000011,111.2,37.5,281.0,8.68,48.81,1252.0,138,80,17,running,0.0
2021-07-11T07:28:55+00:00,-37.824266189709306,144.97767546214163,10.99385,11.8224,9.800000000000011,109.2,37.75,281.0,8.37,48.71,1294.0,139,80,17,running,0.5
2021-07-11T07:28:57+00:00,-37.824217826128006,144.97763355262578,11.000350000000001,11.79,10.0,109.2,37.75,281.0,8.28,48.62,1296.0,138,80,17,running,0.5
2021-07-11T07:29:01+00:00,-37.82411967404187,144.97755342163146,11.01336,11.8224,9.800000000000011,108.2,37.75,281.0,8.28,48.71,1266.0,138,80,17,running,0.5
2021-07-11T07:29:07+00:00,-37.82397952862084,144.97746247798204,11.03095,11.6568,9.600000000000023,108.2,38.25,286.0,8.37,48.81,1252.0,138,80,17,running,0.5
2021-07-11T07:29:13+00:00,-37.82386427745223,144.97732132673264,11.04889,11.5884,9.800000000000011,109.2,38.0,287.0,8.87,48.81,1192.0,138,80,17,running,0.0
2021-07-11T07:29:15+00:00,-37.82379185780883,144.97725150547922,11.05893,11.5884,9.800000000000011,108.2,38.25,287.0,8.87,48.81,1181.0,138,80,17,running,0.5
2021-07-11T07:29:18+00:00,-37.82372497022152,144.9771647527814,11.069540000000002,11.6892,9.800000000000011,110.2,38.0,287.0,8.68,48.9,1297.0,137,80,17,running,0.0
2021-07-11T07:29:23+00:00,-37.82365037128329,144.97702888213098,11.08409,11.6892,10.399999999999977,108.2,38.0,285.0,8.59,49.03,1231.0,139,80,17,running,0.5
2021-07-11T07:29:29+00:00,-37.8235082142055,144.976865099743,11.10553,11.7576,9.800000000000011,109.2,38.0,285.0,8.78,49.15,1226.0,138,80,17,running,0.0
2021-07-11T07:29:33+00:00,-37.82339807599783,144.97674783691764,11.12153,11.79,9.800000000000011,110.2,38.0,285.0,8.78,48.96,1259.0,137,80,17,running,0.0
2021-07-11T07:29:36+00:00,-37.82335574738681,144.9767009820789,11.12838,11.9232,9.600000000000023,118.0,37.5,284.0,8.68,48.96,1272.0,137,79,17,running,0.5
2021-07-11T07:29:37+00:00,-37.82336387783289,144.97668782249093,11.12984,11.9232,9.600000000000023,118.0,37.5,284.0,8.78,48.96,1284.0,137,79,17,running,0.5
2021-07-11T07:29:41+00:00,-37.82338592223823,144.9765759240836,11.139940000000001,11.8908,9.600000000000023,111.2,37.75,286.0,8.96,48.96,1187.0,138,79,17,running,0.5
