timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-20T04:33:09+00:00,-37.82361106015742,144.95505589060485,13.36294,14.0076,13.399999999999977,98.5,37.25,263.0,7.59,49.03,1272.0,149,85,22,running,0.0
2021-06-20T04:33:10+00:00,-37.823626985773444,144.95501574128866,13.36689,13.975200000000001,13.399999999999977,98.5,37.25,263.0,7.5,49.03,1297.0,152,85,21,running,0.0
2021-06-20T04:33:15+00:00,-37.82374550588429,144.95479898527265,13.38991,13.9068,13.399999999999977,102.5,37.0,261.0,7.68,48.84,1301.0,151,85,21,running,0.0
2021-06-20T04:33:18+00:00,-37.823865953832865,144.95467711240053,13.40643,13.9392,13.0,101.5,37.0,261.0,7.4,48.84,1318.0,152,85,21,running,0.0
2021-06-20T04:33:23+00:00,-37.824001824483275,144.9544943869114,13.42846,13.9068,13.600000000000023,99.5,37.0,260.0,7.03,48.93,1388.0,153,85,21,running,0.5
2021-06-20T04:33:24+00:00,-37.824022276327014,144.95445935055614,13.43228,13.9068,13.799999999999955,99.5,37.0,261.0,6.9,48.93,1391.0,153,85,21,running,0.5
2021-06-20T04:33:30+00:00,-37.824115231633186,144.95424946770072,13.45346,13.7052,14.0,98.5,37.5,262.0,7.03,48.84,1338.0,155,85,21,running,0.5
2021-06-20T04:33:31+00:00,-37.82413501292467,144.95421577244997,13.45715,13.7052,13.600000000000023,98.5,37.0,261.0,7.21,48.93,1327.0,155,85,21,running,0.5
2021-06-20T04:33:36+00:00,-37.8242889046669,144.95403388515115,13.48007,13.7376,14.0,98.5,37.0,262.0,7.31,49.03,1273.0,156,85,21,running,0.0
2021-06-20T04:33:40+00:00,-37.824385380372405,144.95387529954314,13.497620000000001,13.7376,13.600000000000023,97.5,37.5,263.0,7.31,49.03,1309.0,156,85,21,running,0.5
2021-06-20T04:33:45+00:00,-37.824513874948025,144.9536962620914,13.51853,14.0076,13.200000000000045,97.5,37.25,260.0,7.31,49.12,1311.0,155,85,21,running,0.5
2021-06-20T04:33:46+00:00,-37.8245391882956,144.9536639917642,13.52252,14.0076,12.600000000000023,97.5,37.25,260.0,7.12,49.03,1332.0,155,85,21,running,0.5
2021-06-20T04:33:47+00:00,-37.82456575892866,144.9536359962076,13.52633,14.0076,12.399999999999977,97.5,37.25,260.0,7.12,49.03,1328.0,155,86,21,running,0.0
2021-06-20T04:33:53+00:00,-37.824702551588416,144.95351688936353,13.54362,14.04,12.399999999999977,101.5,36.75,259.0,7.4,48.93,1321.0,154,85,21,running,0.0
2021-06-20T04:33:55+00:00,-37.824723003432155,144.95349601842463,13.546629999999999,14.076,13.0,103.5,36.5,258.0,7.4,48.93,1321.0,155,85,21,running,0.0
2021-06-20T04:33:58+00:00,-37.824781592935324,144.95345427654684,13.554129999999999,14.1408,13.0,103.5,36.75,257.0,8.37,48.84,1131.0,154,85,21,running,0.5
2021-06-20T04:33:59+00:00,-37.82478771172464,144.9534240178764,13.55688,14.1408,13.200000000000045,103.5,36.75,257.0,8.59,48.93,1138.0,155,85,21,running,0.5
2021-06-20T04:34:02+00:00,-37.82479299232364,144.9533180706203,13.566360000000001,14.4108,13.0,103.5,36.75,256.0,8.46,48.93,1151.0,156,85,21,running,0.5
2021-06-20T04:34:07+00:00,-37.82477656379342,144.9531594850123,13.58081,14.4108,13.0,99.5,36.5,254.0,8.28,49.12,1209.0,157,86,21,running,0.0
2021-06-20T04:34:08+00:00,-37.824759129434824,144.95315982028842,13.581959999999999,14.4792,13.0,103.5,36.5,256.0,8.28,49.12,1208.0,156,85,21,running,0.5
2021-06-20T04:34:11+00:00,-37.82470917329192,144.9531497620046,13.58356,14.4108,13.0,102.5,36.75,257.0,8.09,49.12,1199.0,157,85,21,running,0.5
2021-06-20T04:34:13+00:00,-37.8246845304966,144.95311288163066,13.58615,14.277600000000001,13.0,98.5,37.0,259.0,8.18,49.03,1188.0,156,85,21,running,0.5
2021-06-20T04:34:16+00:00,-37.82464069314301,144.9530739057809,13.58976,14.1084,13.0,98.5,37.25,261.0,8.46,48.93,1089.0,155,85,21,running,0.5
2021-06-20T04:34:18+00:00,-37.824584702029824,144.9530231114477,13.59694,13.975200000000001,13.200000000000045,100.5,37.5,265.0,8.46,48.93,1089.0,156,85,21,running,0.0
2021-06-20T04:34:23+00:00,-37.824552431702614,144.95275841094553,13.61714,13.7376,13.0,98.5,37.5,265.0,9.15,48.75,1041.0,156,85,21,running,0.0
2021-06-20T04:34:28+00:00,-37.82448587939143,144.9525426607579,13.63751,13.7376,13.399999999999977,97.5,37.25,262.0,8.37,48.75,1213.0,156,85,21,running,0.0
2021-06-20T04:34:29+00:00,-37.82447012141347,144.9525014217943,13.641530000000001,13.8384,13.399999999999977,97.5,37.25,262.0,8.28,48.75,1210.0,155,85,21,running,0.0
2021-06-20T04:34:34+00:00,-37.82435780391097,144.95232246816158,13.66175,13.975200000000001,13.200000000000045,100.5,37.0,259.0,8.18,48.65,1208.0,156,85,21,running,0.5
2021-06-20T04:34:35+00:00,-37.82433835789561,144.95230872184038,13.66418,13.975200000000001,13.200000000000045,100.5,37.0,259.0,8.18,48.65,1208.0,155,85,21,running,0.5
2021-06-20T04:34:39+00:00,-37.82422763295472,144.95223605073988,13.67835,13.975200000000001,13.200000000000045,89.7,38.0,268.0,7.68,48.75,1229.0,156,85,21,running,0.5
2021-06-20T04:34:40+00:00,-37.824213383719325,144.952199338004,13.68195,13.9068,13.399999999999977,99.5,38.25,269.0,7.68,48.75,1229.0,157,85,21,running,0.0
2021-06-20T04:34:45+00:00,-37.8241749946028,144.95194578543305,13.7047,13.9068,13.799999999999955,98.5,37.25,260.0,7.9,48.93,1208.0,157,86,21,running,0.0
2021-06-20T04:34:50+00:00,-37.82415353693068,144.95168829336762,13.72731,14.0076,13.600000000000023,96.5,37.0,256.0,7.81,48.84,1226.0,159,86,21,running,0.5
2021-06-20T04:34:55+00:00,-37.82412973232567,144.95139576494694,13.75276,14.3424,13.399999999999977,97.5,37.0,254.0,7.5,49.03,1271.0,159,87,21,running,0.0
2021-06-20T04:35:00+00:00,-37.82412906177342,144.95115076191723,13.77431,14.5116,13.600000000000023,94.5,37.0,255.0,7.03,49.12,1322.0,156,87,21,running,0.0
2021-06-20T04:35:03+00:00,-37.824157644063234,144.95100684463978,13.787360000000001,14.612400000000001,13.799999999999955,96.5,37.0,255.0,6.9,49.03,1314.0,158,87,21,running,0.0
2021-06-20T04:35:09+00:00,-37.824191926047206,144.950785394758,13.8079,14.3424,13.399999999999977,96.5,36.75,256.0,7.12,48.93,1317.0,158,86,21,running,0.5
2021-06-20T04:35:10+00:00,-37.82419888302684,144.95075035840273,13.811020000000001,14.31,13.399999999999977,95.5,37.0,256.0,7.12,48.93,1298.0,159,87,21,running,0.0
2021-06-20T04:35:15+00:00,-37.824135683476925,144.9504917766899,13.83412,14.2416,13.200000000000045,97.5,37.0,255.0,7.59,48.81,1242.0,158,86,21,running,0.5
2021-06-20T04:35:16+00:00,-37.82410064712167,144.95042631402612,13.84036,14.2416,11.199999999999989,97.5,37.0,255.0,7.59,48.81,1246.0,159,86,21,running,0.5
2021-06-20T04:35:17+00:00,-37.82410274259746,144.95040150359273,13.842540000000001,14.31,11.199999999999989,97.5,37.0,255.0,7.59,48.81,1241.0,158,86,21,running,0.5
2021-06-20T04:35:23+00:00,-37.82407910563052,144.95014124549925,13.865590000000001,15.156,11.600000000000023,95.5,37.0,254.0,7.4,48.9,1246.0,158,87,21,running,0.0
2021-06-20T04:35:26+00:00,-37.824090672656894,144.95003915391862,13.87468,14.8464,11.399999999999977,96.5,37.25,256.0,7.4,48.9,1246.0,157,87,21,running,0.0
2021-06-20T04:35:31+00:00,-37.82408748753369,144.949820805341,13.8937,14.814000000000002,11.600000000000023,97.5,37.0,256.0,7.68,48.81,1238.0,158,87,21,running,0.0
2021-06-20T04:35:33+00:00,-37.82407843507826,144.9497275147587,13.90189,14.8464,11.600000000000023,101.5,36.5,253.0,7.81,48.71,1232.0,158,87,22,running,0.0
2021-06-20T04:35:38+00:00,-37.8240386210382,144.94945703074336,13.925930000000001,16.4268,12.0,102.5,35.75,246.0,8.0,48.12,1250.0,159,87,22,running,0.5
2021-06-20T04:35:40+00:00,-37.824018923565745,144.9493411090225,13.93634,16.4268,12.0,103.5,36.0,247.0,8.0,48.12,1250.0,159,87,22,running,0.5
2021-06-20T04:35:43+00:00,-37.82396678812802,144.94917975738645,13.951709999999999,16.3584,12.200000000000045,101.5,36.25,249.0,7.68,48.03,1348.0,160,87,22,running,0.5
2021-06-20T04:35:44+00:00,-37.823944576084614,144.94913139380515,13.956629999999999,16.326,11.800000000000011,100.5,36.5,250.0,7.68,48.03,1348.0,163,87,22,running,0.5
2021-06-20T04:35:49+00:00,-37.82387006096542,144.94889510795474,13.979049999999999,16.2252,11.399999999999977,97.5,36.5,250.0,6.71,48.15,1428.0,160,88,22,running,0.0
2021-06-20T04:35:51+00:00,-37.82384365797043,144.94879025034606,13.988719999999999,16.1568,10.600000000000023,97.5,36.5,250.0,6.71,48.06,1426.0,161,88,22,running,0.0
2021-06-20T04:35:54+00:00,-37.82384558580816,144.9486415553838,14.00145,16.1568,10.199999999999989,99.5,37.0,252.0,6.71,48.06,1429.0,162,88,22,running,0.0
2021-06-20T04:35:55+00:00,-37.82385899685323,144.94859746657312,14.005379999999999,16.1568,10.199999999999989,99.5,37.0,251.0,6.71,48.06,1429.0,162,88,22,running,0.5
2021-06-20T04:35:57+00:00,-37.82388389110565,144.94850132614374,14.01424,16.1892,10.0,102.5,37.0,252.0,6.71,48.25,1442.0,161,87,22,running,0.5
2021-06-20T04:36:03+00:00,,,14.034379999999999,15.7212,9.399999999999977,102.5,36.75,255.0,6.81,48.43,1437.0,162,86,22,running,0.5
2021-06-20T04:36:04+00:00,-37.82395899295807,144.94828272610903,14.03607,15.620400000000002,9.199999999999989,102.5,36.75,255.0,7.03,48.43,1430.0,162,86,22,running,0.5
2021-06-20T04:36:05+00:00,-37.82395807094872,144.94823779910803,14.03943,15.552000000000001,9.199999999999989,103.5,36.5,255.0,6.9,48.43,1424.0,163,86,22,running,0.5
2021-06-20T04:36:07+00:00,-37.82392638735473,144.9481730069965,14.04607,15.4872,9.199999999999989,100.5,37.0,256.0,6.9,48.43,1424.0,162,86,22,running,0.0
2021-06-20T04:36:08+00:00,-37.82394390553236,144.94814216159284,14.04934,15.3864,9.199999999999989,100.5,37.0,256.0,6.9,48.43,1424.0,162,86,22,running,0.5
2021-06-20T04:36:13+00:00,-37.8240040037781,144.94796639308333,14.06601,15.318,9.399999999999977,100.5,36.75,256.0,6.9,48.43,1424.0,161,86,22,running,0.0
2021-06-20T04:36:18+00:00,-37.82399780116975,144.9477292690426,14.087200000000001,15.217200000000002,9.800000000000011,99.5,37.0,257.0,7.12,48.53,1377.0,162,86,22,running,0.0
2021-06-20T04:36:20+00:00,-37.823991598561406,144.9476248305291,14.0963,15.184800000000001,10.199999999999989,101.5,37.0,257.0,7.12,48.65,1408.0,162,86,22,running,0.0
2021-06-20T04:36:23+00:00,-37.82399679534137,144.94749306701124,14.107850000000001,15.1164,10.199999999999989,101.5,37.5,265.0,6.9,48.65,1416.0,161,84,22,running,0.5
2021-06-20T04:36:24+00:00,-37.82400903292,144.94746984913945,14.110209999999999,15.048,10.600000000000023,100.5,37.75,266.0,6.9,48.65,1416.0,162,84,22,running,0.5
2021-06-20T04:36:26+00:00,-37.82402588054538,144.94743900373578,14.11323,14.9148,10.800000000000011,99.5,37.75,267.0,6.9,48.96,1407.0,161,84,22,running,0.5
2021-06-20T04:36:29+00:00,-37.824069801718,144.9473608005792,14.12175,14.644799999999998,11.399999999999977,116.0,37.5,271.0,7.12,48.96,1439.0,162,80,22,running,0.0
2021-06-20T04:36:30+00:00,-37.82406158745289,144.94732324965298,14.12519,13.9068,12.0,111.2,37.25,273.0,7.12,48.96,1439.0,162,79,22,running,0.5
2021-06-20T04:36:31+00:00,-37.82404130324721,144.9472876265645,14.129040000000002,13.233600000000001,12.600000000000023,107.2,37.5,275.0,7.12,49.09,1394.0,162,80,22,running,0.5
2021-06-20T04:36:33+00:00,-37.82398673705757,144.94725233875215,14.13584,12.3264,12.600000000000023,95.5,37.75,274.0,7.21,48.87,1300.0,164,83,22,running,0.5
2021-06-20T04:36:34+00:00,-37.8239590767771,144.94725837372243,14.13894,12.3264,12.799999999999955,95.5,37.75,274.0,7.31,48.75,1291.0,165,83,22,running,0.5
2021-06-20T04:36:39+00:00,-37.82377148978412,144.94728854857385,14.15983,13.7376,14.0,98.5,37.75,269.0,7.4,48.75,1289.0,167,84,22,running,0.5
2021-06-20T04:36:40+00:00,-37.8237312566489,144.94728754274547,14.164290000000001,13.806000000000001,14.0,98.5,38.0,271.0,7.4,48.75,1287.0,165,84,22,running,0.0
2021-06-20T04:36:45+00:00,-37.823526319116354,144.94728536345065,14.18708,14.814000000000002,14.200000000000045,99.5,36.75,258.0,7.31,48.43,1349.0,165,85,22,running,0.0
2021-06-20T04:36:46+00:00,-37.82349530607462,144.94728527963161,14.19051,14.814000000000002,14.399999999999977,99.5,36.75,258.0,7.31,48.43,1361.0,165,85,22,running,0.0
2021-06-20T04:36:51+00:00,-37.82330235466361,144.94724680669606,14.21223,14.544,14.200000000000045,100.5,36.75,259.0,7.03,48.43,1383.0,168,85,22,running,0.5
2021-06-20T04:36:55+00:00,-37.82315910793841,144.94719785638154,14.22869,14.209200000000001,13.200000000000045,100.5,37.0,261.0,7.03,48.65,1402.0,165,85,22,running,0.5
2021-06-20T04:36:56+00:00,-37.82312097027898,144.94719048030674,14.23297,14.209200000000001,13.200000000000045,102.5,37.25,262.0,7.03,48.65,1402.0,166,85,22,running,0.5
2021-06-20T04:36:59+00:00,-37.823015274479985,144.94716332294047,14.24494,14.1768,12.799999999999955,102.5,37.25,262.0,6.81,48.31,1431.0,164,85,22,running,0.5
2021-06-20T04:37:04+00:00,-37.822817377746105,144.94710573926568,14.2675,14.644799999999998,12.600000000000023,105.2,36.25,254.0,7.03,48.12,1400.0,165,86,22,running,0.0
2021-06-20T04:37:05+00:00,-37.82276515848935,144.94708972983062,14.27347,15.184800000000001,12.399999999999977,106.2,36.25,253.0,7.31,47.93,1395.0,165,86,22,running,0.0
2021-06-20T04:37:08+00:00,-37.82268955372274,144.9470561183989,14.282309999999999,16.4592,11.800000000000011,105.2,36.0,249.0,7.03,47.84,1510.0,166,87,22,running,0.0
2021-06-20T04:37:10+00:00,-37.82267312519252,144.94707179255784,14.28462,16.3944,11.800000000000011,103.5,36.0,250.0,6.9,47.84,1493.0,165,87,22,running,0.0
2021-06-20T04:37:11+00:00,-37.822680585086346,144.94708218611777,14.28462,16.326,11.800000000000011,102.5,36.25,250.0,6.9,47.84,1493.0,165,87,22,running,0.0
2021-06-20T04:37:12+00:00,-37.822640938684344,144.9470674339682,14.2887,16.326,11.600000000000023,102.5,36.0,249.0,6.9,47.84,1493.0,164,87,22,running,0.0
2021-06-20T04:37:14+00:00,-37.82256466336548,144.9470275361091,14.29675,16.326,11.600000000000023,101.5,36.25,249.0,7.12,47.53,1355.0,166,87,22,running,0.5
2021-06-20T04:37:15+00:00,-37.82253080047667,144.94701756164432,14.30057,16.326,11.399999999999977,102.5,36.5,250.0,7.12,47.53,1355.0,165,87,22,running,0.5
2021-06-20T04:37:17+00:00,-37.82250003889203,144.94701001793146,14.30405,16.2252,11.199999999999989,102.5,37.0,254.0,7.12,47.53,1355.0,164,87,22,running,0.0
2021-06-20T04:37:20+00:00,-37.822456788271666,144.94697565212846,14.30995,16.0236,11.0,101.5,36.5,251.0,7.5,47.75,1316.0,164,87,22,running,0.0
2021-06-20T04:37:21+00:00,-37.822445472702384,144.94694673456252,14.312790000000001,15.8904,10.800000000000011,102.5,36.5,252.0,7.5,47.75,1316.0,166,87,22,running,0.0
2021-06-20T04:37:24+00:00,-37.82239400781691,144.94683475233614,14.32419,15.7896,10.800000000000011,103.5,36.5,251.0,7.68,47.75,1300.0,163,87,22,running,0.0
2021-06-20T04:37:25+00:00,-37.82237288542092,144.94680700823665,14.3276,15.753600000000002,10.800000000000011,103.5,36.5,252.0,7.68,47.75,1300.0,162,87,22,running,0.0
2021-06-20T04:37:26+00:00,-37.8223548643291,144.9467881489545,14.330200000000001,15.7212,10.600000000000023,103.5,36.75,254.0,7.68,47.75,1300.0,164,87,22,running,0.0
2021-06-20T04:37:30+00:00,-37.82227079384029,144.9467310681939,14.34078,15.822,10.199999999999989,101.5,36.5,250.0,7.68,47.75,1300.0,163,87,22,running,0.0
2021-06-20T04:37:35+00:00,-37.82210189849138,144.94662629440427,14.36166,16.056,10.0,98.5,36.5,250.0,7.68,47.75,1300.0,163,87,22,running,0.5
2021-06-20T04:37:40+00:00,-37.82192772254348,144.94651867076755,14.383209999999998,15.9588,10.399999999999977,101.5,36.75,254.0,7.4,47.93,1342.0,163,86,22,running,0.5
2021-06-20T04:37:41+00:00,-37.82187609001994,144.94649754837155,14.38912,15.9228,10.399999999999977,101.5,36.75,254.0,7.4,47.93,1358.0,162,86,22,running,0.5
2021-06-20T04:37:44+00:00,-37.821745835244656,144.9464778508991,14.40292,15.7572,11.0,101.5,36.75,254.0,7.12,48.03,1411.0,163,86,22,running,0.5
2021-06-20T04:37:46+00:00,-37.821688586845994,144.9464384559542,14.410129999999999,15.688799999999999,11.199999999999989,100.5,36.75,256.0,7.03,48.03,1427.0,162,86,22,running,0.0
2021-06-20T04:37:50+00:00,-37.8215569909662,144.94635120034218,14.426620000000002,15.4872,11.399999999999977,99.5,37.0,257.0,6.71,48.25,1448.0,164,86,21,running,0.0
2021-06-20T04:37:53+00:00,-37.82151432707906,144.94627811014652,14.435,15.4548,11.399999999999977,99.5,37.0,256.0,6.71,48.25,1454.0,162,86,21,running,0.5
2021-06-20T04:37:54+00:00,-37.82150284387171,144.9462227895856,14.44003,15.3864,11.399999999999977,98.5,37.25,257.0,6.71,48.25,1454.0,162,86,21,running,0.5
2021-06-20T04:37:56+00:00,-37.82147794961929,144.94613050483167,14.44858,15.253200000000001,11.0,95.5,36.75,254.0,6.62,48.25,1406.0,165,86,21,running,0.5
2021-06-20T04:37:58+00:00,-37.82145448029041,144.9460703227669,14.45449,15.253200000000001,11.0,95.5,37.25,257.0,6.71,48.15,1371.0,162,87,21,running,0.0
2021-06-20T04:37:59+00:00,-37.821444757282734,144.94602807797492,14.45836,15.285600000000002,11.0,96.5,37.25,256.0,6.71,48.15,1371.0,162,87,21,running,0.0
2021-06-20T04:38:04+00:00,-37.82139429822564,144.9457907024771,14.47987,15.5196,11.399999999999977,95.5,37.0,254.0,7.12,48.06,1304.0,163,87,21,running,0.5
2021-06-20T04:38:07+00:00,-37.821364123374224,144.94562834501266,14.49454,15.7572,11.199999999999989,95.5,37.0,253.0,7.12,47.84,1315.0,163,88,21,running,0.0
2021-06-20T04:38:11+00:00,-37.821264462545514,144.94541552849114,14.51632,16.092,10.800000000000011,95.5,36.75,250.0,7.03,47.65,1336.0,165,88,21,running,0.5
2021-06-20T04:38:12+00:00,-37.821246860548854,144.94536004029214,14.52152,16.092,10.600000000000023,95.5,36.5,250.0,6.81,47.84,1372.0,165,88,21,running,0.5
2021-06-20T04:38:13+00:00,-37.82126781530678,144.94533305056393,14.52385,16.0884,10.600000000000023,95.5,36.5,250.0,6.81,47.84,1384.0,164,88,21,running,0.5
2021-06-20T04:38:15+00:00,-37.82148079946637,144.9453707691282,14.52637,15.753600000000002,10.600000000000023,95.5,36.5,250.0,6.71,47.84,1393.0,164,88,21,running,0.5
2021-06-20T04:38:17+00:00,-37.82153788022697,144.94539071805775,14.52637,15.584399999999999,10.600000000000023,95.5,36.5,250.0,6.71,47.84,1404.0,164,88,21,running,0.5
2021-06-20T04:38:19+00:00,-37.82152706757188,144.9453765526414,14.527989999999999,15.483600000000001,10.399999999999977,95.5,36.5,250.0,6.71,47.93,1403.0,163,88,21,running,0.5
2021-06-20T04:38:23+00:00,-37.821523463353515,144.94532257318497,14.53195,15.217200000000002,9.399999999999977,97.5,37.0,256.0,6.71,48.03,1403.0,164,87,21,running,0.0
2021-06-20T04:38:24+00:00,-37.82151994295418,144.94530765339732,14.53318,15.217200000000002,9.399999999999977,99.5,37.0,256.0,6.71,48.03,1403.0,163,87,21,running,0.0
2021-06-20T04:38:29+00:00,-37.82149630598724,144.94526440277696,14.536389999999999,15.285600000000002,9.800000000000011,100.5,36.25,250.0,7.59,48.03,1260.0,163,87,21,running,0.0
2021-06-20T04:38:30+00:00,-37.82149387523532,144.9452571105212,14.536389999999999,15.285600000000002,10.600000000000023,100.5,36.25,250.0,7.68,48.03,1238.0,162,87,21,running,0.0
2021-06-20T04:38:33+00:00,-37.821501921862364,144.94525241665542,14.5375,15.318,10.800000000000011,100.5,36.25,251.0,8.0,48.12,1184.0,163,87,21,running,0.0
2021-06-20T04:38:36+00:00,-37.82147434540093,144.9452296178788,14.54008,15.318,10.800000000000011,100.5,36.25,251.0,8.09,48.12,1173.0,162,87,21,running,0.0
2021-06-20T04:38:37+00:00,-37.82146269455552,144.94520790874958,14.54203,15.318,10.600000000000023,98.5,36.5,254.0,8.09,48.12,1173.0,163,86,21,running,0.5
2021-06-20T04:38:40+00:00,-37.82143712975085,144.94516742415726,14.546,15.1164,10.600000000000023,96.5,37.0,257.0,8.09,48.12,1173.0,163,86,21,running,0.5
2021-06-20T04:38:42+00:00,-37.82139178365469,144.94516641832888,14.55058,14.9832,10.399999999999977,96.5,37.0,257.0,8.37,48.12,1130.0,163,86,21,running,0.5
2021-06-20T04:38:46+00:00,-37.82134886831045,144.94507597759366,14.55646,14.612400000000001,10.600000000000023,98.5,37.5,258.0,8.46,48.03,1115.0,164,87,21,running,0.0
2021-06-20T04:38:47+00:00,-37.82135565765202,144.94502434507012,14.560450000000001,14.612400000000001,10.399999999999977,97.5,37.5,257.0,8.46,48.03,1115.0,164,87,21,running,0.0
2021-06-20T04:38:49+00:00,-37.821371583268046,144.94492292404175,14.56827,14.612400000000001,11.0,98.5,37.25,257.0,8.46,48.03,1115.0,163,86,21,running,0.5
2021-06-20T04:38:52+00:00,-37.821445846930146,144.9447129573673,14.58829,14.680800000000001,11.399999999999977,98.5,37.0,256.0,8.68,47.93,1115.0,163,87,21,running,0.0
2021-06-20T04:38:53+00:00,-37.82145255245268,144.9446376040578,14.59456,14.814000000000002,11.199999999999989,100.5,37.25,257.0,8.68,47.93,1120.0,162,86,21,running,0.5
2021-06-20T04:38:54+00:00,-37.82146110199392,144.94457532651722,14.599870000000001,14.882400000000002,11.199999999999989,100.5,37.5,258.0,8.68,48.03,1144.0,162,86,21,running,0.5
2021-06-20T04:38:57+00:00,-37.82150208950043,144.94446041062474,14.61038,15.2496,10.399999999999977,102.5,36.75,253.0,8.59,48.12,1158.0,162,86,21,running,0.5
2021-06-20T04:39:02+00:00,-37.821542574092746,144.94429654441774,14.62374,15.4512,10.399999999999977,101.5,36.75,254.0,9.06,48.12,1090.0,163,86,21,running,0.5
2021-06-20T04:39:05+00:00,-37.82161180861294,144.9441954586655,14.631440000000001,15.418800000000001,10.600000000000023,99.5,37.0,253.0,9.06,48.12,1083.0,162,87,21,running,0.0
