timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-04T05:17:36+00:00,-37.783121187239885,144.99213240109384,10.35454,10.600000000000023,10.600000000000023,8.7012,8.7012,126,0,23,0.0
2020-01-04T05:17:37+00:00,-37.78312495909631,144.99213843606412,10.356959999999999,10.199999999999989,10.199999999999989,8.7012,8.7012,126,0,23,0.0
2020-01-04T05:17:38+00:00,-37.78312353417277,144.992143381387,10.358690000000001,9.800000000000011,9.800000000000011,6.2208,6.2208,124,0,23,0.0
2020-01-04T05:17:41+00:00,-37.783108279109,144.99215142801404,10.358690000000001,9.199999999999989,9.199999999999989,9.162,9.162,126,0,23,0.0
2020-01-04T05:17:43+00:00,-37.783074248582125,144.9921743106097,10.36575,10.0,10.0,12.715200000000001,12.715200000000001,127,0,24,0.0
2020-01-04T05:17:46+00:00,-37.78305455110967,144.9922297988087,10.374,9.600000000000023,9.600000000000023,6.8580000000000005,6.8580000000000005,129,0,24,0.0
2020-01-04T05:17:56+00:00,-37.782921362668276,144.99230230227113,10.374,10.800000000000011,10.800000000000011,8.91,8.91,128,0,24,0.0
2020-01-04T05:17:57+00:00,-37.78293561190367,144.99232987873256,10.37687,11.0,11.0,10.3536,10.3536,130,14,24,0.0
2020-01-04T05:17:59+00:00,-37.782983807846904,144.9923984427005,10.385219999999999,11.199999999999989,11.199999999999989,16.5996,16.5996,129,80,24,0.0
2020-01-04T05:18:02+00:00,-37.78306226246059,144.99253816902637,10.401209999999999,11.0,11.0,19.1844,19.1844,132,46,24,0.0
2020-01-04T05:18:03+00:00,-37.78308221139014,144.99258334748447,10.40667,11.0,11.0,19.6524,19.6524,128,22,24,0.0
2020-01-04T05:18:04+00:00,-37.78310534544289,144.99262793920934,10.41213,11.0,11.0,19.6524,19.6524,125,0,24,0.0
2020-01-04T05:18:05+00:00,-37.783136358484626,144.99267638660967,10.41835,10.800000000000011,10.800000000000011,22.374,22.374,122,0,24,0.0
2020-01-04T05:18:06+00:00,-37.78317365795374,144.99273623339832,10.42475,10.800000000000011,10.800000000000011,23.0472,23.0472,119,107,24,0.0
2020-01-04T05:18:09+00:00,-37.78330852277577,144.99293999746442,10.446459999999998,10.600000000000023,10.600000000000023,27.378000000000004,27.378000000000004,117,93,24,0.0
2020-01-04T05:18:11+00:00,-37.78337700292468,144.99313638545573,10.462819999999999,9.800000000000011,9.800000000000011,30.031200000000002,30.031200000000002,119,98,24,0.0
2020-01-04T05:18:12+00:00,-37.78340642340481,144.9932465236634,10.472059999999999,9.199999999999989,9.199999999999989,33.2568,33.2568,118,98,24,0.0
2020-01-04T05:18:13+00:00,-37.78343768790364,144.99334886670113,10.48166,8.399999999999977,8.399999999999977,34.5672,34.5672,119,18,24,0.0
2020-01-04T05:18:15+00:00,-37.78352703899145,144.99352354556322,10.50057,6.399999999999977,6.399999999999977,33.5268,33.5268,123,99,24,0.0
2020-01-04T05:18:16+00:00,-37.783585796132684,144.99359336681664,10.50981,5.399999999999977,5.399999999999977,33.2568,33.2568,123,99,24,0.0
2020-01-04T05:18:18+00:00,-37.783703561872244,144.9937262199819,10.52844,3.8000000000000114,3.8000000000000114,33.5268,33.5268,123,97,24,0.0
2020-01-04T05:18:19+00:00,-37.783756367862225,144.99379847198725,10.53775,3.3999999999999773,3.3999999999999773,33.5268,33.5268,123,95,24,0.0
2020-01-04T05:18:24+00:00,-37.78401033952832,144.99417641200125,10.58349,2.8000000000000114,2.8000000000000114,32.486399999999996,32.486399999999996,121,95,23,0.0
2020-01-04T05:18:25+00:00,-37.78406415134668,144.99423902481794,10.592450000000001,2.8000000000000114,2.8000000000000114,32.284800000000004,32.284800000000004,121,91,23,0.0
2020-01-04T05:18:31+00:00,-37.78433471918106,144.99462995678186,10.64095,3.0,3.0,27.8532,27.8532,122,80,23,0.0
2020-01-04T05:18:35+00:00,-37.78449540026486,144.99491536058486,10.672229999999999,2.8000000000000114,2.8000000000000114,28.256400000000003,28.256400000000003,121,86,23,0.0
2020-01-04T05:18:37+00:00,-37.78455591760576,144.9950864352286,10.68801,2.3999999999999773,2.3999999999999773,28.5588,28.5588,120,74,23,0.0
2020-01-04T05:18:39+00:00,-37.78460528701544,144.99527402222157,10.704559999999999,1.6000000000000227,1.6000000000000227,30.067200000000003,30.067200000000003,119,74,23,0.0
2020-01-04T05:18:41+00:00,-37.78469782322645,144.99546269886196,10.72265,0.0,0.0,32.860800000000005,32.860800000000005,119,0,23,0.0
2020-01-04T05:18:42+00:00,-37.7847487013787,144.99555230140686,10.73178,-0.39999999999997726,-0.39999999999997726,32.860800000000005,32.860800000000005,119,18,23,0.0
2020-01-04T05:18:44+00:00,-37.78486420400441,144.99569940380752,10.74977,-0.8000000000000114,-0.8000000000000114,31.921200000000002,31.921200000000002,118,88,23,0.0
2020-01-04T05:18:46+00:00,-37.78498590923846,144.99579110182822,10.7666,-0.6000000000000227,-0.6000000000000227,28.864800000000002,28.864800000000002,119,91,23,0.0
2020-01-04T05:18:48+00:00,-37.7851081173867,144.9958846438676,10.78176,-0.19999999999998863,-0.19999999999998863,27.183600000000002,27.183600000000002,117,92,23,0.0
2020-01-04T05:18:50+00:00,-37.78519378043711,144.99600266106427,10.7968,0.0,0.0,26.982,26.982,117,89,23,0.0
2020-01-04T05:18:52+00:00,-37.785260416567326,144.9961370229721,10.81175,0.0,0.0,26.8164,26.8164,115,87,23,0.0
2020-01-04T05:18:54+00:00,-37.785320933908224,144.9962805211544,10.826649999999999,-0.19999999999998863,-0.19999999999998863,26.8164,26.8164,119,91,23,0.0
2020-01-04T05:18:57+00:00,-37.78541657142341,144.99649635516107,10.850280000000001,-0.8000000000000114,-0.8000000000000114,28.764000000000003,28.764000000000003,123,80,23,0.0
2020-01-04T05:18:58+00:00,-37.785448087379336,144.99660498462617,10.85826,-0.8000000000000114,-0.8000000000000114,28.764000000000003,28.764000000000003,124,80,23,0.0
2020-01-04T05:18:59+00:00,-37.785470047965646,144.99670581892133,10.866280000000001,-0.8000000000000114,-0.8000000000000114,28.864800000000002,28.864800000000002,126,0,23,0.0
2020-01-04T05:19:00+00:00,-37.785497372969985,144.99678879976273,10.8743,-1.0,-1.0,28.864800000000002,28.864800000000002,126,0,23,0.0
2020-01-04T05:19:02+00:00,-37.78557633049786,144.99694453552365,10.8903,-1.3999999999999773,-1.3999999999999773,28.764000000000003,28.764000000000003,128,94,23,0.0
2020-01-04T05:19:03+00:00,-37.78560306876898,144.99702257104218,10.89832,-1.6000000000000227,-1.6000000000000227,28.864800000000002,28.864800000000002,131,99,23,0.0
2020-01-04T05:19:06+00:00,-37.785659143701196,144.99730546027422,10.92273,-1.3999999999999773,-1.3999999999999773,29.628000000000004,29.628000000000004,135,102,23,0.0
2020-01-04T05:19:11+00:00,-37.785716224461794,144.99775925651193,10.962819999999999,-1.6000000000000227,-1.6000000000000227,27.8496,27.8496,136,79,23,0.0
2020-01-04T05:19:12+00:00,-37.78573458082974,144.99783067032695,10.970120000000001,-1.8000000000000114,-1.8000000000000114,26.269199999999998,26.269199999999998,137,79,23,0.0
2020-01-04T05:19:14+00:00,-37.78575268574059,144.99793686904013,10.982299999999999,-2.0,-2.0,21.3012,21.3012,136,0,23,0.0
2020-01-04T05:19:15+00:00,-37.785728462040424,144.9979759287089,10.98813,-2.0,-2.0,20.998800000000003,20.998800000000003,135,10,23,0.0
2020-01-04T05:19:16+00:00,-37.78569342568517,144.99800459481776,10.99397,-2.1999999999999886,-2.1999999999999886,20.998800000000003,20.998800000000003,135,69,23,0.0
2020-01-04T05:19:19+00:00,-37.78554799966514,144.99808732420206,11.01159,-2.1999999999999886,-2.1999999999999886,21.2328,21.2328,133,83,23,0.0
2020-01-04T05:19:21+00:00,-37.78548689559102,144.9981712270528,11.02302,-2.0,-2.0,19.854,19.854,131,91,23,0.0
2020-01-04T05:19:23+00:00,-37.78543015010655,144.99825563281775,11.03309,-1.6000000000000227,-1.6000000000000227,17.5032,17.5032,132,79,23,0.0
2020-01-04T05:19:25+00:00,-37.785413805395365,144.99834079295397,11.04259,-0.6000000000000227,-0.6000000000000227,17.1,17.1,132,77,23,0.0
2020-01-04T05:19:27+00:00,-37.785407518967986,144.99843819066882,11.052299999999999,0.39999999999997726,0.39999999999997726,17.874,17.874,132,86,23,0.0
2020-01-04T05:19:31+00:00,-37.78534457087517,144.99865637160838,11.073049999999999,0.8000000000000114,0.8000000000000114,18.7128,18.7128,129,84,23,0.0
2020-01-04T05:19:33+00:00,-37.785293105989695,144.99875561334193,11.08342,0.8000000000000114,0.8000000000000114,18.6768,18.6768,126,79,23,0.0
2020-01-04T05:19:35+00:00,-37.78524499386549,144.9988448806107,11.09447,1.0,1.0,21.096,21.096,122,92,23,0.0
2020-01-04T05:19:37+00:00,-37.78517693281174,144.99896449036896,11.10734,1.0,1.0,23.1768,23.1768,121,95,23,0.0
2020-01-04T05:19:39+00:00,-37.78511029668152,144.99909390695393,11.12058,0.6000000000000227,0.6000000000000227,24.019199999999998,24.019199999999998,120,89,23,0.0
2020-01-04T05:19:43+00:00,-37.784993620589375,144.9993562605232,11.14785,0.0,0.0,24.7896,24.7896,119,94,23,0.0
2020-01-04T05:19:47+00:00,-37.78482237830758,144.9996329471469,11.177340000000001,-0.6000000000000227,-0.6000000000000227,27.378000000000004,27.378000000000004,119,103,23,0.0
2020-01-04T05:19:48+00:00,-37.784772757440805,144.99969555996358,11.18495,-0.6000000000000227,-0.6000000000000227,27.378000000000004,27.378000000000004,119,99,23,0.0
2020-01-04T05:19:50+00:00,-37.78469463810325,144.9998206179589,11.199530000000001,-0.8000000000000114,-0.8000000000000114,25.596,25.596,120,93,23,0.0
2020-01-04T05:19:54+00:00,-37.78454560786486,145.00003829598427,11.227360000000001,-1.1999999999999886,-1.1999999999999886,25.430400000000002,25.430400000000002,121,89,23,0.0
2020-01-04T05:19:56+00:00,-37.78441334143281,145.0001676287502,11.24157,-1.3999999999999773,-1.3999999999999773,25.596,25.596,121,99,23,0.0
2020-01-04T05:19:58+00:00,-37.784299263730645,145.0002881605178,11.256450000000001,-1.6000000000000227,-1.6000000000000227,27.0396,27.0396,119,98,23,0.0
2020-01-04T05:20:00+00:00,-37.784155178815126,145.00044263899326,11.27291,-1.6000000000000227,-1.6000000000000227,30.063600000000005,30.063600000000005,119,95,23,0.0
2020-01-04T05:20:02+00:00,-37.78400422073901,145.00054623931646,11.28961,-1.8000000000000114,-1.8000000000000114,30.063600000000005,30.063600000000005,119,80,23,0.0
2020-01-04T05:20:03+00:00,-37.78394043445587,145.00058697536588,11.29748,-1.8000000000000114,-1.8000000000000114,28.35,28.35,119,84,23,0.0
2020-01-04T05:20:04+00:00,-37.78387346304953,145.0006391108036,11.30536,-2.0,-2.0,28.35,28.35,119,72,23,0.0
2020-01-04T05:20:06+00:00,-37.78376944363117,145.0007479917258,11.32042,-2.1999999999999886,-2.1999999999999886,26.269199999999998,26.269199999999998,120,72,23,0.0
2020-01-04T05:20:09+00:00,-37.783657126128674,145.00092166475952,11.34107,-2.6000000000000227,-2.6000000000000227,24.7896,24.7896,117,78,23,0.0
2020-01-04T05:20:11+00:00,-37.78356894850731,145.00102962367237,11.356,-3.1999999999999886,-3.1999999999999886,27.5472,27.5472,117,82,23,0.0
2020-01-04T05:20:13+00:00,-37.7834640070796,145.00114085152745,11.372440000000001,-3.3999999999999773,-3.3999999999999773,30.2652,30.2652,119,88,23,0.0
2020-01-04T05:20:15+00:00,-37.783343475311995,145.00125786289573,11.3894,-3.8000000000000114,-3.8000000000000114,30.5352,30.5352,121,64,23,0.0
2020-01-04T05:20:18+00:00,-37.78321950696409,145.0014232378453,11.41369,-3.8000000000000114,-3.8000000000000114,26.704800000000002,26.704800000000002,122,64,23,0.0
2020-01-04T05:20:19+00:00,-37.78320785611868,145.00146573409438,11.4193,-4.199999999999989,-4.199999999999989,20.1888,20.1888,122,0,23,0.0
2020-01-04T05:20:20+00:00,-37.783212969079614,145.00150135718286,11.42383,-4.199999999999989,-4.199999999999989,16.326,16.326,122,0,23,0.0
2020-01-04T05:20:22+00:00,-37.78324314393103,145.00157503411174,11.43292,-4.199999999999989,-4.199999999999989,16.326,16.326,121,69,23,0.0
2020-01-04T05:20:23+00:00,-37.7832552138716,145.00162633135915,11.437940000000001,-4.399999999999977,-4.399999999999977,18.072,18.072,122,72,23,0.0
2020-01-04T05:20:25+00:00,-37.78327222913504,145.00174518674612,11.44872,-4.399999999999977,-4.399999999999977,19.418400000000002,19.418400000000002,121,97,23,0.0
2020-01-04T05:20:26+00:00,-37.78325621969998,145.0017974898219,11.454120000000001,-4.399999999999977,-4.399999999999977,19.418400000000002,19.418400000000002,124,93,23,0.0
2020-01-04T05:20:29+00:00,-37.7832068502903,145.00193931162357,11.46809,-4.199999999999989,-4.199999999999989,16.7652,16.7652,121,94,23,0.0
2020-01-04T05:20:32+00:00,-37.78314155526459,145.00211005099118,11.4834,-3.6000000000000227,-3.6000000000000227,19.08,19.08,122,95,23,0.0
2020-01-04T05:20:34+00:00,-37.78310786001384,145.00222697854042,11.49511,-3.6000000000000227,-3.6000000000000227,22.136400000000002,22.136400000000002,121,89,23,0.0
2020-01-04T05:20:36+00:00,-37.783108446747065,145.0023503601551,11.50808,-3.3999999999999773,-3.3999999999999773,24.1524,24.1524,119,93,23,0.0
2020-01-04T05:20:37+00:00,-37.783114314079285,145.00241624191403,11.514899999999999,-3.3999999999999773,-3.3999999999999773,24.5556,24.5556,119,93,23,0.0
2020-01-04T05:20:38+00:00,-37.78313132934272,145.00248966738582,11.521790000000001,-3.3999999999999773,-3.3999999999999773,24.7896,24.7896,120,91,23,0.0
2020-01-04T05:20:39+00:00,-37.78315949253738,145.0025649368763,11.528739999999999,-3.1999999999999886,-3.1999999999999886,25.0272,25.0272,119,83,23,0.0
2020-01-04T05:20:41+00:00,-37.78322093188763,145.00270902179182,11.54294,-3.1999999999999886,-3.1999999999999886,26.1,26.1,119,90,23,0.0
2020-01-04T05:20:44+00:00,-37.78333693742752,145.00293742865324,11.564969999999999,-3.3999999999999773,-3.3999999999999773,26.5392,26.5392,117,84,23,0.0
2020-01-04T05:20:46+00:00,-37.78341840952635,145.00305435620248,11.5797,-3.8000000000000114,-3.8000000000000114,26.5392,26.5392,116,76,23,0.0
2020-01-04T05:20:48+00:00,-37.78349719941616,145.00317404977977,11.59456,-3.8000000000000114,-3.8000000000000114,26.974800000000002,26.974800000000002,123,78,23,0.0
2020-01-04T05:20:49+00:00,-37.783554615452886,145.00323029235005,11.60206,-3.8000000000000114,-3.8000000000000114,26.974800000000002,26.974800000000002,127,80,23,0.0
2020-01-04T05:20:50+00:00,-37.783615132793784,145.00328930094838,11.60958,-3.8000000000000114,-3.8000000000000114,27.0756,27.0756,130,78,23,0.0
2020-01-04T05:20:51+00:00,-37.78367204591632,145.0033519975841,11.61725,-4.0,-4.0,27.6444,27.6444,131,84,23,0.0
2020-01-04T05:20:55+00:00,-37.78390673920512,145.0035636406392,11.64825,-4.199999999999989,-4.199999999999989,27.7452,27.7452,135,79,23,0.0
2020-01-04T05:20:56+00:00,-37.78396490961313,145.00361250713468,11.655959999999999,-4.399999999999977,-4.399999999999977,27.7452,27.7452,135,80,23,0.0
2020-01-04T05:20:58+00:00,-37.78406901285052,145.0037161912769,11.67145,-4.800000000000011,-4.800000000000011,28.047600000000003,28.047600000000003,138,72,23,0.0
2020-01-04T05:21:01+00:00,-37.78420454822481,145.00388433225453,11.69499,-5.199999999999989,-5.199999999999989,28.249200000000002,28.249200000000002,140,72,23,0.0
2020-01-04T05:21:02+00:00,-37.78425266034901,145.00393546186388,11.70284,-5.399999999999977,-5.399999999999977,28.249200000000002,28.249200000000002,139,0,23,0.0
2020-01-04T05:21:06+00:00,-37.78443840332329,145.0040595140308,11.73315,-5.399999999999977,-5.399999999999977,25.9308,25.9308,137,82,23,0.0
2020-01-04T05:21:07+00:00,-37.78448894619942,145.0040689855814,11.74019,-5.399999999999977,-5.399999999999977,25.326,25.326,135,93,23,0.0
2020-01-04T05:21:08+00:00,-37.78454376384616,145.0040710810572,11.746979999999999,-5.399999999999977,-5.399999999999977,24.454800000000002,24.454800000000002,136,88,23,0.0
2020-01-04T05:21:11+00:00,-37.78471450321376,145.0041010044515,11.76462,-4.399999999999977,-4.399999999999977,18.9468,18.9468,138,88,23,0.0
2020-01-04T05:21:12+00:00,-37.78475750237703,145.0041152536869,11.76938,-3.8000000000000114,-3.8000000000000114,17.1324,17.1324,139,90,23,0.0
2020-01-04T05:21:15+00:00,-37.784847943112254,145.00412070192397,11.78107,-2.6000000000000227,-2.6000000000000227,12.261600000000001,12.261600000000001,140,77,23,0.0
2020-01-04T05:21:17+00:00,-37.78492581099272,145.00415632501245,11.78782,-1.6000000000000227,-1.6000000000000227,12.128400000000001,12.128400000000001,139,88,23,0.0
2020-01-04T05:21:18+00:00,-37.78496420010924,145.00416948460042,11.79119,-1.1999999999999886,-1.1999999999999886,12.128400000000001,12.128400000000001,139,85,23,0.0
2020-01-04T05:21:20+00:00,-37.78501625172794,145.0041741784662,11.797930000000001,0.0,0.0,12.128400000000001,12.128400000000001,138,79,23,0.0
2020-01-04T05:21:23+00:00,-37.7850838098675,145.00416655093431,11.807459999999999,1.3999999999999773,1.3999999999999773,10.9512,10.9512,138,74,23,0.0
2020-01-04T05:21:24+00:00,-37.7851046808064,145.00416537746787,11.8105,2.0,2.0,10.9224,10.9224,140,71,23,0.0
2020-01-04T05:21:25+00:00,-37.785125467926264,145.00416026450694,11.81342,2.6000000000000227,2.6000000000000227,10.519200000000001,10.519200000000001,143,73,23,0.0
2020-01-04T05:21:26+00:00,-37.78514910489321,145.00415707938373,11.81634,2.8000000000000114,2.8000000000000114,10.386,10.386,146,73,23,0.0
2020-01-04T05:21:27+00:00,-37.78517408296466,145.00415531918406,11.81922,3.3999999999999773,3.3999999999999773,10.386,10.386,146,75,23,0.0
2020-01-04T05:21:28+00:00,-37.78520383872092,145.004152469337,11.82211,4.0,4.0,10.386,10.386,145,88,23,0.0
2020-01-04T05:21:30+00:00,-37.78524599969387,145.00410854816437,11.82865,5.0,5.0,11.826,11.826,146,88,23,0.0
2020-01-04T05:21:31+00:00,-37.78526402078569,145.00409496948123,11.832049999999999,5.199999999999989,5.199999999999989,12.128400000000001,12.128400000000001,146,72,23,0.0
2020-01-04T05:21:32+00:00,-37.78527961112559,145.00409748405218,11.835420000000001,5.600000000000023,5.600000000000023,12.128400000000001,12.128400000000001,151,75,23,0.0
2020-01-04T05:21:33+00:00,-37.78529545292258,145.0041141640395,11.838709999999999,6.0,6.0,11.826,11.826,152,77,23,0.0
2020-01-04T05:21:34+00:00,-37.78531246818602,145.00413964502513,11.84207,6.399999999999977,6.399999999999977,12.128400000000001,12.128400000000001,152,87,23,0.0
2020-01-04T05:21:39+00:00,-37.7854292280972,145.00431432388723,11.861180000000001,7.199999999999989,7.199999999999989,14.7924,14.7924,152,82,23,0.0
2020-01-04T05:21:43+00:00,-37.78555168770254,145.00446083955467,11.87766,7.600000000000023,7.600000000000023,14.6556,14.6556,150,77,23,0.0
2020-01-04T05:21:46+00:00,-37.78563701547682,145.00458187423646,11.88956,8.0,8.0,14.2524,14.2524,150,78,23,0.0
2020-01-04T05:21:52+00:00,-37.78579308651388,145.0048863887787,11.91774,8.600000000000023,8.600000000000023,19.2132,19.2132,152,87,23,0.0
2020-01-04T05:21:55+00:00,-37.7858695294708,145.00505570322275,11.93522,9.0,9.0,21.2256,21.2256,152,83,23,0.0
2020-01-04T05:21:57+00:00,-37.78590163215995,145.00520096160471,11.94749,9.0,9.0,22.4424,22.4424,151,94,23,0.0
2020-01-04T05:22:00+00:00,-37.78595896437764,145.0054644048214,11.96821,8.0,8.0,26.168400000000002,26.168400000000002,154,102,23,0.0
2020-01-04T05:22:01+00:00,-37.78598276898265,145.005569094792,11.97635,7.600000000000023,7.600000000000023,29.293200000000002,29.293200000000002,154,94,23,0.0
2020-01-04T05:22:02+00:00,-37.786012776196,145.00567277893424,11.98551,7.199999999999989,7.199999999999989,32.9868,32.9868,153,94,23,0.0
2020-01-04T05:22:04+00:00,-37.78608217835426,145.00588802620769,12.00459,5.800000000000011,5.800000000000011,34.736399999999996,34.736399999999996,155,82,23,0.0
