timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-22T03:47:33+00:00,-36.76710502244532,146.7794966418296,7.28649,5.9112,1471.4,92,53,33,0.5
2021-02-22T03:47:36+00:00,-36.767072919756174,146.77953762933612,7.29159,5.9112,1471.2,90,54,33,0.0
2021-02-22T03:47:42+00:00,-36.7670164257288,146.7796126473695,7.30075,5.9112,1470.4,89,55,33,0.5
2021-02-22T03:47:46+00:00,-36.76696244627237,146.7796726617962,7.308859999999999,5.9112,1470.2,88,55,33,0.5
2021-02-22T03:47:52+00:00,-36.766897067427635,146.77974206395447,7.31838,5.9796000000000005,1470.0,88,56,33,0.0
2021-02-22T03:47:58+00:00,-36.76683361642063,146.77984482608736,7.32999,5.9832,1469.8,89,56,33,0.0
2021-02-22T03:48:01+00:00,-36.766805537045,146.7799060139805,7.336270000000001,5.9832,1469.4,89,56,33,0.0
2021-02-22T03:48:07+00:00,-36.766772428527474,146.77999712526798,7.34516,6.0156,1469.0,91,55,33,0.5
2021-02-22T03:48:10+00:00,-36.76675667054951,146.78005311638117,7.35043,6.0516000000000005,1468.8,90,55,33,0.5
2021-02-22T03:48:16+00:00,-36.76672909408808,146.7801718879491,7.36155,6.0516000000000005,1468.2,90,55,33,0.5
2021-02-22T03:48:17+00:00,-36.76672431640327,146.78018513135612,7.362850000000001,6.0516000000000005,1468.0,89,55,33,0.5
2021-02-22T03:48:21+00:00,-36.76670042797923,146.7802524380386,7.36939,6.084,1467.8,87,54,33,0.5
2021-02-22T03:48:26+00:00,-36.76666178740561,146.78035645745695,7.379689999999999,6.1164000000000005,1467.2,84,55,33,0.5
2021-02-22T03:48:29+00:00,-36.76663974300027,146.78039769642055,7.3840900000000005,6.1524,1467.0,83,57,33,0.0
2021-02-22T03:48:32+00:00,-36.76661426201463,146.78044321015477,7.38904,6.1848,1466.8,82,57,33,0.0
2021-02-22T03:48:38+00:00,-36.766559444367886,146.78053406998515,7.39917,6.2208,1467.0,85,59,33,0.5
2021-02-22T03:48:40+00:00,-36.76654553040862,146.7805693577975,7.40267,6.2208,1467.0,88,59,33,0.5
2021-02-22T03:48:43+00:00,-36.76652122288942,146.7806190624833,7.407850000000001,6.1848,1467.0,88,60,33,0.0
2021-02-22T03:48:49+00:00,-36.766459699720144,146.7807105090469,7.41848,6.12,1467.0,88,59,33,0.5
2021-02-22T03:48:53+00:00,-36.766409911215305,146.78077370859683,7.42636,6.12,1467.0,88,60,33,0.0
2021-02-22T03:48:58+00:00,-36.76635056734085,146.78085182793438,7.43592,6.12,1467.0,85,59,33,0.0
2021-02-22T03:49:04+00:00,-36.76627865061164,146.78093916736543,7.44705,6.1812000000000005,1466.0,85,62,33,0.0
2021-02-22T03:49:10+00:00,-36.76620396785438,146.7810270935297,7.4585799999999995,6.1812000000000005,1466.0,87,60,33,0.0
2021-02-22T03:49:12+00:00,-36.76617412827909,146.78105492144823,7.4627,6.1488,1465.8,89,60,33,0.5
2021-02-22T03:49:15+00:00,-36.7661321349442,146.78110068663955,7.4689,6.1812000000000005,1465.6,90,61,33,0.5
2021-02-22T03:49:21+00:00,-36.76605015993118,146.78118903189898,7.48091,6.2496,1466.0,88,61,33,0.5
2021-02-22T03:49:26+00:00,-36.765972543507814,146.78127360530198,7.49237,6.3144,1466.0,88,60,33,0.0
2021-02-22T03:49:32+00:00,-36.76588478498161,146.78137745708227,7.50584,6.4836,1466.4,89,60,33,0.5
2021-02-22T03:49:34+00:00,-36.76586005836725,146.78141115233302,7.50991,6.6852,1466.4,88,60,33,0.5
2021-02-22T03:49:39+00:00,-36.76580482162535,146.78150427527726,7.5202,7.1892000000000005,1466.2,92,60,33,0.0
2021-02-22T03:49:40+00:00,-36.7657954338938,146.78152590058744,7.522390000000001,7.2216,1466.2,95,60,33,0.0
2021-02-22T03:49:42+00:00,-36.76577690988779,146.7815691512078,7.52674,7.2540000000000004,1466.2,99,60,33,0.0
2021-02-22T03:49:45+00:00,-36.76575478166342,146.78162430413067,7.532220000000001,7.29,1466.4,102,15,33,0.0
2021-02-22T03:49:51+00:00,-36.765719912946224,146.78174030967057,7.54329,6.3144,1466.4,103,60,33,0.0
2021-02-22T03:49:54+00:00,-36.765709687024355,146.78180652670562,7.54931,6.75,1465.8,103,58,33,0.5
2021-02-22T03:50:00+00:00,-36.765683367848396,146.78193686529994,7.561319999999999,6.9876000000000005,1466.0,101,58,33,0.5
2021-02-22T03:50:03+00:00,-36.76566501148045,146.78199654445052,7.56702,7.02,1466.0,100,60,33,0.0
2021-02-22T03:50:09+00:00,-36.76562201231718,146.78215303458273,7.58174,7.1208,1466.0,99,63,33,0.5
2021-02-22T03:50:13+00:00,-36.7655935138464,146.78226409479976,7.5921199999999995,7.29,1466.2,100,62,33,0.5
2021-02-22T03:50:19+00:00,-36.765547413378954,146.78239409811795,7.60479,8.2296,1466.0,100,63,33,0.5
2021-02-22T03:50:22+00:00,-36.76552671007812,146.78245469927788,7.61067,8.600399999999999,1466.0,101,63,33,0.5
2021-02-22T03:50:28+00:00,-36.76547180861235,146.78255905397236,7.621770000000001,8.262,1466.0,100,62,33,0.5
2021-02-22T03:50:31+00:00,-36.76545009948313,146.78260741755366,7.62671,7.9956000000000005,1466.2,102,60,33,0.5
2021-02-22T03:50:37+00:00,-36.765406765043736,146.78271755576134,7.63761,7.4232,1466.0,103,60,33,0.5
2021-02-22T03:50:43+00:00,-36.765363262966275,146.782830292359,7.64874,7.2216,1465.8,103,60,33,0.0
2021-02-22T03:50:49+00:00,-36.76531665958464,146.7829347308725,7.65943,7.0524000000000004,1465.6,103,60,33,0.0
2021-02-22T03:50:50+00:00,-36.7653102055192,146.78295300342143,7.66121,7.02,1465.6,103,60,33,0.0
2021-02-22T03:50:56+00:00,-36.76525848917663,146.78306926041842,7.67306,6.8868,1465.4,101,59,33,0.5
2021-02-22T03:51:01+00:00,-36.765213310718536,146.78317638114095,7.68382,6.8184,1465.4,103,58,33,0.5
2021-02-22T03:51:05+00:00,-36.765176597982645,146.78327629342675,7.69361,6.8868,1465.6,106,57,33,0.5
2021-02-22T03:51:10+00:00,-36.765121361240745,146.78339037112892,7.70549,7.02,1465.6,103,59,33,0.0
2021-02-22T03:51:16+00:00,-36.76506050862372,146.78352917544544,7.71958,7.5924000000000005,1465.0,101,60,33,0.0
2021-02-22T03:51:19+00:00,-36.76503527909517,146.78359371609986,7.72597,8.0604,1464.8,98,60,33,0.5
2021-02-22T03:51:20+00:00,-36.765028992667794,146.78361374884844,7.72786,8.096400000000001,1464.8,97,65,33,0.0
2021-02-22T03:51:21+00:00,-36.765020694583654,146.78363487124443,7.73004,8.1288,1464.8,97,65,33,0.0
2021-02-22T03:51:27+00:00,-36.76496772095561,146.78375816904008,7.7425,8.600399999999999,1464.4,96,59,33,0.5
2021-02-22T03:51:30+00:00,-36.7649407312274,146.7838110588491,7.74809,8.532,1464.2,96,60,33,0.0
2021-02-22T03:51:34+00:00,-36.76490401849151,146.78387140855193,7.75483,8.3628,1463.8,92,60,33,0.0
2021-02-22T03:51:38+00:00,-36.764876106753945,146.78393494337797,7.761270000000001,8.096400000000001,1463.8,94,59,33,0.5
2021-02-22T03:51:39+00:00,-36.76486956886947,146.78395028226078,7.76282,8.028,1463.8,94,59,33,0.0
2021-02-22T03:51:45+00:00,-36.764833107590675,146.78405245766044,7.7729,7.2216,1463.4,94,59,33,0.0
2021-02-22T03:51:49+00:00,-36.764800334349275,146.78412940353155,7.78066,6.7536,1463.4,95,59,33,0.0
2021-02-22T03:51:54+00:00,-36.76475859247148,146.78424783982337,7.79219,6.7536,1463.0,99,58,33,0.0
2021-02-22T03:51:57+00:00,-36.76473160274327,146.7843113746494,7.79861,6.9876000000000005,1463.0,96,58,33,0.5
2021-02-22T03:52:03+00:00,-36.76467209123075,146.78441824391484,7.81018,7.426800000000001,1463.0,97,58,33,0.0
2021-02-22T03:52:09+00:00,-36.76464082673192,146.7845140490681,7.81939,7.5924000000000005,1463.0,97,58,33,0.5
2021-02-22T03:52:15+00:00,-36.76459137350321,146.78461387753487,7.82983,7.225200000000001,1463.0,98,57,33,0.0
2021-02-22T03:52:20+00:00,-36.76454803906381,146.78471747785807,7.84025,6.8544,1463.2,96,57,33,0.0
2021-02-22T03:52:26+00:00,-36.764515517279506,146.78480523638427,7.84887,7.1208,1463.4,96,56,33,0.0
2021-02-22T03:52:30+00:00,-36.764487605541945,146.78487899713218,7.85614,7.02,1463.4,96,54,33,0.5
2021-02-22T03:52:36+00:00,-36.76443505100906,146.78499232046306,7.86781,6.5484,1463.4,94,56,33,0.0
2021-02-22T03:52:40+00:00,-36.76440822891891,146.78504755720496,7.87358,6.7860000000000005,1463.4,94,56,33,0.0
2021-02-22T03:52:46+00:00,-36.76436246372759,146.7851504869759,7.88408,6.6492,1463.2,96,56,33,0.0
2021-02-22T03:52:48+00:00,-36.76434486173093,146.7851895466447,7.88806,6.5484,1463.2,96,57,33,0.0
2021-02-22T03:52:54+00:00,-36.764292726293206,146.78526565432549,7.89699,6.516,1463.2,95,54,33,0.5
2021-02-22T03:52:58+00:00,-36.76423489116132,146.78527873009443,7.90358,6.516,1463.0,93,54,33,0.5
2021-02-22T03:53:04+00:00,-36.764160040766,146.78523304872215,7.9129,6.3504000000000005,1463.4,94,55,33,0.5
2021-02-22T03:53:05+00:00,-36.76415165886283,146.7852234095335,7.91417,6.3504000000000005,1463.4,92,55,33,0.0
2021-02-22T03:53:11+00:00,-36.7640823405236,146.78516616113484,7.92336,6.3144,1464.0,94,53,33,0.5
2021-02-22T03:53:12+00:00,-36.76407638937235,146.78515375591815,7.92464,6.3144,1464.0,95,53,33,0.5
2021-02-22T03:53:14+00:00,-36.76406339742243,146.78513028658926,7.92717,6.282000000000001,1464.0,94,52,33,0.0
