timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-24T23:29:08+00:00,-37.8709835652262,145.06754639558494,15.68047,109.0,109.0,27.2772,27.2772,146,62,29,0.0
2019-11-24T23:29:10+00:00,-37.87107559852302,145.0676929950714,15.696290000000001,109.0,109.0,29.6928,29.6928,146,63,29,0.0
2019-11-24T23:29:11+00:00,-37.87112689577043,145.06776323542,15.70466,109.0,109.0,30.1644,30.1644,142,64,29,0.0
2019-11-24T23:29:12+00:00,-37.87117877975106,145.0678338110447,15.71311,109.0,109.0,30.398400000000002,30.398400000000002,144,66,29,0.0
2019-11-24T23:29:13+00:00,-37.871230244636536,145.06791201420128,15.72158,109.0,109.0,30.4992,30.4992,141,66,29,0.0
2019-11-24T23:29:15+00:00,-37.87134281359613,145.0680489744991,15.73869,108.79999999999995,108.79999999999995,30.9708,30.9708,140,66,29,0.0
2019-11-24T23:29:17+00:00,-37.8714653570205,145.0681638903916,15.75583,109.0,109.0,30.736800000000002,30.736800000000002,140,65,29,0.0
2019-11-24T23:29:24+00:00,-37.87191806361079,145.0685500446707,15.81479,109.79999999999995,109.79999999999995,29.592000000000002,29.592000000000002,140,65,29,0.0
2019-11-24T23:29:27+00:00,-37.87212224677205,145.06861257366836,15.838379999999999,109.79999999999995,109.79999999999995,27.5436,27.5436,138,51,29,0.0
2019-11-24T23:29:28+00:00,-37.872174801304936,145.0686541479081,15.84586,110.0,110.0,26.9064,26.9064,138,51,29,0.0
2019-11-24T23:29:29+00:00,-37.87220883183181,145.06870611570776,15.85284,110.0,110.0,25.1244,25.1244,138,14,29,0.0
2019-11-24T23:29:31+00:00,-37.872231379151344,145.0688328500837,15.86571,110.20000000000005,110.20000000000005,21.8016,21.8016,138,73,29,0.0
2019-11-24T23:29:34+00:00,-37.87226339802146,145.06899654865265,15.882700000000002,111.0,111.0,19.548,19.548,138,51,29,0.0
2019-11-24T23:29:35+00:00,-37.87229994311929,145.06902940571308,15.88814,111.20000000000005,111.20000000000005,19.548,19.548,138,51,29,0.0
2019-11-24T23:29:36+00:00,-37.87234537303448,145.06904918700457,15.893600000000001,111.20000000000005,111.20000000000005,19.6848,19.6848,138,16,29,0.0
2019-11-24T23:29:39+00:00,-37.87247160449624,145.069060921669,15.909049999999999,111.39999999999998,111.39999999999998,17.197200000000002,17.197200000000002,138,0,29,0.0
2019-11-24T23:29:41+00:00,-37.87250177934766,145.0690590776503,15.91675,111.60000000000002,111.60000000000002,11.9916,11.9916,136,0,29,0.0
2019-11-24T23:29:42+00:00,-37.87250228226185,145.0690616760403,15.92009,111.60000000000002,111.60000000000002,11.9916,11.9916,135,0,29,0.0
2019-11-24T23:29:43+00:00,-37.872504126280546,145.0690619274974,15.92009,111.60000000000002,111.60000000000002,0.0,0.0,136,0,29,0.0
2019-11-24T23:29:46+00:00,-37.87255693227053,145.06906368769705,15.92009,111.79999999999995,111.79999999999995,9.1296,9.1296,134,0,29,0.0
2019-11-24T23:29:47+00:00,-37.87258886732161,145.06905689835548,15.92321,111.79999999999995,111.79999999999995,11.232000000000001,11.232000000000001,133,10,29,0.0
2019-11-24T23:29:49+00:00,-37.87266757339239,145.06903083063662,15.93276,111.39999999999998,111.39999999999998,19.584000000000003,19.584000000000003,133,80,29,0.0
2019-11-24T23:29:51+00:00,-37.8727688267827,145.06896503269672,15.94534,111.39999999999998,111.39999999999998,23.4144,23.4144,132,83,29,0.0
2019-11-24T23:29:52+00:00,-37.87282423116267,145.0689319241792,15.95219,111.20000000000005,111.20000000000005,24.6492,24.6492,132,84,29,0.0
2019-11-24T23:29:54+00:00,-37.872951719909906,145.06888448260725,15.96634,110.79999999999995,110.79999999999995,25.6968,25.6968,131,76,29,0.0
2019-11-24T23:29:55+00:00,-37.873022463172674,145.0688682217151,15.97368,110.79999999999995,110.79999999999995,26.4384,26.4384,131,68,29,0.0
2019-11-24T23:29:59+00:00,-37.873308369889855,145.06883217953146,16.00439,110.39999999999998,110.39999999999998,27.950400000000002,27.950400000000002,129,72,29,0.0
2019-11-24T23:30:01+00:00,-37.87344574928284,145.06886025890708,16.019959999999998,110.60000000000002,110.60000000000002,28.116,28.116,127,70,29,0.0
2019-11-24T23:30:04+00:00,-37.87363694049418,145.06894290447235,16.0429,111.0,111.0,26.9064,26.9064,127,68,29,0.0
2019-11-24T23:30:05+00:00,-37.87369946949184,145.06895824335515,16.05027,111.0,111.0,26.5392,26.5392,126,68,29,0.0
2019-11-24T23:30:06+00:00,-37.87376333959401,145.06896159611642,16.05749,111.0,111.0,25.9668,25.9668,129,64,29,0.0
2019-11-24T23:30:09+00:00,-37.87393441423774,145.0689623504877,16.07817,111.60000000000002,111.60000000000002,23.986800000000002,23.986800000000002,133,69,29,0.0
2019-11-24T23:30:10+00:00,-37.87398772314191,145.0689483527094,16.08413,111.79999999999995,111.79999999999995,21.4668,21.4668,132,69,29,0.0
2019-11-24T23:30:12+00:00,-37.874048659577966,145.0688817165792,16.09473,112.20000000000005,112.20000000000005,18.7128,18.7128,134,69,29,0.0
2019-11-24T23:30:13+00:00,-37.874051006510854,145.06883368827403,16.09987,112.39999999999998,112.39999999999998,18.4788,18.4788,133,65,29,0.0
2019-11-24T23:30:14+00:00,-37.87405041977763,145.06878968328238,16.105,112.60000000000002,112.60000000000002,18.4788,18.4788,136,68,29,0.0
2019-11-24T23:30:15+00:00,-37.874057376757264,145.06874551065266,16.110129999999998,112.60000000000002,112.60000000000002,18.4788,18.4788,137,68,29,0.0
2019-11-24T23:30:17+00:00,-37.874097023159266,145.06868683733046,16.11866,112.79999999999995,112.79999999999995,15.354,15.354,138,68,29,0.0
2019-11-24T23:30:19+00:00,-37.8741938341409,145.06868767552078,16.12937,112.39999999999998,112.39999999999998,20.9952,20.9952,137,78,29,0.0
2019-11-24T23:30:20+00:00,-37.874253345653415,145.06871064193547,16.13588,112.0,112.0,23.4144,23.4144,137,85,29,0.0
2019-11-24T23:30:21+00:00,-37.874312940984964,145.06873629055917,16.1427,111.60000000000002,111.60000000000002,24.5556,24.5556,136,83,29,0.0
2019-11-24T23:30:23+00:00,-37.87441930733621,145.06881499662995,16.15664,111.20000000000005,111.20000000000005,25.128000000000004,25.128000000000004,136,73,29,0.0
2019-11-24T23:30:24+00:00,-37.874469766393304,145.06886729970574,16.16362,111.20000000000005,111.20000000000005,25.128000000000004,25.128000000000004,135,75,29,0.0
2019-11-24T23:30:25+00:00,-37.87451603449881,145.06892404519022,16.17063,111.20000000000005,111.20000000000005,25.261200000000002,25.261200000000002,135,70,29,0.0
2019-11-24T23:30:28+00:00,-37.8746357280761,145.0691200979054,16.19222,111.20000000000005,111.20000000000005,26.1,26.1,141,77,29,0.0
2019-11-24T23:30:29+00:00,-37.874664310365915,145.06919058971107,16.199379999999998,111.20000000000005,111.20000000000005,25.7652,25.7652,143,67,29,0.0
2019-11-24T23:30:34+00:00,-37.87477486766875,145.0695878919214,16.23559,111.39999999999998,111.39999999999998,27.1764,27.1764,145,67,29,0.0
2019-11-24T23:30:35+00:00,-37.87480412051082,145.0696774944663,16.24317,111.60000000000002,111.60000000000002,27.2772,27.2772,145,68,29,0.0
2019-11-24T23:30:39+00:00,-37.87493362091482,145.06999768316746,16.27364,112.20000000000005,112.20000000000005,27.2772,27.2772,147,69,29,0.0
2019-11-24T23:30:42+00:00,-37.87503051571548,145.07023799233139,16.296290000000003,112.39999999999998,112.39999999999998,26.974800000000002,26.974800000000002,148,66,29,0.0
2019-11-24T23:30:48+00:00,-37.87518021650612,145.07069245912135,16.33961,112.39999999999998,112.39999999999998,24.7572,24.7572,146,59,29,0.0
2019-11-24T23:30:49+00:00,-37.87518549710512,145.070760268718,16.345969999999998,112.60000000000002,112.60000000000002,22.8744,22.8744,146,55,29,0.0
2019-11-24T23:30:51+00:00,-37.875151969492435,145.07088884711266,16.35808,113.0,113.0,21.564,21.564,145,57,29,0.0
2019-11-24T23:30:52+00:00,-37.875117771327496,145.07094953209162,16.36402,113.39999999999998,113.39999999999998,21.3984,21.3984,145,54,29,0.0
2019-11-24T23:30:54+00:00,-37.87504845298827,145.07106880657375,16.37607,114.39999999999998,114.39999999999998,22.0032,22.0032,144,54,29,0.0
2019-11-24T23:30:55+00:00,-37.87502800114453,145.07113058120012,16.38231,114.79999999999995,114.79999999999995,22.4388,22.4388,143,54,29,0.0
2019-11-24T23:30:56+00:00,-37.87501928396523,145.0711957924068,16.388540000000003,115.0,115.0,22.4388,22.4388,143,57,29,0.0
2019-11-24T23:30:59+00:00,-37.87500260397792,145.0714148953557,16.40852,115.39999999999998,115.39999999999998,24.7212,24.7212,141,65,29,0.0
2019-11-24T23:31:00+00:00,-37.874987768009305,145.07149427197874,16.41572,115.60000000000002,115.60000000000002,25.9344,25.9344,141,65,29,0.0
2019-11-24T23:31:02+00:00,-37.874967735260725,145.071656210348,16.42995,115.39999999999998,115.39999999999998,25.2648,25.2648,141,63,29,0.0
2019-11-24T23:31:04+00:00,-37.87499447353184,145.07180649787188,16.44373,115.39999999999998,115.39999999999998,24.7932,24.7932,143,63,29,0.0
2019-11-24T23:31:09+00:00,-37.875121627002954,145.0721694342792,16.47853,115.79999999999995,115.79999999999995,24.962400000000002,24.962400000000002,142,72,29,0.0
2019-11-24T23:31:10+00:00,-37.875142665579915,145.07224034518003,16.48545,115.79999999999995,115.79999999999995,24.9264,24.9264,141,72,29,0.0
2019-11-24T23:31:12+00:00,-37.875180300325155,145.07237462326884,16.498720000000002,116.0,116.0,23.4144,23.4144,150,68,29,0.0
2019-11-24T23:31:13+00:00,-37.87519329227507,145.0724379066378,16.50517,116.20000000000005,116.20000000000005,23.2128,23.2128,153,69,29,0.0
2019-11-24T23:31:14+00:00,-37.875202344730496,145.07250068709254,16.511470000000003,116.60000000000002,116.60000000000002,22.6764,22.6764,156,66,29,0.0
2019-11-24T23:31:15+00:00,-37.87521332502365,145.07256195880473,16.51777,117.0,117.0,22.6764,22.6764,159,66,29,0.0
2019-11-24T23:31:16+00:00,-37.87523587234318,145.07262096740305,16.52418,117.39999999999998,117.39999999999998,23.0796,23.0796,159,68,29,0.0
2019-11-24T23:31:17+00:00,-37.875269651412964,145.07268022745848,16.53086,117.79999999999995,117.79999999999995,24.055200000000003,24.055200000000003,160,71,29,0.0
2019-11-24T23:31:18+00:00,-37.875315165147185,145.07273001596332,16.53788,118.0,118.0,25.2648,25.2648,158,75,29,0.0
2019-11-24T23:31:19+00:00,-37.8753678034991,145.07277829572558,16.54493,118.0,118.0,25.3656,25.3656,160,72,29,0.0
2019-11-24T23:31:24+00:00,-37.87558766081929,145.0730415713042,16.57975,118.79999999999995,118.79999999999995,24.3216,24.3216,158,71,29,0.0
2019-11-24T23:31:26+00:00,-37.87560224533081,145.07317962124944,16.592419999999997,119.20000000000005,119.20000000000005,22.2408,22.2408,158,65,29,0.0
2019-11-24T23:31:27+00:00,-37.875594617798924,145.0732585787773,16.59852,119.39999999999998,119.39999999999998,21.9384,21.9384,158,63,29,0.0
2019-11-24T23:31:30+00:00,-37.8755715675652,145.07346695289016,16.61629,119.79999999999995,119.79999999999995,20.43,20.43,159,63,29,0.0
2019-11-24T23:31:32+00:00,-37.87549898028374,145.0735884066671,16.625,119.79999999999995,119.79999999999995,13.9824,13.9824,159,63,29,0.0
2019-11-24T23:31:35+00:00,-37.87539152428508,145.07361439056695,16.63755,120.0,120.0,15.5952,15.5952,155,56,29,0.0
2019-11-24T23:31:36+00:00,-37.87536914460361,145.07364154793322,16.6414,120.20000000000005,120.20000000000005,13.8492,13.8492,156,50,29,0.0
2019-11-24T23:31:39+00:00,-37.87529488094151,145.0737530272454,16.65377,121.20000000000005,121.20000000000005,16.2648,16.2648,154,62,29,0.0
2019-11-24T23:31:40+00:00,-37.875260934233665,145.0737931765616,16.65879,121.20000000000005,121.20000000000005,18.0792,18.0792,154,70,29,0.0
2019-11-24T23:31:45+00:00,-37.87507686764002,145.07401630282402,16.68771,121.79999999999995,121.79999999999995,21.805200000000003,21.805200000000003,151,80,29,0.0
2019-11-24T23:31:49+00:00,-37.874914426356554,145.07420003414154,16.71194,122.20000000000005,122.20000000000005,21.805200000000003,21.805200000000003,147,72,29,0.0
2019-11-24T23:31:52+00:00,-37.874786937609315,145.07435342296958,16.73103,122.20000000000005,122.20000000000005,23.3496,23.3496,146,77,29,0.0
2019-11-24T23:31:58+00:00,-37.87450228817761,145.07470697164536,16.77325,122.39999999999998,122.39999999999998,26.1036,26.1036,148,77,29,0.0
2019-11-24T23:32:00+00:00,-37.87440841086209,145.07483010180295,16.7879,122.60000000000002,122.60000000000002,26.4384,26.4384,148,67,29,0.0
2019-11-24T23:32:05+00:00,-37.874169358983636,145.07512195967138,16.825,123.39999999999998,123.39999999999998,26.974800000000002,26.974800000000002,149,69,29,0.0
2019-11-24T23:32:07+00:00,-37.87406802177429,145.07523494772613,16.84,123.79999999999995,123.79999999999995,26.9064,26.9064,148,68,29,0.0
2019-11-24T23:32:14+00:00,-37.87373308092356,145.07562068291008,16.89191,123.39999999999998,123.39999999999998,26.8056,26.8056,151,56,29,0.0
2019-11-24T23:32:15+00:00,-37.87368396297097,145.07568061351776,16.89939,123.20000000000005,123.20000000000005,26.9064,26.9064,151,58,29,0.0
2019-11-24T23:32:21+00:00,-37.87336964160204,145.07605511695147,16.946270000000002,123.20000000000005,123.20000000000005,29.16,29.16,148,62,29,0.0
2019-11-24T23:32:23+00:00,-37.873258581385016,145.07618562318385,16.96293,123.20000000000005,123.20000000000005,30.2652,30.2652,148,64,29,0.0
2019-11-24T23:32:25+00:00,-37.87314400076866,145.07632048800588,16.98028,122.79999999999995,122.79999999999995,31.7124,31.7124,151,67,29,0.0
2019-11-24T23:32:27+00:00,-37.873024977743626,145.0764563586563,16.997889999999998,122.39999999999998,122.39999999999998,31.7124,31.7124,152,66,29,0.0
2019-11-24T23:32:29+00:00,-37.87290779873729,145.07659390568733,17.015169999999998,122.20000000000005,122.20000000000005,30.736800000000002,30.736800000000002,155,66,29,0.0
2019-11-24T23:32:31+00:00,-37.87279740907252,145.07671544328332,17.0318,122.20000000000005,122.20000000000005,29.592000000000002,29.592000000000002,156,63,29,0.0
2019-11-24T23:32:39+00:00,-37.87239206023514,145.07720503024757,17.09567,123.39999999999998,123.39999999999998,28.854000000000003,28.854000000000003,155,64,30,0.0
2019-11-24T23:32:47+00:00,-37.87197547964752,145.07771423086524,17.15866,124.0,124.0,27.846,27.846,153,59,30,0.0
2019-11-24T23:32:48+00:00,-37.87192619405687,145.07777600549161,17.16634,124.0,124.0,27.6444,27.6444,153,58,30,0.0
2019-11-24T23:32:54+00:00,-37.87162519991398,145.0781361758709,17.212310000000002,124.60000000000002,124.60000000000002,27.7452,27.7452,151,59,30,0.0
2019-11-24T23:32:56+00:00,-37.87152369506657,145.07825737819076,17.22772,124.60000000000002,124.60000000000002,27.7452,27.7452,153,59,30,0.0
2019-11-24T23:33:02+00:00,-37.87122756242752,145.07859424687922,17.273889999999998,125.0,125.0,27.442800000000002,27.442800000000002,151,58,30,0.0
2019-11-24T23:33:05+00:00,-37.87107065320015,145.07874914444983,17.29637,125.60000000000002,125.60000000000002,26.974800000000002,26.974800000000002,151,57,30,0.0
2019-11-24T23:33:10+00:00,-37.8707932960242,145.07895642891526,17.33317,126.79999999999995,126.79999999999995,26.5392,26.5392,152,55,29,0.0
2019-11-24T23:33:16+00:00,-37.870440585538745,145.07913328707218,17.37565,127.20000000000005,127.20000000000005,25.430400000000002,25.430400000000002,151,55,29,0.0
2019-11-24T23:33:20+00:00,-37.87019466049969,145.07922724820673,17.40366,127.39999999999998,127.39999999999998,25.362000000000002,25.362000000000002,149,53,29,0.0
2019-11-24T23:33:22+00:00,-37.87007287144661,145.07925901561975,17.417669999999998,128.0,128.0,25.0272,25.0272,149,53,29,0.0
2019-11-24T23:33:23+00:00,-37.87001134827733,145.07927251048386,17.42455,128.20000000000005,128.20000000000005,24.7572,24.7572,149,53,29,0.0
2019-11-24T23:33:27+00:00,-37.86977497860789,145.0793381407857,17.45217,129.0,129.0,24.8904,24.8904,151,53,29,0.0
2019-11-24T23:33:29+00:00,-37.86965813487768,145.0793658848852,17.465799999999998,129.39999999999998,129.39999999999998,24.1848,24.1848,151,68,29,0.0
2019-11-24T23:33:31+00:00,-37.86956165917218,145.07942841388285,17.47862,129.60000000000002,129.60000000000002,22.744799999999998,22.744799999999998,151,46,29,0.0
2019-11-24T23:33:32+00:00,-37.86953877657652,145.0794708263129,17.483669999999996,129.79999999999995,129.79999999999995,18.212400000000002,18.212400000000002,152,46,29,0.0
2019-11-24T23:33:33+00:00,-37.86955017596483,145.07951265200973,17.488490000000002,130.20000000000005,130.20000000000005,17.3412,17.3412,152,23,29,0.0
2019-11-24T23:33:34+00:00,-37.8695831168443,145.07953838445246,17.49331,130.39999999999998,130.39999999999998,17.3412,17.3412,150,69,29,0.0
2019-11-24T23:33:35+00:00,-37.86963022314012,145.07955162785947,17.49844,130.60000000000002,130.60000000000002,18.482400000000002,18.482400000000002,151,74,29,0.0
2019-11-24T23:33:37+00:00,-37.869750587269664,145.0795437488705,17.51092,130.39999999999998,130.39999999999998,23.619600000000002,23.619600000000002,150,85,29,0.0
2019-11-24T23:33:42+00:00,-37.870142944157124,145.07951114326715,17.552229999999998,129.0,129.0,33.192,33.192,150,85,29,0.0
2019-11-24T23:33:43+00:00,-37.87023011595011,145.07948968559504,17.56185,128.60000000000002,128.60000000000002,34.635600000000004,34.635600000000004,149,0,29,0.0
2019-11-24T23:33:45+00:00,-37.87039683200419,145.07942279800773,17.58061,127.60000000000002,127.60000000000002,32.8896,32.8896,147,0,29,0.0
2019-11-24T23:33:46+00:00,-37.87047830410302,145.07940880022943,17.58971,127.0,127.0,32.7564,32.7564,148,19,29,0.0
2019-11-24T23:33:48+00:00,-37.87064711563289,145.07939488627017,17.608259999999998,126.0,126.0,33.897600000000004,33.897600000000004,148,42,29,0.0
2019-11-24T23:33:51+00:00,-37.87089823745191,145.0793566647917,17.63548,124.79999999999995,124.79999999999995,30.873600000000003,30.873600000000003,148,42,29,0.0
2019-11-24T23:33:55+00:00,-37.87112547084689,145.07931819185615,17.66236,123.60000000000002,123.60000000000002,18.990000000000002,18.990000000000002,149,7,29,0.0
2019-11-24T23:33:56+00:00,-37.8711595851928,145.07931525819004,17.666970000000003,123.39999999999998,123.39999999999998,16.538400000000003,16.538400000000003,149,7,29,0.0
2019-11-24T23:33:58+00:00,-37.87118833512068,145.07933956570923,17.674220000000002,123.20000000000005,123.20000000000005,11.0664,11.0664,148,7,29,0.0
2019-11-24T23:34:03+00:00,-37.871167715638876,145.07951265200973,17.69115,122.79999999999995,122.79999999999995,14.5224,14.5224,146,57,29,0.0
2019-11-24T23:34:04+00:00,-37.87116310559213,145.07955950684845,17.6958,122.79999999999995,122.79999999999995,16.740000000000002,16.740000000000002,144,63,29,0.0
2019-11-24T23:34:07+00:00,-37.87118850275874,145.07973577827215,17.71194,122.79999999999995,122.79999999999995,21.1032,21.1032,144,81,29,0.0
2019-11-24T23:34:09+00:00,-37.87120560184121,145.0798801984638,17.72405,123.0,123.0,22.0428,22.0428,147,80,29,0.0
2019-11-24T23:34:13+00:00,-37.87124466150999,145.08016451261938,17.748240000000003,124.79999999999995,124.79999999999995,21.6396,21.6396,147,69,29,0.0
2019-11-24T23:34:14+00:00,-37.87125966511667,145.08022938854992,17.75425,125.0,125.0,21.6396,21.6396,147,70,29,0.0
