timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-13T07:34:50+00:00,-37.84851713106036,144.96711962856352,14.042290000000001,31.2768,12.600000000000023,144,74,17,0.0
2021-09-13T07:34:51+00:00,-37.84857664257288,144.9671829957515,14.050930000000001,31.1076,12.600000000000023,142,73,17,0.0
2021-09-13T07:34:57+00:00,-37.848909152671695,144.96756034903228,14.101370000000001,29.696400000000004,13.600000000000023,141,68,17,0.0
2021-09-13T07:34:58+00:00,-37.84895843826234,144.9676296673715,14.10959,29.559600000000003,13.600000000000023,141,69,17,0.0
2021-09-13T07:35:04+00:00,-37.849257504567504,144.96804993599653,14.15957,30.2652,13.200000000000045,139,74,17,0.0
2021-09-13T07:35:07+00:00,-37.84941709600389,144.96824732981622,14.18469,30.031200000000002,13.200000000000045,140,69,17,0.0
2021-09-13T07:35:11+00:00,-37.84962345845997,144.96851379051805,14.21764,29.4588,12.799999999999955,142,71,17,0.0
2021-09-13T07:35:12+00:00,-37.84967944957316,144.96856986545026,14.22578,29.325600000000005,12.600000000000023,141,68,17,0.0
2021-09-13T07:35:17+00:00,-37.84993928857148,144.96886264532804,14.26522,27.882,12.0,140,75,17,0.0
2021-09-13T07:35:18+00:00,-37.849988071247935,144.96892550960183,14.272969999999999,27.882,11.800000000000011,140,75,17,0.0
2021-09-13T07:35:24+00:00,-37.85026978701353,144.96929951012135,14.318959999999999,27.2772,12.600000000000023,139,72,17,0.0
2021-09-13T07:35:27+00:00,-37.85041328519583,144.96948416344821,14.34177,27.442800000000002,12.600000000000023,139,71,17,0.0
2021-09-13T07:35:33+00:00,-37.85070254467428,144.96985112316906,14.387979999999999,27.9468,13.0,138,75,17,0.0
2021-09-13T07:35:34+00:00,-37.85075258463621,144.9699133168906,14.39575,27.9468,13.0,138,75,17,0.0
2021-09-13T07:35:36+00:00,-37.85085459239781,144.97003627941012,14.411430000000001,28.249200000000002,12.600000000000023,138,76,17,0.0
2021-09-13T07:35:42+00:00,-37.851156424731016,144.97042855247855,14.45912,28.6848,12.799999999999955,138,75,17,0.0
2021-09-13T07:35:44+00:00,-37.85124795511365,144.97056433930993,14.47511,28.785600000000002,13.0,137,80,17,0.0
2021-09-13T07:35:50+00:00,-37.85156319849193,144.97094487771392,14.52367,29.325600000000005,13.0,136,76,17,0.0
2021-09-13T07:35:51+00:00,-37.85161918960512,144.97100380249321,14.53175,29.088,13.0,136,68,17,0.0
2021-09-13T07:35:57+00:00,-37.85193854011595,144.97139607556164,14.58113,29.995200000000004,14.200000000000045,137,71,16,0.0
2021-09-13T07:35:59+00:00,-37.85204901359975,144.9715305212885,14.59789,30.2328,14.399999999999977,138,72,16,0.0
2021-09-13T07:36:03+00:00,-37.85226300358772,144.97180041857064,14.631590000000001,30.366000000000003,12.600000000000023,137,73,16,0.0
2021-09-13T07:36:07+00:00,-37.85247506573796,144.97207400389016,14.665209999999998,29.995200000000004,13.0,139,80,16,0.0
2021-09-13T07:36:08+00:00,-37.852523094043136,144.97214902192354,14.673540000000001,29.995200000000004,13.200000000000045,140,81,16,0.0
2021-09-13T07:36:12+00:00,-37.85270908847451,144.97244456782937,14.70707,30.366000000000003,13.0,140,71,16,0.0
2021-09-13T07:36:13+00:00,-37.85275409929454,144.97252034023404,14.71554,30.4668,12.799999999999955,141,71,16,0.0
2021-09-13T07:36:14+00:00,-37.85279173403978,144.97260516509414,14.72404,30.6,12.799999999999955,141,76,16,0.0
2021-09-13T07:36:15+00:00,-37.852819645777345,144.97269954532385,14.73254,30.6,12.600000000000023,140,73,16,0.0
2021-09-13T07:36:17+00:00,-37.85283858887851,144.97289467602968,14.7495,30.4668,12.600000000000023,140,70,16,0.0
2021-09-13T07:36:19+00:00,-37.852809336036444,144.973085783422,14.766309999999999,30.1644,12.200000000000045,139,73,16,0.0
2021-09-13T07:36:20+00:00,-37.85277966409922,144.9731748830527,14.77469,30.1644,12.0,139,71,16,0.0
2021-09-13T07:36:21+00:00,-37.85274228081107,144.97325819917023,14.78307,30.1644,11.800000000000011,138,70,16,0.0
2021-09-13T07:36:23+00:00,-37.852649576961994,144.9734132643789,14.80021,31.2048,11.600000000000023,137,70,16,0.0
2021-09-13T07:36:24+00:00,-37.852591909468174,144.9734811577946,14.80901,31.7088,11.600000000000023,138,76,16,0.0
2021-09-13T07:36:30+00:00,-37.85220164805651,144.9738783761859,14.86341,33.354000000000006,11.199999999999989,137,76,16,0.0
2021-09-13T07:36:31+00:00,-37.85214465111494,144.9739576689899,14.87271,33.49080000000001,11.199999999999989,138,81,16,0.0
2021-09-13T07:36:33+00:00,-37.85209880210459,144.97415690682828,14.89161,34.095600000000005,12.399999999999977,138,83,16,0.0
2021-09-13T07:36:34+00:00,-37.85211967304349,144.97425640001893,14.90108,34.095600000000005,12.799999999999955,138,80,16,0.0
2021-09-13T07:36:35+00:00,-37.85216510295868,144.97434080578387,14.910549999999999,34.095600000000005,13.399999999999977,138,79,16,0.0
2021-09-13T07:36:37+00:00,-37.85229166969657,144.97446871362627,14.92908,32.9184,14.200000000000045,138,77,16,0.0
2021-09-13T07:36:38+00:00,-37.85236140713096,144.97452093288302,14.93819,32.785199999999996,14.0,137,77,16,0.0
2021-09-13T07:36:43+00:00,-37.85269877873361,144.97476761229336,14.98258,31.7088,13.799999999999955,140,74,16,0.0
2021-09-13T07:36:45+00:00,-37.85283314064145,144.97486249543726,14.99996,31.0716,13.600000000000023,140,73,16,0.0
2021-09-13T07:36:46+00:00,-37.85290086641908,144.97490918263793,15.00855,30.9708,13.200000000000045,140,72,16,0.0
2021-09-13T07:36:49+00:00,-37.85310379229486,144.9750478193164,15.034370000000001,30.9708,12.799999999999955,140,75,16,0.0
2021-09-13T07:36:54+00:00,-37.853447534143925,144.9752751365304,15.07779,31.2732,12.399999999999977,142,74,16,0.0
2021-09-13T07:36:57+00:00,-37.853641575202346,144.97542215511203,15.103290000000001,30.3336,11.800000000000011,142,72,16,0.0
2021-09-13T07:36:58+00:00,-37.85369706340134,144.97548149898648,15.11157,29.8296,11.600000000000023,141,68,16,0.0
2021-09-13T07:36:59+00:00,-37.8537442535162,144.97555224224925,15.11976,29.494799999999998,11.600000000000023,141,70,16,0.0
2021-09-13T07:37:01+00:00,-37.853824300691485,144.97570890001953,15.13614,29.394,11.600000000000023,141,70,16,0.0
2021-09-13T07:37:03+00:00,-37.85386939533055,144.9758829921484,15.15233,29.1564,11.600000000000023,141,69,16,0.0
2021-09-13T07:37:05+00:00,-37.85387677140534,144.97606345452368,15.16853,29.1564,11.199999999999989,141,69,16,0.0
2021-09-13T07:37:06+00:00,-37.85386403091252,144.97615397907794,15.17663,29.1564,11.0,141,70,16,0.0
2021-09-13T07:37:07+00:00,-37.85384642891586,144.97623913921416,15.184790000000001,29.394,10.600000000000023,141,71,16,0.0
2021-09-13T07:37:12+00:00,-37.8537286631763,144.97669612057507,15.22646,30.2004,10.199999999999989,142,71,16,0.0
2021-09-13T07:37:16+00:00,-37.853655153885484,144.97707582078874,15.26004,30.3012,10.399999999999977,139,73,16,0.0
2021-09-13T07:37:22+00:00,-37.85353965125978,144.97763833031058,15.31053,30.5352,10.800000000000011,138,73,16,0.0
2021-09-13T07:37:28+00:00,-37.853429513052106,144.97819187119603,15.36149,30.805200000000003,11.199999999999989,137,73,16,0.0
2021-09-13T07:37:31+00:00,-37.85336757078767,144.97847107239068,15.38702,30.3012,11.199999999999989,135,75,16,0.0
2021-09-13T07:37:33+00:00,-37.853280901908875,144.97857006266713,15.4031,28.418400000000002,10.800000000000011,134,16,16,0.0
2021-09-13T07:37:36+00:00,-37.85306414589286,144.97854131273925,15.42709,29.494799999999998,10.0,135,70,16,0.0
2021-09-13T07:37:39+00:00,-37.852823585271835,144.97848448343575,15.453100000000001,31.676399999999997,9.800000000000011,132,74,16,0.0
2021-09-13T07:37:44+00:00,-37.85240004770458,144.97835791669786,15.49967,34.0272,10.0,132,79,16,0.0
2021-09-13T07:37:48+00:00,-37.852055383846164,144.9782295897603,15.53782,34.398,9.600000000000023,134,75,16,0.0
2021-09-13T07:37:53+00:00,-37.85162036307156,144.97806614264846,15.58591,34.632,9.199999999999989,133,79,16,0.0
2021-09-13T07:37:59+00:00,-37.851121220737696,144.9778802320361,15.64291,33.894,9.800000000000011,132,76,16,0.0
2021-09-13T07:38:02+00:00,-37.8508791513741,144.9777945689857,15.67116,33.894,9.800000000000011,130,74,16,0.0
2021-09-13T07:38:08+00:00,-37.85038839094341,144.97759357094765,15.72819,34.362,8.600000000000023,130,76,16,0.0
2021-09-13T07:38:10+00:00,-37.850229889154434,144.97752081602812,15.74736,34.4988,8.399999999999977,130,75,16,0.0
2021-09-13T07:38:16+00:00,-37.84977081231773,144.97721663676202,15.805530000000001,35.4384,8.600000000000023,130,77,16,0.0
2021-09-13T07:38:21+00:00,-37.8494528029114,144.97683433815837,15.855319999999999,35.9424,7.0,132,76,16,0.0
2021-09-13T07:38:23+00:00,-37.849333360791206,144.9766629282385,15.875290000000001,35.9424,5.800000000000011,131,80,16,0.0
2021-09-13T07:38:25+00:00,-37.84921903163195,144.97649285942316,15.89526,35.9424,4.199999999999989,130,79,16,0.0
2021-09-13T07:38:28+00:00,-37.849045945331454,144.97623947449028,15.92495,35.269200000000005,3.1999999999999886,130,77,16,0.0
2021-09-13T07:38:29+00:00,-37.848991211503744,144.97615749947727,15.934700000000001,35.136,3.0,130,78,16,0.0
2021-09-13T07:38:33+00:00,-37.848765570670366,144.97582607902586,15.97341,34.678799999999995,4.199999999999989,132,76,16,0.0
2021-09-13T07:38:38+00:00,-37.84849148243666,144.9754191376269,16.02105,33.9732,4.399999999999977,130,74,16,0.0
2021-09-13T07:38:41+00:00,-37.848328705877066,144.97517304494977,16.049129999999998,33.501599999999996,5.199999999999989,130,74,16,0.0
2021-09-13T07:38:44+00:00,-37.848204066976905,144.9749035667628,16.0771,33.6708,6.199999999999989,130,75,16,0.0
2021-09-13T07:38:45+00:00,-37.84817095845938,144.97480348683894,16.08653,33.9732,6.399999999999977,131,74,16,0.0
2021-09-13T07:38:48+00:00,-37.84812142141163,144.97448908165097,16.11481,33.804,5.399999999999977,131,76,16,0.0
2021-09-13T07:38:51+00:00,-37.84811429679394,144.9741775263101,16.142030000000002,32.184,4.0,132,75,16,0.0
2021-09-13T07:38:54+00:00,-37.848121505230665,144.97388114221394,16.16816,31.240800000000004,3.8000000000000114,131,74,16,0.0
2021-09-13T07:39:00+00:00,-37.84808931872249,144.97330178506672,16.219739999999998,30.9744,4.399999999999977,131,73,16,0.0
2021-09-13T07:39:02+00:00,-37.84803190268576,144.9731262680143,16.237,31.1076,4.399999999999977,131,74,16,0.0
2021-09-13T07:39:04+00:00,-37.847945149987936,144.97296541929245,16.25442,31.4784,4.800000000000011,133,74,16,0.0
2021-09-13T07:39:06+00:00,-37.847839538007975,144.97281211428344,16.272100000000002,31.8816,5.199999999999989,133,79,16,0.0
2021-09-13T07:39:12+00:00,-37.84752119332552,144.97236753813922,16.32642,32.8896,5.800000000000011,135,78,16,0.0
2021-09-13T07:39:16+00:00,-37.84730041399598,144.9720558989793,16.36321,33.3576,5.800000000000011,135,79,16,0.0
2021-09-13T07:39:20+00:00,-37.84706840291619,144.9717448465526,16.40116,34.4628,6.199999999999989,135,77,16,0.0
2021-09-13T07:39:26+00:00,-37.846665903925896,144.97132189571857,16.45849,34.3296,6.600000000000023,135,74,16,0.0
2021-09-13T07:39:27+00:00,-37.8465929813683,144.97126397676766,16.46801,34.3296,6.600000000000023,135,75,16,0.0
2021-09-13T07:39:33+00:00,-37.84611982293427,144.97095946222544,16.52687,36.9144,6.399999999999977,136,83,16,0.0
2021-09-13T07:39:38+00:00,-37.84568153321743,144.97073826380074,16.579909999999998,38.5632,7.199999999999989,139,82,16,0.0
2021-09-13T07:39:40+00:00,-37.84549796953797,144.97066198848188,16.601419999999997,38.7648,7.600000000000023,141,79,16,0.0
2021-09-13T07:39:45+00:00,-37.8450146690011,144.9705642554909,16.65566,39.132,7.600000000000023,144,79,16,0.0
2021-09-13T07:39:47+00:00,-37.84482113085687,144.97054992243648,16.677349999999997,38.9304,7.600000000000023,148,80,16,0.0
2021-09-13T07:39:48+00:00,-37.844722140580416,144.97054765932262,16.68816,38.9304,7.800000000000011,145,80,16,0.0
2021-09-13T07:39:50+00:00,-37.84452583640814,144.97055721469223,16.70969,38.7648,8.399999999999977,143,80,16,0.0
2021-09-13T07:39:51+00:00,-37.84442902542651,144.9705687817186,16.7205,38.9304,8.800000000000011,143,80,16,0.0
2021-09-13T07:39:57+00:00,-37.8438335750252,144.97069761157036,16.78727,40.7808,9.199999999999989,143,84,16,0.0
2021-09-13T07:40:02+00:00,-37.84335312433541,144.9709376692772,16.84484,41.652,9.0,141,80,16,0.0
2021-09-13T07:40:08+00:00,-37.8427801374346,144.9712442792952,16.91413,41.8896,8.600000000000023,144,79,16,0.0
2021-09-13T07:40:10+00:00,-37.842584839090705,144.97134720906615,16.93759,42.3252,8.0,145,82,16,0.0
2021-09-13T07:40:12+00:00,-37.84239456988871,144.97145432978868,16.96105,42.1236,7.600000000000023,148,80,16,0.0
2021-09-13T07:40:16+00:00,-37.841993579640985,144.9716140050441,17.007759999999998,42.0876,7.600000000000023,149,79,16,0.0
2021-09-13T07:40:17+00:00,-37.84189157187939,144.9716435931623,17.01945,42.0876,7.399999999999977,149,79,16,0.0
2021-09-13T07:40:21+00:00,-37.841476164758205,144.97170930728316,17.066209999999998,42.0876,7.199999999999989,149,79,16,0.0
2021-09-13T07:40:26+00:00,-37.84095439128578,144.97166178189218,17.12457,41.9868,6.399999999999977,147,82,16,0.0
2021-09-13T07:40:27+00:00,-37.84085062332451,144.97164091095328,17.13625,42.0876,6.399999999999977,147,79,16,0.0
2021-09-13T07:40:32+00:00,-37.84033354371786,144.97153161093593,17.19454,41.418000000000006,6.199999999999989,144,78,16,0.0
2021-09-13T07:40:34+00:00,-37.840131372213364,144.9714953172952,17.21749,41.3172,6.0,144,78,16,0.0
2021-09-13T07:40:39+00:00,-37.839617896825075,144.97132793068886,17.27601,42.5916,6.800000000000011,145,78,16,0.0
2021-09-13T07:40:40+00:00,-37.83951999619603,144.97127713635564,17.28791,42.8292,6.800000000000011,146,82,16,0.0
2021-09-13T07:40:42+00:00,-37.839325200766325,144.9711411818862,17.31183,43.0632,6.800000000000011,149,79,16,0.0
2021-09-13T07:40:44+00:00,-37.83915353938937,144.9709850270301,17.33575,43.0632,5.600000000000023,147,83,16,0.0
2021-09-13T07:40:45+00:00,-37.83907533623278,144.97089525684714,17.34758,42.5916,4.800000000000011,148,80,16,0.0
2021-09-13T07:40:46+00:00,-37.83899998292327,144.97079559601843,17.3594,42.5916,4.199999999999989,148,82,16,0.0
2021-09-13T07:40:47+00:00,-37.83893116749823,144.97069451026618,17.37125,42.5916,4.0,151,79,16,0.0
2021-09-13T07:40:49+00:00,-37.83880602568388,144.97048395685852,17.394849999999998,42.39,3.8000000000000114,154,80,16,0.0
2021-09-13T07:40:51+00:00,-37.83869664184749,144.97025286778808,17.418290000000002,42.156000000000006,4.0,154,86,16,0.0
2021-09-13T07:40:54+00:00,-37.83859496936202,144.96989202685654,17.452959999999997,41.2488,4.199999999999989,157,85,16,0.0
2021-09-13T07:40:55+00:00,-37.838572170585394,144.9697666335851,17.46432,40.8132,4.399999999999977,157,82,16,0.0
2021-09-13T07:40:58+00:00,-37.83853646367788,144.96940235607326,17.49748,39.168000000000006,4.199999999999989,155,81,16,0.0
2021-09-13T07:40:59+00:00,-37.83853436820209,144.96928291395307,17.508110000000002,38.2284,4.399999999999977,154,81,16,0.0
2021-09-13T07:41:01+00:00,-37.83852422609925,144.96905006468296,17.52854,36.2808,4.199999999999989,157,80,16,0.0
2021-09-13T07:41:03+00:00,-37.83849480561912,144.96883230283856,17.54837,35.4384,4.0,156,75,16,0.0
2021-09-13T07:41:04+00:00,-37.8384717553854,144.96872945688665,17.55811,35.035199999999996,4.600000000000023,155,81,16,0.0
2021-09-13T07:41:06+00:00,-37.83841031603515,144.96853021904826,17.57753,34.970400000000005,5.0,155,76,16,0.0
2021-09-13T07:41:09+00:00,-37.838281067088246,144.96824414469302,17.606740000000002,35.136,5.399999999999977,156,78,16,0.0
2021-09-13T07:41:12+00:00,-37.838128013536334,144.96797860600054,17.63618,35.4384,5.600000000000023,156,77,16,0.0
2021-09-13T07:41:14+00:00,-37.83808719366789,144.96777693741024,17.65579,35.272800000000004,6.800000000000011,156,78,16,0.0
2021-09-13T07:41:16+00:00,-37.838125163689256,144.9675719998777,17.67514,34.333200000000005,8.0,157,78,16,0.0
2021-09-13T07:41:17+00:00,-37.838166151195765,144.96747761964798,17.684459999999998,33.5916,8.199999999999989,157,78,16,0.0
2021-09-13T07:41:18+00:00,-37.83820353448391,144.96738575398922,17.69364,33.022800000000004,8.199999999999989,160,76,16,0.0
2021-09-13T07:41:20+00:00,-37.838299088180065,144.9672144278884,17.71172,32.4504,8.0,157,78,16,0.0
2021-09-13T07:41:21+00:00,-37.83834049478173,144.96712859719992,17.72072,32.3496,7.800000000000011,157,76,16,0.0
2021-09-13T07:41:23+00:00,-37.83840981312096,144.96693572960794,17.73857,32.0796,7.600000000000023,157,76,16,0.0
2021-09-13T07:41:29+00:00,-37.83855926245451,144.96637866832316,17.791220000000003,31.0752,7.600000000000023,156,75,16,0.0
2021-09-13T07:41:33+00:00,-37.83866294659674,144.96602931059897,17.825080000000003,29.998800000000003,7.800000000000011,154,78,16,0.0
2021-09-13T07:41:35+00:00,-37.83871776424348,144.96586007997394,17.841549999999998,29.628000000000004,7.399999999999977,153,77,16,0.0
2021-09-13T07:41:37+00:00,-37.838784232735634,144.96570526622236,17.85762,28.555200000000003,6.800000000000011,153,76,16,0.0
2021-09-13T07:41:42+00:00,-37.83894089050591,144.9653041921556,17.89729,28.555200000000003,6.0,150,76,16,0.0
2021-09-13T07:41:46+00:00,-37.83908757381141,144.96500085107982,17.92907,28.656,7.399999999999977,150,79,16,0.0
2021-09-13T07:41:48+00:00,-37.839174661785364,144.96485609561205,17.945040000000002,28.756800000000002,8.0,150,78,16,0.0
2021-09-13T07:41:54+00:00,-37.83942745998502,144.96441680006683,17.993,28.756800000000002,8.0,147,77,16,0.0
2021-09-13T07:41:55+00:00,-37.839469369500875,144.96434287168086,18.00098,28.756800000000002,7.600000000000023,147,75,16,0.0
2021-09-13T07:42:00+00:00,-37.83968939445913,144.96398060582578,18.04111,28.9548,6.800000000000011,147,79,16,0.0
2021-09-13T07:42:02+00:00,-37.83978704363108,144.96384037658572,18.057209999999998,28.9548,7.199999999999989,146,77,16,0.0
2021-09-13T07:42:03+00:00,-37.83984647132456,144.963785642758,18.06526,28.987199999999998,7.399999999999977,145,77,16,0.0
2021-09-13T07:42:04+00:00,-37.8399155382067,144.96374658308923,18.0733,28.9548,7.399999999999977,145,78,16,0.0
2021-09-13T07:42:05+00:00,-37.83998653292656,144.96372655034065,18.081349999999997,28.9548,7.800000000000011,145,80,16,0.0
2021-09-13T07:42:06+00:00,-37.840060126036406,144.96372101828456,18.08936,28.854000000000003,8.0,145,76,16,0.0
2021-09-13T07:42:10+00:00,-37.840348882600665,144.96372470632195,18.121419999999997,28.854000000000003,8.600000000000023,146,77,16,0.0
2021-09-13T07:42:11+00:00,-37.8404195420444,144.96370777487755,18.12943,28.854000000000003,8.800000000000011,146,79,16,0.0
2021-09-13T07:42:12+00:00,-37.84048701636493,144.96367994695902,18.137439999999998,28.854000000000003,8.0,147,76,16,0.0
2021-09-13T07:42:16+00:00,-37.840736880898476,144.96352915652096,18.16899,28.3176,6.800000000000011,147,78,16,0.0
2021-09-13T07:42:22+00:00,-37.8411481808871,144.96330452151597,18.21943,30.801599999999997,7.199999999999989,144,85,16,0.0
2021-09-13T07:42:23+00:00,-37.841219175606966,144.96327082626522,18.227990000000002,30.801599999999997,7.199999999999989,144,82,16,0.0
2021-09-13T07:42:27+00:00,-37.84149091690779,144.9631243944168,18.26157,29.9628,7.199999999999989,144,80,16,0.0
2021-09-13T07:42:29+00:00,-37.84163508564234,144.96305968612432,18.27804,29.628000000000004,7.199999999999989,140,71,16,0.0
2021-09-13T07:42:33+00:00,-37.84191110171378,144.96291710995138,18.31143,30.1968,7.399999999999977,140,79,16,0.0
2021-09-13T07:42:35+00:00,-37.84201277419925,144.96278593316674,18.32775,29.3904,7.399999999999977,140,77,16,0.0
2021-09-13T07:42:39+00:00,-37.84210338257253,144.9624308757484,18.36048,29.5272,7.199999999999989,141,79,16,0.0
2021-09-13T07:42:40+00:00,-37.84213397651911,144.96234873309731,18.36868,29.5272,7.399999999999977,141,79,16,0.0
