timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-02T00:15:59+00:00,-37.8502887301147,145.09476251900196,16.17359,123.0,123.0,21.168,21.168,147,52,29,0.0
2019-10-02T00:16:01+00:00,-37.85030834376812,145.0948905106634,16.18544,123.20000000000005,123.20000000000005,21.5028,21.5028,147,55,29,0.0
2019-10-02T00:16:04+00:00,-37.850318402051926,145.0950977113098,16.20429,124.20000000000005,124.20000000000005,23.418,23.418,149,60,29,0.0
2019-10-02T00:16:05+00:00,-37.85032158717513,145.09517004713416,16.21083,124.60000000000002,124.60000000000002,23.5512,23.5512,152,60,29,0.0
2019-10-02T00:16:09+00:00,-37.850334914401174,145.0954643357545,16.23817,125.20000000000005,125.20000000000005,24.962400000000002,24.962400000000002,152,62,29,0.0
2019-10-02T00:16:11+00:00,-37.85033466294408,145.09566457942128,16.25141,125.0,125.0,23.8536,23.8536,152,61,29,0.0
2019-10-02T00:16:16+00:00,-37.850389648228884,145.0961017794907,16.28843,124.39999999999998,124.39999999999998,28.756800000000002,28.756800000000002,152,67,29,0.0
2019-10-02T00:16:18+00:00,-37.85040624439716,145.0963047053665,16.305709999999998,124.0,124.0,31.8456,31.8456,148,66,29,0.0
2019-10-02T00:16:21+00:00,-37.85045594908297,145.09664023295045,16.33468,123.0,123.0,35.946,35.946,147,77,29,0.0
2019-10-02T00:16:22+00:00,-37.850469779223204,145.09675581939518,16.34482,122.79999999999995,122.79999999999995,36.5148,36.5148,148,77,29,0.0
2019-10-02T00:16:24+00:00,-37.850492829456925,145.0970069412142,16.36598,121.20000000000005,121.20000000000005,38.293200000000006,38.293200000000006,148,82,29,0.0
2019-10-02T00:16:26+00:00,-37.85051948390901,145.09726124815643,16.387919999999998,119.79999999999995,119.79999999999995,39.6036,39.6036,149,85,29,0.0
2019-10-02T00:16:28+00:00,-37.85054722800851,145.09751739911735,16.410130000000002,117.39999999999998,117.39999999999998,40.0068,40.0068,150,90,29,0.0
2019-10-02T00:16:29+00:00,-37.850561225786805,145.09764404967427,16.42124,115.20000000000005,115.20000000000005,40.0068,40.0068,150,85,29,0.0
2019-10-02T00:16:30+00:00,-37.85057304427028,145.09777296334505,16.43254,113.79999999999995,113.79999999999995,40.68000000000001,40.68000000000001,150,84,29,0.0
2019-10-02T00:16:32+00:00,-37.850591987371445,145.09802727028728,16.45532,112.39999999999998,112.39999999999998,40.914,40.914,150,88,29,0.0
2019-10-02T00:16:35+00:00,-37.85061025992036,145.09842582978308,16.49041,112.0,112.0,42.4224,42.4224,149,89,29,0.0
2019-10-02T00:16:37+00:00,-37.8506148699671,145.09869128465652,16.51415,111.20000000000005,111.20000000000005,42.4692,42.4692,148,90,29,0.0
2019-10-02T00:16:39+00:00,-37.85062140785158,145.09896252304316,16.53839,109.0,109.0,44.211600000000004,44.211600000000004,148,94,29,0.0
2019-10-02T00:16:40+00:00,-37.85061822272837,145.0991050992161,16.5507,108.0,108.0,44.3448,44.3448,148,96,29,0.0
2019-10-02T00:16:42+00:00,-37.85061218775809,145.09938832372427,16.57534,107.20000000000005,107.20000000000005,43.8768,43.8768,148,93,29,0.0
2019-10-02T00:16:48+00:00,-37.850576899945736,145.10017815046012,16.646729999999998,107.60000000000002,107.60000000000002,40.845600000000005,40.845600000000005,147,81,29,0.0
2019-10-02T00:16:51+00:00,-37.85055527463555,145.1005248259753,16.67852,109.60000000000002,109.60000000000002,37.6272,37.6272,148,80,29,0.0
2019-10-02T00:16:52+00:00,-37.85054622218013,145.100632365793,16.688689999999998,111.20000000000005,111.20000000000005,36.5148,36.5148,146,82,29,0.0
2019-10-02T00:16:53+00:00,-37.85053700208664,145.1007370557636,16.69883,112.20000000000005,112.20000000000005,36.5148,36.5148,146,73,29,0.0
2019-10-02T00:16:54+00:00,-37.850529458373785,145.10085079818964,16.70845,112.79999999999995,112.79999999999995,34.632,34.632,146,74,28,0.0
2019-10-02T00:16:56+00:00,-37.850506491959095,145.10106914676726,16.72711,113.79999999999995,113.79999999999995,33.0552,33.0552,146,74,28,0.0
2019-10-02T00:16:58+00:00,-37.85048511810601,145.10126888751984,16.74516,115.20000000000005,115.20000000000005,32.500800000000005,32.500800000000005,148,72,28,0.0
2019-10-02T00:16:59+00:00,-37.85047220997512,145.10136636905372,16.754189999999998,115.79999999999995,115.79999999999995,32.500800000000005,32.500800000000005,148,66,28,0.0
2019-10-02T00:17:01+00:00,-37.850447399541736,145.10157097131014,16.77157,116.39999999999998,116.39999999999998,30.862800000000004,30.862800000000004,147,64,28,0.0
2019-10-02T00:17:04+00:00,-37.85042124800384,145.10185059159994,16.79714,117.0,117.0,30.160800000000002,30.160800000000002,143,61,28,0.0
2019-10-02T00:17:05+00:00,-37.85041010007262,145.10194388218224,16.80563,117.0,117.0,30.564,30.564,144,69,28,0.0
2019-10-02T00:17:08+00:00,-37.8503801766783,145.102228699252,16.8313,117.39999999999998,117.39999999999998,30.931200000000004,30.931200000000004,142,67,28,0.0
2019-10-02T00:17:10+00:00,-37.85036156885326,145.1024306192994,16.848959999999998,117.39999999999998,117.39999999999998,32.6736,32.6736,145,69,28,0.0
2019-10-02T00:17:11+00:00,-37.850350588560104,145.10253405198455,16.858259999999998,117.0,117.0,33.5124,33.5124,146,74,28,0.0
2019-10-02T00:17:12+00:00,-37.850337848067284,145.10264050215483,16.86789,116.79999999999995,116.79999999999995,34.5204,34.5204,149,75,28,0.0
2019-10-02T00:17:13+00:00,-37.85032502375543,145.1027487963438,16.87767,116.39999999999998,116.39999999999998,35.2404,35.2404,149,74,28,0.0
2019-10-02T00:17:18+00:00,-37.8502731397748,145.10332136414945,16.92972,116.20000000000005,116.20000000000005,38.833200000000005,38.833200000000005,150,90,28,0.0
2019-10-02T00:17:22+00:00,-37.85018387250602,145.10380315594375,16.97366,114.79999999999995,114.79999999999995,40.010400000000004,40.010400000000004,152,25,28,0.0
2019-10-02T00:17:23+00:00,-37.85015487112105,145.10392427444458,16.984759999999998,113.20000000000005,113.20000000000005,40.010400000000004,40.010400000000004,155,85,28,0.0
2019-10-02T00:17:24+00:00,-37.850121511146426,145.10405603796244,16.995549999999998,111.79999999999995,111.79999999999995,38.833200000000005,38.833200000000005,158,85,28,0.0
2019-10-02T00:17:25+00:00,-37.85009535960853,145.1041772402823,17.00608,111.0,111.0,37.926,37.926,161,81,28,0.0
2019-10-02T00:17:26+00:00,-37.85006887279451,145.10429701767862,17.01631,110.39999999999998,110.39999999999998,36.8532,36.8532,163,79,28,0.0
2019-10-02T00:17:28+00:00,-37.850024281069636,145.10450698435307,17.03618,110.20000000000005,110.20000000000005,35.0892,35.0892,164,75,28,0.0
2019-10-02T00:17:34+00:00,-37.84992436878383,145.10507167316973,17.08882,111.20000000000005,111.20000000000005,29.786399999999997,29.786399999999997,163,67,28,0.0
2019-10-02T00:17:35+00:00,-37.84991011954844,145.10515901260078,17.09699,111.79999999999995,111.79999999999995,29.419200000000004,29.419200000000004,163,61,28,0.0
2019-10-02T00:17:39+00:00,-37.849845830351114,145.10549755766988,17.128580000000003,112.39999999999998,112.39999999999998,28.040399999999998,28.040399999999998,160,60,28,0.0
2019-10-02T00:17:41+00:00,-37.84981976263225,145.10565312579274,17.143909999999998,113.20000000000005,113.20000000000005,27.2772,27.2772,159,57,28,0.0
2019-10-02T00:17:44+00:00,-37.84977961331606,145.1058908365667,17.16544,114.39999999999998,114.39999999999998,25.4268,25.4268,157,54,28,0.0
2019-10-02T00:17:47+00:00,-37.84973921254277,145.10610884986818,17.185950000000002,115.60000000000002,115.60000000000002,24.2532,24.2532,157,52,28,0.0
2019-10-02T00:17:49+00:00,-37.84970945678651,145.1062494982034,17.19923,116.39999999999998,116.39999999999998,23.9148,23.9148,156,50,28,0.0
2019-10-02T00:17:51+00:00,-37.849679281935096,145.10641269385815,17.21269,116.79999999999995,116.79999999999995,24.354,24.354,155,53,28,0.0
2019-10-02T00:17:55+00:00,-37.84962362609804,145.1067328825593,17.24118,116.79999999999995,116.79999999999995,26.4636,26.4636,159,56,28,0.0
2019-10-02T00:17:57+00:00,-37.849596133455634,145.10688954032958,17.25665,116.39999999999998,116.39999999999998,28.3428,28.3428,161,60,28,0.0
2019-10-02T00:18:01+00:00,-37.849539974704385,145.1072704140097,17.29138,115.60000000000002,115.60000000000002,32.8392,32.8392,162,58,28,0.0
2019-10-02T00:18:03+00:00,-37.849515499547124,145.10748490691185,17.3108,114.39999999999998,114.39999999999998,35.8956,35.8956,163,58,28,0.0
2019-10-02T00:18:05+00:00,-37.84948448650539,145.107707278803,17.330419999999997,113.20000000000005,113.20000000000005,34.7652,34.7652,163,14,28,0.0
2019-10-02T00:18:07+00:00,-37.84946068190038,145.10791984386742,17.34876,111.79999999999995,111.79999999999995,32.616,32.616,163,14,28,0.0
2019-10-02T00:18:09+00:00,-37.849444253370166,145.1081177406013,17.3659,110.60000000000002,110.60000000000002,30.031200000000002,30.031200000000002,163,0,28,0.0
2019-10-02T00:18:11+00:00,-37.84942732192576,145.10828563012183,17.381439999999998,109.39999999999998,109.39999999999998,27.442800000000002,27.442800000000002,163,0,28,0.0
2019-10-02T00:18:14+00:00,-37.84941215068102,145.1084924954921,17.401040000000002,108.20000000000005,108.20000000000005,20.7576,20.7576,160,0,28,0.0
2019-10-02T00:18:17+00:00,-37.84941181540489,145.1086330600083,17.41452,107.0,107.0,13.4856,13.4856,158,0,28,0.0
2019-10-02T00:18:18+00:00,-37.849414749071,145.10866658762097,17.418029999999998,106.60000000000002,106.60000000000002,12.6576,12.6576,156,0,28,0.0
2019-10-02T00:18:20+00:00,-37.849414413794875,145.10871469974518,17.42395,106.20000000000005,106.20000000000005,9.979199999999999,9.979199999999999,155,0,28,0.0
2019-10-02T00:18:22+00:00,-37.84940879791975,145.10872676968575,17.42672,106.0,106.0,0.0,0.0,157,0,28,0.0
2019-10-02T00:19:13+00:00,-37.84939907491207,145.10884948074818,17.42672,104.79999999999995,104.79999999999995,17.3988,17.3988,119,62,29,0.0
2019-10-02T00:19:14+00:00,-37.84939111210406,145.10891888290644,17.433419999999998,104.39999999999998,104.39999999999998,24.1164,24.1164,120,84,29,0.0
2019-10-02T00:19:15+00:00,-37.849380718544126,145.10900580324233,17.44128,103.60000000000002,103.60000000000002,28.3176,28.3176,119,95,29,0.0
2019-10-02T00:19:17+00:00,-37.84936873242259,145.10920009575784,17.458299999999998,102.0,102.0,31.607999999999997,31.607999999999997,117,95,29,0.0
2019-10-02T00:19:18+00:00,-37.84936395473778,145.10930377990007,17.467779999999998,101.39999999999998,101.39999999999998,34.1604,34.1604,117,84,29,0.0
2019-10-02T00:19:20+00:00,-37.84935859031975,145.1095358747989,17.48798,100.79999999999995,100.79999999999995,37.0512,37.0512,117,80,29,0.0
2019-10-02T00:19:23+00:00,-37.849353812634945,145.10989948175848,17.52104,99.79999999999995,99.79999999999995,40.8564,40.8564,116,86,29,0.0
2019-10-02T00:19:25+00:00,-37.84935758449137,145.11014859192073,17.54441,98.0,98.0,42.2676,42.2676,116,91,29,0.0
2019-10-02T00:19:27+00:00,-37.84936328418553,145.11041605845094,17.56807,96.39999999999998,96.39999999999998,42.6024,42.6024,118,94,29,0.0
2019-10-02T00:19:29+00:00,-37.84937962889671,145.11068176478148,17.591669999999997,95.20000000000005,95.20000000000005,42.1308,42.1308,119,90,29,0.0
2019-10-02T00:19:31+00:00,-37.849398739635944,145.11095342226326,17.61483,94.20000000000005,94.20000000000005,41.4936,41.4936,116,89,29,0.0
2019-10-02T00:19:35+00:00,-37.84944148734212,145.1114979106933,17.65917,93.0,93.0,38.6208,38.6208,112,84,29,0.0
2019-10-02T00:19:36+00:00,-37.84945322200656,145.1116290036589,17.66966,92.79999999999995,92.79999999999995,37.782,37.782,110,79,29,0.0
2019-10-02T00:19:37+00:00,-37.849464789032936,145.1117548160255,17.67991,92.79999999999995,92.79999999999995,36.9108,36.9108,105,80,29,0.0
2019-10-02T00:19:38+00:00,-37.84947752952576,145.111875096336,17.68999,92.79999999999995,92.79999999999995,35.9388,35.9388,102,79,29,0.0
2019-10-02T00:19:42+00:00,-37.84953192807734,145.11229695752263,17.72702,93.0,93.0,31.226399999999998,31.226399999999998,101,66,29,0.0
2019-10-02T00:19:45+00:00,-37.84956621006131,145.11254598386586,17.75105,94.0,94.0,27.2016,27.2016,104,58,29,0.0
2019-10-02T00:19:46+00:00,-37.84957291558385,145.1126216724515,17.75839,94.60000000000002,94.60000000000002,26.4636,26.4636,106,53,29,0.0
2019-10-02T00:19:47+00:00,-37.849582470953465,145.11269685812294,17.76541,95.39999999999998,95.39999999999998,25.2864,25.2864,110,54,29,0.0
2019-10-02T00:19:49+00:00,-37.849602084606886,145.11284429579973,17.77861,96.20000000000005,96.20000000000005,23.1732,23.1732,114,75,29,0.0
2019-10-02T00:19:50+00:00,-37.849601497873664,145.11290799826384,17.784689999999998,96.39999999999998,96.39999999999998,21.8988,21.8988,118,73,29,0.0
2019-10-02T00:19:51+00:00,-37.84958825446665,145.11295963078737,17.79062,96.39999999999998,96.39999999999998,21.3624,21.3624,118,66,29,0.0
2019-10-02T00:19:52+00:00,-37.84955933690071,145.11299835518003,17.79606,96.39999999999998,96.39999999999998,19.584000000000003,19.584000000000003,119,63,29,0.0
2019-10-02T00:19:54+00:00,-37.84947174601257,145.11303381063044,17.80706,96.39999999999998,96.39999999999998,20.0196,20.0196,122,70,29,0.0
2019-10-02T00:19:57+00:00,-37.8493214584887,145.1130535081029,17.825029999999998,96.39999999999998,96.39999999999998,22.017599999999998,22.017599999999998,125,73,29,0.0
2019-10-02T00:20:00+00:00,-37.849146109074354,145.11307924054563,17.84372,96.39999999999998,96.39999999999998,22.4856,22.4856,125,66,29,0.0
2019-10-02T00:20:03+00:00,-37.8489728551358,145.113127771765,17.86264,97.60000000000002,97.60000000000002,22.7556,22.7556,123,64,29,0.0
2019-10-02T00:20:05+00:00,-37.84885911270976,145.11315425857902,17.87519,98.20000000000005,98.20000000000005,22.453200000000002,22.453200000000002,123,62,29,0.0
2019-10-02T00:20:06+00:00,-37.848805049434304,145.11316205374897,17.88123,98.20000000000005,98.20000000000005,21.747600000000002,21.747600000000002,122,63,29,0.0
2019-10-02T00:20:08+00:00,-37.84869541414082,145.11318401433527,17.892979999999998,98.20000000000005,98.20000000000005,20.6748,20.6748,125,59,29,0.0
2019-10-02T00:20:11+00:00,-37.84853909164667,145.11322709731758,17.9102,98.20000000000005,98.20000000000005,20.6748,20.6748,128,60,29,0.0
2019-10-02T00:20:12+00:00,-37.848490895703435,145.11324285529554,17.91584,98.0,98.0,20.304,20.304,129,58,29,0.0
2019-10-02T00:20:16+00:00,-37.848300877958536,145.11328593827784,17.9384,96.60000000000002,96.60000000000002,20.4264,20.4264,129,60,29,0.0
2019-10-02T00:20:18+00:00,-37.848212448880076,145.11331032961607,17.9496,95.39999999999998,95.39999999999998,19.89,19.89,129,57,29,0.0
2019-10-02T00:20:23+00:00,-37.84801765345037,145.11334829963744,17.97332,95.39999999999998,95.39999999999998,15.7896,15.7896,129,21,29,0.0
2019-10-02T00:20:26+00:00,-37.847895193845034,145.11336992494762,17.9875,96.0,96.0,17.8056,17.8056,126,52,28,0.0
2019-10-02T00:20:29+00:00,-37.847754042595625,145.11339121498168,18.00288,95.79999999999995,95.79999999999995,18.612000000000002,18.612000000000002,126,54,28,0.0
2019-10-02T00:20:31+00:00,-37.84765689633787,145.11340839788318,18.013279999999998,96.60000000000002,96.60000000000002,18.7812,18.7812,125,56,28,0.0
2019-10-02T00:20:37+00:00,-37.847362691536546,145.11344804428518,18.046,96.79999999999995,96.79999999999995,19.7892,19.7892,128,57,28,0.0
2019-10-02T00:20:40+00:00,-37.84722749143839,145.1134721841663,18.06203,96.79999999999995,96.79999999999995,18.9828,18.9828,132,55,28,0.0
2019-10-02T00:20:43+00:00,-37.847078209742904,145.11345902457833,18.07834,97.20000000000005,97.20000000000005,19.6524,19.6524,135,58,28,0.0
2019-10-02T00:20:44+00:00,-37.84702414646745,145.11348810978234,18.08379,97.39999999999998,97.39999999999998,19.6524,19.6524,135,56,28,0.0
2019-10-02T00:20:45+00:00,-37.846976118162274,145.11351585388184,18.08902,98.0,98.0,18.81,18.81,135,57,28,0.0
2019-10-02T00:20:47+00:00,-37.846886264160275,145.11354678310454,18.09925,99.39999999999998,99.39999999999998,18.2052,18.2052,138,54,28,0.0
2019-10-02T00:20:50+00:00,-37.84676221199334,145.11359891854227,18.11405,100.60000000000002,100.60000000000002,17.535600000000002,17.535600000000002,139,51,28,0.0
2019-10-02T00:20:52+00:00,-37.84668711014092,145.11361425742507,18.123450000000002,100.39999999999998,100.39999999999998,16.5276,16.5276,141,51,28,0.0
2019-10-02T00:20:55+00:00,-37.84660764969885,145.1136787980795,18.136509999999998,99.39999999999998,99.39999999999998,15.285600000000002,15.285600000000002,137,0,28,0.0
2019-10-02T00:20:56+00:00,-37.84658744931221,145.1137089729309,18.14041,99.39999999999998,99.39999999999998,14.076,14.076,137,0,28,0.0
2019-10-02T00:20:57+00:00,-37.846576469019055,145.11374032124877,18.14431,99.20000000000005,99.20000000000005,14.04,14.04,137,0,28,0.0
2019-10-02T00:20:58+00:00,-37.8465861082077,145.1137658022344,18.14795,99.20000000000005,99.20000000000005,12.8664,12.8664,136,8,28,0.0
2019-10-02T00:21:01+00:00,-37.84659809432924,145.1138820592314,18.15904,99.60000000000002,99.60000000000002,13.7376,13.7376,136,50,28,0.0
2019-10-02T00:21:04+00:00,-37.84658510237932,145.1140028424561,18.1702,99.79999999999995,99.79999999999995,13.233600000000001,13.233600000000001,133,48,28,0.0
2019-10-02T00:21:05+00:00,-37.84657462500036,145.11404206976295,18.17388,100.0,100.0,13.2696,13.2696,132,50,28,0.0
2019-10-02T00:21:09+00:00,-37.84659474156797,145.1141693070531,18.18788,100.60000000000002,100.60000000000002,12.193200000000001,12.193200000000001,129,44,28,0.0
2019-10-02T00:21:10+00:00,-37.84661393612623,145.1141635235399,18.19127,100.79999999999995,100.79999999999995,12.193200000000001,12.193200000000001,127,44,28,0.0
2019-10-02T00:21:11+00:00,-37.846642853692174,145.11413753964007,18.194650000000003,100.39999999999998,100.39999999999998,12.1752,12.1752,125,44,28,0.0
