timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-24T03:58:55+00:00,-37.831360548734665,144.98895498923957,9.787780000000001,13.032,14.200000000000045,106.2,37.5,272.0,7.68,49.21,1349.0,155,82,22,running,0.5
2021-07-24T03:58:58+00:00,-37.83128494396806,144.98888642527163,9.798129999999999,13.068,14.0,106.2,37.75,274.0,7.5,49.31,1367.0,155,82,22,running,0.5
2021-07-24T03:59:03+00:00,-37.83116499893367,144.9887785501778,9.81449,13.068,14.600000000000023,105.2,38.0,274.0,7.81,49.43,1313.0,156,83,22,running,0.0
2021-07-24T03:59:17+00:00,-37.83098311163485,144.98859582468867,9.816600000000001,5.3424000000000005,14.600000000000023,63.2,,,6.12,,889.0,155,52,22,walking,0.5
2021-07-24T03:59:18+00:00,-37.83097238279879,144.9885847605765,9.817680000000001,5.4072000000000005,14.600000000000023,104.2,,,6.12,,889.0,154,54,22,walking,0.0
2021-07-24T03:59:19+00:00,-37.830950086936355,144.98857889324427,9.820139999999999,5.4756,14.600000000000023,116.0,35.5,269.0,6.12,49.75,889.0,158,73,22,running,0.5
2021-07-24T03:59:20+00:00,-37.83092829398811,144.9885681644082,9.822709999999999,5.5764,14.600000000000023,115.0,34.75,250.0,6.12,49.75,889.0,158,84,22,running,0.0
2021-07-24T03:59:22+00:00,-37.830874817445874,144.98851988464594,9.829979999999999,5.5764,14.600000000000023,114.2,34.5,249.0,18.06,48.56,930.0,156,84,22,running,0.0
2021-07-24T03:59:23+00:00,-37.83083986490965,144.9884996842593,9.83424,5.9112,15.200000000000045,116.0,34.25,245.0,18.06,48.56,930.0,156,84,22,running,0.5
2021-07-24T03:59:24+00:00,-37.83080558292568,144.9884700961411,9.83885,15.318,14.0,114.2,34.5,246.0,18.06,48.56,930.0,154,84,22,running,0.5
2021-07-24T03:59:27+00:00,-37.830721931532025,144.98836850747466,9.85174,15.955200000000001,14.399999999999977,111.2,35.5,252.0,9.25,48.56,1293.0,150,84,22,running,0.5
2021-07-24T03:59:32+00:00,-37.83057449385524,144.9882126878947,9.87308,15.048,14.399999999999977,109.2,36.0,260.0,8.68,48.56,1331.0,150,83,22,running,0.5
2021-07-24T03:59:33+00:00,-37.83054423518479,144.98818620108068,9.87717,14.8788,14.600000000000023,109.2,36.0,260.0,8.68,48.56,1331.0,151,83,22,running,0.5
2021-07-24T03:59:38+00:00,-37.830424373969436,144.98807354830205,9.89377,14.5116,14.200000000000045,109.2,36.5,264.0,8.68,48.56,1331.0,150,83,22,running,0.0
2021-07-24T03:59:43+00:00,-37.83029654994607,144.98795544728637,9.911389999999999,14.378400000000001,13.799999999999955,110.2,36.25,260.0,7.81,48.75,1288.0,151,83,22,running,0.5
2021-07-24T03:59:49+00:00,,,9.93475,13.975200000000001,14.0,106.2,36.5,264.0,8.18,49.09,1294.0,154,83,22,running,0.5
2021-07-24T03:59:53+00:00,-37.8300222940743,144.98759544454515,9.955290000000002,13.7736,13.399999999999977,106.2,36.75,265.0,7.68,49.09,1351.0,154,83,22,running,0.0
2021-07-24T03:59:54+00:00,-37.82999471761286,144.98756241984665,9.95951,13.806000000000001,13.399999999999977,107.2,37.0,267.0,7.68,49.09,1352.0,157,83,22,running,0.0
2021-07-24T03:59:59+00:00,-37.82985566183925,144.9874081928283,9.98015,13.7736,13.600000000000023,107.2,36.75,266.0,7.21,48.96,1398.0,155,83,22,running,0.0
2021-07-24T04:00:01+00:00,-37.82980210147798,144.98732194304466,9.98974,13.6728,13.600000000000023,102.5,37.0,266.0,7.12,49.09,1392.0,159,83,22,running,0.0
2021-07-24T04:00:04+00:00,-37.829718701541424,144.9871983937919,10.00398,13.7376,13.600000000000023,104.2,37.0,266.0,7.12,49.09,1392.0,158,83,22,running,0.0
2021-07-24T04:00:10+00:00,-37.82957201823592,144.98705422505736,10.024629999999998,13.9068,13.799999999999955,104.2,37.0,268.0,7.12,49.09,1392.0,159,83,22,running,0.5
2021-07-24T04:00:16+00:00,-37.8294435236603,144.98690326698124,10.04417,13.6728,13.799999999999955,105.2,37.5,270.0,7.5,49.18,1331.0,158,83,22,running,0.0
2021-07-24T04:00:17+00:00,-37.82942181453109,144.98688801191747,10.04691,13.572000000000001,13.799999999999955,103.5,37.75,272.0,7.5,49.18,1331.0,158,83,22,running,0.0
2021-07-24T04:00:23+00:00,-37.82929432578385,144.98675599694252,10.06526,13.132800000000001,14.0,102.5,37.75,273.0,8.28,49.28,1173.0,157,83,22,running,0.0
2021-07-24T04:00:25+00:00,-37.82924353145063,144.98670478351414,10.07247,13.068,13.399999999999977,102.5,37.75,273.0,8.46,49.28,1161.0,159,83,22,running,0.0
2021-07-24T04:00:31+00:00,-37.829120736569166,144.98658861033618,10.089469999999999,13.132800000000001,13.600000000000023,104.2,37.5,272.0,8.78,48.87,1141.0,158,82,22,running,0.5
2021-07-24T04:00:32+00:00,-37.829098189249635,144.9865656439215,10.09268,13.2012,12.799999999999955,104.2,37.5,272.0,8.87,48.78,1121.0,158,82,22,running,0.5
2021-07-24T04:00:34+00:00,-37.829048903658986,144.98652054928243,10.09943,13.3344,12.799999999999955,104.2,37.5,272.0,9.06,48.65,1118.0,158,82,22,running,0.5
2021-07-24T04:00:36+00:00,-37.82899777404964,144.9864723533392,10.106489999999999,13.302,13.799999999999955,104.2,37.25,268.0,9.06,48.65,1122.0,157,83,22,running,0.0
2021-07-24T04:00:41+00:00,-37.82885611988604,144.9863243289292,10.12682,13.233600000000001,13.799999999999955,104.2,37.25,270.0,9.06,48.65,1122.0,157,82,22,running,0.5
2021-07-24T04:00:42+00:00,-37.82882586121559,144.9862987641245,10.13085,13.2012,13.200000000000045,105.2,37.25,271.0,9.06,48.65,1122.0,157,82,22,running,0.5
2021-07-24T04:00:48+00:00,-37.82866543158889,144.98611947521567,10.15461,13.6044,15.0,103.5,37.5,269.0,8.18,48.59,1231.0,159,84,22,running,0.0
2021-07-24T04:00:50+00:00,-37.82862234860659,144.9860521685332,10.16223,13.7736,15.0,103.5,37.5,269.0,8.0,48.5,1291.0,157,84,22,running,0.0
2021-07-24T04:00:51+00:00,-37.82860089093447,144.9860164616257,10.16617,13.806000000000001,15.0,103.5,37.5,269.0,7.9,48.5,1293.0,160,84,22,running,0.0
2021-07-24T04:00:57+00:00,-37.8284643497318,144.9858193192631,10.18921,13.975200000000001,14.799999999999955,102.5,37.0,265.0,7.81,48.5,1293.0,158,84,22,running,0.0
2021-07-24T04:01:01+00:00,-37.828379441052675,144.9856971949339,10.20351,13.975200000000001,15.0,102.5,37.0,264.0,7.68,48.59,1292.0,161,84,22,running,0.0
2021-07-24T04:01:05+00:00,-37.82830425538123,144.98555403202772,10.218639999999999,13.975200000000001,14.600000000000023,102.5,37.0,264.0,8.0,48.59,1287.0,162,84,22,running,0.0
2021-07-24T04:01:10+00:00,-37.828206941485405,144.98535320162773,10.239370000000001,14.3424,13.600000000000023,106.2,36.75,262.0,7.9,48.59,1294.0,160,84,22,running,0.0
2021-07-24T04:01:14+00:00,-37.828142903745174,144.98519411310554,10.255090000000001,15.181199999999999,13.600000000000023,106.2,36.0,256.0,7.81,48.59,1332.0,161,84,22,running,0.5
2021-07-24T04:01:20+00:00,-37.82807827927172,144.98495849780738,10.277059999999999,15.3828,13.799999999999955,104.2,36.75,259.0,7.81,48.68,1337.0,164,85,22,running,0.0
2021-07-24T04:01:25+00:00,-37.82801910303533,144.98474149033427,10.297270000000001,14.8788,14.600000000000023,106.2,36.75,261.0,7.59,48.59,1361.0,164,84,22,running,0.5
2021-07-24T04:01:28+00:00,-37.82797375693917,144.98460880480707,10.31002,14.8788,14.600000000000023,106.2,36.75,261.0,7.68,48.59,1373.0,163,84,22,running,0.5
2021-07-24T04:01:33+00:00,-37.82790921628475,144.9844016879797,10.32991,14.680800000000001,13.600000000000023,107.2,36.75,260.0,7.5,48.59,1377.0,167,84,22,running,0.5
2021-07-24T04:01:34+00:00,-37.82790661789477,144.98435776680708,10.33374,14.680800000000001,13.600000000000023,109.2,36.75,261.0,7.5,48.59,1377.0,167,84,22,running,0.5
2021-07-24T04:01:39+00:00,-37.82786814495921,144.98412349261343,10.3548,14.7816,13.600000000000023,106.2,37.25,266.0,7.5,48.59,1377.0,166,83,22,running,0.5
2021-07-24T04:01:40+00:00,-37.82786219380796,144.98407781124115,10.35886,14.814000000000002,13.600000000000023,105.2,37.25,265.0,7.5,48.59,1377.0,162,84,22,running,0.0
2021-07-24T04:01:44+00:00,-37.827839981764555,144.9839045573026,10.37424,14.680800000000001,12.399999999999977,105.2,37.25,265.0,7.21,48.62,1400.0,161,84,22,running,0.0
2021-07-24T04:01:48+00:00,-37.82782447524369,144.98375091701746,10.38773,14.4108,12.600000000000023,105.2,37.25,265.0,7.31,48.71,1384.0,164,84,22,running,0.0
2021-07-24T04:01:52+00:00,-37.82780955545604,144.98356928117573,10.403649999999999,14.4792,12.600000000000023,104.2,36.75,261.0,7.5,48.62,1349.0,163,84,22,running,0.5
2021-07-24T04:01:57+00:00,-37.827769657596946,144.9833469092846,10.4237,14.2416,12.600000000000023,103.5,37.0,262.0,7.31,48.53,1375.0,162,84,22,running,0.5
2021-07-24T04:01:59+00:00,-37.82776563428342,144.98326468281448,10.43094,14.2416,12.600000000000023,104.2,37.0,264.0,7.31,48.53,1378.0,162,84,22,running,0.0
2021-07-24T04:02:00+00:00,-37.82776446081698,144.9832274671644,10.434209999999998,14.1408,12.600000000000023,104.2,37.0,265.0,7.31,48.53,1378.0,163,84,22,running,0.0
2021-07-24T04:02:03+00:00,-37.827754905447364,144.98309000395238,10.44624,14.0076,13.600000000000023,104.2,37.0,264.0,7.31,48.53,1378.0,162,84,22,running,0.0
2021-07-24T04:02:08+00:00,-37.82772967591882,144.98288121074438,10.46479,13.8384,14.0,103.5,37.0,265.0,7.5,48.84,1348.0,162,84,22,running,0.0
2021-07-24T04:02:10+00:00,-37.827723138034344,144.98281038366258,10.471,13.806000000000001,14.600000000000023,103.5,37.0,265.0,7.59,48.84,1332.0,162,84,22,running,0.0
2021-07-24T04:02:11+00:00,-37.82771676778793,144.98276168480515,10.47532,13.7052,14.600000000000023,103.5,37.0,265.0,7.68,48.84,1326.0,165,84,22,running,0.0
2021-07-24T04:02:17+00:00,-37.82767645083368,144.98250058852136,10.49877,14.076,14.399999999999977,102.5,37.0,263.0,7.68,48.84,1312.0,164,84,22,running,0.5
2021-07-24T04:02:22+00:00,-37.827633284032345,144.9822797253728,10.51882,14.9796,13.799999999999955,105.2,36.5,260.0,7.68,48.84,1331.0,166,84,21,running,0.5
2021-07-24T04:02:24+00:00,-37.827608305960894,144.9821975827217,10.52656,15.015600000000001,14.0,104.2,36.5,259.0,7.5,48.84,1359.0,169,84,21,running,0.5
2021-07-24T04:02:25+00:00,-37.82759397290647,144.9821555055678,10.53059,15.048,14.399999999999977,104.2,36.5,260.0,7.5,48.84,1359.0,166,84,21,running,0.5
2021-07-24T04:02:30+00:00,-37.82752197235823,144.98193573206663,10.55147,14.745600000000001,14.799999999999955,102.5,36.75,260.0,7.31,48.93,1387.0,165,84,21,running,0.5
2021-07-24T04:02:31+00:00,-37.82751149497926,144.9818939063698,10.55533,14.713199999999999,14.399999999999977,102.5,36.5,258.0,7.31,48.93,1387.0,166,84,21,running,0.5
2021-07-24T04:02:34+00:00,-37.82746346667409,144.98175216838717,10.56889,14.713199999999999,13.0,103.5,36.5,258.0,7.4,48.93,1390.0,166,84,21,running,0.5
2021-07-24T04:02:39+00:00,-37.82736573368311,144.9815489910543,10.589799999999999,14.544,12.799999999999955,105.2,37.0,261.0,7.03,49.03,1424.0,166,84,21,running,0.5
2021-07-24T04:02:44+00:00,-37.82732365652919,144.98138579539955,10.604989999999999,14.544,13.799999999999955,105.2,37.0,261.0,7.21,49.03,1294.0,167,84,21,running,0.5
2021-07-24T04:02:45+00:00,-37.82731116749346,144.9813557881862,10.60797,14.5116,14.600000000000023,105.2,37.0,261.0,7.4,48.93,1272.0,168,84,21,running,0.5
2021-07-24T04:02:50+00:00,-37.827223325148225,144.98115261085331,10.628350000000001,14.2416,14.799999999999955,99.5,37.0,264.0,7.5,48.93,1269.0,169,84,21,running,0.5
2021-07-24T04:02:55+00:00,-37.827122155576944,144.98095680959523,10.6489,14.209200000000001,15.200000000000045,100.5,37.25,264.0,7.5,48.75,1328.0,168,84,21,running,0.5
2021-07-24T04:02:59+00:00,-37.827051328495145,144.98078481294215,10.66598,14.31,15.399999999999977,99.5,37.25,264.0,7.21,48.65,1354.0,168,85,21,running,0.0
2021-07-24T04:03:05+00:00,-37.8269515838474,144.9805510416627,10.68933,14.378400000000001,15.0,101.5,37.0,262.0,7.03,48.75,1401.0,166,84,21,running,0.5
2021-07-24T04:03:09+00:00,-37.82686399295926,144.98039999976754,10.70571,14.2416,15.0,101.5,37.0,262.0,7.03,48.75,1383.0,164,84,20,running,0.5
2021-07-24T04:03:12+00:00,-37.82680288888514,144.98028843663633,10.71763,14.0076,14.600000000000023,101.5,37.0,264.0,7.12,48.65,1390.0,167,84,20,running,0.5
2021-07-24T04:03:17+00:00,-37.82671605236828,144.9801242351532,10.73511,14.0076,15.200000000000045,101.5,37.5,266.0,6.9,48.75,1375.0,167,84,20,running,0.5
2021-07-24T04:03:22+00:00,-37.82662024721503,144.97995207086205,10.75363,15.318,15.799999999999955,99.5,37.25,265.0,7.81,48.75,1264.0,164,84,20,running,0.5
2021-07-24T04:03:24+00:00,-37.826568614691496,144.97986087575555,10.7635,16.794,16.0,106.2,34.25,239.0,8.09,48.75,1264.0,164,90,20,running,0.5
2021-07-24T04:03:27+00:00,-37.82649309374392,144.97972894459963,10.77782,16.56,16.0,116.0,34.25,241.0,7.68,48.75,1551.0,165,85,20,running,0.0
2021-07-24T04:03:30+00:00,-37.82642821781337,144.97961210086942,10.790370000000001,15.148800000000001,14.600000000000023,107.2,35.5,252.0,7.03,48.75,1576.0,164,84,20,running,0.0
2021-07-24T04:03:35+00:00,-37.8262974601239,144.9794196523726,10.81266,14.5116,14.200000000000045,105.2,36.5,260.0,7.03,48.75,1576.0,163,84,20,running,0.5
2021-07-24T04:03:37+00:00,-37.826246079057455,144.97935133986175,10.82096,14.3424,14.399999999999977,106.2,36.75,261.0,6.71,48.93,1515.0,164,84,20,running,0.0
2021-07-24T04:03:42+00:00,-37.826112639158964,144.97920784167945,10.84033,14.2416,14.0,103.5,37.0,264.0,6.62,48.93,1510.0,167,84,20,running,0.0
2021-07-24T04:03:45+00:00,-37.826035022735596,144.979129973799,10.85131,14.076,14.0,102.5,37.0,265.0,6.71,48.84,1468.0,165,84,20,running,0.0
2021-07-24T04:03:50+00:00,-37.82587786205113,144.9790113698691,10.871559999999999,14.076,14.0,101.5,36.5,259.0,6.71,48.84,1468.0,163,84,20,running,0.5
2021-07-24T04:03:54+00:00,-37.82572430558503,144.97893140651286,10.8898,13.975200000000001,14.600000000000023,98.5,37.25,265.0,6.71,48.75,1424.0,166,84,20,running,0.5
2021-07-24T04:03:55+00:00,-37.82569580711424,144.97891020029783,10.893469999999999,13.9392,14.399999999999977,98.5,37.25,265.0,6.62,48.75,1440.0,166,84,20,running,0.5
2021-07-24T04:03:56+00:00,-37.825659262016416,144.97889025136828,10.89785,13.8384,14.600000000000023,98.5,37.25,265.0,6.71,48.65,1448.0,169,84,20,running,0.5
2021-07-24T04:03:57+00:00,-37.82562632113695,144.97887013480067,10.90187,13.7736,14.600000000000023,98.5,37.25,265.0,6.62,48.65,1449.0,166,84,20,running,0.5
2021-07-24T04:04:03+00:00,-37.82543948851526,144.97875270433724,10.925,13.6044,14.799999999999955,99.5,38.0,269.0,6.71,48.75,1435.0,165,84,20,running,0.0
2021-07-24T04:04:09+00:00,-37.82529154792428,144.97859604656696,10.9465,13.572000000000001,14.200000000000045,99.5,38.0,269.0,7.31,48.62,1385.0,164,84,20,running,0.0
2021-07-24T04:04:10+00:00,-37.825261959806085,144.97857165522873,10.95042,13.536,14.200000000000045,104.2,37.75,270.0,7.31,48.62,1373.0,164,83,20,running,0.5
2021-07-24T04:04:12+00:00,-37.825197000056505,144.97851532883942,10.95915,13.4028,14.399999999999977,104.2,37.75,270.0,7.31,48.62,1361.0,165,83,20,running,0.5
2021-07-24T04:04:18+00:00,-37.82505467534065,144.97836881317198,10.97951,13.4028,14.399999999999977,104.2,37.5,269.0,7.5,48.62,1372.0,165,83,20,running,0.0
2021-07-24T04:04:21+00:00,-37.824980495497584,144.97830846346915,10.98931,13.435200000000002,15.0,102.5,37.75,271.0,7.59,48.62,1323.0,166,83,20,running,0.5
2021-07-24T04:04:25+00:00,-37.82488192431629,144.97821944765747,11.00282,13.4028,14.0,101.5,37.5,269.0,7.59,48.62,1323.0,163,84,20,running,0.0
2021-07-24T04:04:28+00:00,-37.82478880137205,144.97815406881273,11.0145,13.3704,14.0,101.5,37.75,270.0,7.81,48.71,1265.0,163,84,20,running,0.0
2021-07-24T04:04:30+00:00,-37.82472535036504,144.9781069625169,11.022620000000002,13.3344,13.600000000000023,101.5,37.75,270.0,7.68,48.71,1283.0,161,84,20,running,0.0
2021-07-24T04:04:34+00:00,-37.82461739145219,144.97800302691758,11.037709999999999,13.4028,14.0,100.5,37.5,268.0,7.59,48.71,1303.0,164,84,20,running,0.0
2021-07-24T04:04:36+00:00,-37.82456743530929,144.9779470358044,11.045129999999999,13.435200000000002,14.0,100.5,37.25,267.0,7.5,48.71,1312.0,164,84,20,running,0.0
2021-07-24T04:04:39+00:00,-37.824483616277575,144.97787813656032,11.05622,13.4028,14.600000000000023,102.5,37.0,265.0,7.5,48.71,1312.0,163,84,20,running,0.0
2021-07-24T04:04:43+00:00,-37.824372220784426,144.97777378186584,11.071579999999999,13.435200000000002,15.0,103.5,37.25,267.0,7.5,48.71,1340.0,163,83,20,running,0.5
2021-07-24T04:04:49+00:00,-37.824215311557055,144.97761930339038,11.09367,13.435200000000002,15.200000000000045,100.5,37.75,272.0,7.21,48.71,1354.0,162,83,20,running,0.5
2021-07-24T04:04:52+00:00,-37.82414213754237,144.97755149379373,11.103729999999999,13.572000000000001,14.200000000000045,99.5,37.75,272.0,7.21,48.71,1356.0,160,83,20,running,0.0
2021-07-24T04:04:55+00:00,-37.824062844738364,144.9774695187807,11.11509,13.536,13.399999999999977,99.5,37.75,272.0,7.4,48.62,1330.0,159,83,20,running,0.0
2021-07-24T04:05:00+00:00,-37.82393426634371,144.97732669115067,11.13409,13.4028,13.600000000000023,103.5,37.5,269.0,7.5,48.71,1329.0,159,83,20,running,0.5
2021-07-24T04:05:06+00:00,-37.82377668656409,144.97717263177037,11.156229999999999,13.5036,13.600000000000023,102.5,37.75,272.0,7.5,48.71,1329.0,159,83,20,running,0.5
2021-07-24T04:05:09+00:00,-37.82369580119848,144.9771066661924,11.16691,13.3704,13.600000000000023,104.2,37.75,273.0,7.5,48.81,1343.0,157,83,20,running,0.0
2021-07-24T04:05:15+00:00,-37.82354895025492,144.97693701647222,11.18897,13.2696,13.600000000000023,102.5,37.5,269.0,7.5,48.9,1336.0,157,83,20,running,0.0
2021-07-24T04:05:16+00:00,-37.82352506183088,144.97690793126822,11.192639999999999,13.2696,13.600000000000023,102.5,37.5,269.0,7.59,48.9,1338.0,156,83,20,running,0.0
2021-07-24T04:05:18+00:00,-37.82347292639315,144.97685017995536,11.20034,13.3344,14.0,102.5,37.5,269.0,7.5,48.9,1352.0,159,83,20,running,0.0
2021-07-24T04:05:23+00:00,-37.823351472616196,144.97672880999744,11.217600000000001,13.3704,14.399999999999977,104.2,37.0,267.0,7.4,48.71,1353.0,156,83,20,running,0.5
2021-07-24T04:05:27+00:00,-37.82326715067029,144.97662261128426,11.23101,13.3344,14.799999999999955,106.2,37.0,267.0,7.59,48.71,1345.0,158,83,20,running,0.0
2021-07-24T04:05:28+00:00,-37.82323596999049,144.97658933512866,11.235520000000001,13.3704,14.799999999999955,106.2,37.0,267.0,8.0,48.71,1274.0,158,83,20,running,0.0
2021-07-24T04:05:31+00:00,-37.823072858154774,144.97647450305521,11.25591,13.3704,14.600000000000023,109.2,37.25,269.0,8.18,48.59,1273.0,159,83,20,running,0.0
2021-07-24T04:05:37+00:00,-37.822925420477986,144.97637308202684,11.27458,13.4712,13.399999999999977,106.2,37.0,266.0,7.9,48.5,1300.0,157,83,20,running,0.0
2021-07-24T04:05:38+00:00,-37.82292617484927,144.97636880725622,11.27477,13.435200000000002,13.799999999999955,105.2,37.0,267.0,7.9,48.5,1300.0,158,83,20,running,0.5
2021-07-24T04:05:44+00:00,-37.82277027145028,144.97620879672468,11.29709,13.2696,13.399999999999977,103.5,37.25,267.0,7.68,48.68,1305.0,157,83,20,running,0.5
2021-07-24T04:05:49+00:00,-37.82264253124595,144.9760761950165,11.31546,13.3344,12.399999999999977,102.5,37.75,270.0,7.68,48.59,1304.0,160,83,20,running,0.5
2021-07-24T04:05:50+00:00,-37.82261596061289,144.97604593634605,11.319420000000001,13.3704,12.399999999999977,102.5,37.75,270.0,7.68,48.59,1302.0,158,83,20,running,0.5
2021-07-24T04:05:56+00:00,-37.82245595008135,144.97587234713137,11.34286,13.435200000000002,12.799999999999955,101.5,37.5,267.0,7.59,48.4,1319.0,159,84,19,running,0.5
2021-07-24T04:06:01+00:00,-37.822319492697716,144.97573932632804,11.362020000000001,13.6044,13.799999999999955,101.5,37.75,269.0,7.31,48.4,1328.0,159,84,19,running,0.0
2021-07-24T04:06:07+00:00,-37.82215856015682,144.97557780705392,11.38484,13.536,13.799999999999955,102.5,37.0,265.0,7.4,48.4,1355.0,161,83,19,running,0.5
2021-07-24T04:06:09+00:00,-37.8221077658236,144.975530449301,11.39185,13.5036,13.799999999999955,102.5,37.0,266.0,7.31,48.31,1368.0,160,83,19,running,0.5
2021-07-24T04:06:15+00:00,-37.82194339670241,144.97539533302188,11.413770000000001,13.435200000000002,13.799999999999955,103.5,37.25,268.0,7.4,48.5,1354.0,161,83,20,running,0.0
2021-07-24T04:06:17+00:00,-37.8218886628747,144.97534294612706,11.42141,13.4712,15.200000000000045,103.5,37.5,268.0,7.4,48.71,1358.0,161,83,20,running,0.5
2021-07-24T04:06:23+00:00,-37.821732088923454,144.97519047930837,11.44344,13.6044,14.600000000000023,101.5,37.5,270.0,7.31,48.75,1348.0,160,83,20,running,0.5
2021-07-24T04:06:25+00:00,-37.82167266122997,144.97514211572707,11.4513,13.5036,14.799999999999955,102.5,37.5,270.0,7.31,48.75,1348.0,161,83,20,running,0.5
2021-07-24T04:06:31+00:00,-37.82150871120393,144.97501462697983,11.47268,13.435200000000002,15.0,105.2,37.5,270.0,7.5,48.84,1358.0,161,83,20,running,0.0
2021-07-24T04:06:34+00:00,-37.82142195850611,144.97494681738317,11.48401,13.435200000000002,15.0,104.2,37.25,268.0,7.5,48.84,1358.0,161,83,20,running,0.0
2021-07-24T04:06:36+00:00,-37.82136638648808,144.97490155510604,11.49135,13.3704,14.200000000000045,104.2,37.0,268.0,7.5,48.84,1358.0,162,83,20,running,0.0
