timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-28T01:45:05+00:00,-37.98685524612665,145.02649711444974,32.00166,33.200000000000045,33.200000000000045,23.2128,23.2128,136,75,28,0.0
2020-03-28T01:45:13+00:00,-37.98652240075171,145.02613727934659,32.05097,33.799999999999955,33.799999999999955,22.104,22.104,135,76,28,0.0
2020-03-28T01:45:15+00:00,-37.986437575891614,145.02604541368783,32.06332,34.200000000000045,34.200000000000045,22.237199999999998,22.237199999999998,134,72,28,0.0
2020-03-28T01:45:21+00:00,-37.98618729226291,145.0257693976164,32.09914,35.60000000000002,35.60000000000002,21.1968,21.1968,132,72,28,0.0
2020-03-28T01:45:24+00:00,-37.98606215044856,145.02564609982073,32.11692,36.60000000000002,36.60000000000002,21.33,21.33,132,72,28,0.0
2020-03-28T01:45:27+00:00,-37.98594061285257,145.02550008706748,32.13491,36.799999999999955,36.799999999999955,21.6648,21.6648,129,72,28,0.0
2020-03-28T01:45:29+00:00,-37.98585972748697,145.02540679648519,32.147,36.39999999999998,36.39999999999998,21.736800000000002,21.736800000000002,130,72,28,0.0
2020-03-28T01:45:37+00:00,-37.98552612774074,145.02503916621208,32.1954,37.799999999999955,37.799999999999955,21.9708,21.9708,131,73,28,0.0
2020-03-28T01:45:38+00:00,-37.98548245802522,145.02499524503946,32.20154,38.200000000000045,38.200000000000045,22.0392,22.0392,132,74,28,0.0
2020-03-28T01:45:46+00:00,-37.98516972921789,145.02462979406118,32.249610000000004,38.39999999999998,38.39999999999998,21.297600000000003,21.297600000000003,133,72,28,0.0
2020-03-28T01:45:48+00:00,-37.98509412445128,145.02454019151628,32.26149,38.39999999999998,38.39999999999998,21.297600000000003,21.297600000000003,130,70,28,0.0
2020-03-28T01:45:54+00:00,-37.98487317748368,145.0242894049734,32.29586,38.60000000000002,38.60000000000002,19.954800000000002,19.954800000000002,132,80,28,0.0
2020-03-28T01:45:55+00:00,-37.98483906313777,145.02425118349493,32.30135,38.799999999999955,38.799999999999955,19.7532,19.7532,132,78,28,0.0
2020-03-28T01:46:01+00:00,-37.98464552499354,145.02402554266155,32.33191,39.799999999999955,39.799999999999955,17.9712,17.9712,132,75,28,0.0
2020-03-28T01:46:02+00:00,-37.984611075371504,145.02398371696472,32.33694,40.0,40.0,18.108,18.108,132,72,28,0.0
2020-03-28T01:46:09+00:00,-37.98434394411743,145.02365497872233,32.375150000000005,40.799999999999955,40.799999999999955,21.6324,21.6324,131,86,28,0.0
2020-03-28T01:46:16+00:00,-37.984024761244655,145.02325331792235,32.422869999999996,39.799999999999955,39.799999999999955,26.9424,26.9424,131,84,28,0.0
2020-03-28T01:46:20+00:00,-37.98381580039859,145.0229849293828,32.45405,38.799999999999955,38.799999999999955,28.7208,28.7208,133,68,28,0.0
2020-03-28T01:46:22+00:00,-37.98370541073382,145.02285283058882,32.470279999999995,38.200000000000045,38.200000000000045,29.293200000000002,29.293200000000002,130,91,28,0.0
2020-03-28T01:46:24+00:00,-37.98359418287873,145.0227195583284,32.487,37.39999999999998,37.39999999999998,30.2652,30.2652,131,92,28,0.0
2020-03-28T01:46:29+00:00,-37.983298720791936,145.0223651714623,32.53001,36.799999999999955,36.799999999999955,31.7772,31.7772,128,82,28,0.0
2020-03-28T01:46:31+00:00,-37.98317877575755,145.0222274567932,32.54786,36.60000000000002,36.60000000000002,32.148,32.148,127,87,28,0.0
2020-03-28T01:46:32+00:00,-37.98311649821699,145.02215713262558,32.556830000000005,36.200000000000045,36.200000000000045,32.281200000000005,32.281200000000005,126,83,28,0.0
2020-03-28T01:46:38+00:00,-37.98277166672051,145.0217153225094,32.6111,35.39999999999998,35.39999999999998,32.616,32.616,126,82,28,0.0
2020-03-28T01:46:43+00:00,-37.98256706446409,145.0212903600186,32.65553,35.0,35.0,31.4424,31.4424,128,77,28,0.0
2020-03-28T01:46:47+00:00,-37.98245843499899,145.02093681134284,32.688919999999996,33.799999999999955,33.799999999999955,29.628000000000004,29.628000000000004,126,74,28,0.0
2020-03-28T01:46:49+00:00,-37.982407892122865,145.0207638926804,32.705259999999996,33.200000000000045,33.200000000000045,29.426399999999997,29.426399999999997,125,73,28,0.0
2020-03-28T01:46:50+00:00,-37.98238241113722,145.02067730762064,32.71337,32.799999999999955,32.799999999999955,29.1924,29.1924,125,73,28,0.0
2020-03-28T01:46:52+00:00,-37.9823318682611,145.02050162293017,32.72953,32.60000000000002,32.60000000000002,29.1924,29.1924,128,74,28,0.0
2020-03-28T01:46:57+00:00,-37.98217420466244,145.02007054165006,32.77073,32.39999999999998,32.39999999999998,30.3372,30.3372,124,78,28,0.0
2020-03-28T01:46:58+00:00,-37.982138665392995,145.0199855491519,32.77919,32.39999999999998,32.39999999999998,30.4056,30.4056,126,77,28,0.0
2020-03-28T01:47:02+00:00,-37.982012182474136,145.01964633353055,32.8128,32.799999999999955,32.799999999999955,29.933999999999997,29.933999999999997,129,78,28,0.0
2020-03-28T01:47:04+00:00,-37.98195174895227,145.01948012039065,32.82928,32.39999999999998,32.39999999999998,29.5308,29.5308,130,75,28,0.0
2020-03-28T01:47:06+00:00,-37.9818915668875,145.01931759528816,32.84553,31.799999999999955,31.799999999999955,29.095200000000002,29.095200000000002,126,85,28,0.0
2020-03-28T01:47:07+00:00,-37.98186072148383,145.0192429125309,32.85346,31.399999999999977,31.399999999999977,28.5588,28.5588,122,80,28,0.0
2020-03-28T01:47:08+00:00,-37.98183071427047,145.0191681459546,32.86118,31.200000000000045,31.200000000000045,27.752399999999998,27.752399999999998,117,87,28,0.0
2020-03-28T01:47:11+00:00,-37.981742369011045,145.01897276379168,32.882709999999996,31.399999999999977,31.399999999999977,24.526799999999998,24.526799999999998,115,77,28,0.0
2020-03-28T01:47:12+00:00,-37.981707751750946,145.01891559921205,32.88928,31.399999999999977,31.399999999999977,23.6556,23.6556,114,77,28,0.0
2020-03-28T01:47:16+00:00,-37.98155151307583,145.01870873384178,32.91478,32.200000000000045,32.200000000000045,22.8816,22.8816,113,76,28,0.0
2020-03-28T01:47:17+00:00,-37.98150474205613,145.01866506412625,32.92116,32.60000000000002,32.60000000000002,22.95,22.95,113,79,28,0.0
2020-03-28T01:47:21+00:00,-37.981296284124255,145.01852416433394,32.947050000000004,32.799999999999955,32.799999999999955,23.5152,23.5152,113,79,28,0.0
2020-03-28T01:47:23+00:00,-37.98118220642209,145.01847085542977,32.96016,33.200000000000045,33.200000000000045,23.6484,23.6484,116,80,28,0.0
2020-03-28T01:47:26+00:00,-37.98100333660841,145.01839793287218,32.979910000000004,33.60000000000002,33.60000000000002,23.7168,23.7168,119,80,28,0.0
2020-03-28T01:47:27+00:00,-37.98094617202878,145.01837111078203,32.986489999999996,33.39999999999998,33.39999999999998,23.7168,23.7168,118,80,28,0.0
2020-03-28T01:47:28+00:00,-37.980888336896896,145.0183464679867,32.99308,33.60000000000002,33.60000000000002,23.7168,23.7168,119,78,28,0.0
2020-03-28T01:47:33+00:00,-37.98061064444482,145.01822509802878,33.0256,33.39999999999998,33.39999999999998,23.4144,23.4144,122,79,28,0.0
2020-03-28T01:47:36+00:00,-37.98043261282146,145.01814186573029,33.045519999999996,33.39999999999998,33.39999999999998,24.588,24.588,123,81,28,0.0
2020-03-28T01:47:42+00:00,-37.98006674274802,145.0179868005216,33.08799,33.39999999999998,33.39999999999998,25.6968,25.6968,126,75,27,0.0
2020-03-28T01:47:44+00:00,-37.97994269058108,145.0179299712181,33.102199999999996,33.0,33.0,25.5312,25.5312,126,75,28,0.0
2020-03-28T01:47:49+00:00,-37.97963557764888,145.01777951605618,33.13812,32.60000000000002,32.60000000000002,26.0316,26.0316,126,75,27,0.0
2020-03-28T01:47:51+00:00,-37.979519572108984,145.0177301466465,33.15233,32.39999999999998,32.39999999999998,25.4628,25.4628,125,78,28,0.0
2020-03-28T01:47:52+00:00,-37.979460563510656,145.01770332455635,33.1594,32.200000000000045,32.200000000000045,25.4628,25.4628,122,73,28,0.0
2020-03-28T01:47:58+00:00,-37.97909704037011,145.0175205990672,33.201989999999995,31.600000000000023,31.600000000000023,25.866,25.866,121,77,28,0.0
2020-03-28T01:48:01+00:00,-37.97891146503389,145.01742479391396,33.22386,31.399999999999977,31.399999999999977,26.269199999999998,26.269199999999998,122,77,28,0.0
2020-03-28T01:48:07+00:00,-37.978600077331066,145.017279535532,33.264559999999996,32.0,32.0,22.104,22.104,122,73,28,0.0
2020-03-28T01:48:10+00:00,-37.97846873290837,145.0172227062285,33.2815,32.60000000000002,32.60000000000002,19.9188,19.9188,124,73,28,0.0
2020-03-28T01:48:14+00:00,-37.978287851437926,145.01713058911264,33.29804,33.200000000000045,33.200000000000045,,,125,70,28,0.0
2020-03-28T01:48:16+00:00,-37.97819682396948,145.01708650030196,33.30355,33.799999999999955,33.799999999999955,19.9188,19.9188,123,73,28,0.0
2020-03-28T01:48:23+00:00,-37.97787604853511,145.0169325247407,33.34231,33.60000000000002,33.60000000000002,19.9512,19.9512,126,72,28,0.0
2020-03-28T01:48:25+00:00,-37.97778342850506,145.01688650809228,33.353339999999996,33.60000000000002,33.60000000000002,19.8504,19.8504,125,76,27,0.0
2020-03-28T01:48:32+00:00,-37.97746583819389,145.01674761995673,33.393190000000004,33.200000000000045,33.200000000000045,20.8584,20.8584,128,81,27,0.0
2020-03-28T01:48:34+00:00,-37.97736684791744,145.01669774763286,33.40489,32.60000000000002,32.60000000000002,21.1968,21.1968,126,80,27,0.0
2020-03-28T01:48:43+00:00,-37.97689972445369,145.01647328026593,33.459309999999995,33.200000000000045,33.200000000000045,21.967200000000002,21.967200000000002,126,85,28,0.0
2020-03-28T01:48:46+00:00,-37.97673468478024,145.01639901660383,33.47792,33.799999999999955,33.799999999999955,22.338,22.338,129,76,28,0.0
2020-03-28T01:48:49+00:00,-37.976570315659046,145.01633933745325,33.496790000000004,33.799999999999955,33.799999999999955,22.8744,22.8744,125,76,28,0.0
2020-03-28T01:48:51+00:00,-37.976464200764894,145.01630949787796,33.509519999999995,33.60000000000002,33.60000000000002,22.942800000000002,22.942800000000002,126,78,28,0.0
2020-03-28T01:48:59+00:00,-37.976049799472094,145.01617874018848,33.55899,33.799999999999955,33.799999999999955,21.967200000000002,21.967200000000002,125,72,28,0.0
2020-03-28T01:49:05+00:00,-37.97574411146343,145.0159803405404,33.59586,33.799999999999955,33.799999999999955,22.338,22.338,126,76,28,0.0
2020-03-28T01:49:08+00:00,-37.97562810592353,145.0158526841551,33.61444,35.0,35.0,22.204800000000002,22.204800000000002,124,74,28,0.0
2020-03-28T01:49:09+00:00,-37.97560840845108,145.01582577824593,33.62039,35.200000000000045,35.200000000000045,21.4308,21.4308,125,0,28,0.0
2020-03-28T01:49:13+00:00,-37.97547513619065,145.01572125591338,33.63523,35.799999999999955,35.799999999999955,12.898800000000001,12.898800000000001,124,55,28,0.0
2020-03-28T01:49:15+00:00,-37.975370697677135,145.0156842917204,33.64434,35.799999999999955,35.799999999999955,17.6688,17.6688,125,74,28,0.0
2020-03-28T01:49:17+00:00,-37.97525460831821,145.0156526081264,33.65608,35.60000000000002,35.60000000000002,22.204800000000002,22.204800000000002,123,80,28,0.0
2020-03-28T01:49:20+00:00,-37.975074145942926,145.01559066586196,33.676269999999995,34.39999999999998,34.39999999999998,24.620400000000004,24.620400000000004,122,83,28,0.0
2020-03-28T01:49:23+00:00,-37.97491011209786,145.01549175940454,33.69637,35.0,35.0,23.6484,23.6484,122,79,28,0.0
2020-03-28T01:49:28+00:00,-37.974662594497204,145.01530090346932,33.728519999999996,36.200000000000045,36.200000000000045,22.741200000000003,22.741200000000003,123,76,28,0.0
2020-03-28T01:49:29+00:00,-37.97461305744946,145.0152611732483,33.73484,36.39999999999998,36.39999999999998,22.741200000000003,22.741200000000003,129,77,28,0.0
2020-03-28T01:49:30+00:00,-37.97456620261073,145.0152265559882,33.74116,36.0,36.0,22.741200000000003,22.741200000000003,130,78,28,0.0
2020-03-28T01:49:31+00:00,-37.974532172083855,145.01519504003227,33.74747,36.0,36.0,22.741200000000003,22.741200000000003,132,78,28,0.0
2020-03-28T01:49:33+00:00,-37.9744884185493,145.01512303948402,33.759,36.200000000000045,36.200000000000045,18.81,18.81,132,36,28,0.0
2020-03-28T01:49:38+00:00,-37.97429773025215,145.01495372503996,33.78354,36.60000000000002,36.60000000000002,18.7452,18.7452,132,84,28,0.0
2020-03-28T01:49:44+00:00,-37.97402917407453,145.01471157185733,33.81785,35.200000000000045,35.200000000000045,21.1284,21.1284,130,84,28,0.0
2020-03-28T01:49:46+00:00,-37.97393864952028,145.01463470980525,33.82995,35.0,35.0,22.035600000000002,22.035600000000002,130,84,28,0.0
2020-03-28T01:49:54+00:00,-37.97356850467622,145.01434452831745,33.8804,35.39999999999998,35.39999999999998,23.076,23.076,131,85,28,0.0
2020-03-28T01:50:02+00:00,-37.97316265292466,145.0140364933759,33.932370000000006,35.60000000000002,35.60000000000002,23.547600000000003,23.547600000000003,131,77,28,0.0
2020-03-28T01:50:07+00:00,-37.972925109788775,145.01386307179928,33.96408,36.200000000000045,36.200000000000045,22.4712,22.4712,130,75,28,0.0
2020-03-28T01:50:11+00:00,-37.97274154610932,145.0137156341225,33.98899,37.200000000000045,37.200000000000045,22.338,22.338,130,74,28,0.0
2020-03-28T01:50:17+00:00,-37.97246368601918,145.0134735647589,34.026180000000004,38.39999999999998,38.39999999999998,22.3056,22.3056,129,76,28,0.0
2020-03-28T01:50:18+00:00,-37.972418423742056,145.01343634910882,34.03237,38.39999999999998,38.39999999999998,22.3056,22.3056,129,75,28,0.0
2020-03-28T01:50:24+00:00,-37.97212430275977,145.01320341601968,34.06958,38.799999999999955,38.799999999999955,22.4424,22.4424,132,74,28,0.0
2020-03-28T01:50:25+00:00,-37.97208013013005,145.01316863112152,34.07586,39.0,39.0,22.644000000000002,22.644000000000002,132,75,28,0.0
2020-03-28T01:50:32+00:00,-37.971750888973475,145.01288163475692,34.12117,39.39999999999998,39.39999999999998,23.652,23.652,132,81,28,0.0
2020-03-28T01:50:36+00:00,-37.97154343686998,145.01269941218197,34.14786,39.60000000000002,39.60000000000002,24.1884,24.1884,135,83,28,0.0
2020-03-28T01:50:40+00:00,-37.971345875412226,145.0125456880778,34.17456,39.39999999999998,39.39999999999998,24.019199999999998,24.019199999999998,135,78,28,0.0
2020-03-28T01:50:47+00:00,-37.97098604030907,145.01227570697665,34.220349999999996,40.39999999999998,40.39999999999998,23.3136,23.3136,137,79,28,0.0
2020-03-28T01:50:49+00:00,-37.97088629566133,145.0121959950775,34.23334,39.0,39.0,23.450400000000002,23.450400000000002,138,82,28,0.0
2020-03-28T01:50:50+00:00,-37.970837680622935,145.0121560972184,34.23988,37.799999999999955,37.799999999999955,23.5836,23.5836,138,77,28,0.0
2020-03-28T01:50:55+00:00,-37.97060399316251,145.011962139979,34.27169,37.60000000000002,37.60000000000002,21.8664,21.8664,139,79,28,0.0
2020-03-28T01:50:58+00:00,-37.97046510502696,145.0118680112064,34.28953,39.200000000000045,39.200000000000045,21.3624,21.3624,139,76,28,0.0
2020-03-28T01:51:00+00:00,-37.970352033153176,145.01180732622743,34.30108,39.799999999999955,39.799999999999955,20.7576,20.7576,140,78,28,0.0
2020-03-28T01:51:01+00:00,-37.97030132263899,145.01177731901407,34.306839999999994,40.200000000000045,40.200000000000045,20.7576,20.7576,140,80,28,0.0
2020-03-28T01:51:03+00:00,-37.97019889578223,145.01173423603177,34.31838,40.39999999999998,40.39999999999998,20.7936,20.7936,137,79,28,0.0
2020-03-28T01:51:06+00:00,-37.970041651278734,145.01171328127384,34.335699999999996,40.799999999999955,40.799999999999955,20.7576,20.7576,138,77,28,0.0
2020-03-28T01:51:08+00:00,-37.96993595547974,145.01171638257802,34.347199999999994,41.39999999999998,41.39999999999998,20.6244,20.6244,136,78,28,0.0
2020-03-28T01:51:13+00:00,-37.969669410958886,145.01175460405648,34.37584,42.39999999999998,42.39999999999998,20.592,20.592,135,78,28,0.0
2020-03-28T01:51:14+00:00,-37.96961777843535,145.01176776364446,34.381569999999996,42.60000000000002,42.60000000000002,20.592,20.592,136,77,28,0.0
2020-03-28T01:51:18+00:00,-37.96940864995122,145.01180028542876,34.40428,43.200000000000045,43.200000000000045,20.422800000000002,20.422800000000002,135,68,28,0.0
2020-03-28T01:51:20+00:00,-37.96931158751249,145.01182978972793,34.41554,43.39999999999998,43.39999999999998,20.2644,20.2644,136,75,28,0.0
2020-03-28T01:51:21+00:00,-37.96926699578762,145.01184412278235,34.42109,43.39999999999998,43.39999999999998,19.962,19.962,134,73,28,0.0
2020-03-28T01:51:26+00:00,-37.96902232803404,145.01188368536532,34.44878,42.60000000000002,42.60000000000002,20.4984,20.4984,131,84,28,0.0
2020-03-28T01:51:27+00:00,-37.968969102948904,145.0118957553059,34.45456,42.39999999999998,42.39999999999998,20.8008,20.8008,133,81,28,0.0
2020-03-28T01:51:28+00:00,-37.968913447111845,145.01190790906549,34.4606,42.39999999999998,42.39999999999998,21.7404,21.7404,133,85,28,0.0
2020-03-28T01:51:31+00:00,-37.96874069608748,145.01194269396365,34.47953,42.39999999999998,42.39999999999998,23.756400000000003,23.756400000000003,138,82,28,0.0
2020-03-28T01:51:34+00:00,-37.96855956315994,145.01198795624077,34.49998,42.200000000000045,42.200000000000045,24.7284,24.7284,138,85,28,0.0
2020-03-28T01:51:38+00:00,-37.96831690706313,145.01204319298267,34.527550000000005,42.0,42.0,24.8652,24.8652,139,84,28,0.0
2020-03-28T01:51:40+00:00,-37.968195704743266,145.01206724904478,34.541230000000006,42.0,42.0,24.3936,24.3936,140,82,28,0.0
2020-03-28T01:51:46+00:00,-37.96786621212959,145.0121270120144,34.579550000000005,41.60000000000002,41.60000000000002,21.834000000000003,21.834000000000003,138,89,28,0.0
2020-03-28T01:51:52+00:00,-37.96756949275732,145.01218191348016,34.61409,42.39999999999998,42.39999999999998,19.818,19.818,141,81,28,0.0
2020-03-28T01:51:53+00:00,-37.96751995570958,145.01218560151756,34.61942,42.39999999999998,42.39999999999998,19.1808,19.1808,141,81,28,0.0
2020-03-28T01:51:56+00:00,-37.96738291159272,145.01219490543008,34.6353,42.60000000000002,42.60000000000002,18.8784,18.8784,138,77,28,0.0
2020-03-28T01:51:58+00:00,-37.967298505827785,145.0121698435396,34.645540000000004,43.200000000000045,43.200000000000045,18.2736,18.2736,136,70,28,0.0
2020-03-28T01:51:59+00:00,-37.96725190244615,145.01217604614794,34.65061,43.60000000000002,43.60000000000002,18.2736,18.2736,135,81,28,0.0
2020-03-28T01:52:00+00:00,-37.96720437705517,145.01218476332724,34.65569,44.200000000000045,44.200000000000045,18.2736,18.2736,134,80,28,0.0
2020-03-28T01:52:02+00:00,-37.96709834598005,145.01218417659402,34.666489999999996,44.60000000000002,44.60000000000002,19.886400000000002,19.886400000000002,133,85,28,0.0
2020-03-28T01:52:06+00:00,-37.96690656803548,145.01217654906213,34.688300000000005,44.799999999999955,44.799999999999955,19.1484,19.1484,133,77,28,0.0
2020-03-28T01:52:09+00:00,-37.96677254140377,145.01218585297465,34.70406,46.0,46.0,18.7092,18.7092,131,80,28,0.0
2020-03-28T01:52:12+00:00,-37.966647148132324,145.0121875293553,34.719559999999994,46.799999999999955,46.799999999999955,18.4788,18.4788,129,74,28,0.0
2020-03-28T01:52:13+00:00,-37.96660230495036,145.01218937337399,34.7247,47.0,47.0,18.4788,18.4788,131,79,28,0.0
2020-03-28T01:52:16+00:00,-37.96645788475871,145.01218711026013,34.740199999999994,47.200000000000045,47.200000000000045,18.680400000000002,18.680400000000002,131,80,28,0.0
