timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-09T01:28:30+00:00,-37.82345918007195,144.95688825845718,13.15723,12.898800000000001,15.0,107.2,36.75,265.0,7.4,49.06,1352.0,164,83,22,running,0.0
2020-07-09T01:28:32+00:00,-37.82346395775676,144.95678423903883,13.16444,12.999600000000001,15.0,105.2,37.0,264.0,7.5,49.06,1342.0,163,84,22,running,0.0
2020-07-09T01:28:37+00:00,-37.823549285531044,144.95659514330328,13.1826,13.032,15.200000000000045,105.2,37.0,265.0,7.4,49.25,1351.0,162,83,22,running,0.5
2020-07-09T01:28:39+00:00,-37.82357451505959,144.9565338715911,13.18982,12.999600000000001,15.200000000000045,106.2,37.0,263.0,7.5,49.25,1348.0,162,84,22,running,0.0
2020-07-09T01:28:41+00:00,-37.82361374236643,144.95650067925453,13.197049999999999,13.032,15.0,108.2,37.0,264.0,7.59,49.25,1371.0,163,83,22,running,0.5
2020-07-09T01:28:46+00:00,-37.82372589223087,144.95641401037574,13.21534,13.2012,15.0,105.2,36.75,265.0,7.68,49.15,1345.0,164,83,23,running,0.5
2020-07-09T01:28:48+00:00,-37.823753049597144,144.95638366788626,13.22266,13.132800000000001,14.799999999999955,105.2,37.0,267.0,7.68,48.96,1315.0,163,83,22,running,0.5
2020-07-09T01:28:51+00:00,-37.82375824637711,144.95635827071965,13.233600000000001,13.132800000000001,15.0,104.2,37.25,267.0,8.09,48.96,1267.0,163,83,23,running,0.5
2020-07-09T01:28:55+00:00,-37.82376796938479,144.9561771377921,13.24841,13.3704,15.200000000000045,110.2,36.5,264.0,8.59,49.06,1216.0,162,83,22,running,0.0
2020-07-09T01:28:59+00:00,-37.8238348569721,144.95601419359446,13.263209999999999,13.302,15.200000000000045,107.2,36.5,263.0,8.28,49.25,1246.0,166,83,22,running,0.0
2020-07-09T01:29:00+00:00,-37.82385195605457,144.95598016306758,13.26689,13.2696,15.200000000000045,107.2,36.5,263.0,8.28,49.25,1250.0,166,83,22,running,0.0
2020-07-09T01:29:01+00:00,-37.82387198880315,144.9559479765594,13.27057,13.233600000000001,15.200000000000045,107.2,36.5,263.0,8.09,49.15,1272.0,167,83,22,running,0.0
2020-07-09T01:29:04+00:00,-37.823943234980106,144.95586885139346,13.28152,13.100399999999999,15.399999999999977,104.2,36.75,264.0,7.9,49.25,1283.0,168,83,22,running,0.0
2020-07-09T01:29:05+00:00,-37.82397114671767,144.95584420859814,13.28516,13.100399999999999,15.600000000000023,104.2,36.75,264.0,8.0,49.25,1280.0,169,83,22,running,0.0
2020-07-09T01:29:09+00:00,-37.82402588054538,144.95558939874172,13.29978,13.233600000000001,15.399999999999977,105.2,36.75,264.0,8.0,49.12,1282.0,169,83,22,running,0.5
2020-07-09T01:29:11+00:00,-37.82404113560915,144.95543542318046,13.307139999999999,13.233600000000001,15.399999999999977,105.2,36.75,264.0,8.0,49.0,1289.0,168,83,22,running,0.5
2020-07-09T01:29:12+00:00,-37.82404901459813,144.95536250062287,13.31082,13.2696,15.399999999999977,105.2,36.75,264.0,8.0,48.9,1299.0,168,83,22,running,0.5
2020-07-09T01:29:18+00:00,-37.82423014752567,144.9551556352526,13.33332,13.6044,15.399999999999977,107.2,36.0,257.0,7.81,49.0,1344.0,168,84,22,running,0.0
2020-07-09T01:29:22+00:00,-37.8242907486856,144.9549915175885,13.348469999999999,13.6728,15.600000000000023,107.2,36.5,260.0,7.68,49.21,1351.0,168,84,22,running,0.5
2020-07-09T01:29:28+00:00,-37.82441555522382,144.95478238910437,13.37137,13.874400000000001,15.399999999999977,110.2,35.75,256.0,7.68,49.21,1351.0,168,84,22,running,0.0
2020-07-09T01:29:34+00:00,-37.82451454550028,144.95448030531406,13.39472,14.04,15.399999999999977,112.2,36.25,258.0,7.59,49.31,1353.0,168,84,22,running,0.5
2020-07-09T01:29:35+00:00,-37.82452736981213,144.95444015599787,13.398620000000001,14.04,15.200000000000045,109.2,36.25,257.0,7.59,49.31,1353.0,168,84,22,running,0.0
2020-07-09T01:29:41+00:00,-37.824627785012126,144.95419305749238,13.42211,14.1084,15.200000000000045,108.2,36.5,258.0,7.59,49.31,1356.0,169,84,22,running,0.5
2020-07-09T01:29:44+00:00,-37.82469090074301,144.9540522415191,13.433860000000001,14.076,15.200000000000045,108.2,36.5,258.0,7.31,49.31,1355.0,169,84,22,running,0.5
2020-07-09T01:29:49+00:00,-37.82484990544617,144.95395777747035,13.4534,14.076,15.200000000000045,100.5,37.0,260.0,7.31,49.31,1357.0,169,85,22,running,0.5
2020-07-09T01:29:54+00:00,-37.8249916434288,144.95387714356184,13.47307,14.209200000000001,15.200000000000045,102.5,36.5,256.0,7.21,49.31,1352.0,167,85,22,running,0.5
2020-07-09T01:30:00+00:00,-37.825116785243154,144.95378175750375,13.49692,14.4108,15.0,108.2,36.0,255.0,8.0,49.18,1335.0,167,84,22,running,0.5
2020-07-09T01:30:03+00:00,-37.82507948577404,144.9536788277328,13.50889,14.277600000000001,14.799999999999955,109.2,35.25,251.0,8.18,49.18,1270.0,167,84,22,running,0.5
2020-07-09T01:30:09+00:00,-37.82496163621545,144.95344933122396,13.53281,14.4108,14.600000000000023,106.2,35.75,252.0,8.0,49.18,1299.0,168,85,22,running,0.0
2020-07-09T01:30:10+00:00,-37.824945794418454,144.95340591296554,13.53681,14.4108,14.600000000000023,106.2,35.75,252.0,7.9,49.28,1320.0,168,85,22,running,0.0
2020-07-09T01:30:16+00:00,-37.82479718327522,144.95327272452414,13.56053,14.1768,14.600000000000023,106.2,36.5,260.0,7.59,49.28,1345.0,170,84,22,running,0.5
2020-07-09T01:30:18+00:00,-37.82470774836838,144.95323651470244,13.568370000000002,14.1084,14.600000000000023,100.5,38.0,269.0,7.4,49.28,1343.0,170,84,22,running,0.5
2020-07-09T01:30:21+00:00,-37.82461202703416,144.95315588079393,13.58008,13.975200000000001,14.399999999999977,104.2,38.0,269.0,7.5,49.28,1330.0,170,84,22,running,0.5
2020-07-09T01:30:26+00:00,-37.82449652440846,144.95298782363534,13.599450000000001,13.9068,14.399999999999977,102.5,37.75,266.0,7.5,49.28,1330.0,170,85,22,running,0.0
2020-07-09T01:30:29+00:00,-37.82447448000312,144.95288422331214,13.61099,13.8384,14.600000000000023,103.5,37.25,264.0,7.59,49.28,1326.0,170,84,22,running,0.5
2020-07-09T01:30:30+00:00,-37.82447883859277,144.95285999961197,13.61483,13.8384,14.600000000000023,103.5,37.25,264.0,7.68,49.28,1324.0,169,84,22,running,0.5
2020-07-09T01:30:36+00:00,-37.82452049665153,144.95248616673052,13.63799,13.9392,15.0,103.5,37.25,264.0,7.68,49.06,1292.0,169,84,22,running,0.5
2020-07-09T01:30:37+00:00,-37.82448663376272,144.9524491187185,13.641860000000001,13.9392,15.200000000000045,101.5,37.25,265.0,7.59,49.06,1300.0,170,85,22,running,0.0
2020-07-09T01:30:40+00:00,-37.824381440877914,144.95237158611417,13.65342,13.874400000000001,15.399999999999977,101.5,37.25,265.0,7.59,49.06,1313.0,169,85,22,running,0.0
2020-07-09T01:30:44+00:00,-37.82425227575004,144.95230855420232,13.66887,13.9392,16.399999999999977,101.5,37.25,265.0,7.5,49.06,1309.0,170,85,22,running,0.0
2020-07-09T01:30:45+00:00,-37.824214389547706,144.95229111984372,13.67276,14.0076,16.399999999999977,99.5,37.5,265.0,7.5,49.06,1309.0,170,85,22,running,0.0
2020-07-09T01:30:51+00:00,-37.82396209426224,144.95214301161468,13.69633,14.1768,17.200000000000045,98.5,37.5,264.0,7.31,49.06,1316.0,172,85,22,running,0.0
2020-07-09T01:30:52+00:00,-37.82390182837844,144.95209850370884,13.70027,14.209200000000001,17.399999999999977,97.5,37.5,263.0,7.31,49.06,1316.0,172,85,23,running,0.5
2020-07-09T01:30:54+00:00,-37.8237621858716,144.95198534801602,13.70824,14.378400000000001,17.600000000000023,97.5,36.25,252.0,7.12,48.96,1335.0,173,86,23,running,0.0
2020-07-09T01:30:59+00:00,-37.823557667434216,144.95188795030117,13.729059999999999,15.3864,17.0,100.5,35.5,246.0,7.21,48.87,1373.0,174,87,23,running,0.0
2020-07-09T01:31:02+00:00,-37.82343068160117,144.95183028280735,13.74193,15.5196,16.399999999999977,106.2,34.25,235.0,7.31,48.75,1371.0,174,88,23,running,0.0
2020-07-09T01:31:07+00:00,-37.82325533218682,144.95173246599734,13.764209999999999,16.0236,15.399999999999977,103.5,34.25,234.0,6.9,48.65,1448.0,175,88,23,running,0.0
2020-07-09T01:31:08+00:00,-37.82324410043657,144.9517101701349,13.76866,16.0236,15.200000000000045,101.5,35.5,243.0,6.9,48.65,1462.0,175,87,23,running,0.5
2020-07-09T01:31:09+00:00,-37.8232526499778,144.95168175548315,13.77311,16.0236,15.0,101.5,35.5,243.0,6.9,48.75,1458.0,175,87,23,running,0.5
2020-07-09T01:31:13+00:00,-37.823324566707015,144.95151730254292,13.790700000000001,15.6528,14.799999999999955,101.5,36.0,249.0,7.03,48.65,1374.0,174,87,23,running,0.0
2020-07-09T01:31:18+00:00,-37.8232840821147,144.95123977772892,13.81227,15.552000000000001,14.799999999999955,96.5,37.25,255.0,6.81,48.53,1383.0,174,88,23,running,0.0
2020-07-09T01:31:21+00:00,-37.82328031025827,144.9510832875967,13.82526,15.6528,15.0,95.5,37.0,254.0,6.62,48.43,1397.0,175,87,23,running,0.5
2020-07-09T01:31:26+00:00,-37.823244938626885,144.95082990266383,13.847100000000001,15.620400000000002,15.0,94.5,37.0,254.0,6.43,48.43,1423.0,174,87,23,running,0.5
2020-07-09T01:31:27+00:00,-37.82323286868632,144.9507822934538,13.8514,15.5196,15.200000000000045,93.7,37.0,252.0,6.43,48.43,1423.0,175,88,23,running,0.0
2020-07-09T01:31:32+00:00,-37.82317511737347,144.95052597485483,13.87276,15.3504,15.200000000000045,98.5,36.5,250.0,6.34,48.43,1429.0,174,88,23,running,0.0
2020-07-09T01:31:33+00:00,-37.823183834552765,144.9504804611206,13.877030000000001,15.3504,15.200000000000045,97.5,36.75,252.0,6.34,48.43,1429.0,174,87,23,running,0.5
2020-07-09T01:31:38+00:00,-37.82318509183824,144.95024560019374,13.89842,15.418800000000001,15.0,97.5,37.0,252.0,6.12,48.53,1492.0,173,88,23,running,0.0
2020-07-09T01:31:42+00:00,-37.823152989149094,144.95004259049892,13.915569999999999,15.418800000000001,14.799999999999955,95.5,37.25,255.0,6.25,48.43,1488.0,173,88,23,running,0.0
2020-07-09T01:31:47+00:00,-37.82314209267497,144.94981435127556,13.93672,15.1164,15.0,95.5,37.5,255.0,6.25,48.43,1490.0,173,88,23,running,0.0
2020-07-09T01:31:50+00:00,-37.823138907551765,144.94966414757073,13.94932,15.1164,15.0,97.5,36.75,253.0,6.34,48.53,1485.0,174,87,22,running,0.0
2020-07-09T01:31:55+00:00,-37.823126167058945,144.94944320060313,13.97024,15.048,15.200000000000045,97.5,37.0,254.0,6.43,48.53,1478.0,175,87,22,running,0.0
2020-07-09T01:32:00+00:00,-37.823126669973135,144.94922812096775,13.99098,14.8464,15.399999999999977,99.5,37.0,254.0,6.62,48.65,1443.0,176,87,22,running,0.0
2020-07-09T01:32:03+00:00,-37.82312071882188,144.949083449319,14.00324,14.644799999999998,15.399999999999977,99.5,37.0,254.0,6.71,48.65,1437.0,176,87,22,running,0.0
2020-07-09T01:32:06+00:00,-37.82312926836312,144.94896325282753,14.015360000000001,14.4792,15.399999999999977,99.5,36.5,253.0,6.71,48.75,1441.0,175,86,22,running,0.5
2020-07-09T01:32:10+00:00,-37.8231699205935,144.94882671162486,14.03152,14.644799999999998,15.200000000000045,98.5,36.5,252.0,6.9,49.21,1415.0,174,86,22,running,0.5
2020-07-09T01:32:15+00:00,-37.823245357722044,144.94861238636076,14.05184,14.58,14.600000000000023,98.5,36.5,252.0,6.9,48.9,1400.0,172,86,22,running,0.5
2020-07-09T01:32:17+00:00,-37.82325826585293,144.94852546602488,14.05992,14.544,14.399999999999977,100.5,37.5,260.0,6.81,48.81,1405.0,172,86,22,running,0.5
2020-07-09T01:32:19+00:00,-37.82325013540685,144.94847861118615,14.06799,14.5116,14.399999999999977,100.5,37.5,260.0,6.81,48.81,1407.0,171,86,22,running,0.5
2020-07-09T01:32:21+00:00,,,14.07598,14.3424,14.200000000000045,100.5,37.5,260.0,6.9,48.71,1406.0,171,86,22,running,0.5
2020-07-09T01:32:27+00:00,,,14.099770000000001,14.277600000000001,14.200000000000045,100.5,37.75,264.0,6.9,48.71,1410.0,171,85,22,running,0.5
2020-07-09T01:32:33+00:00,-37.82313924282789,144.94788902811706,14.1234,14.1408,14.399999999999977,100.5,37.5,264.0,6.81,49.03,1419.0,171,85,22,running,0.5
2020-07-09T01:32:39+00:00,-37.822867669165134,144.9477886967361,14.14697,14.209200000000001,15.0,99.5,37.75,262.0,6.81,49.25,1412.0,171,86,22,running,0.0
2020-07-09T01:32:42+00:00,-37.82272861339152,144.9477192107588,14.15887,14.4108,14.799999999999955,107.2,37.0,258.0,6.81,49.34,1414.0,171,86,22,running,0.0
2020-07-09T01:32:44+00:00,-37.82264010049403,144.94767830707133,14.1669,14.4432,14.399999999999977,104.2,36.5,255.0,6.81,49.34,1414.0,171,85,22,running,0.5
2020-07-09T01:32:49+00:00,-37.822504146024585,144.9475360661745,14.18689,14.378400000000001,14.799999999999955,102.5,37.0,259.0,6.81,49.46,1478.0,171,85,22,running,0.5
2020-07-09T01:32:54+00:00,-37.82248000614345,144.94734269566834,14.20623,13.7376,15.0,105.2,37.25,262.0,6.9,49.46,1463.0,170,85,22,running,0.5
2020-07-09T01:32:57+00:00,-37.82246282324195,144.94723347947001,14.21775,13.8384,15.399999999999977,101.5,37.5,263.0,7.12,49.65,1369.0,170,86,22,running,0.0
2020-07-09T01:33:01+00:00,-37.82242963090539,144.94707271456718,14.2334,14.378400000000001,15.799999999999955,99.5,37.25,260.0,7.12,49.75,1362.0,171,86,22,running,0.0
2020-07-09T01:33:06+00:00,-37.82240699976683,144.9468988738954,14.25347,14.5116,16.0,108.2,35.75,250.0,7.68,49.65,1332.0,173,86,22,running,0.0
2020-07-09T01:33:07+00:00,-37.822393672540784,144.94689627550542,14.25754,14.644799999999998,15.799999999999955,108.2,35.5,249.0,7.68,49.65,1332.0,171,86,22,running,0.0
2020-07-09T01:33:09+00:00,-37.82234841026366,144.94692410342395,14.26577,14.882400000000002,15.600000000000023,108.2,35.5,249.0,8.0,49.65,1273.0,172,86,22,running,0.0
2020-07-09T01:33:14+00:00,-37.82225914299488,144.94685537181795,14.286389999999999,14.745600000000001,14.799999999999955,105.2,36.5,256.0,8.0,49.34,1274.0,173,85,22,running,0.5
2020-07-09T01:33:18+00:00,-37.82211497426033,144.94680005125701,14.30254,14.378400000000001,14.799999999999955,105.2,36.5,256.0,7.68,49.34,1285.0,172,85,22,running,0.5
2020-07-09T01:33:22+00:00,-37.82196535728872,144.9467389471829,14.318040000000002,13.874400000000001,14.399999999999977,105.2,36.0,256.0,7.81,49.75,1312.0,174,85,22,running,0.0
2020-07-09T01:33:23+00:00,-37.82193157821894,144.94671933352947,14.3219,13.9068,14.200000000000045,103.5,36.75,258.0,7.68,49.87,1313.0,173,85,22,running,0.0
2020-07-09T01:33:26+00:00,-37.82184264622629,144.946657307446,14.33347,13.8384,14.200000000000045,104.2,37.75,267.0,7.59,49.87,1328.0,172,84,22,running,0.5
2020-07-09T01:33:31+00:00,-37.821658831089735,144.9466424714774,14.35268,13.9068,14.600000000000023,100.5,37.75,267.0,7.4,49.56,1307.0,170,85,22,running,0.0
2020-07-09T01:33:36+00:00,-37.82154240645468,144.94663677178323,14.37204,13.9392,15.0,104.2,37.0,267.0,7.5,49.56,1318.0,171,83,22,running,0.5
2020-07-09T01:33:39+00:00,-37.82151969149709,144.94652948342264,14.38359,13.8384,15.0,104.2,36.75,262.0,7.59,49.75,1316.0,171,84,22,running,0.0
2020-07-09T01:33:43+00:00,-37.82150074839592,144.94633611291647,14.399059999999999,13.975200000000001,14.799999999999955,104.2,36.75,262.0,7.68,49.65,1276.0,172,84,22,running,0.0
2020-07-09T01:33:49+00:00,-37.82147375866771,144.94607292115688,14.42273,14.209200000000001,14.600000000000023,100.5,37.5,262.0,7.68,49.46,1276.0,173,86,22,running,0.0
2020-07-09T01:33:55+00:00,-37.82149337232113,144.94574317708611,14.446200000000001,14.0076,14.799999999999955,100.5,37.25,260.0,7.59,49.46,1293.0,173,85,22,running,0.5
2020-07-09T01:33:58+00:00,-37.82148666679859,144.94566614739597,14.45782,13.9392,15.0,100.5,37.5,264.0,7.4,49.28,1320.0,173,85,22,running,0.5
2020-07-09T01:33:59+00:00,-37.82148909755051,144.94564108550549,14.4617,13.975200000000001,15.0,100.5,37.5,263.0,7.4,49.28,1320.0,172,85,22,running,0.5
2020-07-09T01:34:01+00:00,-37.82151139341295,144.9455819092691,14.46946,13.975200000000001,14.799999999999955,100.5,37.75,265.0,7.4,49.28,1320.0,172,85,22,running,0.5
2020-07-09T01:34:03+00:00,-37.82154039479792,144.94554259814322,14.47721,13.9392,14.799999999999955,103.5,37.5,263.0,7.9,49.18,1271.0,171,85,22,running,0.5
2020-07-09T01:34:06+00:00,-37.82161993905902,144.94550253264606,14.48882,13.9392,14.600000000000023,104.2,36.5,258.0,7.9,49.18,1269.0,169,85,22,running,0.0
2020-07-09T01:34:07+00:00,-37.82164164818823,144.94546816684306,14.49269,13.9392,14.600000000000023,103.5,36.5,258.0,7.9,49.18,1269.0,169,85,22,running,0.0
2020-07-09T01:34:12+00:00,-37.821742817759514,144.9452954158187,14.51188,13.7736,14.600000000000023,102.5,37.0,259.0,7.9,48.75,1250.0,169,85,22,running,0.0
2020-07-09T01:34:17+00:00,-37.82179017551243,144.94523548521101,14.53097,13.806000000000001,14.200000000000045,104.2,37.0,261.0,8.0,48.75,1239.0,169,85,22,running,0.0
2020-07-09T01:34:20+00:00,-37.821765281260014,144.94523213244975,14.54247,13.806000000000001,14.200000000000045,104.2,37.25,262.0,8.68,48.75,1151.0,169,85,22,running,0.0
2020-07-09T01:34:23+00:00,-37.82174784690142,144.94520950131118,14.55396,13.7736,14.399999999999977,100.5,37.25,261.0,8.68,48.75,1151.0,170,85,22,running,0.0
2020-07-09T01:34:26+00:00,-37.82173435203731,144.9451768118888,14.56541,13.7376,14.600000000000023,104.2,37.0,261.0,8.68,48.75,1151.0,170,84,22,running,0.5
2020-07-09T01:34:27+00:00,-37.82172932289541,144.94515920989215,14.56923,13.7736,14.600000000000023,103.5,36.75,260.0,8.68,48.75,1151.0,170,84,22,running,0.5
2020-07-09T01:34:29+00:00,-37.821719851344824,144.94511637836695,14.57688,13.7736,14.799999999999955,104.2,37.0,260.0,9.65,48.75,1037.0,170,85,22,running,0.0
2020-07-09T01:34:31+00:00,-37.82172211445868,144.9450623150915,14.58455,13.806000000000001,15.0,104.2,37.0,260.0,10.03,48.65,999.0,170,85,22,running,0.0
2020-07-09T01:34:37+00:00,-37.82168246805668,144.94492208585143,14.6076,13.8384,15.0,102.5,36.75,260.0,10.43,48.65,964.0,170,85,22,running,0.0
2020-07-09T01:34:38+00:00,-37.82167752273381,144.94491152465343,14.61144,13.8384,15.0,104.2,36.75,260.0,10.43,48.65,964.0,170,85,22,running,0.0
2020-07-09T01:34:42+00:00,-37.821629997342825,144.944857545197,14.62688,13.9392,14.799999999999955,106.2,36.75,261.0,10.93,48.65,926.0,169,84,22,running,0.5
2020-07-09T01:34:47+00:00,-37.82160937786102,144.9443691316992,14.64635,14.1408,14.399999999999977,108.2,36.0,254.0,11.81,48.65,901.0,169,85,22,running,0.0
2020-07-09T01:34:48+00:00,-37.821612479165196,144.9443514458835,14.65028,14.1768,14.399999999999977,108.2,36.0,254.0,11.81,48.65,901.0,169,85,22,running,0.0
2020-07-09T01:34:49+00:00,-37.8216227889061,144.9443382024765,14.654219999999999,14.1768,14.399999999999977,108.2,36.25,255.0,11.81,48.65,901.0,169,85,22,running,0.0
2020-07-09T01:34:52+00:00,-37.82164282165468,144.94428204372525,14.665959999999998,13.975200000000001,14.399999999999977,104.2,36.5,260.0,11.03,48.43,950.0,169,84,22,running,0.5
2020-07-09T01:34:54+00:00,-37.821646677330136,144.94424977339804,14.6737,13.9392,14.600000000000023,104.2,36.5,260.0,11.12,48.43,944.0,169,84,22,running,0.5
2020-07-09T01:34:57+00:00,-37.821632428094745,144.944165116176,14.68519,13.7736,15.0,106.2,37.0,263.0,11.12,48.43,944.0,170,84,22,running,0.5
2020-07-09T01:34:58+00:00,-37.82162186689675,144.9441415630281,14.689020000000001,13.7736,15.0,106.2,37.0,263.0,11.12,48.43,944.0,170,84,22,running,0.5
2020-07-09T01:35:01+00:00,-37.82159026712179,144.94403729215264,14.70051,13.806000000000001,15.399999999999977,107.2,36.75,261.0,11.59,48.43,909.0,170,84,22,running,0.0
2020-07-09T01:35:03+00:00,-37.82152874395251,144.94394366629422,14.70821,13.874400000000001,15.600000000000023,108.2,36.5,261.0,11.4,48.34,910.0,170,84,22,running,0.0
2020-07-09T01:35:04+00:00,-37.821505442261696,144.94389991275966,14.712069999999999,13.874400000000001,15.600000000000023,108.2,36.5,261.0,11.4,48.34,914.0,171,84,22,running,0.0
