timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-02T06:22:01+00:00,-37.82120461575687,144.96130149811506,12.635909999999999,11.052,13.799999999999955,30.2,39.5,222.0,1.06,66.12,2176.0,162,128,19,running,0.0
2021-07-02T06:22:04+00:00,-37.82121702097356,144.96119622141123,12.64553,17.0964,14.200000000000045,114.2,33.75,235.0,19.4,53.31,558.0,164,88,19,running,0.0
2021-07-02T06:22:09+00:00,-37.821281561627984,144.96097267605364,12.66624,17.064,13.399999999999977,114.2,34.25,239.0,7.9,50.4,1465.0,161,86,19,running,0.0
2021-07-02T06:22:11+00:00,-37.821298744529486,144.96090184897184,12.67272,16.0236,13.399999999999977,112.2,34.75,245.0,7.68,49.87,1451.0,159,85,19,running,0.0
2021-07-02T06:22:15+00:00,-37.821292374283075,144.96074628084898,12.68656,14.814000000000002,13.399999999999977,101.5,34.75,246.0,7.31,49.37,1385.0,157,85,19,running,0.0
2021-07-02T06:22:21+00:00,-37.82129405066371,144.96049700304866,12.70863,14.378400000000001,13.0,102.5,35.75,251.0,7.4,49.37,1345.0,156,85,19,running,0.0
2021-07-02T06:22:22+00:00,-37.82130477949977,144.96046179905534,12.71192,14.4108,13.0,103.5,35.75,252.0,7.5,49.37,1343.0,156,85,19,running,0.0
2021-07-02T06:22:27+00:00,-37.82141139730811,144.96030665002763,12.729280000000001,14.3424,13.600000000000023,107.2,35.75,253.0,7.68,48.96,1334.0,156,84,19,running,0.5
2021-07-02T06:22:31+00:00,-37.821445763111115,144.96019726619124,12.73907,14.1084,13.399999999999977,104.2,36.0,254.0,7.9,48.87,1282.0,156,85,19,running,0.0
2021-07-02T06:22:37+00:00,-37.82159311696887,144.96000867336988,12.758700000000001,13.9392,13.600000000000023,103.5,36.25,256.0,8.28,48.75,1220.0,158,84,19,running,0.5
2021-07-02T06:22:43+00:00,-37.821761509403586,144.95981479994953,12.780610000000001,13.3704,13.799999999999955,102.5,36.5,260.0,7.9,49.09,1267.0,158,84,19,running,0.0
2021-07-02T06:22:44+00:00,-37.82181004062295,144.9597872234881,12.785540000000001,13.302,13.799999999999955,102.5,36.5,260.0,7.9,49.09,1262.0,158,84,19,running,0.0
2021-07-02T06:22:46+00:00,-37.82188975252211,144.95972930453718,12.79408,13.2012,13.799999999999955,101.5,36.75,261.0,7.9,49.09,1262.0,161,84,19,running,0.0
2021-07-02T06:22:51+00:00,-37.82199427485466,144.95955118909478,12.81324,13.1688,13.799999999999955,99.5,37.0,260.0,7.4,49.06,1320.0,159,85,19,running,0.0
2021-07-02T06:22:56+00:00,-37.82209150493145,144.9594092834741,12.82939,13.2012,13.600000000000023,103.5,36.25,258.0,7.5,49.06,1305.0,158,84,19,running,0.5
2021-07-02T06:23:01+00:00,-37.822170462459326,144.9592269770801,12.84765,13.302,13.600000000000023,102.5,36.75,260.0,7.81,49.06,1279.0,159,84,19,running,0.5
2021-07-02T06:23:07+00:00,-37.82228210940957,144.95902623049915,12.868540000000001,13.1688,13.799999999999955,102.5,36.75,261.0,7.81,49.15,1276.0,159,84,19,running,0.5
2021-07-02T06:23:08+00:00,-37.822304321452975,144.95898893103004,12.87248,13.132800000000001,13.799999999999955,103.5,36.75,261.0,7.9,49.15,1270.0,159,84,19,running,0.5
2021-07-02T06:23:13+00:00,-37.82238478772342,144.9587518069893,12.89524,13.032,13.600000000000023,100.5,37.0,262.0,7.68,49.06,1282.0,159,84,19,running,0.5
2021-07-02T06:23:15+00:00,-37.82242828980088,144.95868458412588,12.90254,12.9672,13.799999999999955,109.2,36.75,262.0,7.81,49.06,1328.0,158,84,19,running,0.0
2021-07-02T06:23:21+00:00,-37.822529124096036,144.95848383754492,12.922780000000001,12.898800000000001,13.600000000000023,101.5,36.75,260.0,7.59,48.87,1273.0,156,85,19,running,0.0
2021-07-02T06:23:22+00:00,-37.82254597172141,144.9584472924471,12.92637,12.9312,13.600000000000023,101.5,37.0,263.0,7.59,48.87,1273.0,157,84,19,running,0.0
2021-07-02T06:23:28+00:00,-37.82260590232909,144.95827320031822,12.94327,13.032,13.600000000000023,103.5,36.5,260.0,8.28,48.65,1208.0,156,84,19,running,0.0
2021-07-02T06:23:29+00:00,-37.82262300141156,144.9582562688738,12.945260000000001,13.032,13.600000000000023,103.5,36.5,260.0,8.37,48.56,1183.0,156,84,19,running,0.0
2021-07-02T06:23:30+00:00,-37.822627276182175,144.95822299271822,12.948030000000001,12.999600000000001,13.600000000000023,104.2,36.25,259.0,8.68,48.56,1164.0,155,84,19,running,0.0
2021-07-02T06:23:32+00:00,-37.82266658730805,144.9581740424037,12.95415,12.9672,13.799999999999955,104.2,36.25,259.0,8.87,48.56,1151.0,156,84,19,running,0.0
2021-07-02T06:23:34+00:00,-37.82269927673042,144.9581069033593,12.96085,13.032,13.799999999999955,105.2,36.5,261.0,8.87,48.56,1147.0,156,84,19,running,0.0
2021-07-02T06:23:36+00:00,-37.822715789079666,144.95802115648985,12.968440000000001,13.032,13.799999999999955,108.2,36.5,263.0,8.87,48.46,1163.0,155,83,19,running,0.5
2021-07-02T06:23:41+00:00,-37.82276859506965,144.95781152509153,12.98749,12.898800000000001,13.399999999999977,103.5,36.5,263.0,8.59,48.56,1178.0,155,83,19,running,0.5
2021-07-02T06:23:45+00:00,-37.822833471000195,144.95764422230422,13.003549999999999,12.898800000000001,13.600000000000023,98.5,37.0,260.0,8.37,48.65,1181.0,155,85,19,running,0.0
2021-07-02T06:23:47+00:00,-37.82288761809468,144.95758194476366,13.01125,13.032,13.799999999999955,98.5,37.25,262.0,8.09,48.65,1215.0,156,85,19,running,0.5
2021-07-02T06:23:51+00:00,-37.82299934886396,144.95744800195098,13.02764,13.032,13.600000000000023,101.5,36.75,262.0,7.9,48.65,1261.0,155,83,19,running,0.5
2021-07-02T06:23:56+00:00,-37.82313563860953,144.95729679241776,13.04596,12.9672,14.0,102.5,37.0,265.0,7.81,48.75,1286.0,156,83,19,running,0.5
2021-07-02T06:24:02+00:00,-37.82326119951904,144.9570669606328,13.06999,12.7656,13.799999999999955,104.2,36.25,259.0,7.9,48.87,1278.0,155,84,19,running,0.0
2021-07-02T06:24:03+00:00,-37.823279136791825,144.95701767504215,13.07474,12.798,13.799999999999955,103.5,36.25,258.0,7.9,48.87,1278.0,154,84,19,running,0.0
2021-07-02T06:24:07+00:00,-37.82334518618882,144.95688850991428,13.088239999999999,13.100399999999999,13.600000000000023,103.5,36.5,260.0,7.9,48.87,1278.0,155,84,19,running,0.5
2021-07-02T06:24:12+00:00,-37.8234392311424,144.95668206363916,13.109219999999999,13.3704,13.600000000000023,102.5,36.5,260.0,8.18,49.03,1242.0,154,84,19,running,0.5
2021-07-02T06:24:17+00:00,-37.82352263107896,144.95650051161647,13.12777,13.032,13.600000000000023,102.5,36.5,260.0,7.9,49.03,1408.0,155,84,19,running,0.5
2021-07-02T06:25:09+00:00,-37.82362304627895,144.95631971396506,13.12777,0.0,13.0,7.7,50.0,243.0,1.43,49.34,1414.0,139,60,20,running,0.5
2021-07-02T06:25:10+00:00,-37.82362229190767,144.95631837286055,13.12777,0.0,12.799999999999955,64.2,33.25,257.0,1.43,49.34,1414.0,139,69,20,running,0.5
2021-07-02T06:25:11+00:00,-37.823621621355414,144.9563182052225,13.12777,10.5156,12.799999999999955,101.5,34.0,238.0,1.43,49.34,1414.0,134,86,20,running,0.0
2021-07-02T06:25:12+00:00,-37.8236207831651,144.95631753467023,13.12777,11.286,12.799999999999955,114.2,34.0,230.0,1.43,49.09,1414.0,134,89,20,running,0.0
2021-07-02T06:25:14+00:00,-37.82362245954573,144.9563078954816,13.12859,15.7212,12.799999999999955,106.2,33.75,228.0,1.43,48.53,1414.0,137,88,20,running,0.5
2021-07-02T06:25:15+00:00,-37.82363075762987,144.95625517331064,13.13331,16.8948,12.799999999999955,107.2,33.75,230.0,1.43,48.37,1414.0,138,88,20,running,0.0
2021-07-02T06:25:16+00:00,-37.82363218255341,144.9561982601881,13.13826,17.1324,12.799999999999955,108.2,33.75,230.0,10.81,48.28,1005.0,139,87,20,running,0.5
2021-07-02T06:25:21+00:00,-37.82362430356443,144.95599173009396,13.15642,15.7212,13.200000000000045,106.2,34.75,241.0,8.37,48.4,1324.0,142,86,20,running,0.5
2021-07-02T06:25:26+00:00,-37.8236826416105,144.95579475536942,13.175049999999999,15.753600000000002,14.0,108.2,34.75,241.0,8.37,48.4,1241.0,145,86,20,running,0.0
2021-07-02T06:25:29+00:00,-37.8237259760499,144.95567673817277,13.18649,15.7212,14.200000000000045,108.2,35.0,243.0,8.46,48.18,1226.0,149,86,20,running,0.0
2021-07-02T06:25:33+00:00,-37.82380158081651,144.95552016422153,13.20272,15.181199999999999,14.0,106.2,35.5,250.0,8.28,48.5,1264.0,149,85,20,running,0.0
2021-07-02T06:25:38+00:00,-37.82391800545156,144.95533836074173,13.223370000000001,14.1768,14.0,103.5,35.75,252.0,8.0,48.4,1265.0,153,85,20,running,0.0
2021-07-02T06:25:39+00:00,-37.82394524663687,144.9552906677127,13.228530000000001,14.1408,14.0,103.5,35.75,253.0,8.0,48.4,1265.0,152,84,20,running,0.5
2021-07-02T06:25:43+00:00,-37.824046332389116,144.955061590299,13.25061,13.9392,13.799999999999955,103.5,36.0,252.0,7.9,48.4,1280.0,154,85,20,running,0.0
2021-07-02T06:25:44+00:00,-37.824062928557396,144.9549798667431,13.25766,13.874400000000001,14.0,103.5,36.0,253.0,7.9,48.4,1280.0,153,85,20,running,0.0
2021-07-02T06:25:46+00:00,-37.82411456108093,144.95483485981822,13.271600000000001,13.7376,13.799999999999955,102.5,36.0,254.0,7.4,48.4,1436.0,156,85,20,running,0.0
2021-07-02T06:25:51+00:00,-37.824221262708306,144.95461030863225,13.29459,13.536,14.200000000000045,103.5,36.0,256.0,6.9,48.59,1470.0,156,84,20,running,0.5
2021-07-02T06:25:52+00:00,-37.8242508508265,144.95457770302892,13.298950000000001,13.6044,14.200000000000045,103.5,36.0,257.0,6.9,48.59,1464.0,155,84,20,running,0.5
2021-07-02T06:25:57+00:00,-37.8243993781507,144.95442925952375,13.32004,13.9068,13.600000000000023,101.5,36.5,258.0,6.9,48.5,1411.0,153,84,20,running,0.5
2021-07-02T06:26:02+00:00,-37.82449250109494,144.95417931117117,13.34441,13.975200000000001,13.600000000000023,96.5,36.75,257.0,6.81,48.84,1386.0,155,85,20,running,0.5
2021-07-02T06:26:06+00:00,-37.82458847388625,144.95398242026567,13.364780000000001,14.31,13.799999999999955,99.5,36.5,254.0,6.9,48.84,1416.0,156,85,20,running,0.5
2021-07-02T06:26:08+00:00,-37.82463692128658,144.9539116770029,13.37298,14.3424,14.0,99.5,36.5,254.0,6.9,48.84,1417.0,156,85,20,running,0.5
2021-07-02T06:26:13+00:00,-37.824747394770384,144.95370087213814,13.395299999999999,14.644799999999998,14.200000000000045,103.5,35.75,250.0,7.03,48.75,1417.0,159,85,20,running,0.5
2021-07-02T06:26:16+00:00,-37.82481621019542,144.95362107641995,13.40536,14.612400000000001,14.0,101.5,36.25,253.0,7.03,48.75,1416.0,159,85,20,running,0.5
2021-07-02T06:26:22+00:00,-37.82496079802513,144.95341781526804,13.42921,14.3424,14.0,103.5,36.5,254.0,7.21,48.75,1393.0,160,86,20,running,0.0
2021-07-02T06:26:24+00:00,-37.82501645386219,144.95337062515318,13.43497,13.6728,13.799999999999955,104.2,36.5,256.0,7.21,48.75,1395.0,163,85,20,running,0.0
2021-07-02T06:26:26+00:00,-37.825009915977716,144.95332033373415,13.43943,13.5036,13.600000000000023,103.5,36.5,256.0,7.21,48.75,1395.0,162,85,20,running,0.0
2021-07-02T06:26:27+00:00,-37.82499239780009,144.95333248749375,13.44056,13.4712,13.399999999999977,103.5,36.0,254.0,7.21,48.75,1395.0,161,85,20,running,0.0
2021-07-02T06:26:29+00:00,-37.82492802478373,144.95338462293148,13.44592,13.6044,13.399999999999977,104.2,36.0,253.0,7.4,48.31,1357.0,161,85,20,running,0.0
2021-07-02T06:26:31+00:00,-37.82487781718373,144.95338805951178,13.45045,13.6728,13.399999999999977,102.5,34.75,247.0,7.4,48.43,1349.0,164,85,20,running,0.0
2021-07-02T06:26:35+00:00,-37.82479307614267,144.95333726517856,13.460280000000001,13.6044,13.200000000000045,104.2,35.75,252.0,7.59,48.87,1337.0,162,85,20,running,0.0
2021-07-02T06:26:40+00:00,-37.82471629790962,144.9532316531986,13.472389999999999,13.6728,13.200000000000045,102.5,36.0,253.0,7.68,48.75,1319.0,163,85,20,running,0.0
2021-07-02T06:26:44+00:00,-37.82472132705152,144.9531026557088,13.48372,13.806000000000001,13.200000000000045,103.5,36.5,256.0,7.9,48.9,1276.0,160,85,20,running,0.5
2021-07-02T06:26:45+00:00,-37.824719650670886,144.9530686251819,13.48667,13.806000000000001,13.399999999999977,105.2,36.0,256.0,8.0,48.9,1275.0,161,85,20,running,0.0
2021-07-02T06:26:50+00:00,-37.824701964855194,144.95291808620095,13.50019,13.572000000000001,13.200000000000045,101.5,36.5,257.0,7.81,48.62,1259.0,162,84,20,running,0.5
2021-07-02T06:26:51+00:00,-37.82468754798174,144.95288087055087,13.50384,13.572000000000001,12.799999999999955,101.5,36.5,257.0,7.81,48.62,1259.0,160,84,20,running,0.5
2021-07-02T06:26:54+00:00,-37.824660055339336,144.952780790627,13.51312,13.572000000000001,12.799999999999955,104.2,36.5,258.0,8.0,48.71,1248.0,163,85,20,running,0.0
2021-07-02T06:26:57+00:00,-37.82462937757373,144.95268691331148,13.52176,13.7376,12.799999999999955,102.5,36.75,261.0,8.09,48.53,1237.0,161,84,20,running,0.5
2021-07-02T06:27:01+00:00,-37.82455469481647,144.9524509627372,13.54241,14.04,12.600000000000023,100.5,36.5,257.0,8.09,48.53,1237.0,163,85,20,running,0.0
2021-07-02T06:27:04+00:00,-37.824469869956374,144.9522762838751,13.56019,13.874400000000001,13.200000000000045,103.5,36.5,257.0,7.9,48.4,1309.0,161,85,20,running,0.0
2021-07-02T06:27:10+00:00,-37.824353110045195,144.95220210403204,13.575299999999999,13.874400000000001,14.0,108.2,36.0,258.0,8.46,48.4,1232.0,161,84,20,running,0.0
2021-07-02T06:27:13+00:00,-37.824271973222494,144.95211300440133,13.58666,13.7736,14.399999999999977,98.5,36.75,260.0,8.37,48.4,1110.0,163,85,20,running,0.0
2021-07-02T06:27:15+00:00,-37.82425520941615,144.95202424004674,13.594190000000001,14.0076,14.399999999999977,99.5,36.5,259.0,8.59,48.4,1104.0,163,85,20,running,0.5
2021-07-02T06:27:20+00:00,-37.82421070151031,144.9517947435379,13.614799999999999,14.277600000000001,14.200000000000045,100.5,36.5,255.0,8.68,48.5,1106.0,163,85,20,running,0.5
2021-07-02T06:27:21+00:00,-37.8242008946836,144.95174788869917,13.61901,14.31,14.200000000000045,100.5,36.25,254.0,8.68,48.5,1106.0,161,85,20,running,0.5
2021-07-02T06:27:24+00:00,-37.824184047058225,144.95160690508783,13.631549999999999,14.277600000000001,13.600000000000023,97.5,36.75,257.0,7.9,48.18,1222.0,165,85,20,running,0.5
2021-07-02T06:27:28+00:00,-37.824164936318994,144.95140138082206,13.64977,14.076,13.799999999999955,98.5,36.5,256.0,7.81,48.18,1253.0,162,85,20,running,0.5
2021-07-02T06:27:29+00:00,-37.824159571900964,144.95134295895696,13.65494,13.9068,13.799999999999955,98.5,36.5,256.0,7.81,48.18,1253.0,162,85,20,running,0.5
2021-07-02T06:27:33+00:00,-37.82413752749562,144.9511142168194,13.67524,14.1084,13.799999999999955,98.5,36.25,254.0,7.31,48.18,1352.0,162,86,20,running,0.0
2021-07-02T06:27:38+00:00,-37.8240817040205,144.9508570600301,13.69867,14.4108,13.600000000000023,97.5,36.5,255.0,6.9,48.09,1371.0,162,86,20,running,0.0
2021-07-02T06:27:39+00:00,-37.82407332211733,144.950798638165,13.70387,14.5116,13.200000000000045,98.5,36.25,254.0,6.9,48.09,1399.0,162,86,20,running,0.0
2021-07-02T06:27:44+00:00,-37.82406745478511,144.95056721381843,13.724200000000002,14.9472,13.200000000000045,100.5,36.5,253.0,7.03,48.09,1399.0,162,86,20,running,0.0
2021-07-02T06:27:47+00:00,-37.82407742924988,144.9504320975393,13.735959999999999,14.745600000000001,13.200000000000045,103.5,36.0,250.0,7.03,48.09,1401.0,162,85,20,running,0.5
2021-07-02T06:27:52+00:00,-37.82405379228294,144.95020754635334,13.75609,14.076,13.600000000000023,101.5,36.0,252.0,6.81,48.31,1399.0,163,85,20,running,0.5
2021-07-02T06:27:54+00:00,-37.82405672594905,144.9501366354525,13.76216,14.0076,13.600000000000023,99.5,36.5,254.0,6.81,48.31,1399.0,163,86,20,running,0.0
2021-07-02T06:27:57+00:00,-37.824024287983775,144.95002239011228,13.77283,14.076,13.799999999999955,102.5,36.5,256.0,7.03,48.31,1380.0,166,85,20,running,0.5
2021-07-02T06:28:00+00:00,-37.82400140538812,144.94991099461913,13.78298,13.806000000000001,13.799999999999955,101.5,36.5,258.0,7.31,48.09,1335.0,163,85,20,running,0.0
2021-07-02T06:28:06+00:00,-37.823969051241875,144.94964520446956,13.80658,14.1408,13.799999999999955,101.5,36.5,257.0,7.4,47.96,1290.0,166,85,20,running,0.0
2021-07-02T06:28:08+00:00,-37.823961758986115,144.94956582784653,13.81362,14.2416,14.0,101.5,36.5,257.0,7.5,47.96,1292.0,164,85,20,running,0.0
2021-07-02T06:28:13+00:00,-37.82397273927927,144.94932040572166,13.83458,14.31,13.600000000000023,99.5,36.5,252.0,7.4,47.96,1286.0,164,86,20,running,0.5
2021-07-02T06:28:16+00:00,-37.82399511896074,144.94912460446358,13.85111,14.58,13.399999999999977,103.5,36.0,250.0,7.5,48.18,1368.0,163,86,20,running,0.5
2021-07-02T06:28:19+00:00,-37.823973996564746,144.94898395612836,13.863700000000001,14.713199999999999,13.399999999999977,103.5,36.0,250.0,7.21,48.18,1396.0,166,86,20,running,0.5
2021-07-02T06:28:21+00:00,-37.823967542499304,144.94888907298446,13.87208,14.713199999999999,13.399999999999977,103.5,35.5,250.0,7.21,48.31,1401.0,163,86,20,running,0.0
2021-07-02T06:28:26+00:00,-37.82392194494605,144.94868036359549,13.89106,14.5116,13.0,102.5,35.75,250.0,7.12,48.18,1398.0,166,86,20,running,0.5
2021-07-02T06:28:28+00:00,-37.8238919377327,144.94861003942788,13.89773,14.4108,13.0,101.5,36.0,251.0,7.12,48.18,1396.0,163,86,20,running,0.5
2021-07-02T06:28:29+00:00,-37.82388724386692,144.94857936166227,13.90049,14.3424,12.200000000000045,101.5,36.0,251.0,7.03,48.18,1401.0,163,86,20,running,0.0
2021-07-02T06:28:34+00:00,-37.8239022474736,144.94834802113473,13.920770000000001,14.31,11.600000000000023,104.2,36.0,253.0,7.21,48.18,1371.0,163,86,20,running,0.0
2021-07-02T06:28:35+00:00,-37.82389998435974,144.94831155985594,13.92399,14.277600000000001,11.600000000000023,105.2,36.0,253.0,7.31,48.18,1373.0,163,85,20,running,0.5
2021-07-02T06:28:36+00:00,-37.82387366518378,144.94828934781253,13.92751,14.277600000000001,11.600000000000023,106.2,36.0,253.0,7.31,48.18,1373.0,163,85,20,running,0.0
2021-07-02T06:28:38+00:00,,,13.935469999999999,14.31,11.199999999999989,104.2,36.5,256.0,7.31,48.18,1373.0,161,85,20,running,0.5
2021-07-02T06:28:40+00:00,-37.823870312422514,144.94826462119818,13.939459999999999,14.4108,11.199999999999989,103.5,36.25,255.0,7.31,48.31,1369.0,162,85,20,running,0.5
2021-07-02T06:28:41+00:00,-37.823909958824515,144.94825791567564,13.94384,14.4108,10.800000000000011,102.5,36.25,255.0,7.12,48.4,1366.0,162,85,20,running,0.5
2021-07-02T06:28:42+00:00,-37.82390182837844,144.9482374638319,13.94536,14.4432,10.399999999999977,102.5,36.25,255.0,7.12,48.4,1366.0,162,85,20,running,0.5
2021-07-02T06:28:43+00:00,-37.823901660740376,144.94821826927364,13.94702,14.4108,10.399999999999977,99.5,36.25,254.0,7.12,48.5,1366.0,161,85,20,running,0.5
2021-07-02T06:28:45+00:00,,,13.95432,14.4108,9.600000000000023,99.5,36.5,255.0,7.12,48.5,1366.0,162,85,20,running,0.5
2021-07-02T06:28:48+00:00,-37.823944156989455,144.94798709638417,13.96599,14.2416,10.600000000000023,101.5,36.25,254.0,7.12,48.5,1366.0,162,85,19,running,0.5
2021-07-02T06:28:49+00:00,-37.82394155859947,144.94793965481222,13.97011,14.209200000000001,10.600000000000023,101.5,36.5,254.0,7.12,48.59,1372.0,162,85,19,running,0.5
2021-07-02T06:28:54+00:00,-37.82389470376074,144.9476671591401,13.99468,14.2416,11.800000000000011,103.5,36.5,257.0,7.21,48.59,1374.0,163,85,19,running,0.0
2021-07-02T06:28:56+00:00,-37.82388070598245,144.9475746229291,14.00303,14.1084,12.200000000000045,104.2,36.75,260.0,7.21,48.59,1403.0,162,84,19,running,0.5
2021-07-02T06:29:01+00:00,-37.823852291330695,144.94743011891842,14.01625,13.6044,13.200000000000045,107.2,37.5,269.0,7.12,48.71,1421.0,162,83,19,running,0.5
2021-07-02T06:29:03+00:00,-37.823870815336704,144.94741436094046,14.01835,13.536,13.200000000000045,107.2,37.25,270.0,7.5,48.93,1354.0,163,82,19,running,0.5
2021-07-02T06:29:07+00:00,-37.82402604818344,144.94734730571508,14.033959999999999,13.233600000000001,14.200000000000045,104.2,37.5,272.0,8.18,48.25,1230.0,165,83,19,running,0.0
2021-07-02T06:29:09+00:00,-37.82399947755039,144.94729072786868,14.04049,13.233600000000001,14.600000000000023,104.2,37.5,272.0,8.18,48.03,1237.0,165,83,19,running,0.0
2021-07-02T06:29:11+00:00,-37.82391515560448,144.9472408555448,14.05057,13.2696,15.799999999999955,104.2,37.5,272.0,8.09,47.93,1241.0,166,83,19,running,0.0
2021-07-02T06:29:15+00:00,-37.82380132935941,144.9472736287862,14.06377,13.536,16.799999999999955,94.5,37.25,265.0,7.68,47.9,1257.0,168,84,19,running,0.5
2021-07-02T06:29:16+00:00,-37.82378070987761,144.94728108868003,14.066139999999999,13.6728,18.0,94.5,37.25,265.0,7.9,48.0,1249.0,168,84,19,running,0.5
2021-07-02T06:29:18+00:00,-37.82373167574406,144.94728687219322,14.071579999999999,13.6044,18.399999999999977,100.5,37.0,264.0,8.0,48.12,1219.0,168,84,19,running,0.5
2021-07-02T06:29:24+00:00,-37.82352967187762,144.94728192687035,14.09414,14.0076,18.0,99.5,36.5,256.0,8.18,48.03,1183.0,167,85,19,running,0.5
2021-07-02T06:29:26+00:00,-37.823449121788144,144.9472699407488,14.1031,14.4792,17.200000000000045,101.5,36.0,251.0,8.18,48.03,1183.0,166,86,19,running,0.0
2021-07-02T06:29:30+00:00,-37.823271341621876,144.94723465293646,14.12313,14.814000000000002,17.399999999999977,101.5,35.75,248.0,8.18,48.03,1183.0,169,87,19,running,0.0
2021-07-02T06:29:35+00:00,-37.82306967303157,144.94717882946134,14.146,15.2496,16.799999999999955,101.5,35.75,249.0,6.81,47.93,1438.0,169,86,19,running,0.5
2021-07-02T06:29:40+00:00,-37.82288099639118,144.9471131991595,14.16777,15.148800000000001,14.399999999999977,96.5,36.0,249.0,6.43,48.03,1477.0,170,87,19,running,0.0
2021-07-02T06:29:41+00:00,-37.82283263280988,144.94709484279156,14.17336,15.181199999999999,12.799999999999955,97.5,36.0,249.0,6.43,48.03,1465.0,170,87,19,running,0.0
2021-07-02T06:29:43+00:00,-37.82275442965329,144.94706952944398,14.1823,15.2496,16.799999999999955,97.5,36.0,249.0,6.43,48.03,1479.0,170,87,19,running,0.0
2021-07-02T06:29:47+00:00,-37.82260414212942,144.94701974093914,14.199489999999999,15.3828,16.799999999999955,97.5,36.0,247.0,6.43,48.12,1480.0,169,87,19,running,0.5
2021-07-02T06:29:52+00:00,-37.8224204108119,144.94698906317353,14.220040000000001,15.217200000000002,16.0,97.5,35.75,245.0,6.43,48.12,1472.0,171,87,19,running,0.5
2021-07-02T06:29:53+00:00,-37.822386883199215,144.94698353111744,14.223780000000001,15.2496,15.799999999999955,96.5,36.25,249.0,6.43,48.12,1472.0,171,87,19,running,0.5
2021-07-02T06:29:57+00:00,-37.82229325734079,144.94688051752746,14.23739,15.584399999999999,15.799999999999955,109.2,36.0,246.0,6.9,48.21,1442.0,171,87,19,running,0.5
2021-07-02T06:30:00+00:00,-37.82227288931608,144.94678303599358,14.24533,15.483600000000001,15.799999999999955,106.2,36.0,248.0,7.03,48.21,1433.0,170,87,19,running,0.5
2021-07-02T06:30:01+00:00,-37.82227339223027,144.94673810899258,14.24919,15.418800000000001,15.399999999999977,106.2,36.0,247.0,7.12,48.12,1432.0,170,87,19,running,0.5
2021-07-02T06:30:02+00:00,-37.82227087765932,144.94670508429408,14.25207,15.3828,14.399999999999977,105.2,35.5,244.0,7.12,48.12,1432.0,169,87,19,running,0.0
2021-07-02T06:30:03+00:00,-37.82226400449872,144.94667801074684,14.254430000000001,15.318,14.200000000000045,104.2,35.25,244.0,7.12,48.12,1432.0,169,87,19,running,0.0
2021-07-02T06:30:06+00:00,-37.822198206558824,144.94663752615452,14.26275,15.080400000000001,13.799999999999955,101.5,36.0,250.0,7.21,47.9,1318.0,171,86,19,running,0.5
2021-07-02T06:30:07+00:00,-37.82216375693679,144.94663015007973,14.266620000000001,14.9472,13.399999999999977,101.5,36.0,250.0,7.21,47.9,1312.0,172,86,19,running,0.5
2021-07-02T06:30:11+00:00,-37.82201581634581,144.94662461802363,14.28309,14.1408,12.799999999999955,99.5,36.75,257.0,7.21,47.9,1312.0,171,85,19,running,0.5
2021-07-02T06:30:16+00:00,-37.8218281455338,144.94657558389008,14.304350000000001,14.209200000000001,12.799999999999955,95.5,37.25,260.0,6.9,48.12,1403.0,171,86,18,running,0.0
2021-07-02T06:30:17+00:00,-37.82178673893213,144.94656577706337,14.30899,14.277600000000001,12.799999999999955,95.5,37.5,260.0,6.62,48.34,1405.0,170,86,18,running,0.0
2021-07-02T06:30:22+00:00,-37.821599654853344,144.94653560221195,14.33018,14.1408,13.600000000000023,98.5,37.0,260.0,6.81,48.65,1415.0,170,85,18,running,0.5
2021-07-02T06:30:25+00:00,-37.821543999016285,144.9464945308864,14.3378,14.076,14.200000000000045,99.5,37.0,261.0,6.9,48.84,1414.0,169,85,18,running,0.0
2021-07-02T06:30:26+00:00,-37.82154567539692,144.94647407904267,14.338629999999998,14.076,14.399999999999977,102.5,37.0,262.0,6.9,48.96,1413.0,168,84,18,running,0.5
2021-07-02T06:30:27+00:00,-37.8215551469475,144.946453794837,14.33917,14.04,15.0,102.5,37.0,262.0,7.12,48.96,1374.0,168,84,18,running,0.5
2021-07-02T06:30:28+00:00,-37.82157316803932,144.9464308284223,14.34167,14.0076,15.0,102.5,37.0,262.0,7.12,48.96,1354.0,167,84,18,running,0.5
2021-07-02T06:30:30+00:00,-37.821588004007936,144.94639579206705,14.34515,13.9068,14.600000000000023,99.5,37.0,260.0,7.03,48.96,1344.0,168,85,18,running,0.0
2021-07-02T06:30:33+00:00,-37.82157702371478,144.94639889337122,14.34665,13.6728,14.0,98.5,36.75,260.0,7.12,49.06,1337.0,168,85,18,running,0.0
2021-07-02T06:30:35+00:00,-37.821575263515115,144.94637693278491,14.34844,13.874400000000001,13.799999999999955,97.5,36.75,257.0,7.12,49.06,1337.0,167,86,18,running,0.5
2021-07-02T06:30:37+00:00,-37.82158867456019,144.9463361967355,14.35239,14.076,13.600000000000023,97.5,36.5,254.0,7.31,48.87,1286.0,168,86,18,running,0.5
