timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-02T08:09:19+00:00,-37.80544915236533,144.99947972595692,14.479659999999999,-82.0,-82.0,10.684800000000001,10.684800000000001,115,38,24,0.0
2020-01-02T08:09:26+00:00,-37.80547186732292,144.99927571043372,14.49933,-81.80000000000001,-81.80000000000001,11.556000000000001,11.556000000000001,118,44,24,0.0
2020-01-02T08:09:32+00:00,-37.8054659999907,144.9990103393793,14.523530000000001,-81.80000000000001,-81.80000000000001,15.620400000000002,15.620400000000002,116,81,24,0.0
2020-01-02T08:09:34+00:00,-37.80545233748853,144.99892878346145,14.53194,-81.19999999999999,-81.19999999999999,14.745600000000001,14.745600000000001,115,73,24,0.0
2020-01-02T08:09:38+00:00,-37.80544990673661,144.99874429777265,14.54721,-80.80000000000001,-80.80000000000001,13.572000000000001,13.572000000000001,114,73,24,0.0
2020-01-02T08:09:40+00:00,-37.80546641908586,144.99865343794227,14.55491,-80.19999999999999,-80.19999999999999,14.1408,14.1408,114,80,24,0.0
2020-01-02T08:09:44+00:00,-37.805484272539616,144.99846015125513,14.57148,-79.60000000000002,-79.60000000000002,15.418800000000001,15.418800000000001,116,74,24,0.0
2020-01-02T08:09:45+00:00,-37.805488128215075,144.9984061717987,14.57577,-79.39999999999998,-79.39999999999998,15.4512,15.4512,123,77,24,0.0
2020-01-02T08:09:47+00:00,-37.80548544600606,144.9983033258468,14.58471,-79.19999999999999,-79.19999999999999,16.056,16.056,127,79,24,0.0
2020-01-02T08:09:48+00:00,-37.80548385344446,144.99825730919838,14.58917,-79.19999999999999,-79.19999999999999,16.056,16.056,129,79,24,0.0
2020-01-02T08:09:50+00:00,-37.805479327216744,144.99818673357368,14.597629999999999,-79.39999999999998,-79.39999999999998,14.652000000000001,14.652000000000001,131,22,24,0.0
2020-01-02T08:09:53+00:00,-37.80548309907317,144.99815253540874,14.60597,-79.80000000000001,-79.80000000000001,9.1152,9.1152,131,0,24,0.0
2020-01-02T08:09:54+00:00,-37.80548402108252,144.99814474023879,14.60709,-79.60000000000002,-79.60000000000002,4.053599999999999,4.053599999999999,131,0,24,0.0
2020-01-02T08:10:04+00:00,-37.80549818649888,144.9979904294014,14.60709,-80.19999999999999,-80.19999999999999,10.814400000000001,10.814400000000001,131,56,24,0.0
2020-01-02T08:10:05+00:00,-37.80550321564078,144.99793586321175,14.61074,-80.19999999999999,-80.19999999999999,13.132800000000001,13.132800000000001,132,63,24,0.0
2020-01-02T08:10:09+00:00,-37.805522326380014,144.99764744192362,14.634319999999999,-79.60000000000002,-79.60000000000002,22.4064,22.4064,130,91,24,0.0
2020-01-02T08:10:11+00:00,-37.8055265173316,144.99751090072095,14.64685,-79.19999999999999,-79.19999999999999,22.5396,22.5396,129,82,24,0.0
2020-01-02T08:10:15+00:00,-37.80550271272659,144.99722608365119,14.67173,-80.19999999999999,-80.19999999999999,21.967200000000002,21.967200000000002,125,0,24,0.0
2020-01-02T08:10:16+00:00,-37.8054903075099,144.99716204591095,14.677760000000001,-80.39999999999998,-80.39999999999998,21.7332,21.7332,122,0,24,0.0
2020-01-02T08:10:19+00:00,-37.805473962798715,144.9969716090709,14.6942,-80.80000000000001,-80.80000000000001,18.6444,18.6444,118,0,24,0.0
2020-01-02T08:10:22+00:00,-37.80545376241207,144.99678536318243,14.70975,-80.60000000000002,-80.60000000000002,18.7092,18.7092,119,0,24,0.0
2020-01-02T08:10:24+00:00,-37.80537975020707,144.9966956768185,14.7207,-80.19999999999999,-80.19999999999999,20.120400000000004,20.120400000000004,120,80,24,0.0
2020-01-02T08:10:25+00:00,-37.805321998894215,144.9966930784285,14.726629999999998,-80.19999999999999,-80.19999999999999,21.3624,21.3624,120,84,24,0.0
2020-01-02T08:10:26+00:00,-37.8052572067827,144.99670959077775,14.73302,-80.19999999999999,-80.19999999999999,23.011200000000002,23.011200000000002,119,86,24,0.0
2020-01-02T08:10:28+00:00,-37.805140698328614,144.99674546532333,14.74588,-80.19999999999999,-80.19999999999999,23.1444,23.1444,118,88,24,0.0
2020-01-02T08:10:33+00:00,-37.804858731105924,144.99686574563384,14.77883,-80.60000000000002,-80.60000000000002,24.0516,24.0516,116,80,24,0.0
2020-01-02T08:10:34+00:00,-37.80479611828923,144.99688259325922,14.78556,-80.80000000000001,-80.80000000000001,24.217200000000002,24.217200000000002,116,81,24,0.0
2020-01-02T08:10:35+00:00,-37.80473241582513,144.99689969234169,14.79228,-80.80000000000001,-80.80000000000001,24.217200000000002,24.217200000000002,119,78,24,0.0
2020-01-02T08:10:38+00:00,-37.804556395858526,144.99693682417274,14.81257,-81.39999999999998,-81.39999999999998,24.354,24.354,120,80,24,0.0
2020-01-02T08:10:40+00:00,-37.80443971976638,144.99695702455938,14.82634,-81.60000000000002,-81.60000000000002,25.059600000000003,25.059600000000003,122,84,24,0.0
2020-01-02T08:10:44+00:00,-37.80418901704252,144.99699440784752,14.854059999999999,-81.39999999999998,-81.39999999999998,24.7572,24.7572,124,81,24,0.0
2020-01-02T08:10:45+00:00,-37.804128248244524,144.99699608422816,14.86088,-81.19999999999999,-81.19999999999999,24.5196,24.5196,124,81,24,0.0
2020-01-02T08:10:50+00:00,-37.80382071621716,144.99704679474235,14.89401,-80.19999999999999,-80.19999999999999,23.346,23.346,124,78,24,0.0
2020-01-02T08:10:51+00:00,-37.80376254580915,144.99705693684518,14.9005,-80.0,-80.0,23.346,23.346,126,77,24,0.0
2020-01-02T08:10:57+00:00,-37.80341855250299,144.99713648110628,14.93866,-80.60000000000002,-80.60000000000002,22.672800000000002,22.672800000000002,124,75,24,0.0
2020-01-02T08:11:05+00:00,-37.802953692153096,144.9972139298916,14.989139999999999,-79.80000000000001,-79.80000000000001,22.608,22.608,123,76,24,0.0
2020-01-02T08:11:07+00:00,-37.802849002182484,144.99722180888057,15.00166,-79.60000000000002,-79.60000000000002,22.5396,22.5396,124,74,24,0.0
2020-01-02T08:11:08+00:00,-37.80279418453574,144.99723119661212,15.00792,-79.19999999999999,-79.19999999999999,22.5396,22.5396,121,72,24,0.0
2020-01-02T08:11:10+00:00,-37.80268220230937,144.99724955298007,15.02046,-79.0,-79.0,22.608,22.608,121,76,24,0.0
2020-01-02T08:11:13+00:00,-37.802507523447275,144.99727545306087,15.03994,-79.19999999999999,-79.19999999999999,23.6808,23.6808,124,79,24,0.0
2020-01-02T08:11:16+00:00,-37.80232798308134,144.9972808174789,15.06,-79.19999999999999,-79.19999999999999,24.1524,24.1524,125,80,24,0.0
2020-01-02T08:11:17+00:00,-37.80226746574044,144.99728048220277,15.066709999999999,-79.0,-79.0,24.1524,24.1524,129,81,24,0.0
2020-01-02T08:11:22+00:00,-37.80197627842426,144.99731845222414,15.10007,-78.39999999999998,-78.39999999999998,23.9148,23.9148,131,79,24,0.0
2020-01-02T08:11:23+00:00,-37.80191802419722,144.99732775613666,15.10667,-78.39999999999998,-78.39999999999998,23.7816,23.7816,130,78,24,0.0
2020-01-02T08:11:28+00:00,-37.8016375657171,144.99739824794233,15.13947,-78.60000000000002,-78.60000000000002,23.547600000000003,23.547600000000003,133,72,24,0.0
2020-01-02T08:11:32+00:00,-37.801401698961854,144.99744066037238,15.165370000000001,-78.19999999999999,-78.19999999999999,23.410800000000002,23.410800000000002,133,78,24,0.0
2020-01-02T08:11:36+00:00,-37.801180081442,144.99747712165117,15.19135,-77.19999999999999,-77.19999999999999,23.1444,23.1444,132,76,24,0.0
2020-01-02T08:11:37+00:00,-37.80112065374851,144.9974891077727,15.19776,-77.19999999999999,-77.19999999999999,23.0796,23.0796,130,77,24,0.0
2020-01-02T08:11:38+00:00,-37.80106206424534,144.9974983278662,15.204180000000001,-77.0,-77.0,23.0796,23.0796,130,77,24,0.0
2020-01-02T08:11:43+00:00,-37.80076987110078,144.99751542694867,15.23573,-76.80000000000001,-76.80000000000001,22.4064,22.4064,129,76,24,0.0
2020-01-02T08:11:50+00:00,-37.800424033775926,144.99755783937871,15.27637,-77.0,-77.0,17.2332,17.2332,129,38,24,0.0
2020-01-02T08:11:53+00:00,-37.800375586375594,144.9975530616939,15.287379999999999,-77.0,-77.0,10.7856,10.7856,131,0,24,0.0
2020-01-02T08:11:54+00:00,-37.800371227785945,144.99754920601845,15.289370000000002,-77.0,-77.0,7.1928,7.1928,132,0,24,0.0
2020-01-02T08:12:41+00:00,-37.80026938766241,144.99758734367788,15.289370000000002,-79.0,-79.0,13.100399999999999,13.100399999999999,119,52,24,0.0
2020-01-02T08:12:42+00:00,-37.800245583057404,144.99762900173664,15.293610000000001,-79.19999999999999,-79.19999999999999,15.2496,15.2496,119,40,24,0.0
2020-01-02T08:12:43+00:00,-37.800226556137204,144.99768197536469,15.29847,-79.39999999999998,-79.39999999999998,17.4996,17.4996,119,45,24,0.0
2020-01-02T08:12:45+00:00,-37.8002130612731,144.9978118110448,15.3085,-79.80000000000001,-79.80000000000001,18.172800000000002,18.172800000000002,126,70,24,0.0
2020-01-02T08:12:47+00:00,-37.80021985061467,144.9979584943503,15.319360000000001,-79.80000000000001,-79.80000000000001,20.052000000000003,20.052000000000003,129,78,24,0.0
2020-01-02T08:12:49+00:00,-37.800232507288456,144.9981125537306,15.33114,-79.60000000000002,-79.60000000000002,21.3624,21.3624,132,81,24,0.0
2020-01-02T08:12:52+00:00,-37.800255976617336,144.99834967777133,15.34993,-78.60000000000002,-78.60000000000002,22.8744,22.8744,131,86,24,0.0
2020-01-02T08:12:55+00:00,-37.800278943032026,144.99859468080103,15.369209999999999,-78.60000000000002,-78.60000000000002,23.2776,23.2776,128,86,24,0.0
2020-01-02T08:13:00+00:00,-37.800326216965914,144.99897748231888,15.402280000000001,-78.39999999999998,-78.39999999999998,24.1524,24.1524,129,87,24,0.0
2020-01-02T08:13:08+00:00,-37.80039151199162,144.99959631823003,15.456850000000001,-78.60000000000002,-78.60000000000002,24.922800000000002,24.922800000000002,131,84,24,0.0
2020-01-02T08:13:11+00:00,-37.80042822472751,144.99981223605573,15.47749,-78.0,-78.0,24.454800000000002,24.454800000000002,130,84,24,0.0
2020-01-02T08:13:13+00:00,-37.80042269267142,144.9999432452023,15.4904,-77.80000000000001,-77.80000000000001,22.4712,22.4712,132,0,24,0.0
2020-01-02T08:13:14+00:00,-37.80039335601032,144.99998565763235,15.49567,-77.80000000000001,-77.80000000000001,18.979200000000002,18.979200000000002,134,0,24,0.0
2020-01-02T08:13:15+00:00,-37.800357062369585,145.0000035110861,15.50094,-77.80000000000001,-77.80000000000001,18.979200000000002,18.979200000000002,136,0,24,0.0
2020-01-02T08:13:17+00:00,-37.80025857500732,145.00003485940397,15.511809999999999,-78.0,-78.0,20.1528,20.1528,138,69,24,0.0
2020-01-02T08:13:21+00:00,-37.80001918785274,145.00009956769645,15.537510000000001,-77.80000000000001,-77.80000000000001,24.1524,24.1524,141,83,24,0.0
2020-01-02T08:13:23+00:00,-37.79989052563906,145.00010836869478,15.5513,-77.80000000000001,-77.80000000000001,24.991200000000003,24.991200000000003,140,84,24,0.0
2020-01-02T08:13:24+00:00,-37.79982724227011,145.00010778196156,15.55824,-77.80000000000001,-77.80000000000001,24.991200000000003,24.991200000000003,138,84,24,0.0
2020-01-02T08:13:26+00:00,-37.79971366748214,145.00009420327842,15.57193,-77.80000000000001,-77.80000000000001,24.285600000000002,24.285600000000002,135,0,24,0.0
2020-01-02T08:13:28+00:00,-37.799603529274464,145.00005229376256,15.58459,-78.19999999999999,-78.19999999999999,21.3624,21.3624,134,0,24,0.0
2020-01-02T08:13:29+00:00,-37.79956120066345,145.00002865679562,15.59012,-78.39999999999998,-78.39999999999998,19.9188,19.9188,133,0,24,0.0
2020-01-02T08:13:31+00:00,-37.79949992895126,144.99995003454387,15.6005,-78.80000000000001,-78.80000000000001,18.2052,18.2052,133,0,24,0.0
2020-01-02T08:13:33+00:00,-37.799430610612035,144.99988708645105,15.60991,-79.19999999999999,-79.19999999999999,16.693199999999997,16.693199999999997,132,0,24,0.0
2020-01-02T08:13:34+00:00,-37.79939699918032,144.99989756383002,15.61452,-79.19999999999999,-79.19999999999999,16.5924,16.5924,130,0,24,0.0
2020-01-02T08:13:36+00:00,-37.79935743659735,144.99998389743268,15.62374,-79.39999999999998,-79.39999999999998,16.5924,16.5924,130,62,24,0.0
2020-01-02T08:13:37+00:00,-37.799339666962624,145.00004055909812,15.62874,-79.39999999999998,-79.39999999999998,18.003600000000002,18.003600000000002,132,69,24,0.0
2020-01-02T08:13:38+00:00,-37.79930823482573,145.00010116025805,15.634120000000001,-79.80000000000001,-79.80000000000001,19.3824,19.3824,132,76,24,0.0
2020-01-02T08:13:40+00:00,-37.79922374524176,145.0002167467028,15.64816,-80.39999999999998,-80.39999999999998,25.999200000000002,25.999200000000002,135,76,24,0.0
2020-01-02T08:13:43+00:00,-37.79908871278167,145.00036443583667,15.66963,-81.80000000000001,-81.80000000000001,25.2936,25.2936,137,0,24,0.0
2020-01-02T08:13:44+00:00,-37.79905426315963,145.00040131621063,15.67596,-82.19999999999999,-82.19999999999999,22.809600000000003,22.809600000000003,136,0,24,0.0
2020-01-02T08:13:46+00:00,-37.79900631867349,145.00045051798224,15.68617,-83.19999999999999,-83.19999999999999,16.8624,16.8624,135,0,24,0.0
2020-01-02T08:13:48+00:00,-37.79897874221206,145.00047164037824,15.693340000000001,-84.19999999999999,-84.19999999999999,11.959200000000001,11.959200000000001,135,0,24,0.0
2020-01-02T08:13:51+00:00,-37.79895250685513,145.00052025541663,15.70051,-85.19999999999999,-85.19999999999999,6.6204,6.6204,137,4,24,0.0
2020-01-02T08:13:55+00:00,-37.79889777302742,145.00059871003032,15.70051,-85.19999999999999,-85.19999999999999,8.4312,8.4312,138,4,24,0.0
2020-01-02T08:13:56+00:00,-37.79888888821006,145.00061807222664,15.70285,-85.39999999999998,-85.39999999999998,8.4312,8.4312,138,4,24,0.0
2020-01-02T08:13:57+00:00,-37.79888084158301,145.00063835643232,15.70519,-85.39999999999998,-85.39999999999998,8.4312,8.4312,138,4,24,0.0
2020-01-02T08:13:58+00:00,-37.79887908138335,145.00065780244768,15.707379999999999,-85.39999999999998,-85.39999999999998,7.8660000000000005,7.8660000000000005,139,4,24,0.0
2020-01-02T08:14:01+00:00,-37.79890171252191,145.00072821043432,15.707379999999999,-85.80000000000001,-85.80000000000001,8.0568,8.0568,140,4,24,0.0
2020-01-02T08:14:03+00:00,-37.79893456958234,145.0008055754006,15.714229999999999,-86.80000000000001,-86.80000000000001,14.0832,14.0832,139,4,24,0.0
2020-01-02T08:14:08+00:00,-37.798972791060805,145.00097229145467,15.732610000000001,-87.60000000000002,-87.60000000000002,11.8188,11.8188,138,4,24,0.0
2020-01-02T08:14:09+00:00,-37.798982597887516,145.00100766308606,15.735899999999999,-88.0,-88.0,11.8188,11.8188,139,0,24,0.0
2020-01-02T08:14:14+00:00,-37.79904864728451,145.0011690147221,15.753219999999999,-89.0,-89.0,12.2868,12.2868,137,0,24,0.0
2020-01-02T08:14:15+00:00,-37.7990507427603,145.00117513351142,15.75588,-89.39999999999998,-89.39999999999998,9.5724,9.5724,138,0,24,0.0
2020-01-02T08:14:17+00:00,-37.79903548769653,145.00118041411042,15.76054,-90.19999999999999,-90.19999999999999,7.131600000000001,7.131600000000001,139,0,24,0.0
2020-01-02T08:14:20+00:00,-37.798997266218066,145.00112400390208,15.76054,-90.39999999999998,-90.39999999999998,9.2232,9.2232,138,0,24,0.0
2020-01-02T08:14:21+00:00,-37.79897706583142,145.00108846463263,15.76401,-89.80000000000001,-89.80000000000001,12.4992,12.4992,139,58,24,0.0
2020-01-02T08:14:25+00:00,-37.798873130232096,145.00092845410109,15.783760000000001,-90.39999999999998,-90.39999999999998,19.418400000000002,19.418400000000002,138,81,24,0.0
2020-01-02T08:14:27+00:00,-37.798801800236106,145.00081764534116,15.79565,-90.19999999999999,-90.19999999999999,21.862800000000004,21.862800000000004,138,88,24,0.0
2020-01-02T08:14:29+00:00,-37.79874304309487,145.000693006441,15.80879,-90.39999999999998,-90.39999999999998,24.0516,24.0516,137,82,24,0.0
2020-01-02T08:14:30+00:00,-37.7987124491483,145.00062125734985,15.81559,-90.80000000000001,-90.80000000000001,24.5196,24.5196,134,85,24,0.0
2020-01-02T08:14:34+00:00,-37.79857029207051,145.00028271228075,15.844479999999999,-91.39999999999998,-91.39999999999998,26.704800000000002,26.704800000000002,133,88,24,0.0
2020-01-02T08:14:35+00:00,-37.79853031039238,145.00020316801965,15.85204,-91.39999999999998,-91.39999999999998,27.1404,27.1404,133,81,24,0.0
2020-01-02T08:14:38+00:00,-37.79842126183212,144.99998490326107,15.8749,-91.39999999999998,-91.39999999999998,27.5436,27.5436,130,80,24,0.0
2020-01-02T08:14:40+00:00,-37.798347836360335,144.9998795427382,15.89021,-91.39999999999998,-91.39999999999998,27.5436,27.5436,130,79,24,0.0
2020-01-02T08:14:41+00:00,-37.798298047855496,144.99981827102602,15.89774,-91.39999999999998,-91.39999999999998,27.1404,27.1404,131,79,24,0.0
2020-01-02T08:14:44+00:00,-37.798131331801414,144.99963730573654,15.92032,-91.19999999999999,-91.19999999999999,27.1404,27.1404,132,82,24,0.0
2020-01-02T08:14:47+00:00,-37.79796872287989,144.9994749482721,15.94351,-91.0,-91.0,28.116,28.116,129,83,24,0.0
2020-01-02T08:14:49+00:00,-37.797849448397756,144.99937335960567,15.95912,-90.80000000000001,-90.80000000000001,28.116,28.116,124,82,24,0.0
2020-01-02T08:14:50+00:00,-37.79778901487589,144.9993361439556,15.96693,-90.60000000000002,-90.60000000000002,28.116,28.116,123,79,24,0.0
2020-01-02T08:14:51+00:00,-37.79772665351629,144.9992996826768,15.974590000000001,-90.39999999999998,-90.39999999999998,27.5436,27.5436,126,78,24,0.0
2020-01-02T08:14:53+00:00,-37.79760276898742,144.99922868795693,15.98967,-90.19999999999999,-90.19999999999999,27.0756,27.0756,126,77,24,0.0
2020-01-02T08:14:56+00:00,-37.79742171987891,144.99911704100668,16.011870000000002,-90.19999999999999,-90.19999999999999,26.604,26.604,125,79,24,0.0
2020-01-02T08:14:58+00:00,-37.79731057584286,144.99904562719166,16.02662,-90.39999999999998,-90.39999999999998,26.5032,26.5032,124,76,24,0.0
2020-01-02T08:15:00+00:00,-37.797188367694616,144.99901738017797,16.04113,-90.39999999999998,-90.39999999999998,25.8984,25.8984,124,82,24,0.0
2020-01-02T08:15:02+00:00,-37.797077391296625,144.9990565236658,16.055229999999998,-90.19999999999999,-90.19999999999999,25.1604,25.1604,122,79,24,0.0
2020-01-02T08:15:03+00:00,-37.79702232219279,144.99909927137196,16.06161,-90.0,-90.0,22.942800000000002,22.942800000000002,123,79,24,0.0
2020-01-02T08:15:07+00:00,-37.79689474962652,144.99921209178865,16.08131,-89.80000000000001,-89.80000000000001,14.5116,14.5116,124,0,24,0.0
2020-01-02T08:15:11+00:00,-37.79676642268896,144.99933362938464,16.09467,-89.60000000000002,-89.60000000000002,14.644799999999998,14.644799999999998,124,65,24,0.0
2020-01-02T08:15:12+00:00,-37.79672644101083,144.9993798136711,16.0994,-89.60000000000002,-89.60000000000002,17.064,17.064,124,75,24,0.0
2020-01-02T08:15:14+00:00,-37.79666810296476,144.9995052907616,16.10999,-89.60000000000002,-89.60000000000002,20.422800000000002,20.422800000000002,125,82,24,0.0
2020-01-02T08:15:15+00:00,-37.796647902578115,144.9995848350227,16.11657,-89.60000000000002,-89.60000000000002,23.7132,23.7132,128,90,24,0.0
2020-01-02T08:15:20+00:00,-37.79653223231435,144.99989664182067,16.15101,-90.0,-90.0,22.672800000000002,22.672800000000002,130,82,24,0.0
2020-01-02T08:15:22+00:00,-37.796475905925035,144.99996445141733,16.161649999999998,-89.80000000000001,-89.80000000000001,18.072,18.072,130,91,24,0.0
2020-01-02T08:15:24+00:00,-37.796411365270615,144.99998758547008,16.17086,-89.19999999999999,-89.19999999999999,16.290000000000003,16.290000000000003,127,82,24,0.0
2020-01-02T08:15:27+00:00,-37.7963034901768,145.00002689659595,16.183600000000002,-87.60000000000002,-87.60000000000002,15.282,15.282,128,86,24,0.0
2020-01-02T08:15:29+00:00,-37.79624029062688,145.0000965502113,16.192520000000002,-87.0,-87.0,16.693199999999997,16.693199999999997,126,85,24,0.0
2020-01-02T08:15:33+00:00,-37.79618036001921,145.00031012110412,16.21275,-86.60000000000002,-86.60000000000002,18.511200000000002,18.511200000000002,127,89,24,0.0
2020-01-02T08:15:34+00:00,-37.79617206193507,145.0003700517118,16.21798,-86.60000000000002,-86.60000000000002,18.8136,18.8136,128,88,24,0.0
