timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-02T07:44:59+00:00,-37.82021580263972,144.9461718276143,30.321630000000003,25.4628,8.800000000000011,105,65,22,0.0
2020-12-02T07:45:00+00:00,-37.820132821798325,144.94611700996757,30.328599999999998,25.1244,8.600000000000023,106,66,22,0.0
2020-12-02T07:45:02+00:00,-37.82000072300434,144.94606495834887,30.34225,24.4188,8.600000000000023,109,63,22,0.0
2020-12-02T07:45:04+00:00,-37.81989175826311,144.94603788480163,30.35484,22.741200000000003,8.800000000000011,112,63,22,0.0
2020-12-02T07:45:06+00:00,-37.81979989260435,144.94602112099528,30.36766,23.2128,9.0,115,58,22,0.0
2020-12-02T07:45:08+00:00,-37.81970308162272,144.94598164223135,30.38013,22.4712,9.0,117,80,22,0.0
2020-12-02T07:45:09+00:00,-37.81966041773558,144.94596068747342,30.38637,22.4712,9.0,117,49,22,0.0
2020-12-02T07:45:12+00:00,-37.819541059434414,144.94590478017926,30.39968,12.1608,9.199999999999989,117,49,22,0.0
2020-12-02T07:45:15+00:00,-37.81943142414093,144.9458704981953,30.40725,8.733600000000001,9.399999999999977,117,0,22,0.0
2020-12-02T07:45:20+00:00,-37.81938901171088,144.945748122409,30.4234,15.2496,9.399999999999977,116,0,22,0.0
2020-12-02T07:45:21+00:00,-37.81939278356731,144.94570914655924,30.4283,17.636400000000002,9.199999999999989,116,56,22,0.0
2020-12-02T07:45:24+00:00,-37.81942153349519,144.94557461701334,30.44432,19.717200000000002,9.199999999999989,116,69,22,0.0
2020-12-02T07:45:27+00:00,-37.81944986432791,144.94544587098062,30.46164,21.3984,9.0,117,67,22,0.0
2020-12-02T07:45:29+00:00,-37.81947886571288,144.94532684795558,30.473830000000003,22.1688,8.800000000000011,117,64,22,0.0
2020-12-02T07:45:30+00:00,-37.819487331435084,144.94526834227145,30.480040000000002,22.338,8.800000000000011,117,64,22,0.0
2020-12-02T07:45:31+00:00,-37.81950174830854,144.94520765729249,30.48639,22.8744,8.800000000000011,116,65,22,0.0
2020-12-02T07:45:35+00:00,-37.81956905499101,144.94498293846846,30.51205,23.1444,9.0,114,68,22,0.0
2020-12-02T07:45:38+00:00,-37.81962261535227,144.94480197317898,30.53193,24.217200000000002,9.199999999999989,113,67,22,0.0
2020-12-02T07:45:42+00:00,-37.81967810355127,144.9445554614067,30.55949,24.7212,9.600000000000023,113,74,22,0.0
2020-12-02T07:45:47+00:00,-37.81982394866645,144.9442066065967,30.59318,23.749200000000002,9.600000000000023,115,71,22,0.0
2020-12-02T07:45:49+00:00,-37.8198560513556,144.94409194216132,30.60622,23.076,9.800000000000011,115,68,22,0.0
2020-12-02T07:45:50+00:00,-37.81986367888749,144.94404559023678,30.6129,24.0516,9.800000000000011,117,69,22,0.0
2020-12-02T07:45:53+00:00,-37.81990583986044,144.94386730715632,30.6326,23.547600000000003,9.600000000000023,119,69,22,0.0
2020-12-02T07:45:57+00:00,-37.819948168471456,144.94365708902478,30.65793,21.8664,9.800000000000011,117,68,22,0.0
2020-12-02T07:45:58+00:00,-37.819960322231054,144.94361291639507,30.66389,21.4308,9.800000000000011,117,73,22,0.0
2020-12-02T07:46:00+00:00,-37.819982282817364,144.9435329530388,30.67464,18.81,9.800000000000011,115,0,22,0.0
2020-12-02T07:46:02+00:00,-37.81998999416828,144.94347888976336,30.68456,17.9388,10.0,114,0,22,0.0
2020-12-02T07:46:05+00:00,-37.820020001381636,144.9433672428131,30.69598,12.6972,10.399999999999977,114,0,22,0.0
2020-12-02T07:46:06+00:00,-37.82002301886678,144.94336581788957,30.69942,12.362400000000001,10.399999999999977,115,25,22,0.0
2020-12-02T07:46:09+00:00,-37.82004204578698,144.94340253062546,30.71216,16.290000000000003,10.399999999999977,115,23,22,0.0
2020-12-02T07:46:13+00:00,-37.82004254870117,144.9434227310121,30.729490000000002,15.181199999999999,10.399999999999977,113,0,22,0.0
2020-12-02T07:46:16+00:00,-37.82005260698497,144.9434218928218,30.740759999999998,11.6892,10.199999999999989,112,0,22,0.0
2020-12-02T07:46:17+00:00,-37.82005260698497,144.9434218928218,30.742990000000002,8.028,10.199999999999989,113,0,22,0.0
2020-12-02T07:46:18+00:00,-37.82005604356527,144.94341711513698,30.74522,8.028,10.199999999999989,113,0,22,0.0
2020-12-02T07:46:19+00:00,-37.8200582228601,144.94341141544282,30.74522,0.0,10.199999999999989,113,0,22,0.0
