timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-28T06:57:29+00:00,-37.832213742658496,144.98979980126023,9.35807,13.5036,10.0,112.2,37.0,275.0,8.59,48.93,1255.0,165,81,20,running,0.0
2021-06-28T06:57:34+00:00,-37.8320890199393,144.9896754976362,9.37571,13.4028,10.199999999999989,111.2,36.5,268.0,8.78,48.93,1257.0,168,81,20,running,0.5
2021-06-28T06:57:37+00:00,-37.832018192857504,144.98960198834538,9.38589,13.536,10.199999999999989,111.2,36.5,268.0,8.87,49.06,1264.0,166,81,20,running,0.5
2021-06-28T06:57:43+00:00,-37.83186363056302,144.98945279046893,9.40748,13.8384,10.199999999999989,111.2,36.75,272.0,8.87,49.06,1222.0,165,81,20,running,0.5
2021-06-28T06:57:46+00:00,-37.8317834995687,144.98937173746526,9.41889,13.9392,10.199999999999989,114.2,37.0,271.0,8.96,49.28,1234.0,166,82,20,running,0.0
2021-06-28T06:57:51+00:00,-37.83163731917739,144.98922471888363,9.439639999999999,13.5036,10.399999999999977,111.2,36.75,270.0,8.59,49.28,1280.0,166,81,20,running,0.5
2021-06-28T06:57:52+00:00,-37.831610664725304,144.98919437639415,9.443629999999999,13.5036,10.399999999999977,111.2,36.75,270.0,8.59,49.28,1287.0,165,81,20,running,0.5
2021-06-28T06:57:56+00:00,-37.83150723204017,144.98908943496644,9.45837,13.7376,10.199999999999989,111.2,37.0,272.0,8.28,49.46,1315.0,162,81,20,running,0.5
2021-06-28T06:58:01+00:00,-37.831382090225816,144.9889653827995,9.476049999999999,13.536,10.600000000000023,113.2,36.5,269.0,8.28,49.37,1314.0,162,81,20,running,0.5
2021-06-28T06:58:07+00:00,-37.831241860985756,144.98883697204292,9.49527,13.5036,9.600000000000023,111.2,36.25,265.0,8.46,49.46,1266.0,161,82,20,running,0.0
2021-06-28T06:58:13+00:00,-37.83107187598944,144.98867629095912,9.51885,13.6044,10.0,115.0,36.0,264.0,8.78,49.56,1248.0,163,82,20,running,0.0
2021-06-28T06:58:14+00:00,-37.831036169081926,144.9886463675648,9.52359,13.7052,9.800000000000011,116.0,35.75,264.0,8.78,49.56,1248.0,163,82,20,running,0.0
2021-06-28T06:58:15+00:00,-37.831012699753046,144.9886215571314,9.52692,13.806000000000001,9.800000000000011,116.0,35.75,262.0,8.87,49.56,1266.0,164,82,20,running,0.0
2021-06-28T06:58:17+00:00,-37.83094681799412,144.9885317031294,9.53765,13.8384,9.199999999999989,117.0,35.5,261.0,8.78,49.46,1303.0,163,81,20,running,0.5
2021-06-28T06:58:18+00:00,-37.830927623435855,144.9885134305805,9.54032,13.9068,9.199999999999989,116.0,35.75,261.0,8.68,49.46,1305.0,164,82,20,running,0.0
2021-06-28T06:58:24+00:00,-37.83078974112868,144.9883688427508,9.56026,13.9392,9.600000000000023,109.2,36.0,262.0,8.46,49.18,1292.0,164,82,20,running,0.5
2021-06-28T06:58:25+00:00,-37.83076224848628,144.9883369076997,9.56441,14.0076,9.199999999999989,109.2,36.0,261.0,8.46,49.18,1292.0,165,82,20,running,0.5
2021-06-28T06:58:26+00:00,-37.83073291182518,144.98830899596214,9.56849,14.1084,9.199999999999989,109.2,36.0,261.0,8.46,49.18,1292.0,163,82,20,running,0.5
2021-06-28T06:58:32+00:00,-37.83056477084756,144.9881432019174,9.59219,14.2416,9.399999999999977,111.2,35.25,255.0,8.46,49.28,1290.0,163,83,20,running,0.0
2021-06-28T06:58:34+00:00,-37.83051992766559,144.9881035555154,9.59825,14.209200000000001,9.600000000000023,113.2,35.5,259.0,8.46,49.28,1304.0,162,82,20,running,0.5
2021-06-28T06:58:36+00:00,-37.83047282136977,144.98809626325965,9.60356,14.1768,9.600000000000023,112.2,35.25,257.0,8.46,49.28,1302.0,162,82,20,running,0.0
2021-06-28T06:58:38+00:00,-37.83042420633137,144.98807882890105,9.60916,14.277600000000001,9.399999999999977,115.0,36.0,262.0,8.46,49.28,1302.0,162,82,20,running,0.5
2021-06-28T06:58:44+00:00,,,9.63015,14.0076,8.800000000000011,115.0,36.0,263.0,8.87,49.28,1221.0,164,82,20,running,0.0
2021-06-28T06:58:49+00:00,-37.82994920387864,144.9874034151435,9.688889999999999,13.7052,9.0,108.2,36.25,265.0,8.59,49.37,1229.0,164,82,20,running,0.0
2021-06-28T06:58:50+00:00,-37.82994685694575,144.98746887780726,9.688889999999999,13.6368,9.0,110.2,36.25,265.0,8.59,49.37,1229.0,164,82,20,running,0.0
2021-06-28T06:58:55+00:00,-37.82985909841955,144.98737877234817,9.701360000000001,13.5036,9.199999999999989,109.2,36.5,268.0,8.46,49.28,1243.0,164,82,20,running,0.0
2021-06-28T06:58:58+00:00,-37.82979120500386,144.98731733299792,9.71068,13.536,11.199999999999989,108.2,36.75,268.0,8.59,49.09,1237.0,163,82,20,running,0.0
2021-06-28T06:59:03+00:00,-37.82965977676213,144.98719420284033,9.72889,13.6368,10.800000000000011,112.2,37.0,272.0,8.78,49.18,1248.0,163,81,20,running,0.5
2021-06-28T06:59:09+00:00,-37.829515524208546,144.9870350304991,9.750200000000001,13.4028,10.600000000000023,111.2,36.75,271.0,8.59,49.09,1256.0,163,81,20,running,0.5
2021-06-28T06:59:10+00:00,-37.82949138432741,144.9870070349425,9.75384,13.3344,10.800000000000011,111.2,36.75,271.0,8.68,49.09,1259.0,163,81,20,running,0.5
2021-06-28T06:59:16+00:00,-37.829370433464646,144.986886754632,9.770950000000001,13.100399999999999,10.800000000000011,111.2,37.0,273.0,8.68,48.96,1251.0,163,81,20,running,0.5
2021-06-28T06:59:22+00:00,-37.829237496480346,144.9867691565305,9.788969999999999,13.2012,10.199999999999989,111.2,36.5,268.0,9.06,48.96,1187.0,162,81,20,running,0.5
2021-06-28T06:59:25+00:00,-37.82914739102125,144.98668944463134,9.80115,13.233600000000001,10.399999999999977,111.2,36.25,266.0,9.15,49.09,1166.0,162,82,20,running,0.0
2021-06-28T06:59:31+00:00,-37.82902032136917,144.9865582678467,9.81944,13.4712,10.800000000000011,112.2,36.0,265.0,9.25,49.09,1169.0,162,82,20,running,0.0
2021-06-28T06:59:32+00:00,-37.828993583098054,144.98653345741332,9.823120000000001,13.536,10.800000000000011,113.2,36.0,265.0,9.46,49.09,1159.0,162,81,20,running,0.5
2021-06-28T06:59:38+00:00,-37.82883759588003,144.98636565171182,9.845889999999999,13.6368,10.800000000000011,116.0,36.25,268.0,9.56,48.96,1195.0,164,81,20,running,0.5
2021-06-28T06:59:41+00:00,-37.82876970246434,144.98627579770982,9.8568,13.5036,10.800000000000011,109.2,36.5,268.0,9.56,48.96,1195.0,164,82,20,running,0.0
2021-06-28T06:59:47+00:00,-37.828648164868355,144.98607530258596,9.87893,13.572000000000001,11.199999999999989,114.2,36.5,269.0,8.78,48.87,1278.0,165,81,20,running,0.5
2021-06-28T06:59:48+00:00,-37.828629054129124,144.98604328371584,9.88245,13.572000000000001,11.199999999999989,114.2,36.5,269.0,8.87,48.87,1270.0,165,81,20,running,0.5
2021-06-28T06:59:54+00:00,-37.828490333631635,144.98582761734724,9.906799999999999,14.2416,11.0,114.2,36.5,269.0,8.87,48.75,1269.0,163,81,20,running,0.5
2021-06-28T06:59:55+00:00,-37.8284677863121,144.9857897311449,9.910950000000001,14.5116,11.0,117.0,34.75,253.0,8.87,48.75,1287.0,163,82,20,running,0.5
2021-06-28T06:59:59+00:00,-37.82838011160493,144.98561941087246,9.92876,14.7816,11.600000000000023,116.0,35.5,257.0,8.46,48.96,1360.0,163,82,20,running,0.5
2021-06-28T07:00:03+00:00,-37.82830794341862,144.98546350747347,9.94466,14.814000000000002,11.0,116.0,35.5,261.0,8.0,49.15,1426.0,163,82,20,running,0.0
2021-06-28T07:00:09+00:00,-37.82822906970978,144.985258737579,9.96472,14.378400000000001,11.199999999999989,114.2,36.0,265.0,8.0,49.25,1402.0,164,81,20,running,0.5
2021-06-28T07:00:11+00:00,-37.82818799838424,144.9851612560451,9.97442,14.1084,11.800000000000011,111.2,36.0,265.0,8.0,49.25,1402.0,166,81,20,running,0.5
2021-06-28T07:00:17+00:00,-37.82810904085636,144.98494961299002,9.99494,13.4712,10.800000000000011,115.0,36.25,269.0,8.0,49.15,1371.0,165,81,20,running,0.0
2021-06-28T07:00:18+00:00,-37.828105771914124,144.98491424135864,9.99805,13.4712,10.800000000000011,115.0,36.25,269.0,8.0,49.15,1346.0,164,81,20,running,0.0
2021-06-28T07:00:19+00:00,-37.82810459844768,144.98487878590822,10.001149999999999,13.5036,10.800000000000011,110.2,36.5,268.0,8.0,49.15,1346.0,165,81,20,running,0.5
2021-06-28T07:00:24+00:00,-37.82806972973049,144.98466353863478,10.02055,13.6728,10.600000000000023,114.2,36.25,268.0,8.28,49.06,1332.0,164,81,20,running,0.0
2021-06-28T07:00:26+00:00,-37.82803662121296,144.9845779594034,10.02894,13.7052,10.600000000000023,116.0,36.25,267.0,8.37,49.06,1330.0,164,81,20,running,0.5
2021-06-28T07:00:30+00:00,-37.827988592907786,144.984407806769,10.04497,13.806000000000001,10.399999999999977,115.0,36.5,271.0,8.37,49.15,1337.0,163,81,20,running,0.0
2021-06-28T07:00:36+00:00,-37.82795397564769,144.98414310626686,10.068430000000001,13.6368,10.0,114.2,36.5,269.0,8.28,49.25,1341.0,163,81,20,running,0.5
2021-06-28T07:00:41+00:00,-37.82791852019727,144.9839185550809,10.08836,13.975200000000001,9.800000000000011,115.0,36.25,267.0,8.18,49.25,1348.0,160,81,20,running,0.5
2021-06-28T07:00:45+00:00,-37.82787594012916,144.98373473994434,10.105229999999999,14.31,9.800000000000011,116.0,36.5,269.0,7.81,49.15,1338.0,160,82,20,running,0.0
2021-06-28T07:00:51+00:00,-37.82784283161163,144.98347842134535,10.128129999999999,13.5036,9.600000000000023,115.0,36.25,267.0,8.0,49.06,1400.0,160,81,20,running,0.5
2021-06-28T07:00:52+00:00,-37.82783721573651,144.98343667946756,10.13184,13.4712,9.800000000000011,115.0,36.25,267.0,8.0,49.06,1398.0,161,81,20,running,0.5
2021-06-28T07:00:57+00:00,-37.82781978137791,144.98324523679912,10.14886,13.3704,9.600000000000023,111.2,36.0,265.0,7.9,49.25,1391.0,163,81,20,running,0.5
2021-06-28T07:00:59+00:00,-37.827803855761886,144.98314959928393,10.157399999999999,13.3344,9.399999999999977,111.2,36.0,265.0,7.81,49.34,1367.0,163,81,20,running,0.5
2021-06-28T07:01:05+00:00,-37.82779421657324,144.98292613774538,10.176770000000001,13.100399999999999,10.399999999999977,111.2,36.5,269.0,8.09,49.43,1326.0,164,81,20,running,0.0
2021-06-28T07:01:06+00:00,-37.82778516411781,144.98288632370532,10.18041,13.068,10.600000000000023,112.2,36.5,271.0,8.18,49.43,1322.0,164,81,20,running,0.0
2021-06-28T07:01:07+00:00,-37.82778650522232,144.98285514302552,10.18315,13.032,10.600000000000023,113.2,36.5,269.0,8.18,49.43,1311.0,164,81,20,running,0.0
2021-06-28T07:01:13+00:00,-37.82774996012449,144.98259966261685,10.2059,12.999600000000001,10.399999999999977,112.2,36.25,267.0,8.28,49.34,1306.0,165,81,20,running,0.0
2021-06-28T07:01:18+00:00,-37.82769899815321,144.9823904503137,10.22506,12.999600000000001,10.600000000000023,111.2,36.75,271.0,8.37,49.21,1313.0,162,81,20,running,0.5
2021-06-28T07:01:20+00:00,-37.827684162184596,144.98230981640518,10.23233,13.032,10.600000000000023,113.2,36.5,270.0,8.37,49.21,1313.0,161,81,20,running,0.0
2021-06-28T07:01:26+00:00,-37.82762766815722,144.98209892772138,10.251959999999999,12.999600000000001,9.800000000000011,111.2,36.5,269.0,8.09,49.21,1336.0,162,81,20,running,0.0
2021-06-28T07:01:27+00:00,-37.827616687864065,144.98206498101354,10.255180000000001,12.9672,9.800000000000011,111.2,36.5,268.0,8.09,49.21,1336.0,162,81,20,running,0.5
2021-06-28T07:01:32+00:00,-37.827531946823,144.98185367323458,10.27597,13.4028,10.399999999999977,111.2,36.25,267.0,8.37,49.12,1318.0,162,81,20,running,0.5
2021-06-28T07:01:34+00:00,-37.82750395126641,144.98178192414343,10.28301,13.9068,10.399999999999977,118.0,35.5,262.0,8.46,49.12,1324.0,163,81,20,running,0.5
2021-06-28T07:01:39+00:00,-37.82741820439696,144.98156768269837,10.304120000000001,13.8384,10.199999999999989,115.0,36.0,264.0,8.46,49.12,1334.0,163,81,20,running,0.5
2021-06-28T07:01:41+00:00,-37.8273834194988,144.98149182647467,10.31183,13.806000000000001,10.0,118.0,35.75,265.0,8.46,49.12,1334.0,164,81,20,running,0.0
2021-06-28T07:01:46+00:00,-37.82729188911617,144.9812910798937,10.33222,13.536,10.0,114.2,35.75,264.0,8.18,49.03,1361.0,164,81,20,running,0.5
2021-06-28T07:01:47+00:00,-37.82728090882301,144.98125864192843,10.33533,13.4712,10.0,114.2,35.75,265.0,8.18,49.03,1361.0,164,81,20,running,0.5
2021-06-28T07:01:53+00:00,-37.82719918526709,144.98106845654547,10.35436,13.233600000000001,10.0,103.5,36.75,270.0,8.09,49.03,1299.0,162,81,20,running,0.5
2021-06-28T07:01:54+00:00,-37.82718158327043,144.98102528974414,10.35863,13.233600000000001,10.0,103.5,36.75,270.0,8.18,49.03,1299.0,163,81,20,running,0.5
2021-06-28T07:02:00+00:00,-37.82710061408579,144.98079487122595,10.38085,13.302,10.0,110.2,36.5,267.0,8.37,49.03,1301.0,162,82,20,running,0.0
2021-06-28T07:02:02+00:00,-37.82706121914089,144.98072857037187,10.388020000000001,13.2012,10.0,112.2,36.0,265.0,8.37,49.03,1297.0,163,81,20,running,0.5
2021-06-28T07:02:08+00:00,-37.8269447106868,144.98052028007805,10.41037,13.5036,10.0,108.2,36.25,263.0,8.28,49.12,1279.0,164,82,20,running,0.5
2021-06-28T07:02:11+00:00,-37.8268997836858,144.9804295040667,10.419799999999999,13.3704,10.0,110.2,36.25,265.0,8.37,49.12,1281.0,165,82,20,running,0.0
2021-06-28T07:02:17+00:00,-37.82679928466678,144.98023672029376,10.44016,13.572000000000001,10.0,108.2,36.5,266.0,8.46,49.03,1252.0,165,82,20,running,0.5
2021-06-28T07:02:18+00:00,-37.82678034156561,144.9802014324814,10.44391,13.7736,10.0,112.2,36.5,266.0,8.46,49.03,1252.0,165,82,20,running,0.0
2021-06-28T07:02:24+00:00,-37.82665243372321,144.98000227846205,10.46644,14.1084,9.800000000000011,108.2,36.5,268.0,8.37,49.03,1254.0,166,82,20,running,0.0
2021-06-28T07:02:26+00:00,-37.82661186531186,144.97993614524603,10.473790000000001,14.076,9.800000000000011,110.2,36.5,267.0,8.37,49.03,1254.0,165,82,20,running,0.0
2021-06-28T07:02:32+00:00,-37.826484041288495,144.97976699844003,10.494399999999999,13.7736,10.199999999999989,110.2,36.5,267.0,8.37,49.03,1254.0,166,82,19,running,0.0
2021-06-28T07:02:33+00:00,-37.82646434381604,144.97974000871181,10.49761,13.7376,10.399999999999977,110.2,36.75,268.0,8.37,49.03,1254.0,166,82,20,running,0.0
2021-06-28T07:02:39+00:00,-37.826343309134245,144.97956432402134,10.51816,13.3704,10.399999999999977,109.2,36.5,267.0,8.46,49.12,1244.0,165,82,19,running,0.0
2021-06-28T07:02:41+00:00,-37.82629502937198,144.979502633214,10.52579,13.4028,10.600000000000023,108.2,36.75,268.0,8.46,49.03,1244.0,163,82,19,running,0.0
2021-06-28T07:02:47+00:00,-37.82611993141472,144.9793213326484,10.55096,13.3704,10.399999999999977,108.2,36.5,269.0,8.37,48.84,1256.0,163,82,19,running,0.0
2021-06-28T07:02:48+00:00,-37.82607173547149,144.97928612865508,10.5571,13.2696,10.399999999999977,108.2,36.75,269.0,8.37,48.84,1256.0,163,82,19,running,0.0
2021-06-28T07:02:53+00:00,-37.825901163741946,144.9791416246444,10.579889999999999,13.536,10.199999999999989,111.2,36.5,268.0,8.37,48.84,1256.0,162,82,19,running,0.0
2021-06-28T07:02:57+00:00,-37.82578297890723,144.97904053889215,10.59574,13.4028,10.199999999999989,111.2,36.5,268.0,7.68,48.93,1406.0,162,82,19,running,0.0
2021-06-28T07:03:03+00:00,-37.82561777159572,144.9788828752935,10.61875,13.132800000000001,10.399999999999977,113.2,36.25,268.0,7.9,49.15,1397.0,163,81,19,running,0.5
2021-06-28T07:03:08+00:00,-37.82547083683312,144.9787604995072,10.63828,13.068,10.399999999999977,112.2,36.25,267.0,7.9,49.15,1394.0,163,81,19,running,0.5
2021-06-28T07:03:13+00:00,-37.82530814409256,144.97861364856362,10.66034,13.1688,10.399999999999977,112.2,36.5,269.0,7.81,48.96,1421.0,164,81,19,running,0.0
2021-06-28T07:03:16+00:00,-37.825220972299576,144.97854416258633,10.67182,13.2012,10.399999999999977,114.2,36.0,265.0,8.0,49.18,1388.0,163,81,19,running,0.5
2021-06-28T07:03:22+00:00,-37.82510345801711,144.97842421755195,10.68851,13.068,10.600000000000023,112.2,36.5,269.0,8.18,49.37,1319.0,164,81,19,running,0.5
2021-06-28T07:03:28+00:00,-37.82493389211595,144.9782761093229,10.711409999999999,13.132800000000001,10.199999999999989,113.2,36.0,264.0,8.96,49.46,1207.0,162,81,19,running,0.5
2021-06-28T07:03:33+00:00,-37.82477505505085,144.97816152870655,10.731729999999999,13.3344,10.0,112.2,36.25,266.0,8.59,49.46,1281.0,160,82,19,running,0.0
2021-06-28T07:03:34+00:00,-37.82474731095135,144.9781376402825,10.73545,13.3344,9.800000000000011,112.2,36.25,266.0,8.46,49.46,1305.0,161,82,19,running,0.0
2021-06-28T07:03:40+00:00,-37.82459232956171,144.9780160188675,10.755700000000001,13.4712,11.0,112.2,36.0,266.0,8.18,49.37,1312.0,163,82,19,running,0.0
2021-06-28T07:03:42+00:00,-37.82454346306622,144.97797343879938,10.76231,13.4712,11.199999999999989,110.2,36.0,265.0,8.18,49.37,1311.0,163,81,19,running,0.5
2021-06-28T07:03:48+00:00,-37.82440071925521,144.97785600833595,10.78121,13.068,10.800000000000011,111.2,36.5,269.0,8.28,49.18,1263.0,160,81,19,running,0.0
2021-06-28T07:03:50+00:00,-37.82434204593301,144.97779767028987,10.78945,12.999600000000001,11.0,110.2,36.5,269.0,8.46,49.09,1239.0,161,81,19,running,0.5
2021-06-28T07:03:53+00:00,-37.82426602207124,144.97771410271525,10.80062,12.9672,11.600000000000023,110.2,36.5,271.0,8.59,49.09,1251.0,161,81,19,running,0.0
2021-06-28T07:03:56+00:00,-37.82420139759779,144.97763874940574,10.810360000000001,12.9672,11.600000000000023,110.2,36.75,272.0,8.59,48.96,1264.0,158,81,19,running,0.0
2021-06-28T07:03:58+00:00,-37.82415303401649,144.97758963145316,10.81727,13.032,11.399999999999977,111.2,36.75,272.0,8.68,48.87,1257.0,158,81,19,running,0.0
2021-06-28T07:04:01+00:00,-37.82408036291599,144.9775085784495,10.82808,13.032,11.199999999999989,112.2,36.5,268.0,8.87,49.0,1241.0,155,81,19,running,0.5
2021-06-28T07:04:04+00:00,-37.82401179894805,144.97743163257837,10.83823,13.032,11.0,112.2,36.0,267.0,8.78,49.0,1245.0,158,81,19,running,0.0
2021-06-28T07:04:07+00:00,-37.82394868321717,144.97734068892896,10.848799999999999,12.830400000000001,11.399999999999977,112.2,36.25,267.0,8.87,49.09,1229.0,157,81,19,running,0.0
2021-06-28T07:04:13+00:00,-37.823801413178444,144.97718847356737,10.86992,13.302,11.0,110.2,36.75,269.0,8.87,49.09,1213.0,157,81,19,running,0.5
2021-06-28T07:04:16+00:00,-37.82371021807194,144.97710063122213,10.88266,13.302,11.0,111.2,36.75,270.0,8.78,49.31,1218.0,157,81,19,running,0.5
2021-06-28T07:04:22+00:00,-37.82355674542487,144.97693307697773,10.905209999999999,13.536,10.800000000000011,110.2,37.0,271.0,8.37,49.59,1293.0,156,81,19,running,0.5
2021-06-28T07:04:26+00:00,-37.82345197163522,144.9768117070198,10.92099,13.7376,11.199999999999989,114.2,36.5,270.0,8.37,49.59,1329.0,157,81,20,running,0.5
2021-06-28T07:04:32+00:00,-37.82334082759917,144.97669016942382,10.93732,13.6728,11.199999999999989,114.2,36.25,270.0,8.37,49.59,1317.0,157,81,19,running,0.0
2021-06-28T07:04:38+00:00,,,10.957540000000002,13.5036,10.800000000000011,115.0,36.0,268.0,8.46,49.4,1247.0,160,81,20,running,0.0
2021-06-28T07:04:42+00:00,,,10.972610000000001,13.536,10.399999999999977,107.2,36.5,267.0,8.59,49.31,1247.0,160,82,20,running,0.0
2021-06-28T07:04:43+00:00,-37.82292843796313,144.97636327520013,10.9901,13.4712,10.600000000000023,107.2,36.5,267.0,8.59,49.4,1250.0,160,82,20,running,0.0
2021-06-28T07:04:45+00:00,-37.822873117402196,144.97630988247693,10.99779,13.4712,10.399999999999977,110.2,36.5,267.0,8.59,49.4,1253.0,159,82,20,running,0.0
2021-06-28T07:04:47+00:00,-37.822842355817556,144.9762725830078,11.00252,13.435200000000002,10.600000000000023,110.2,36.5,268.0,8.59,49.5,1258.0,160,82,20,running,0.5
2021-06-28T07:04:53+00:00,-37.822683518752456,144.9760991614312,11.02584,13.6728,10.800000000000011,107.2,36.5,267.0,8.28,49.5,1283.0,163,82,20,running,0.5
2021-06-28T07:04:55+00:00,-37.82263431698084,144.97604509815574,11.03307,13.6728,11.0,107.2,36.5,267.0,8.37,49.5,1295.0,164,82,20,running,0.5
2021-06-28T07:04:59+00:00,-37.82252836972475,144.97593395411968,11.048309999999999,13.572000000000001,11.0,111.2,36.0,264.0,8.09,49.4,1326.0,161,82,20,running,0.0
2021-06-28T07:05:04+00:00,-37.82239886932075,144.97579758055508,11.06703,13.3704,11.199999999999989,111.2,36.5,267.0,8.09,49.31,1334.0,161,82,20,running,0.0
2021-06-28T07:05:07+00:00,-37.82232946716249,144.9757191259414,11.07738,13.233600000000001,11.800000000000011,112.2,36.5,267.0,8.09,49.21,1342.0,161,82,20,running,0.0
2021-06-28T07:05:13+00:00,-37.82217658124864,144.97557713650167,11.098450000000001,13.302,12.200000000000045,112.2,36.5,267.0,8.28,49.31,1318.0,163,82,20,running,0.0
2021-06-28T07:05:19+00:00,-37.82200173474848,144.97541829943657,11.12237,13.3704,12.0,112.2,36.25,267.0,8.09,49.31,1366.0,166,81,19,running,0.5
2021-06-28T07:05:25+00:00,-37.821831246837974,144.97527102939785,11.14531,13.3704,12.200000000000045,111.2,36.5,268.0,7.9,49.31,1408.0,163,82,19,running,0.0
2021-06-28T07:05:26+00:00,-37.821803921833634,144.9752463027835,11.14903,13.4028,12.200000000000045,111.2,36.25,266.0,7.81,49.31,1397.0,165,82,20,running,0.0
2021-06-28T07:05:29+00:00,-37.82172161154449,144.9751768168062,11.16003,13.5036,12.600000000000023,111.2,36.25,265.0,7.81,49.31,1383.0,162,82,19,running,0.0
2021-06-28T07:05:33+00:00,-37.82161281444132,144.97509526088834,11.17409,13.3704,12.799999999999955,110.2,36.0,264.0,7.81,49.31,1388.0,161,81,19,running,0.5
2021-06-28T07:05:35+00:00,-37.82155690714717,144.97506072744727,11.181,13.3704,12.799999999999955,111.2,36.0,264.0,7.9,49.31,1377.0,161,82,19,running,0.0
2021-06-28T07:05:41+00:00,-37.82139563933015,144.974925192073,11.20257,13.233600000000001,12.200000000000045,112.2,36.25,267.0,8.09,49.4,1358.0,163,81,19,running,0.5
2021-06-28T07:05:44+00:00,-37.821318777278066,144.9748403672129,11.21393,13.068,12.200000000000045,112.2,36.0,265.0,8.0,49.4,1358.0,164,81,19,running,0.5
