timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-11T00:37:29+00:00,-37.82405563630164,144.95085613802075,11.14124,9.1692,8.800000000000011,124.0,39.5,328.0,10.34,48.43,1165.0,126,72,21,running,0.5
2021-08-11T00:37:33+00:00,-37.824064772576094,144.95072747580707,11.15266,9.1044,8.0,124.0,39.5,329.0,10.43,48.53,1176.0,125,72,21,running,0.5
2021-08-11T00:37:34+00:00,-37.824059408158064,144.9506913498044,11.15588,9.1044,8.0,124.0,39.5,329.0,10.25,48.53,1175.0,125,72,21,running,0.5
2021-08-11T00:37:35+00:00,-37.82405303791165,144.95065664872527,11.15902,9.0684,8.600000000000023,124.0,39.5,329.0,10.25,48.53,1173.0,125,72,21,running,0.5
2021-08-11T00:37:41+00:00,-37.8239833842963,144.95044651441276,11.17901,9.0684,8.600000000000023,125.7,39.0,327.0,10.25,48.53,1197.0,124,71,21,running,0.5
2021-08-11T00:37:45+00:00,-37.823984641581774,144.9503424949944,11.187280000000001,9.0036,8.399999999999977,125.0,39.25,329.0,9.93,48.65,1232.0,124,72,21,running,0.0
2021-08-11T00:37:49+00:00,-37.82400450669229,144.9502510484308,11.195879999999999,9.0036,8.199999999999989,124.0,39.5,332.0,10.25,48.53,1200.0,125,71,21,running,0.5
2021-08-11T00:37:50+00:00,-37.824010625481606,144.95022841729224,11.19787,9.0036,8.399999999999977,125.0,40.0,335.0,10.25,48.53,1190.0,125,72,21,running,0.0
2021-08-11T00:37:51+00:00,-37.82402370125055,144.95020410977304,11.200389999999999,9.0036,8.399999999999977,125.0,40.0,335.0,10.43,48.53,1159.0,125,72,21,running,0.0
2021-08-11T00:37:53+00:00,-37.82404851168394,144.95014803484082,11.20616,9.0684,8.0,124.0,39.75,332.0,10.43,48.53,1152.0,125,72,21,running,0.0
2021-08-11T00:37:54+00:00,-37.824062928557396,144.95011609978974,11.209389999999999,9.0684,8.399999999999977,124.0,39.75,332.0,10.71,48.43,1122.0,125,72,21,running,0.0
2021-08-11T00:38:00+00:00,-37.82408229075372,144.94991334155202,11.22675,9.2052,9.600000000000023,124.0,39.5,329.0,10.81,48.34,1121.0,125,72,21,running,0.0
2021-08-11T00:38:04+00:00,-37.82410123385489,144.94978132657707,11.2382,9.2052,10.199999999999989,123.0,39.5,331.0,10.81,48.43,1127.0,127,72,21,running,0.0
2021-08-11T00:38:05+00:00,-37.82410399988294,144.94975123554468,11.24043,9.2052,10.800000000000011,123.0,39.5,331.0,10.81,48.43,1128.0,128,72,21,running,0.0
2021-08-11T00:38:06+00:00,-37.824101066216826,144.94972189888358,11.2424,9.1692,10.800000000000011,125.7,39.75,331.0,10.81,48.43,1128.0,128,72,21,running,0.0
2021-08-11T00:38:08+00:00,-37.82407768070698,144.94964143261313,11.24893,9.1368,10.399999999999977,125.7,40.0,334.0,10.81,48.53,1133.0,127,72,21,running,0.0
2021-08-11T00:38:11+00:00,-37.824053121730685,144.94954051449895,11.25814,9.1044,10.199999999999989,125.7,39.75,333.0,10.71,48.53,1146.0,127,72,21,running,0.0
2021-08-11T00:38:12+00:00,-37.824064353480935,144.94949064217508,11.26237,9.1044,9.600000000000023,125.7,39.5,330.0,10.71,48.53,1151.0,127,72,21,running,0.0
2021-08-11T00:38:15+00:00,-37.82407240010798,144.94939433410764,11.27086,9.1044,7.0,124.0,39.75,333.0,10.71,48.53,1176.0,126,72,21,running,0.0
2021-08-11T00:38:16+00:00,-37.82406619749963,144.94936952367425,11.27316,9.1368,6.199999999999989,124.0,39.75,333.0,10.25,48.53,1188.0,126,72,21,running,0.0
2021-08-11T00:38:18+00:00,-37.82406552694738,144.9493152089417,11.27765,9.1368,8.600000000000023,123.0,39.75,333.0,10.25,48.53,1183.0,126,72,21,running,0.0
2021-08-11T00:38:19+00:00,-37.824068795889616,144.949289560318,11.27978,9.1368,8.600000000000023,123.0,39.5,332.0,10.34,48.53,1178.0,125,72,21,running,0.0
2021-08-11T00:38:24+00:00,-37.82411095686257,144.9491629935801,11.29101,9.1692,9.199999999999989,125.0,39.25,327.0,10.62,48.53,1134.0,126,72,21,running,0.0
2021-08-11T00:38:26+00:00,-37.82410961575806,144.94909283705056,11.296959999999999,9.2376,9.199999999999989,125.0,39.25,327.0,10.81,48.53,1117.0,126,72,21,running,0.0
2021-08-11T00:38:28+00:00,-37.824088325724006,144.94901723228395,11.303840000000001,9.2376,9.199999999999989,124.0,39.25,326.0,10.93,48.53,1119.0,126,72,21,running,0.5
2021-08-11T00:38:33+00:00,-37.82399092800915,144.94881983846426,11.324110000000001,9.1368,9.0,127.7,39.0,326.0,10.53,48.53,1209.0,125,72,21,running,0.0
2021-08-11T00:38:39+00:00,-37.823919681832194,144.94859168305993,11.34541,9.1044,8.0,127.7,38.75,324.0,9.84,48.65,1296.0,124,71,21,running,0.5
2021-08-11T00:38:41+00:00,-37.823916329070926,144.9485228676349,11.35122,9.0684,7.399999999999977,127.7,38.75,324.0,9.75,48.53,1316.0,124,71,21,running,0.5
2021-08-11T00:38:44+00:00,-37.82391590997577,144.94842681102455,11.359639999999999,9.1692,6.199999999999989,128.7,38.0,318.0,9.84,48.31,1302.0,124,72,21,running,0.0
2021-08-11T00:38:45+00:00,-37.82391197048128,144.94839713908732,11.36228,9.1692,6.199999999999989,132.7,38.5,324.0,9.84,48.31,1302.0,123,71,21,running,0.5
2021-08-11T00:38:51+00:00,,,11.37659,9.1044,6.600000000000023,127.7,39.5,335.0,9.84,48.34,1267.0,121,71,21,running,0.0
2021-08-11T00:38:52+00:00,-37.823855644091964,144.94822489097714,11.37849,9.1044,5.800000000000011,127.7,39.5,337.0,9.84,48.34,1267.0,121,70,21,running,0.5
2021-08-11T00:38:54+00:00,-37.82383041456342,144.94818021543324,11.38271,9.1044,5.800000000000011,127.7,39.75,339.0,9.93,48.34,1260.0,121,70,21,running,0.5
2021-08-11T00:38:55+00:00,-37.82383410260081,144.94816521182656,11.38395,9.1044,5.399999999999977,127.7,40.0,339.0,9.93,48.34,1250.0,122,70,21,running,0.5
2021-08-11T00:38:58+00:00,-37.823816668242216,144.94810444302857,11.38949,9.0036,5.199999999999989,126.7,40.25,342.0,10.25,48.34,1202.0,121,70,21,running,0.5
2021-08-11T00:39:01+00:00,-37.82380811870098,144.94804987683892,11.39513,8.935200000000002,4.399999999999977,126.7,40.0,338.0,10.43,48.43,1190.0,120,71,21,running,0.0
2021-08-11T00:39:02+00:00,-37.823804849758744,144.94803864508867,11.396049999999999,8.9028,5.199999999999989,127.7,39.75,338.0,10.43,48.53,1185.0,121,70,21,running,0.5
2021-08-11T00:39:05+00:00,-37.823774171993136,144.9479864258319,11.40178,8.866800000000001,4.199999999999989,125.7,39.75,336.0,10.34,48.53,1184.0,122,71,21,running,0.0
2021-08-11T00:39:07+00:00,-37.8237796202302,144.94793814606965,11.40589,8.866800000000001,4.199999999999989,124.0,40.0,337.0,10.34,48.53,1180.0,122,71,21,running,0.0
2021-08-11T00:39:08+00:00,-37.823785319924355,144.94790587574244,11.408760000000001,8.866800000000001,5.399999999999977,124.0,40.0,338.0,10.34,48.53,1180.0,123,71,21,running,0.0
2021-08-11T00:39:14+00:00,-37.82378062605858,144.94768576696515,11.42768,8.8344,6.199999999999989,125.0,39.5,333.0,10.53,49.03,1208.0,122,71,21,running,0.0
2021-08-11T00:39:17+00:00,-37.823762856423855,144.94760010391474,11.43465,8.802,6.600000000000023,132.7,40.0,343.0,10.43,49.03,1215.0,123,69,21,running,0.5
2021-08-11T00:39:18+00:00,-37.823767801746726,144.94757613167167,11.43671,8.733600000000001,6.600000000000023,132.7,40.0,343.0,10.43,49.03,1209.0,124,69,21,running,0.5
2021-08-11T00:39:19+00:00,-37.823779033496976,144.94755291379988,11.43891,8.7012,6.600000000000023,129.7,39.5,341.0,10.43,49.03,1209.0,125,69,21,running,0.5
2021-08-11T00:39:23+00:00,-37.82385195605457,144.9475017003715,11.447940000000001,8.632800000000001,6.600000000000023,132.7,39.75,344.0,10.81,49.12,1193.0,125,69,21,running,0.5
2021-08-11T00:39:25+00:00,-37.82386243343353,144.9474565219134,11.45157,8.532,7.199999999999989,131.7,39.25,341.0,10.71,49.03,1186.0,126,69,21,running,0.5
2021-08-11T00:39:27+00:00,-37.82389889471233,144.9474012851715,11.45801,8.532,7.199999999999989,128.7,39.25,338.0,10.71,49.03,1176.0,126,70,21,running,0.0
2021-08-11T00:39:28+00:00,-37.82391641288996,144.94736800901592,11.46149,8.532,7.600000000000023,128.7,39.5,339.0,10.93,48.93,1152.0,126,70,21,running,0.0
2021-08-11T00:39:30+00:00,-37.82393409870565,144.9472947511822,11.467870000000001,8.564400000000001,8.600000000000023,129.7,39.25,336.0,10.93,48.75,1139.0,125,70,21,running,0.0
2021-08-11T00:39:31+00:00,-37.823920268565416,144.9472630675882,11.471020000000001,8.564400000000001,8.800000000000011,126.7,39.5,336.0,10.93,48.75,1137.0,126,70,21,running,0.5
2021-08-11T00:39:33+00:00,-37.823896212503314,144.94722459465265,11.475,8.564400000000001,8.800000000000011,129.7,39.5,337.0,10.93,48.75,1146.0,127,70,21,running,0.5
2021-08-11T00:39:35+00:00,-37.823850866407156,144.94721847586334,11.479989999999999,8.564400000000001,9.399999999999977,127.7,39.5,335.0,10.93,48.75,1146.0,129,70,21,running,0.5
2021-08-11T00:39:36+00:00,-37.82382815144956,144.94721981696784,11.482149999999999,8.600399999999999,9.600000000000023,127.7,39.5,335.0,11.03,48.65,1136.0,130,70,21,running,0.5
2021-08-11T00:39:37+00:00,-37.82381784170866,144.94723347947001,11.48379,8.632800000000001,9.600000000000023,127.7,39.5,335.0,11.03,48.56,1128.0,130,70,21,running,0.5
2021-08-11T00:39:41+00:00,-37.82377643510699,144.9472860340029,11.490459999999999,8.802,10.800000000000011,127.7,39.5,335.0,11.4,48.65,1061.0,132,71,21,running,0.0
2021-08-11T00:39:44+00:00,-37.82373460941017,144.9473061505705,11.49546,8.9028,11.600000000000023,125.0,40.0,337.0,12.18,48.75,1002.0,135,71,21,running,0.0
2021-08-11T00:39:49+00:00,-37.82360536046326,144.94730522856116,11.50983,9.0036,11.600000000000023,126.7,39.0,329.0,12.59,48.75,981.0,137,71,21,running,0.5
2021-08-11T00:39:51+00:00,-37.823558086529374,144.9473043065518,11.51507,9.0036,11.399999999999977,123.0,38.75,327.0,11.59,48.65,1106.0,140,71,21,running,0.5
2021-08-11T00:39:57+00:00,-37.82340344041586,144.94729005731642,11.53227,8.967600000000001,11.199999999999989,122.0,40.0,335.0,10.93,48.65,1156.0,138,72,21,running,0.0
2021-08-11T00:39:59+00:00,-37.823347952216864,144.94727723300457,11.538530000000002,8.967600000000001,10.800000000000011,125.7,39.75,333.0,10.62,48.65,1165.0,136,71,21,running,0.5
2021-08-11T00:40:00+00:00,-37.823328422382474,144.9472656659782,11.54089,8.967600000000001,10.800000000000011,125.7,39.5,333.0,10.53,48.75,1180.0,136,71,21,running,0.5
2021-08-11T00:40:06+00:00,-37.82318953424692,144.94722006842494,11.55682,9.0036,10.199999999999989,124.0,39.25,330.0,10.43,48.87,1168.0,134,72,21,running,0.0
2021-08-11T00:40:12+00:00,-37.823044611141086,144.94717614725232,11.57339,8.9028,10.399999999999977,125.7,39.75,336.0,10.34,48.87,1181.0,130,71,21,running,0.0
2021-08-11T00:40:16+00:00,-37.82294075936079,144.94714588858187,11.58522,8.9028,10.399999999999977,127.7,39.75,335.0,10.53,48.65,1185.0,126,71,21,running,0.5
2021-08-11T00:40:20+00:00,-37.82283573411405,144.94711311534047,11.59722,8.935200000000002,10.399999999999977,127.7,39.5,331.0,10.43,48.46,1193.0,123,71,21,running,0.5
2021-08-11T00:40:23+00:00,-37.8227639850229,144.947090735659,11.60541,9.0036,9.800000000000011,125.7,39.5,330.0,10.43,48.46,1196.0,122,72,21,running,0.0
2021-08-11T00:40:27+00:00,-37.82265979796648,144.94706081226468,11.617209999999998,9.1368,9.199999999999989,126.7,39.25,326.0,10.53,48.46,1188.0,121,72,21,running,0.5
2021-08-11T00:40:33+00:00,-37.82254387624562,144.9470003787428,11.630370000000001,9.1692,9.0,125.0,39.25,325.0,10.34,48.78,1185.0,120,72,21,running,0.5
2021-08-11T00:40:37+00:00,-37.822530046105385,144.9469908233732,11.63149,9.1692,9.0,126.7,39.0,326.0,10.62,48.59,1108.0,118,72,21,running,0.0
2021-08-11T00:40:39+00:00,-37.82251655124128,144.94697665795684,11.63332,9.2376,8.800000000000011,137.5,38.75,326.0,11.21,48.59,1106.0,119,71,21,running,0.5
2021-08-11T00:40:40+00:00,-37.82251965254545,144.94696374982595,11.63449,9.2376,8.600000000000023,134.7,39.0,328.0,11.21,48.59,1106.0,120,71,21,running,0.5
2021-08-11T00:40:41+00:00,-37.82251906581223,144.94695151224732,11.63552,9.2376,8.600000000000023,131.7,39.0,326.0,11.21,48.59,1106.0,120,72,21,running,0.0
2021-08-11T00:40:43+00:00,-37.82250062562525,144.94694656692445,11.637540000000001,9.1692,8.0,129.7,39.0,327.0,11.9,48.5,1041.0,121,72,21,running,0.0
2021-08-11T00:40:44+00:00,-37.82248478382826,144.946966515854,11.64002,9.1368,8.0,129.7,39.0,327.0,12.0,48.5,1031.0,121,72,21,running,0.0
2021-08-11T00:40:46+00:00,-37.82244320958853,144.94701211340725,11.64615,9.0684,8.0,127.7,38.25,323.0,12.0,48.59,1028.0,120,71,21,running,0.5
2021-08-11T00:40:50+00:00,-37.82236576080322,144.94703642092645,11.65533,8.935200000000002,8.0,126.7,38.75,328.0,11.5,48.59,1104.0,119,71,21,running,0.5
2021-08-11T00:40:51+00:00,-37.82236115075648,144.94703105650842,11.65536,8.935200000000002,7.600000000000023,126.7,39.0,330.0,11.5,48.59,1107.0,120,71,21,running,0.5
2021-08-11T00:40:54+00:00,-37.82233885489404,144.9470132868737,11.657620000000001,8.766,7.800000000000011,125.7,39.75,334.0,11.59,48.5,1007.0,121,71,21,running,0.5
2021-08-11T00:40:58+00:00,-37.822323432192206,144.94697053916752,11.662690000000001,8.8344,7.399999999999977,124.0,40.0,333.0,12.0,48.59,993.0,122,72,21,running,0.0
2021-08-11T00:40:59+00:00,-37.82230591401458,144.9469802621752,11.66476,8.766,7.399999999999977,124.0,39.5,333.0,12.0,48.59,993.0,122,71,21,running,0.5
2021-08-11T00:41:00+00:00,-37.822285294532776,144.9469775799662,11.667,8.766,7.199999999999989,124.0,39.75,334.0,12.0,48.68,992.0,122,71,21,running,0.5
2021-08-11T00:41:03+00:00,-37.82222678884864,144.94696869514883,11.67352,8.766,7.199999999999989,123.0,39.5,331.0,12.0,48.78,995.0,120,72,21,running,0.0
2021-08-11T00:41:06+00:00,-37.82215495593846,144.94694413617253,11.681569999999999,8.766,7.199999999999989,123.0,39.5,329.0,11.9,48.78,1014.0,119,72,21,running,0.0
2021-08-11T00:41:07+00:00,-37.822143053635955,144.94694765657187,11.68268,8.733600000000001,7.0,122.0,39.75,332.0,11.81,48.87,1018.0,119,72,21,running,0.0
2021-08-11T00:41:08+00:00,-37.82212276943028,144.94694254361093,11.68493,8.733600000000001,7.0,121.0,40.0,333.0,11.81,48.87,1017.0,120,72,21,running,0.0
2021-08-11T00:41:10+00:00,-37.822073651477695,144.94692334905267,11.69058,8.7012,7.600000000000023,122.0,40.5,338.0,11.81,48.87,1017.0,123,71,21,running,0.5
2021-08-11T00:41:11+00:00,-37.82204473391175,144.9469160567969,11.69382,8.7012,7.600000000000023,121.0,40.25,337.0,11.59,49.09,1026.0,121,72,21,running,0.0
2021-08-11T00:41:13+00:00,-37.82198874279857,144.94692955166101,11.70051,8.733600000000001,7.0,120.0,40.0,336.0,11.59,49.09,1026.0,121,71,21,running,0.5
2021-08-11T00:41:15+00:00,-37.82193216495216,144.9469379335642,11.70692,8.7012,7.600000000000023,120.0,40.0,336.0,11.31,49.21,1064.0,121,71,21,running,0.5
2021-08-11T00:41:17+00:00,-37.82187642529607,144.94693784974515,11.71316,8.733600000000001,7.0,124.0,39.5,331.0,11.21,49.09,1101.0,122,72,21,running,0.0
2021-08-11T00:41:18+00:00,-37.821848932653666,144.94692879728973,11.71599,8.766,6.600000000000023,124.0,39.5,331.0,11.12,49.09,1106.0,123,72,21,running,0.0
2021-08-11T00:41:21+00:00,-37.82177693210542,144.9468298908323,11.72316,8.8344,8.0,126.7,39.25,331.0,11.03,49.0,1132.0,125,71,21,running,0.5
2021-08-11T00:41:23+00:00,-37.821740387007594,144.94676392525434,11.72809,8.866800000000001,7.600000000000023,125.0,39.5,333.0,10.81,49.0,1146.0,124,71,21,running,0.5
2021-08-11T00:41:26+00:00,-37.8216846473515,144.94668647646904,11.73757,8.8344,7.600000000000023,125.0,39.75,333.0,10.62,49.0,1158.0,124,71,21,running,0.5
2021-08-11T00:41:27+00:00,-37.821673499420285,144.94670148007572,11.739360000000001,8.8344,7.600000000000023,124.0,40.0,336.0,10.53,49.0,1161.0,124,71,21,running,0.5
2021-08-11T00:41:29+00:00,-37.8216450009495,144.94663819670677,11.74553,8.8344,7.600000000000023,121.0,40.5,338.0,10.43,49.0,1144.0,124,71,21,running,0.5
2021-08-11T00:41:32+00:00,-37.8216087911278,144.9465209338814,11.756549999999999,8.766,6.199999999999989,121.0,40.25,339.0,10.43,49.09,1143.0,125,71,21,running,0.5
2021-08-11T00:41:35+00:00,-37.82157006673515,144.94642353616655,11.76612,8.7012,7.0,120.0,40.25,337.0,10.43,49.09,1141.0,124,71,21,running,0.5
2021-08-11T00:41:38+00:00,-37.82154031097889,144.9463449139148,11.77356,8.6652,5.0,120.0,40.5,339.0,10.43,49.0,1114.0,125,71,21,running,0.5
2021-08-11T00:41:40+00:00,-37.8215258102864,144.94630409404635,11.77743,8.632800000000001,6.600000000000023,120.0,40.5,340.0,10.43,49.0,1114.0,125,71,21,running,0.5
2021-08-11T00:41:41+00:00,-37.82152430154383,144.94628448039293,11.77915,8.632800000000001,6.600000000000023,120.0,40.5,340.0,10.62,48.9,1099.0,125,71,21,running,0.5
2021-08-11T00:41:42+00:00,-37.82151868566871,144.94626704603434,11.78076,8.600399999999999,6.0,120.0,40.5,341.0,10.81,48.9,1081.0,123,71,21,running,0.5
2021-08-11T00:41:43+00:00,-37.82151700928807,144.94624324142933,11.7828,8.600399999999999,5.600000000000023,121.0,40.5,341.0,10.81,48.9,1081.0,123,71,21,running,0.5
2021-08-11T00:41:46+00:00,-37.8214898519218,144.9461459275335,11.78739,8.532,7.600000000000023,121.0,40.5,342.0,11.31,48.81,1028.0,124,71,21,running,0.5
2021-08-11T00:41:48+00:00,-37.82151944003999,144.94610393419862,11.792159999999999,8.532,6.0,120.0,40.5,342.0,11.4,48.81,1016.0,126,71,21,running,0.5
2021-08-11T00:41:51+00:00,-37.82152773812413,144.94601818732917,11.79954,8.600399999999999,7.199999999999989,120.0,40.75,343.0,11.5,48.9,1010.0,126,71,21,running,0.5
2021-08-11T00:41:54+00:00,-37.82152748666704,144.94594434276223,11.80617,8.7012,6.0,121.0,40.75,343.0,11.59,49.0,1015.0,126,71,21,running,0.0
2021-08-11T00:41:55+00:00,-37.82152228988707,144.94592422619462,11.80802,8.766,7.199999999999989,120.0,40.75,344.0,11.59,49.0,1009.0,126,71,21,running,0.0
2021-08-11T00:41:56+00:00,-37.82151751220226,144.94590075686574,11.810139999999999,8.766,7.199999999999989,120.0,40.75,344.0,11.59,49.0,1011.0,125,71,21,running,0.0
2021-08-11T00:41:57+00:00,-37.82150695100427,144.94588432833552,11.81194,8.766,7.199999999999989,120.0,40.5,341.0,11.59,49.0,1011.0,125,71,21,running,0.5
2021-08-11T00:41:59+00:00,-37.821469232439995,144.94584853760898,11.81714,8.766,6.600000000000023,124.0,40.5,344.0,11.59,49.0,1011.0,125,70,21,running,0.5
2021-08-11T00:42:00+00:00,-37.82146168872714,144.94582314044237,11.81946,8.733600000000001,6.600000000000023,124.0,40.25,343.0,11.59,49.0,1011.0,125,70,21,running,0.5
2021-08-11T00:42:04+00:00,-37.8216106351465,144.94563882239163,11.835700000000001,8.7012,6.800000000000011,123.0,40.5,342.0,11.5,49.12,1030.0,124,70,21,running,0.5
2021-08-11T00:42:05+00:00,-37.8216624353081,144.9456183705479,11.841719999999999,8.6652,6.800000000000011,121.0,40.5,343.0,11.5,49.12,1038.0,124,70,21,running,0.5
2021-08-11T00:42:09+00:00,-37.8218437358737,144.94557721540332,11.86149,8.7012,6.800000000000011,123.0,40.25,341.0,11.12,49.21,1110.0,122,70,21,running,0.5
2021-08-11T00:42:10+00:00,-37.82189662568271,144.9455771315843,11.86734,8.7012,7.0,123.0,40.0,340.0,10.93,49.21,1117.0,122,71,21,running,0.0
2021-08-11T00:42:14+00:00,-37.82208471558988,144.94556304998696,11.88825,8.766,6.600000000000023,124.0,40.5,342.0,10.53,49.12,1172.0,122,71,21,running,0.0
2021-08-11T00:42:16+00:00,-37.82215562649071,144.94554452598095,11.89616,8.733600000000001,5.199999999999989,122.0,40.25,339.0,10.25,49.12,1192.0,121,71,21,running,0.0
2021-08-11T00:42:20+00:00,-37.822216814383864,144.94551896117628,11.90112,8.8344,5.199999999999989,121.0,40.25,337.0,9.93,49.12,1197.0,121,71,21,running,0.5
2021-08-11T00:42:21+00:00,-37.82222293317318,144.94551460258663,11.901159999999999,8.8344,4.600000000000023,121.0,40.25,338.0,9.93,49.12,1197.0,121,71,21,running,0.5
2021-08-11T00:42:22+00:00,-37.82222234643996,144.94550814852118,11.90157,8.802,4.399999999999977,121.0,40.0,335.0,10.34,49.12,1087.0,121,71,21,running,0.5
2021-08-11T00:42:25+00:00,-37.822239780798554,144.94550538249314,11.90306,8.802,5.399999999999977,123.0,40.0,336.0,11.21,49.03,1032.0,121,71,21,running,0.5
2021-08-11T00:42:28+00:00,-37.82225369475782,144.94550990872085,11.904819999999999,8.802,5.399999999999977,122.0,39.75,334.0,11.81,49.03,981.0,121,71,21,running,0.5
2021-08-11T00:42:30+00:00,-37.82223952934146,144.94549767114222,11.904819999999999,8.802,6.0,122.0,40.0,335.0,11.81,49.03,981.0,123,71,21,running,0.5
2021-08-11T00:42:35+00:00,-37.822205582633615,144.94546598754823,11.90503,8.8344,5.800000000000011,125.0,39.5,334.0,15.4,49.12,731.0,123,71,21,running,0.0
2021-08-11T00:42:36+00:00,-37.82220893539488,144.94545735418797,11.90545,8.802,5.800000000000011,125.0,40.0,339.0,15.71,49.12,738.0,123,71,21,running,0.0
2021-08-11T00:42:42+00:00,-37.82226727344096,144.94542634114623,11.91148,8.866800000000001,5.800000000000011,122.0,40.0,336.0,17.06,48.93,692.0,121,71,21,running,0.5
2021-08-11T00:42:45+00:00,-37.822305746376514,144.94537403807044,11.91662,8.802,6.399999999999977,122.0,40.25,341.0,16.59,48.84,736.0,121,71,21,running,0.0
2021-08-11T00:42:47+00:00,-37.82231563702226,144.94532668031752,11.92005,8.766,6.800000000000011,122.0,40.25,341.0,15.81,48.75,782.0,121,71,21,running,0.0
2021-08-11T00:42:49+00:00,-37.822304740548134,144.9452798254788,11.92389,8.7012,7.0,122.0,40.5,342.0,15.71,48.75,790.0,120,71,21,running,0.5
2021-08-11T00:42:51+00:00,-37.82228596508503,144.94522551074624,11.92865,8.7012,7.0,126.7,40.0,339.0,15.5,48.75,810.0,120,71,21,running,0.0
2021-08-11T00:42:52+00:00,-37.8222702909261,144.945198437199,11.93149,8.7012,7.0,125.7,40.0,340.0,15.5,48.75,810.0,120,71,21,running,0.0
