timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-29T06:21:01+00:00,-37.78372233733535,145.00323406420648,17.918080000000003,12.4632,25.600000000000023,103.5,36.5,270.0,7.81,48.71,1293.0,145,81,18,running,0.0
2020-07-29T06:21:02+00:00,-37.78370389714837,145.0032087508589,17.92154,12.4632,25.600000000000023,102.5,37.0,272.0,7.81,48.71,1293.0,145,81,18,running,0.5
2020-07-29T06:21:04+00:00,-37.783630304038525,145.00313566066325,17.928459999999998,12.4632,25.799999999999955,102.5,36.5,267.0,7.81,48.71,1277.0,145,82,18,running,0.0
2020-07-29T06:21:09+00:00,-37.783506670966744,145.00295033678412,17.94584,12.4632,26.0,103.5,36.25,268.0,7.59,48.71,1315.0,145,81,18,running,0.5
2020-07-29T06:21:15+00:00,-37.78338245116174,145.0027588941157,17.9666,12.4632,26.200000000000045,106.2,36.25,266.0,7.81,48.71,1322.0,151,81,18,running,0.5
2020-07-29T06:21:16+00:00,-37.78336484916508,145.00272729434073,17.97006,12.4632,26.200000000000045,106.2,36.25,266.0,7.81,48.71,1316.0,151,81,18,running,0.5
2020-07-29T06:21:19+00:00,-37.783302487805486,145.00262352637947,17.980520000000002,12.596400000000001,26.200000000000045,104.2,36.5,267.0,7.68,48.71,1320.0,147,81,18,running,0.5
2020-07-29T06:21:25+00:00,-37.78319511562586,145.0024087820202,18.00148,12.596400000000001,26.399999999999977,103.5,36.0,264.0,7.5,48.59,1313.0,147,82,18,running,0.0
2020-07-29T06:21:26+00:00,-37.78319377452135,145.00236125662923,18.00498,12.6288,26.399999999999977,104.2,36.0,265.0,7.59,48.59,1329.0,148,82,18,running,0.0
2020-07-29T06:21:30+00:00,-37.78320483863354,145.00222044065595,18.01919,12.830400000000001,26.799999999999955,103.5,37.0,269.0,7.59,48.59,1329.0,148,82,18,running,0.0
2020-07-29T06:21:33+00:00,-37.78320643119514,145.00210896134377,18.02986,12.7656,27.0,104.2,36.75,269.0,7.81,48.59,1314.0,148,81,18,running,0.5
2020-07-29T06:21:39+00:00,-37.78325479477644,145.0018976535648,18.050919999999998,12.528,27.399999999999977,109.2,36.0,266.0,7.9,48.5,1302.0,148,81,18,running,0.0
2020-07-29T06:21:45+00:00,-37.78333433903754,145.0016877707094,18.07171,12.427200000000001,27.0,109.2,35.75,265.0,8.59,48.4,1282.0,146,81,18,running,0.0
2020-07-29T06:21:50+00:00,-37.78325387276709,145.0014710985124,18.088759999999997,12.362400000000001,26.0,119.0,36.5,268.0,8.87,48.53,1309.0,148,81,18,running,0.0
2020-07-29T06:21:52+00:00,-37.783245323225856,145.00142759643495,18.09589,12.830400000000001,26.0,119.0,36.25,269.0,8.68,48.78,1339.0,148,81,18,running,0.0
2020-07-29T06:21:53+00:00,-37.7832480892539,145.00141150318086,18.09946,12.8664,26.0,103.5,36.25,268.0,8.46,48.96,1332.0,148,81,18,running,0.0
2020-07-29T06:21:54+00:00,-37.78325085528195,145.00139993615448,18.10303,12.8664,26.200000000000045,101.5,36.5,269.0,8.46,48.96,1332.0,148,81,18,running,0.5
2020-07-29T06:22:00+00:00,-37.78333593159914,145.00127957202494,18.12428,12.596400000000001,27.0,106.2,36.25,268.0,8.59,48.87,1202.0,150,81,18,running,0.0
2020-07-29T06:22:04+00:00,-37.78345185332,145.00119826756418,18.138450000000002,12.830400000000001,27.200000000000045,109.2,35.75,264.0,8.78,48.87,1205.0,151,81,18,running,0.0
2020-07-29T06:22:09+00:00,-37.78357498347759,145.0011044740677,18.15659,13.068,27.399999999999977,108.2,35.25,262.0,8.59,48.78,1216.0,151,81,18,running,0.0
2020-07-29T06:22:14+00:00,-37.7837042324245,145.00099416822195,18.17446,12.7656,27.799999999999955,108.2,35.25,262.0,8.37,48.78,1245.0,152,81,18,running,0.0
2020-07-29T06:22:15+00:00,-37.78374144807458,145.000970531255,18.177979999999998,12.6648,28.0,106.2,35.75,266.0,8.37,48.78,1245.0,152,80,18,running,0.5
2020-07-29T06:22:20+00:00,-37.78388704173267,145.00083851628006,18.19551,12.6288,28.399999999999977,125.0,35.75,266.0,8.87,48.68,1261.0,153,80,18,running,0.5
2020-07-29T06:22:26+00:00,-37.78402785770595,145.0007017236203,18.21675,12.798,28.600000000000023,113.2,35.75,268.0,8.68,48.59,1284.0,151,80,18,running,0.0
2020-07-29T06:22:27+00:00,-37.78404210694134,145.0006790086627,18.22031,12.8016,28.600000000000023,113.2,35.5,267.0,8.68,48.68,1282.0,152,80,18,running,0.0
2020-07-29T06:22:28+00:00,-37.784057362005115,145.00066241249442,18.223860000000002,12.8016,28.600000000000023,113.2,35.5,267.0,8.68,48.68,1265.0,152,80,18,running,0.0
2020-07-29T06:22:33+00:00,-37.78417194262147,145.0005495082587,18.241439999999997,12.5316,28.0,114.2,35.25,265.0,8.87,48.4,1237.0,151,80,18,running,0.0
2020-07-29T06:22:39+00:00,-37.784314351156354,145.00038262456656,18.26211,12.3984,28.799999999999955,108.2,35.75,267.0,8.68,48.46,1231.0,151,80,18,running,0.5
2020-07-29T06:22:40+00:00,-37.78433564119041,145.00035379081964,18.26554,12.362400000000001,29.0,108.2,35.75,267.0,8.68,48.56,1232.0,151,80,18,running,0.5
2020-07-29T06:22:44+00:00,-37.7843966614455,145.00024901703,18.27928,12.3984,29.799999999999955,110.2,36.0,268.0,8.78,48.56,1220.0,153,80,18,running,0.5
2020-07-29T06:22:45+00:00,-37.78440982103348,145.00022672116756,18.28277,12.564000000000002,30.0,110.2,36.0,270.0,8.78,48.56,1220.0,152,80,18,running,0.0
2020-07-29T06:22:51+00:00,-37.78455197811127,145.0000555627048,18.3038,12.564000000000002,29.799999999999955,108.2,36.0,272.0,8.68,48.56,1195.0,153,80,18,running,0.0
2020-07-29T06:22:53+00:00,-37.784593468531966,145.00000736676157,18.31077,12.5316,29.799999999999955,118.0,35.75,269.0,8.96,48.46,1197.0,153,80,18,running,0.0
2020-07-29T06:22:58+00:00,-37.78468541800976,144.99984718859196,18.328169999999997,12.5316,29.200000000000045,116.0,35.25,266.0,9.25,48.28,1222.0,153,80,18,running,0.0
2020-07-29T06:22:59+00:00,-37.7846987452358,144.9998150859028,18.33165,12.5316,29.200000000000045,114.2,35.5,265.0,9.25,48.28,1222.0,153,80,18,running,0.5
2020-07-29T06:23:00+00:00,-37.784723890945315,144.99977946281433,18.33513,12.5316,29.200000000000045,114.2,35.5,266.0,9.25,48.28,1222.0,153,80,18,running,0.5
2020-07-29T06:23:03+00:00,-37.784779546782374,144.99968851916492,18.34559,12.596400000000001,29.399999999999977,112.2,35.5,266.0,9.06,48.28,1202.0,152,80,18,running,0.0
2020-07-29T06:23:08+00:00,-37.78490242548287,144.99952783808112,18.363220000000002,12.6972,30.0,108.2,35.75,268.0,8.87,48.28,1210.0,153,80,18,running,0.0
2020-07-29T06:23:09+00:00,-37.784927571192384,144.99948475509882,18.36675,12.6972,30.200000000000045,109.2,35.75,269.0,8.87,48.28,1214.0,153,80,18,running,0.0
2020-07-29T06:23:15+00:00,-37.78500602580607,144.99926489777863,18.38765,12.427200000000001,30.600000000000023,110.2,36.0,269.0,8.78,48.28,1220.0,153,80,18,running,0.0
2020-07-29T06:23:21+00:00,-37.78509906493127,144.99905694276094,18.40832,12.3948,30.600000000000023,109.2,35.75,270.0,8.78,48.46,1220.0,153,79,18,running,0.5
2020-07-29T06:23:22+00:00,-37.78512638993561,144.99902366660535,18.411759999999997,12.3948,30.799999999999955,110.2,35.75,272.0,8.78,48.46,1220.0,152,79,18,running,0.0
2020-07-29T06:23:24+00:00,-37.785169053822756,144.99897320754826,18.41867,12.427200000000001,31.200000000000045,111.2,36.0,272.0,8.96,48.37,1210.0,153,79,18,running,0.5
2020-07-29T06:23:29+00:00,-37.785247256979346,144.99873088672757,18.436,12.596400000000001,31.399999999999977,122.0,35.25,264.0,9.15,48.15,1236.0,153,80,18,running,0.0
2020-07-29T06:23:35+00:00,-37.78534750454128,144.9985052458942,18.45716,12.898800000000001,31.0,116.0,34.75,258.0,9.25,48.15,1222.0,153,80,18,running,0.5
2020-07-29T06:23:36+00:00,-37.78536661528051,144.9984555412084,18.460759999999997,12.934800000000001,30.799999999999955,116.0,34.75,258.0,9.37,48.06,1225.0,153,80,18,running,0.5
2020-07-29T06:23:41+00:00,-37.785475328564644,144.99827038496733,18.47862,12.798,30.0,121.0,34.5,257.0,9.46,47.96,1250.0,152,80,18,running,0.5
2020-07-29T06:23:43+00:00,-37.785533079877496,144.99823953956366,18.48577,12.834,29.200000000000045,121.0,34.5,259.0,9.46,48.06,1251.0,153,80,18,running,0.0
2020-07-29T06:23:46+00:00,-37.78562326915562,144.9981801956892,18.49668,13.2012,28.799999999999955,121.0,34.75,262.0,9.37,48.06,1265.0,152,79,18,running,0.5
2020-07-29T06:23:49+00:00,-37.78569124639034,144.99810760840774,18.507669999999997,13.100399999999999,28.799999999999955,121.0,34.75,262.0,9.25,48.25,1272.0,151,79,18,running,0.5
2020-07-29T06:23:50+00:00,-37.78569451533258,144.9980726558715,18.511290000000002,13.0356,28.799999999999955,119.0,34.75,264.0,9.06,48.25,1270.0,151,79,18,running,0.0
2020-07-29T06:23:52+00:00,-37.78568764217198,144.9979991465807,18.51849,12.934800000000001,28.799999999999955,112.2,35.25,268.0,8.87,48.15,1266.0,152,79,18,running,0.0
2020-07-29T06:23:58+00:00,-37.785693760961294,144.99773570336401,18.53961,12.5316,28.799999999999955,111.2,35.75,270.0,8.68,48.15,1262.0,151,79,18,running,0.5
2020-07-29T06:24:01+00:00,-37.785674231126904,144.9975781235844,18.549970000000002,12.4308,29.0,112.2,35.25,266.0,8.59,48.25,1270.0,151,79,18,running,0.5
2020-07-29T06:24:06+00:00,-37.78566769324243,144.99734837561846,18.567349999999998,12.596400000000001,28.799999999999955,112.2,35.75,269.0,8.46,48.34,1284.0,148,79,18,running,0.5
2020-07-29T06:24:08+00:00,-37.78565595857799,144.9972475413233,18.57431,12.4632,28.799999999999955,111.2,36.0,273.0,8.18,48.46,1325.0,148,79,18,running,0.5
2020-07-29T06:24:14+00:00,-37.78559728525579,144.99701745808125,18.59489,12.33,29.200000000000045,109.2,36.5,276.0,8.09,48.87,1316.0,148,79,18,running,0.5
2020-07-29T06:24:16+00:00,-37.785577084869146,144.99695677310228,18.601770000000002,12.3984,29.399999999999977,110.2,36.25,275.0,8.18,48.87,1306.0,149,79,18,running,0.5
2020-07-29T06:24:22+00:00,-37.78551631607115,144.99676516279578,18.62227,12.1968,29.600000000000023,110.2,36.25,274.0,8.28,48.87,1290.0,149,79,18,running,0.5
2020-07-29T06:24:25+00:00,-37.785494942218065,144.9966589640826,18.63241,12.128400000000001,29.799999999999955,110.2,36.25,274.0,8.59,49.06,1243.0,149,79,18,running,0.5
2020-07-29T06:24:29+00:00,-37.78546694666147,144.9965627398342,18.64568,11.862,30.200000000000045,111.2,36.5,279.0,8.78,49.06,1238.0,150,78,18,running,0.5
2020-07-29T06:24:34+00:00,-37.78536359779537,144.99634992331266,18.66217,11.862,30.799999999999955,109.2,36.5,279.0,8.87,48.87,1206.0,151,78,18,running,0.5
2020-07-29T06:24:35+00:00,-37.785352198407054,144.9963158927858,18.66546,11.862,31.0,109.2,36.5,279.0,8.87,48.87,1209.0,150,78,18,running,0.5
2020-07-29T06:24:41+00:00,-37.78527491725981,144.99612176790833,18.685509999999997,12.096,31.0,113.2,36.0,274.0,8.96,48.75,1195.0,149,78,18,running,0.5
2020-07-29T06:24:42+00:00,-37.78525396250188,144.99608421698213,18.68888,12.128400000000001,31.0,112.2,36.0,276.0,8.96,48.75,1195.0,149,78,18,running,0.5
2020-07-29T06:24:48+00:00,-37.78504709713161,144.99584457837045,18.70925,12.294,30.799999999999955,113.2,36.25,277.0,9.15,48.65,1205.0,148,79,18,running,0.0
2020-07-29T06:24:53+00:00,-37.78489354066551,144.99569311738014,18.72633,12.294,30.799999999999955,118.0,35.25,267.0,8.68,48.84,1367.0,149,79,18,running,0.0
2020-07-29T06:24:58+00:00,-37.78480293229222,144.99556973576546,18.74382,13.302,29.799999999999955,125.7,35.0,267.0,8.78,48.93,1381.0,148,79,18,running,0.0
2020-07-29T06:24:59+00:00,-37.784781474620104,144.99554408714175,18.74752,13.302,29.799999999999955,125.7,35.0,267.0,8.59,48.93,1375.0,148,79,18,running,0.0
2020-07-29T06:25:03+00:00,-37.784676449373364,144.9954051990062,18.76211,12.934800000000001,29.600000000000023,118.0,35.5,273.0,8.37,49.21,1346.0,147,78,18,running,0.5
2020-07-29T06:25:04+00:00,-37.784660775214434,144.9953777063638,18.76568,12.834,29.799999999999955,118.0,35.5,273.0,8.18,49.31,1348.0,147,78,18,running,0.5
2020-07-29T06:25:07+00:00,-37.78462833724916,144.99529095366597,18.7762,12.5316,30.600000000000023,118.0,35.5,273.0,7.68,49.65,1341.0,148,78,18,running,0.5
2020-07-29T06:25:08+00:00,-37.7846210449934,144.99526396393776,18.77965,12.4308,30.799999999999955,118.0,35.5,273.0,7.59,49.75,1323.0,148,78,18,running,0.5
2020-07-29T06:25:12+00:00,-37.78460964560509,144.9951406661421,18.79282,11.7576,32.0,102.5,37.5,286.0,7.59,49.75,1319.0,150,79,18,running,0.0
2020-07-29T06:25:13+00:00,-37.78460377827287,144.9951017741114,18.79609,11.7576,32.39999999999998,103.5,37.5,284.0,7.59,49.75,1319.0,150,79,18,running,0.0
2020-07-29T06:25:19+00:00,-37.78451551683247,144.99487387016416,18.81591,11.9232,33.200000000000045,106.2,36.5,280.0,8.0,49.53,1305.0,152,78,18,running,0.5
2020-07-29T06:25:24+00:00,-37.78440294787288,144.99467597343028,18.83242,11.8584,33.60000000000002,105.2,37.0,282.0,7.9,49.53,1303.0,153,79,18,running,0.0
2020-07-29T06:25:30+00:00,-37.78428191319108,144.9944595526904,18.85208,11.7576,33.39999999999998,105.2,37.25,283.0,7.68,49.43,1349.0,154,79,18,running,0.0
2020-07-29T06:25:36+00:00,-37.78414520435035,144.99423818662763,18.871599999999997,11.721599999999999,33.39999999999998,105.2,36.75,278.0,7.68,49.43,1352.0,155,79,18,running,0.5
2020-07-29T06:25:41+00:00,-37.78402794152498,144.99410776421428,18.887990000000002,11.8908,33.39999999999998,104.2,37.5,283.0,7.12,49.34,1350.0,152,79,18,running,0.5
2020-07-29T06:25:44+00:00,-37.78396474197507,144.994032997638,18.89789,11.8584,33.200000000000045,86.7,39.25,292.0,6.71,49.12,1324.0,152,80,18,running,0.0
2020-07-29T06:25:50+00:00,-37.783860890194774,144.99385362491012,18.91777,11.9952,33.60000000000002,101.5,38.25,289.0,7.5,49.21,1287.0,150,80,18,running,0.0
2020-07-29T06:25:56+00:00,-37.78376257047057,144.9936765152961,18.93771,11.9268,33.799999999999955,110.2,37.75,285.0,7.59,49.31,1285.0,152,79,18,running,0.5
2020-07-29T06:25:58+00:00,-37.783722169697285,144.99361323192716,18.94433,11.8944,33.799999999999955,110.2,37.0,281.0,7.59,49.31,1285.0,151,79,18,running,0.5
2020-07-29T06:26:04+00:00,-37.783597530797124,144.9934341944754,18.9642,11.9268,34.0,106.2,37.0,280.0,8.09,49.12,1277.0,152,79,18,running,0.5
2020-07-29T06:26:06+00:00,-37.783568780869246,144.99336370266974,18.970830000000003,11.959200000000001,34.0,106.2,37.0,280.0,8.18,49.12,1278.0,152,79,18,running,0.5
2020-07-29T06:26:10+00:00,-37.78352754190564,144.993237555027,18.98411,11.9268,34.39999999999998,104.2,37.5,287.0,8.0,48.93,1280.0,153,78,18,running,0.5
2020-07-29T06:26:11+00:00,-37.7835192438215,144.99320545233786,18.987419999999997,11.9268,34.60000000000002,103.5,37.5,289.0,8.0,48.93,1280.0,154,78,18,running,0.5
2020-07-29T06:26:14+00:00,-37.78349183499813,144.99310973100364,18.9973,11.7576,35.60000000000002,102.5,37.75,289.0,8.0,48.93,1280.0,154,78,18,running,0.0
2020-07-29T06:26:15+00:00,-37.78348730877042,144.99306933023036,19.00052,11.624400000000001,36.0,101.5,37.75,291.0,8.0,48.93,1280.0,155,78,18,running,0.0
2020-07-29T06:26:17+00:00,-37.783473478630185,144.99300026334822,19.007279999999998,11.5236,36.799999999999955,97.5,37.75,290.0,8.0,48.93,1280.0,156,78,18,running,0.0
2020-07-29T06:26:18+00:00,-37.783464677631855,144.9929616227746,19.010330000000003,11.390400000000001,37.0,97.5,37.5,288.0,8.0,48.93,1280.0,156,78,18,running,0.5
2020-07-29T06:26:20+00:00,-37.78342058882117,144.99289616011083,19.01652,11.2896,37.799999999999955,97.5,37.5,288.0,7.59,49.31,1257.0,157,78,18,running,0.5
2020-07-29T06:26:23+00:00,-37.78335948474705,144.99281083233654,19.02611,11.390400000000001,38.39999999999998,97.5,37.5,288.0,7.59,49.21,1288.0,156,78,18,running,0.5
2020-07-29T06:26:25+00:00,-37.78331832960248,144.9927610438317,19.03238,11.390400000000001,39.0,100.5,37.5,290.0,7.59,49.21,1288.0,156,78,18,running,0.0
2020-07-29T06:26:30+00:00,-37.78323719277978,144.9926391709596,19.0482,11.357999999999999,40.0,102.5,37.25,285.0,8.0,49.12,1239.0,156,78,18,running,0.5
2020-07-29T06:26:36+00:00,-37.78310609981418,144.99245292507112,19.06699,11.2212,40.799999999999955,114.2,37.25,285.0,8.37,49.12,1248.0,155,78,18,running,0.5
2020-07-29T06:26:37+00:00,-37.78308313339949,144.9924250971526,19.07025,11.2212,41.0,113.2,37.25,285.0,8.37,49.12,1284.0,156,78,18,running,0.5
2020-07-29T06:26:39+00:00,-37.7830461692065,144.99235502444208,19.07648,11.2536,41.0,110.2,37.0,283.0,8.28,49.12,1285.0,155,78,18,running,0.0
2020-07-29T06:26:43+00:00,-37.782964864745736,144.99224681407213,19.088900000000002,11.185200000000002,40.799999999999955,110.2,37.75,291.0,8.09,49.12,1298.0,154,77,18,running,0.0
2020-07-29T06:26:44+00:00,-37.78296880424023,144.99222761951387,19.092,11.185200000000002,40.799999999999955,107.2,38.25,293.0,8.09,49.12,1298.0,154,78,18,running,0.0
2020-07-29T06:26:46+00:00,-37.782984310761094,144.99223725870252,19.09819,11.1528,40.799999999999955,107.2,39.0,296.0,8.09,49.12,1298.0,154,78,18,running,0.5
2020-07-29T06:26:48+00:00,-37.783006774261594,144.9922742228955,19.10433,11.0196,40.799999999999955,112.2,38.5,296.0,8.09,49.12,1298.0,154,77,18,running,0.5
2020-07-29T06:26:54+00:00,,,19.12225,10.983600000000001,40.200000000000045,118.0,37.75,286.0,8.78,49.06,1156.0,155,79,18,running,0.0
2020-07-29T06:26:56+00:00,-37.783130407333374,144.9920381885022,19.12834,10.983600000000001,40.39999999999998,118.0,37.75,286.0,7.4,48.96,1152.0,154,79,18,running,0.0
2020-07-29T06:26:58+00:00,-37.78308472596109,144.99200063757598,19.13367,9.5076,40.60000000000002,125.0,38.75,289.0,7.68,49.15,1180.0,156,81,18,running,0.5
2020-07-29T06:27:01+00:00,-37.78304382227361,144.9919210933149,19.141830000000002,10.3788,41.60000000000002,107.2,38.0,284.0,8.96,49.25,1206.0,156,81,18,running,0.5
2020-07-29T06:27:03+00:00,-37.78302320279181,144.99188287183642,19.14781,10.850399999999999,42.0,112.2,37.75,286.0,9.25,49.34,1197.0,155,79,18,running,0.0
2020-07-29T06:27:07+00:00,-37.782978946343064,144.99175789766014,19.16002,11.016,42.799999999999955,110.2,37.0,280.0,8.96,49.0,1176.0,155,79,18,running,0.0
2020-07-29T06:27:12+00:00,-37.78293418698013,144.9915802013129,19.1756,11.4192,43.200000000000045,104.2,37.0,279.0,9.06,49.0,1151.0,155,80,18,running,0.5
2020-07-29T06:27:14+00:00,-37.782902335748076,144.9915167503059,19.18197,11.4876,43.200000000000045,104.2,37.0,279.0,8.96,49.0,1180.0,156,80,18,running,0.5
2020-07-29T06:27:20+00:00,-37.78278859332204,144.99133083969355,19.20147,11.79,43.200000000000045,106.2,36.75,276.0,8.46,49.0,1230.0,157,79,18,running,0.5
2020-07-29T06:27:22+00:00,-37.78276428580284,144.9912744294852,19.208029999999997,11.8224,43.39999999999998,105.2,36.75,276.0,8.46,48.9,1225.0,155,79,18,running,0.5
2020-07-29T06:27:27+00:00,-37.78264509513974,144.9911185260862,19.22465,12.06,43.39999999999998,109.2,36.25,273.0,8.68,48.81,1239.0,154,79,18,running,0.5
2020-07-29T06:27:33+00:00,-37.782468404620886,144.99094560742378,19.24504,12.2976,43.200000000000045,111.2,36.0,268.0,8.37,48.71,1297.0,155,80,18,running,0.0
2020-07-29T06:27:35+00:00,-37.78241132386029,144.99089313670993,19.251939999999998,12.4308,43.200000000000045,109.2,36.5,273.0,8.0,48.71,1324.0,155,80,18,running,0.5
2020-07-29T06:27:41+00:00,-37.78223061002791,144.9907379038632,19.27254,12.33,43.60000000000002,105.2,36.5,276.0,7.59,48.71,1376.0,154,80,18,running,0.0
2020-07-29T06:27:44+00:00,-37.78217386454344,144.99067780561745,19.28281,12.33,43.799999999999955,106.2,36.75,276.0,7.68,48.81,1354.0,154,80,18,running,0.0
2020-07-29T06:27:50+00:00,-37.7820944879204,144.990512765944,19.30353,12.4992,44.0,107.2,36.25,273.0,8.09,48.71,1255.0,153,80,18,running,0.0
2020-07-29T06:27:52+00:00,-37.78204729780555,144.99043858610094,19.3105,12.5676,44.0,101.5,36.75,274.0,8.0,48.71,1250.0,154,80,18,running,0.0
2020-07-29T06:27:58+00:00,-37.78195006772876,144.9902310501784,19.33138,12.4992,44.200000000000045,108.2,36.5,273.0,8.37,48.62,1258.0,152,80,18,running,0.5
2020-07-29T06:28:02+00:00,-37.78188921511173,144.9900867138058,19.345110000000002,12.294,44.200000000000045,109.2,36.5,273.0,8.18,48.53,1290.0,151,80,18,running,0.0
2020-07-29T06:28:08+00:00,-37.781797014176846,144.9898739811033,19.365509999999997,12.2256,44.39999999999998,107.2,36.5,274.0,7.9,48.43,1337.0,151,80,18,running,0.0
2020-07-29T06:28:09+00:00,-37.78178251348436,144.98983969911933,19.3689,12.2256,44.39999999999998,109.2,36.25,273.0,8.0,48.43,1336.0,152,80,18,running,0.0
2020-07-29T06:28:15+00:00,-37.78173171915114,144.98961162753403,19.3895,12.4632,44.60000000000002,110.2,36.0,270.0,8.0,48.21,1333.0,151,80,18,running,0.0
2020-07-29T06:28:16+00:00,-37.781719230115414,144.989574579522,19.39296,12.4632,44.60000000000002,110.2,36.0,269.0,8.0,48.21,1331.0,151,80,18,running,0.0
2020-07-29T06:28:22+00:00,-37.78164999559522,144.9893358629197,19.41372,12.4632,44.60000000000002,109.2,36.0,271.0,8.0,48.43,1347.0,151,80,18,running,0.0
2020-07-29T06:28:24+00:00,-37.78163096867502,144.98925304971635,19.4206,12.362400000000001,44.799999999999955,109.2,36.0,271.0,8.0,48.43,1355.0,151,80,18,running,0.0
2020-07-29T06:28:30+00:00,-37.781571792438626,144.98900813050568,19.44106,12.261600000000001,45.0,110.2,35.75,271.0,7.9,48.53,1370.0,152,79,18,running,0.5
2020-07-29T06:28:33+00:00,-37.78155695647001,144.9889016803354,19.45127,12.261600000000001,45.0,111.2,36.0,272.0,7.9,48.62,1366.0,152,79,18,running,0.5
