timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-22T03:12:14+00:00,-37.82136328518391,144.94615087285638,14.00349,13.435200000000002,22.200000000000045,91.7,37.75,256.0,7.12,48.87,1265.0,161,88,20,running,0.0
2020-06-22T03:12:19+00:00,-37.821333361789584,144.94597979821265,14.02227,13.4712,22.0,91.7,37.5,254.0,7.12,48.75,1254.0,161,88,20,running,0.5
2020-06-22T03:12:23+00:00,-37.821238562464714,144.9459091387689,14.03723,13.4712,22.0,92.7,37.75,253.0,7.21,48.75,1242.0,161,89,20,running,0.0
2020-06-22T03:12:27+00:00,-37.8211735188961,144.945679474622,14.052190000000001,13.4712,21.600000000000023,93.7,37.0,251.0,7.21,48.75,1255.0,162,88,20,running,0.5
2020-06-22T03:12:32+00:00,-37.8211510553956,144.9454001057893,14.070979999999999,13.572000000000001,21.200000000000045,93.7,37.25,254.0,7.03,48.75,1294.0,162,87,20,running,0.5
2020-06-22T03:12:36+00:00,-37.821207884699106,144.94530983269215,14.086079999999999,13.6044,21.0,91.7,37.25,253.0,6.71,48.56,1365.0,161,88,20,running,0.0
2020-06-22T03:12:40+00:00,-37.82129748724401,144.94535190984607,14.101209999999998,13.6368,21.0,90.7,37.25,253.0,6.9,48.65,1267.0,160,88,20,running,0.0
2020-06-22T03:12:45+00:00,-37.821424724534154,144.94535660371184,14.12022,13.6728,21.200000000000045,90.7,37.75,256.0,7.12,48.75,1223.0,160,88,20,running,0.5
2020-06-22T03:12:47+00:00,-37.82143788412213,144.945309413597,14.127780000000001,13.6044,21.399999999999977,92.7,37.5,256.0,7.31,48.75,1213.0,160,88,20,running,0.0
2020-06-22T03:12:48+00:00,-37.82144391909242,144.94529063813388,14.13156,13.6044,21.399999999999977,92.7,37.75,257.0,7.4,48.75,1200.0,160,88,20,running,0.0
2020-06-22T03:12:52+00:00,-37.8214515466243,144.94522551074624,14.14646,13.302,21.399999999999977,90.7,37.75,257.0,7.81,48.75,1122.0,160,88,20,running,0.0
2020-06-22T03:12:58+00:00,-37.821405781432986,144.94505829177797,14.16868,13.4028,21.399999999999977,89.7,37.75,256.0,8.18,48.53,1067.0,159,88,20,running,0.0
2020-06-22T03:13:00+00:00,-37.821351466700435,144.9449558649212,14.176129999999999,13.4028,21.399999999999977,92.7,37.75,257.0,8.28,48.43,1070.0,158,88,20,running,0.0
2020-06-22T03:13:06+00:00,-37.820967407897115,144.94446309283376,14.198379999999998,13.4712,21.600000000000023,91.7,37.0,253.0,8.28,48.65,1100.0,157,88,20,running,0.0
2020-06-22T03:13:07+00:00,-37.82093346118927,144.94442403316498,14.202129999999999,13.5036,21.399999999999977,91.7,37.0,253.0,8.28,48.65,1126.0,158,88,20,running,0.0
2020-06-22T03:13:13+00:00,-37.82088057138026,144.9441727437079,14.224969999999999,13.9068,21.0,99.5,36.75,253.0,8.09,48.53,1206.0,158,87,20,running,0.0
2020-06-22T03:13:19+00:00,-37.82087394967675,144.9438958056271,14.2481,13.7736,21.0,95.5,37.25,255.0,8.0,48.53,1175.0,158,87,20,running,0.5
2020-06-22T03:13:22+00:00,-37.82086313702166,144.94377057999372,14.25948,13.6044,20.799999999999955,93.7,37.5,256.0,7.9,48.53,1175.0,158,87,20,running,0.5
2020-06-22T03:13:24+00:00,-37.82083086669445,144.9436455219984,14.267040000000001,13.6044,20.799999999999955,93.7,37.5,256.0,7.9,48.53,1175.0,158,87,20,running,0.5
2020-06-22T03:13:25+00:00,-37.82080454751849,144.9435749463737,14.27082,13.6044,20.799999999999955,93.7,37.25,255.0,7.9,48.53,1175.0,158,87,20,running,0.5
