timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-05T05:38:41+00:00,-37.7882266882807,144.95372459292412,10.73553,11.2536,43.60000000000002,110.2,38.5,295.0,8.68,48.12,1234.0,119,78,23,running,0.5
2020-09-05T05:38:42+00:00,-37.78821889311075,144.95368679054081,10.73866,11.2536,43.60000000000002,109.2,38.75,295.0,8.68,48.12,1233.0,119,78,23,running,0.5
2020-09-05T05:38:48+00:00,-37.78818955644965,144.95345612056553,10.75738,11.1528,43.39999999999998,110.2,39.0,295.0,8.68,48.03,1240.0,120,79,23,running,0.0
2020-09-05T05:38:51+00:00,-37.78816751204431,144.95333994738758,10.76669,11.1528,43.39999999999998,109.2,38.75,296.0,8.37,48.12,1253.0,120,79,23,running,0.0
2020-09-05T05:38:55+00:00,-37.78814689256251,144.9531769193709,10.77915,11.2536,42.799999999999955,108.2,39.0,296.0,8.37,48.25,1270.0,121,78,23,running,0.5
2020-09-05T05:39:00+00:00,-37.788124764338136,144.95300785638392,10.79463,11.052,42.60000000000002,107.2,38.75,293.0,8.37,48.43,1268.0,121,79,23,running,0.0
2020-09-05T05:39:06+00:00,-37.788101211190224,144.95278137736022,10.813120000000001,11.2536,42.39999999999998,110.2,38.75,293.0,8.59,48.75,1243.0,120,79,23,running,0.5
2020-09-05T05:39:10+00:00,-37.78808101080358,144.95265254750848,10.825709999999999,11.3544,42.0,109.2,39.25,298.0,8.68,48.75,1245.0,120,79,23,running,0.0
2020-09-05T05:39:14+00:00,-37.78808914124966,144.95251759886742,10.83829,11.2536,42.0,109.2,39.25,299.0,8.68,48.53,1229.0,117,78,23,running,0.5
2020-09-05T05:39:17+00:00,-37.788072964176536,144.95241408236325,10.84757,11.0844,41.60000000000002,109.2,38.5,296.0,8.78,48.43,1210.0,118,78,23,running,0.5
2020-09-05T05:39:23+00:00,-37.788061732426286,144.95220738463104,10.86624,11.3544,41.39999999999998,107.2,38.25,292.0,8.87,48.21,1186.0,116,78,23,running,0.5
2020-09-05T05:39:25+00:00,-37.78806692920625,144.952130606398,10.87259,11.4552,41.39999999999998,109.2,39.0,298.0,8.87,48.12,1186.0,116,78,23,running,0.5
2020-09-05T05:39:26+00:00,-37.78806868940592,144.95209297165275,10.875770000000001,11.4552,41.200000000000045,110.2,39.25,300.0,8.87,48.12,1186.0,116,78,23,running,0.5
2020-09-05T05:39:32+00:00,-37.788094002753496,144.951853165403,10.894620000000002,11.2536,41.0,109.2,39.25,300.0,9.06,48.12,1209.0,115,78,23,running,0.5
2020-09-05T05:39:34+00:00,-37.78810984455049,144.95176280848682,10.900889999999999,11.322000000000001,41.0,111.2,39.0,298.0,8.87,48.03,1216.0,114,78,23,running,0.5
2020-09-05T05:39:38+00:00,-37.78813130222261,144.95159349404275,10.913549999999999,11.4228,40.60000000000002,109.2,39.25,299.0,8.87,48.03,1218.0,117,78,23,running,0.5
2020-09-05T05:39:41+00:00,-37.7881368342787,144.95148570276797,10.92305,11.3544,40.39999999999998,110.2,38.75,297.0,8.46,48.09,1261.0,118,78,23,running,0.0
2020-09-05T05:39:42+00:00,-37.78813247568905,144.9514498282224,10.926200000000001,11.322000000000001,40.200000000000045,110.2,38.75,297.0,8.46,48.18,1263.0,118,78,23,running,0.0
2020-09-05T05:39:44+00:00,-37.78812685981393,144.95137732475996,10.932469999999999,11.286,40.200000000000045,111.2,38.25,293.0,8.46,48.18,1261.0,117,78,23,running,0.5
2020-09-05T05:39:50+00:00,-37.78813289478421,144.95114900171757,10.95135,11.3868,39.799999999999955,110.2,38.75,298.0,8.46,48.31,1263.0,118,78,23,running,0.0
2020-09-05T05:39:51+00:00,-37.78813465498388,144.9511123728007,10.95451,11.3868,39.60000000000002,108.2,39.0,297.0,8.46,48.31,1263.0,117,78,23,running,0.5
2020-09-05T05:39:55+00:00,-37.78817723505199,144.9509712215513,10.96711,11.322000000000001,39.39999999999998,107.2,39.25,298.0,8.37,48.18,1252.0,117,79,23,running,0.0
2020-09-05T05:40:01+00:00,-37.78822568245232,144.95078707113862,10.9861,11.4228,39.200000000000045,108.2,39.25,300.0,8.46,48.4,1259.0,118,78,22,running,0.5
2020-09-05T05:40:03+00:00,-37.78824169188738,144.95073552243412,10.99243,11.390400000000001,39.200000000000045,110.2,39.25,301.0,8.59,48.4,1250.0,120,78,22,running,0.5
2020-09-05T05:40:06+00:00,-37.78826180845499,144.95065438561141,11.0019,11.322000000000001,38.799999999999955,110.2,39.0,299.0,8.78,48.4,1233.0,120,78,22,running,0.0
2020-09-05T05:40:10+00:00,-37.78830631636083,144.95051356963813,11.014370000000001,11.1204,38.39999999999998,108.2,39.0,297.0,8.96,48.59,1172.0,119,78,22,running,0.5
2020-09-05T05:40:12+00:00,-37.78834286145866,144.9504318460822,11.0205,11.052,38.200000000000045,112.2,38.75,295.0,8.96,48.59,1172.0,118,78,22,running,0.5
2020-09-05T05:40:13+00:00,-37.78836281038821,144.95039471425116,11.02357,11.052,38.0,112.2,39.0,297.0,8.96,48.59,1172.0,115,78,22,running,0.5
2020-09-05T05:40:14+00:00,-37.78838309459388,144.95036244392395,11.026629999999999,11.052,37.799999999999955,112.2,38.5,294.0,8.96,48.59,1172.0,115,78,22,running,0.5
2020-09-05T05:40:16+00:00,-37.788408575579524,144.95028868317604,11.03279,11.1204,37.799999999999955,112.2,38.25,292.0,8.87,48.59,1231.0,113,78,22,running,0.5
2020-09-05T05:40:21+00:00,-37.78845073655248,144.9500858411193,11.04841,11.1528,37.200000000000045,125.7,39.0,307.0,8.87,48.59,1258.0,112,76,22,running,0.0
2020-09-05T05:40:23+00:00,-37.78846263885498,144.95004191994667,11.05452,10.9512,37.0,125.7,39.0,307.0,8.0,48.78,1969.0,110,76,22,running,0.0
2020-09-05T05:40:25+00:00,-37.78847127221525,144.95001945644617,11.06035,10.245600000000001,37.0,109.2,27.0,308.0,7.03,48.9,2191.0,108,48,22,running,0.5
2020-09-05T05:40:26+00:00,-37.78847638517618,144.95001015253365,11.063049999999999,9.709200000000001,37.0,109.2,27.0,308.0,6.43,49.03,2191.0,108,48,22,running,0.5
2020-09-05T05:40:38+00:00,-37.78842458501458,144.94986028410494,11.063049999999999,10.3824,36.39999999999998,128.7,35.75,273.0,11.81,49.06,1140.0,118,80,22,running,0.0
2020-09-05T05:40:39+00:00,-37.78838879428804,144.94984268210828,11.06593,10.3824,36.39999999999998,130.7,35.0,269.0,11.12,48.93,1233.0,116,78,22,running,0.0
2020-09-05T05:40:42+00:00,-37.78827941045165,144.94981778785586,11.07719,13.640400000000001,36.200000000000045,119.0,35.5,271.0,10.53,48.81,1365.0,115,79,22,running,0.0
2020-09-05T05:40:45+00:00,-37.78820866718888,144.94977571070194,11.08843,13.3704,36.39999999999998,125.7,36.0,286.0,9.37,49.06,1465.0,112,74,22,running,0.0
2020-09-05T05:40:46+00:00,-37.78820514678955,144.9497634731233,11.09211,13.2372,36.200000000000045,106.2,37.0,308.0,9.37,49.06,1465.0,110,74,22,running,0.5
2020-09-05T05:40:47+00:00,-37.788207242265344,144.9497449491173,11.095709999999999,12.9672,36.39999999999998,122.0,36.75,298.0,9.37,49.06,1465.0,110,75,22,running,0.0
2020-09-05T05:40:51+00:00,-37.78826423920691,144.94966691359878,11.10726,10.753200000000001,36.200000000000045,119.0,36.75,291.0,10.53,48.75,1026.0,111,76,22,running,0.5
2020-09-05T05:40:53+00:00,-37.788294833153486,144.94960128329694,11.11346,11.1888,36.200000000000045,115.0,37.0,289.0,10.62,48.75,1045.0,113,77,22,running,0.5
2020-09-05T05:40:56+00:00,-37.78832693584263,144.9494914803654,11.12284,11.322000000000001,36.0,116.0,37.75,292.0,10.34,48.87,1120.0,114,77,22,running,0.5
2020-09-05T05:41:02+00:00,-37.78839063830674,144.94929400272667,11.14189,11.3868,35.39999999999998,112.2,38.75,299.0,10.03,48.96,1193.0,115,77,22,running,0.0
2020-09-05T05:41:03+00:00,-37.78839751146734,144.94925267994404,11.14505,11.3868,35.39999999999998,112.2,38.75,300.0,9.37,48.75,1192.0,115,77,22,running,0.5
2020-09-05T05:41:07+00:00,-37.788448138162494,144.9491304717958,11.157620000000001,11.286,35.200000000000045,115.0,38.75,300.0,9.37,48.4,1221.0,116,77,22,running,0.5
2020-09-05T05:41:11+00:00,-37.78850354254246,144.94899074546993,11.17024,11.3544,34.799999999999955,116.0,38.25,296.0,9.25,48.5,1215.0,116,77,22,running,0.0
2020-09-05T05:41:16+00:00,-37.78857076540589,144.94882168248296,11.18574,11.052,34.60000000000002,115.0,37.25,290.0,9.15,48.59,1228.0,115,77,22,running,0.0
2020-09-05T05:41:17+00:00,-37.78857612982392,144.94878564029932,11.18881,11.052,34.60000000000002,115.0,37.75,296.0,9.15,48.59,1228.0,114,77,22,running,0.0
2020-09-05T05:41:22+00:00,-37.788551235571504,144.94861833751202,11.20404,10.9188,34.60000000000002,124.0,38.25,303.0,9.25,48.4,1294.0,113,75,23,running,0.5
2020-09-05T05:41:27+00:00,-37.788532292470336,144.94850643910468,11.21872,9.9108,35.0,92.7,38.75,322.0,9.25,48.4,1306.0,112,69,23,running,0.5
2020-09-05T05:47:46+00:00,-37.78858828358352,144.9483284074813,11.21872,11.79,32.799999999999955,116.0,37.25,285.0,14.34,49.59,898.0,105,79,25,running,0.0
2020-09-05T05:47:47+00:00,-37.78862642124295,144.9483199417591,11.22224,12.6648,32.60000000000002,117.0,37.0,284.0,9.93,48.56,1351.0,103,79,25,running,0.0
2020-09-05T05:47:48+00:00,-37.78866112232208,144.94830728508532,11.22575,12.6648,32.39999999999998,119.0,36.75,280.0,9.75,48.31,1329.0,99,78,25,running,0.5
2020-09-05T05:47:49+00:00,-37.78869272209704,144.94828959926963,11.22927,12.6648,32.39999999999998,115.0,37.25,282.0,9.15,48.09,1339.0,96,79,25,running,0.5
2020-09-05T05:47:51+00:00,-37.788747791200876,144.94822698645294,11.236139999999999,12.261600000000001,32.0,124.0,37.0,283.0,8.87,47.87,1412.0,95,78,25,running,0.5
2020-09-05T05:47:53+00:00,-37.78877126052976,144.9481499567628,11.24282,12.024,31.600000000000023,119.0,37.25,284.0,8.46,47.78,1365.0,96,79,25,running,0.0
2020-09-05T05:47:54+00:00,-37.78878349810839,144.94811307638884,11.24615,11.9916,31.600000000000023,114.2,37.75,286.0,8.37,47.78,1363.0,99,79,25,running,0.0
2020-09-05T05:47:56+00:00,-37.7888001780957,144.94804157875478,11.25282,11.959200000000001,31.200000000000045,113.2,38.0,288.0,8.37,47.78,1363.0,102,79,25,running,0.0
2020-09-05T05:47:57+00:00,-37.78880964964628,144.9480038601905,11.25614,11.959200000000001,31.0,114.2,37.75,286.0,8.37,47.78,1363.0,103,79,25,running,0.0
2020-09-05T05:48:01+00:00,-37.78886438347399,144.94785617105663,11.26945,11.9916,31.200000000000045,113.2,38.25,291.0,8.18,47.78,1350.0,106,79,25,running,0.0
2020-09-05T05:48:04+00:00,-37.788898749276996,144.94774837978184,11.279399999999999,11.8908,31.0,114.2,38.75,295.0,8.18,47.78,1350.0,107,78,24,running,0.5
2020-09-05T05:48:06+00:00,-37.788924565538764,144.947677468881,11.28598,11.826,30.399999999999977,113.2,38.25,291.0,8.28,48.0,1331.0,109,79,24,running,0.0
2020-09-05T05:48:11+00:00,-37.788981227204204,144.94750446639955,11.30211,11.4588,29.600000000000023,115.0,38.25,295.0,8.37,48.46,1336.0,110,78,24,running,0.0
2020-09-05T05:48:16+00:00,-37.789017017930746,144.94734755717218,11.31807,11.5236,29.399999999999977,119.0,38.25,293.0,8.78,48.56,1311.0,111,78,24,running,0.0
2020-09-05T05:48:18+00:00,-37.789034536108375,144.9472749698907,11.32447,11.5236,28.799999999999955,119.0,38.0,293.0,8.96,48.65,1287.0,112,78,24,running,0.0
2020-09-05T05:48:20+00:00,-37.789045348763466,144.94720472954214,11.33084,11.4588,28.0,119.0,38.0,291.0,9.06,48.56,1275.0,111,77,24,running,0.5
2020-09-05T05:48:25+00:00,-37.789077116176486,144.94702585972846,11.34657,11.1888,26.799999999999955,120.0,37.75,291.0,9.25,48.56,1261.0,112,78,24,running,0.0
2020-09-05T05:48:31+00:00,-37.789112236350775,144.9468084331602,11.36533,11.304,25.799999999999955,121.0,37.5,288.0,9.46,49.0,1240.0,110,78,24,running,0.0
2020-09-05T05:48:32+00:00,-37.78911751694977,144.94676903821528,11.36848,11.336400000000001,25.600000000000023,122.0,37.0,285.0,9.46,49.0,1240.0,110,78,24,running,0.0
2020-09-05T05:48:33+00:00,-37.78912581503391,144.94672721251845,11.37163,11.336400000000001,25.399999999999977,123.0,37.0,285.0,9.46,49.0,1240.0,110,77,24,running,0.5
2020-09-05T05:48:37+00:00,-37.7891490329057,144.9465716443956,11.38433,11.404800000000002,24.600000000000023,118.0,37.5,290.0,9.25,49.21,1269.0,109,77,24,running,0.5
2020-09-05T05:48:38+00:00,-37.78915297240019,144.94653459638357,11.38748,11.336400000000001,24.399999999999977,118.0,37.25,288.0,9.25,49.21,1269.0,108,77,24,running,0.5
2020-09-05T05:48:39+00:00,-37.78915842063725,144.94650383479893,11.39063,11.336400000000001,24.399999999999977,120.0,37.25,290.0,9.25,49.21,1269.0,107,77,24,running,0.5
2020-09-05T05:48:41+00:00,-37.78916856274009,144.94643359445035,11.396930000000001,11.336400000000001,24.0,116.0,38.25,296.0,9.25,49.21,1269.0,104,77,24,running,0.5
2020-09-05T05:48:43+00:00,-37.78917401097715,144.94636058807373,11.40328,11.4372,23.399999999999977,118.0,38.25,294.0,9.06,49.09,1269.0,104,77,24,running,0.5
2020-09-05T05:48:46+00:00,-37.78918432071805,144.9462539702654,11.41292,11.505600000000001,22.799999999999955,118.0,38.25,294.0,9.25,49.21,1259.0,105,77,24,running,0.5
2020-09-05T05:48:49+00:00,-37.7892248891294,144.94610778987408,11.4225,11.505600000000001,22.399999999999977,120.0,37.5,290.0,9.25,49.43,1264.0,105,77,24,running,0.5
2020-09-05T05:48:53+00:00,-37.78927132487297,144.9459540657699,11.4352,11.34,21.200000000000045,120.0,37.5,290.0,9.46,49.75,1292.0,106,77,24,running,0.5
2020-09-05T05:48:58+00:00,-37.78934173285961,144.94577025063336,11.45088,11.106,20.200000000000045,121.0,37.75,295.0,9.25,49.84,1301.0,105,76,24,running,0.5
2020-09-05T05:49:01+00:00,-37.789365788921714,144.94565214961767,11.460040000000001,10.9044,19.600000000000023,117.0,37.5,291.0,8.96,49.84,1277.0,103,78,24,running,0.0
2020-09-05T05:49:04+00:00,-37.78937358409166,144.94553522206843,11.46917,11.07,19.0,123.0,37.5,290.0,8.96,49.84,1277.0,103,78,24,running,0.0
2020-09-05T05:49:07+00:00,-37.78938221745193,144.94541821070015,11.47852,11.2392,18.799999999999955,123.0,37.5,291.0,9.15,49.65,1326.0,104,77,24,running,0.5
2020-09-05T05:49:10+00:00,-37.78940845280886,144.9453128501773,11.48785,11.138399999999999,18.200000000000045,120.0,36.5,284.0,8.96,49.28,1310.0,107,77,24,running,0.5
2020-09-05T05:49:11+00:00,-37.78941071592271,144.94527571834624,11.49098,11.07,18.0,120.0,36.5,284.0,8.96,49.28,1308.0,107,77,24,running,0.5
2020-09-05T05:49:13+00:00,-37.789424965158105,144.94519491679966,11.497110000000001,11.0376,17.600000000000023,120.0,36.5,284.0,8.96,49.37,1302.0,107,77,23,running,0.0
2020-09-05T05:49:18+00:00,-37.78944290243089,144.9449920747429,11.5124,11.0052,17.0,117.0,38.5,293.0,8.87,49.15,1296.0,107,78,23,running,0.0
2020-09-05T05:49:19+00:00,-37.78944851830602,144.9449545238167,11.515450000000001,11.0052,16.799999999999955,117.0,38.0,291.0,8.78,49.15,1297.0,108,77,23,running,0.5
2020-09-05T05:49:24+00:00,-37.78947131708264,144.9447695352137,11.53095,11.2068,16.0,120.0,38.25,295.0,8.78,49.15,1311.0,105,77,23,running,0.5
2020-09-05T05:49:25+00:00,-37.78947492130101,144.9447322357446,11.53406,11.2068,15.799999999999955,120.0,38.25,295.0,8.78,49.06,1303.0,105,77,23,running,0.5
2020-09-05T05:49:27+00:00,-37.789489924907684,144.94465830735862,11.54026,11.138399999999999,15.200000000000045,116.0,38.75,300.0,8.78,49.06,1303.0,105,77,23,running,0.5
2020-09-05T05:49:30+00:00,-37.78950082138181,144.94454632513225,11.54954,11.138399999999999,14.799999999999955,116.0,38.75,301.0,8.78,48.96,1299.0,106,77,23,running,0.5
2020-09-05T05:49:34+00:00,-37.78950836509466,144.9443963728845,11.561879999999999,11.0016,14.399999999999977,115.0,39.25,304.0,8.46,48.75,1294.0,105,77,23,running,0.5
2020-09-05T05:49:37+00:00,-37.789513897150755,144.94428606703877,11.57104,11.0016,14.0,115.0,39.25,304.0,8.59,48.65,1294.0,107,77,23,running,0.5
2020-09-05T05:49:38+00:00,-37.78951372951269,144.94424759410322,11.57409,11.0016,13.799999999999955,115.0,39.25,304.0,8.59,48.53,1297.0,109,77,23,running,0.5
2020-09-05T05:49:39+00:00,-37.789515322074294,144.94420828297734,11.57715,11.034,13.600000000000023,116.0,38.75,300.0,8.59,48.53,1294.0,110,77,23,running,0.5
2020-09-05T05:49:45+00:00,-37.789508532732725,144.94397987611592,11.5957,11.0664,13.399999999999977,114.2,39.0,303.0,8.59,48.43,1290.0,110,77,23,running,0.0
2020-09-05T05:49:51+00:00,-37.78951993212104,144.943752810359,11.61401,10.9332,13.0,113.2,39.0,300.0,8.46,48.43,1291.0,108,78,23,running,0.0
2020-09-05T05:49:53+00:00,-37.78952253051102,144.94367435574532,11.62009,10.9656,12.799999999999955,113.2,39.0,300.0,8.46,48.31,1287.0,110,78,23,running,0.0
2020-09-05T05:49:55+00:00,-37.78950828127563,144.9436042830348,11.626190000000001,11.0016,12.799999999999955,112.2,38.75,300.0,8.37,48.21,1288.0,109,78,23,running,0.0
2020-09-05T05:49:57+00:00,-37.78950383886695,144.9435342103243,11.63231,11.0016,12.799999999999955,111.2,39.25,301.0,8.46,48.21,1283.0,109,78,23,running,0.0
2020-09-05T05:50:02+00:00,-37.789467461407185,144.94333581067622,11.647530000000001,10.9548,12.600000000000023,111.2,39.25,301.0,8.59,48.34,1281.0,108,78,23,running,0.0
2020-09-05T05:50:06+00:00,-37.789467545226216,144.94319893419743,11.659799999999999,11.0556,12.200000000000045,112.2,38.5,295.0,8.59,48.53,1287.0,111,78,23,running,0.5
2020-09-05T05:50:08+00:00,-37.78947307728231,144.94312425144017,11.66594,11.0556,12.0,111.2,38.75,296.0,8.46,48.53,1280.0,113,78,23,running,0.5
2020-09-05T05:50:13+00:00,-37.78950836509466,144.94293976575136,11.68126,11.0232,11.800000000000011,116.0,39.0,301.0,8.46,48.43,1301.0,109,77,23,running,0.5
2020-09-05T05:50:14+00:00,-37.78951331041753,144.94290372356772,11.68431,10.9872,11.800000000000011,113.2,39.5,307.0,8.46,48.43,1302.0,110,77,23,running,0.0
2020-09-05T05:50:18+00:00,-37.789550526067615,144.94275771081448,11.69632,10.753200000000001,11.600000000000023,113.2,39.75,309.0,8.68,48.34,1290.0,110,77,23,running,0.0
2020-09-05T05:50:20+00:00,-37.78955806978047,144.94267967529595,11.70228,10.7208,11.399999999999977,114.2,39.5,309.0,8.68,48.34,1286.0,109,76,23,running,0.5
2020-09-05T05:50:24+00:00,-37.789550023153424,144.94253927841783,11.71422,10.7208,11.199999999999989,114.2,39.5,308.0,8.59,48.15,1271.0,106,77,23,running,0.0
2020-09-05T05:50:26+00:00,-37.78951917774975,144.9424673616886,11.72016,10.684800000000001,11.199999999999989,132.7,38.0,298.0,8.68,48.15,1269.0,106,76,23,running,0.5
2020-09-05T05:50:30+00:00,-37.78947995044291,144.9423645157367,11.731969999999999,10.584,11.199999999999989,118.0,38.75,319.0,8.46,48.28,1378.0,105,72,23,running,0.5
2020-09-05T05:50:31+00:00,-37.789470395073295,144.9423557985574,11.73487,10.4472,11.199999999999989,118.0,38.75,319.0,8.46,48.28,1378.0,104,72,23,running,0.5
2020-09-05T05:50:33+00:00,-37.78944860212505,144.9423557985574,11.737770000000001,0.0,11.199999999999989,118.0,38.75,319.0,,,,102,72,23,running,0.5
2020-09-05T05:51:37+00:00,-37.789390766993165,144.9422735720873,11.737770000000001,11.6892,10.800000000000011,115.0,36.0,268.0,49.59,47.25,229.0,96,82,23,running,0.0
2020-09-05T05:51:38+00:00,-37.78938992880285,144.9422260466963,11.741299999999999,12.6972,10.399999999999977,115.0,36.0,268.0,18.62,47.75,587.0,100,82,23,running,0.0
2020-09-05T05:51:44+00:00,-37.78937668539584,144.94197903200984,11.76338,13.100399999999999,10.399999999999977,129.7,37.0,282.0,9.37,47.96,1624.0,99,70,23,running,0.5
2020-09-05T05:51:45+00:00,-37.7893683873117,144.9419633578509,11.767,13.032,10.399999999999977,129.7,37.0,282.0,9.37,47.96,1624.0,97,70,23,running,0.5
2020-09-05T05:51:46+00:00,-37.78935229405761,144.94195019826293,11.77056,12.830400000000001,10.600000000000023,31.2,50.0,617.0,9.37,47.96,1624.0,95,48,23,running,0.5
2020-09-05T05:51:47+00:00,-37.78933963738382,144.9419368710369,11.77413,12.830400000000001,10.600000000000023,14.5,38.5,507.0,1.43,48.65,2063.0,94,44,23,running,0.5
2020-09-05T05:51:48+00:00,-37.7893319260329,144.94192672893405,11.77542,4.6692,10.600000000000023,11.5,38.5,507.0,1.43,48.65,2063.0,90,43,23,running,0.0
2020-09-05T05:51:56+00:00,-37.78933142311871,144.94175758212805,11.77542,10.6812,10.399999999999977,105.2,37.5,273.0,20.68,48.87,696.0,101,81,23,running,0.0
2020-09-05T05:51:57+00:00,-37.789334105327725,144.94171475060284,11.77886,12.3948,10.399999999999977,106.2,37.5,275.0,20.68,48.87,696.0,102,80,23,running,0.5
2020-09-05T05:52:01+00:00,-37.78932421468198,144.94155566208065,11.79284,12.528,10.199999999999989,106.2,38.0,280.0,9.06,48.87,1332.0,98,81,23,running,0.0
2020-09-05T05:52:04+00:00,-37.78929630294442,144.9414358008653,11.80324,12.495600000000001,10.600000000000023,106.2,38.0,280.0,8.37,48.87,1336.0,99,81,23,running,0.0
2020-09-05T05:52:06+00:00,-37.78928758576512,144.94135198183358,11.81024,12.596400000000001,11.0,106.2,38.0,280.0,7.9,48.96,1333.0,102,81,23,running,0.0
2020-09-05T05:52:08+00:00,-37.78927928768098,144.94126883335412,11.81723,12.564000000000002,11.199999999999989,102.5,38.5,288.0,7.81,48.75,1331.0,106,80,23,running,0.5
2020-09-05T05:52:10+00:00,-37.78927878476679,144.9411834217608,11.82418,12.528,11.199999999999989,104.2,38.75,290.0,7.68,48.65,1331.0,109,80,23,running,0.5
2020-09-05T05:52:11+00:00,-37.789273001253605,144.9411411769688,11.82765,12.495600000000001,11.399999999999977,104.2,38.5,289.0,7.68,48.65,1335.0,110,80,23,running,0.0
2020-09-05T05:52:13+00:00,-37.789257410913706,144.9410607945174,11.83455,12.3948,11.600000000000023,107.2,39.0,295.0,7.68,48.65,1335.0,112,79,23,running,0.0
2020-09-05T05:52:16+00:00,-37.78925992548466,144.94094805791974,11.844809999999999,12.193200000000001,11.600000000000023,110.2,39.0,296.0,7.81,48.65,1351.0,115,78,23,running,0.5
