timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-08T01:03:06+00:00,-37.873593773692846,144.97653015889227,26.64493,39.9384,14.799999999999955,131,81,23,0.0
2021-05-08T01:03:10+00:00,-37.87319370545447,144.97647609561682,26.68943,40.0392,16.200000000000045,131,83,23,0.0
2021-05-08T01:03:12+00:00,-37.872993126511574,144.97643971815705,26.71193,40.7772,16.600000000000023,130,84,23,0.0
2021-05-08T01:03:18+00:00,-37.872379403561354,144.9763489421457,26.780099999999997,40.7772,17.0,128,83,23,0.0
2021-05-08T01:03:21+00:00,-37.87207874469459,144.9763161689043,26.813959999999998,40.4424,16.799999999999955,131,82,23,0.0
2021-05-08T01:03:23+00:00,-37.871882105246186,144.97629613615572,26.83637,40.3416,17.0,132,82,23,0.0
2021-05-08T01:03:27+00:00,-37.87148731760681,144.97625305317342,26.88091,40.0392,16.799999999999955,129,80,23,0.0
2021-05-08T01:03:30+00:00,-37.87119814194739,144.97622095048428,26.914279999999998,40.0392,16.600000000000023,126,82,23,0.0
2021-05-08T01:03:35+00:00,-37.87071207538247,144.97615448199213,26.969939999999998,40.14,16.399999999999977,123,83,23,0.0
2021-05-08T01:03:38+00:00,-37.87041828967631,144.9761158414185,27.00345,40.24080000000001,15.799999999999955,126,82,23,0.0
2021-05-08T01:03:40+00:00,-37.8702184651047,144.97609061188996,27.02571,39.9384,15.799999999999955,127,82,23,0.0
2021-05-08T01:03:46+00:00,-37.86963852122426,144.97594996355474,27.09114,38.0916,15.600000000000023,128,83,23,0.0
2021-05-08T01:03:50+00:00,-37.869318248704076,144.97577335685492,27.13141,34.531200000000005,16.200000000000045,131,64,23,0.0
2021-05-08T01:03:51+00:00,-37.869245829060674,144.97572851367295,27.14048,32.652,16.399999999999977,132,64,23,0.0
2021-05-08T01:03:55+00:00,-37.869025049731135,144.97558551840484,27.170939999999998,22.842,16.600000000000023,131,0,23,0.0
2021-05-08T01:03:58+00:00,-37.86893569864333,144.97552600689232,27.18523,14.7816,17.600000000000023,132,0,23,0.0
2021-05-08T01:03:59+00:00,-37.86893041804433,144.97552709653974,27.18871,12.5316,17.200000000000045,131,0,23,0.0
2021-05-08T01:04:00+00:00,-37.86893041804433,144.97552709653974,27.19113,8.7012,17.200000000000045,131,0,23,0.0
2021-05-08T01:04:02+00:00,-37.86893041804433,144.97552709653974,27.19355,0.0,17.600000000000023,132,0,23,0.0
2021-05-08T01:04:25+00:00,-37.86883276887238,144.97546029277146,27.19355,13.003200000000001,18.799999999999955,145,48,23,0.0
2021-05-08T01:04:26+00:00,-37.86878918297589,144.97543145902455,27.19868,18.4752,18.799999999999955,144,48,23,0.0
2021-05-08T01:04:28+00:00,-37.86868616938591,144.97536960057914,27.210630000000002,22.6404,18.799999999999955,142,57,23,0.0
2021-05-08T01:04:30+00:00,-37.86856069229543,144.975303132087,27.22393,25.2288,18.399999999999977,139,75,22,0.0
2021-05-08T01:04:34+00:00,-37.868249556049705,144.97509509325027,27.26057,35.8092,18.0,136,80,22,0.0
2021-05-08T01:04:37+00:00,-37.867996925488114,144.974943716079,27.29171,38.0916,17.799999999999955,133,75,22,0.0
2021-05-08T01:04:41+00:00,-37.867644215002656,144.97472670860589,27.334349999999997,38.8656,18.200000000000045,131,75,22,0.0
2021-05-08T01:04:47+00:00,-37.86711858585477,144.97439989820123,27.39895,38.462399999999995,18.200000000000045,131,78,22,0.0
2021-05-08T01:04:51+00:00,-37.866788590326905,144.9742015823722,27.44115,37.8576,18.200000000000045,132,86,22,0.0
2021-05-08T01:04:57+00:00,-37.86629422567785,144.97389120049775,27.50222,35.6724,18.200000000000045,133,84,22,0.0
2021-05-08T01:05:00+00:00,-37.8660599514842,144.97373445890844,27.53208,36.1764,18.200000000000045,136,84,22,0.0
2021-05-08T01:05:03+00:00,-37.865846967324615,144.97354871593416,27.56244,36.5148,18.200000000000045,138,84,22,0.0
2021-05-08T01:05:04+00:00,-37.865783013403416,144.97347227297723,27.572580000000002,36.5148,18.200000000000045,139,85,23,0.0
2021-05-08T01:05:10+00:00,-37.86542024463415,144.97296650893986,27.63239,35.74080000000001,18.399999999999977,138,83,23,0.0
2021-05-08T01:05:11+00:00,-37.86535997875035,144.9728804267943,27.64225,35.571600000000004,18.200000000000045,138,83,23,0.0
2021-05-08T01:05:15+00:00,-37.86509175784886,144.9725849647075,27.68202,36.0756,18.0,136,88,23,0.0
2021-05-08T01:05:21+00:00,-37.864609295502305,144.97223736718297,27.74359,37.285199999999996,18.799999999999955,137,81,23,0.0
2021-05-08T01:05:26+00:00,-37.86416782066226,144.97204726561904,27.79543,36.9504,19.0,135,82,23,0.0
2021-05-08T01:05:30+00:00,-37.863802034407854,144.97203351929784,27.83627,36.7488,18.399999999999977,134,78,23,0.0
2021-05-08T01:05:31+00:00,-37.86370798945427,144.97204860672355,27.84667,37.4544,17.799999999999955,135,86,23,0.0
2021-05-08T01:05:33+00:00,-37.86351243965328,144.972081547603,27.86866,39.974399999999996,17.200000000000045,135,91,23,0.0
2021-05-08T01:05:36+00:00,-37.86320876330137,144.97211926616728,27.902669999999997,40.8132,16.600000000000023,133,90,23,0.0
2021-05-08T01:05:38+00:00,-37.86301656626165,144.9721552245319,27.92477,39.571200000000005,16.200000000000045,131,86,23,0.0
2021-05-08T01:05:41+00:00,-37.86274742335081,144.97224004939198,27.95607,36.5796,17.0,130,82,23,0.0
2021-05-08T01:05:44+00:00,-37.86251096986234,144.9724113754928,27.986369999999997,36.2448,17.600000000000023,129,82,23,0.0
2021-05-08T01:05:45+00:00,-37.8624352812767,144.97247331775725,27.996389999999998,36.0756,18.200000000000045,129,82,23,0.0
2021-05-08T01:05:47+00:00,-37.862276108935475,144.97258085757494,28.01634,35.74080000000001,19.0,128,0,23,0.0
2021-05-08T01:05:49+00:00,-37.86210436373949,144.97264665551484,28.036060000000003,35.4384,19.799999999999955,128,0,23,0.0
2021-05-08T01:05:50+00:00,-37.862021131441,144.9726690351963,28.04578,34.934400000000004,20.0,128,0,23,0.0
2021-05-08T01:05:52+00:00,-37.86185500212014,144.97269292362034,28.06511,34.8012,21.0,127,72,23,0.0
2021-05-08T01:05:53+00:00,-37.86176246590912,144.97268915176392,28.07478,34.8012,21.0,128,84,23,0.0
2021-05-08T01:05:54+00:00,-37.861663894727826,144.97267875820398,28.08525,37.656000000000006,21.600000000000023,128,88,23,0.0
2021-05-08T01:05:57+00:00,-37.86135334521532,144.9726145528257,28.120099999999997,43.534800000000004,21.600000000000023,129,96,23,0.0
2021-05-08T01:06:01+00:00,-37.860951349139214,144.97240995056927,28.16888,43.542,21.399999999999977,131,93,23,0.0
2021-05-08T01:06:04+00:00,-37.86067944020033,144.97218992561102,28.20462,42.6024,21.200000000000045,134,87,23,0.0
2021-05-08T01:06:06+00:00,-37.860510125756264,144.97203117236495,28.22793,41.562,20.600000000000023,135,85,23,0.0
2021-05-08T01:06:07+00:00,-37.86042580381036,144.97194978408515,28.23936,41.1228,20.399999999999977,135,81,23,0.0
2021-05-08T01:06:10+00:00,-37.86018566228449,144.97172305360436,28.27279,39.9816,21.0,138,82,23,0.0
2021-05-08T01:06:13+00:00,-37.85995038226247,144.97150202281773,28.30591,39.5784,21.799999999999955,139,82,23,0.0
2021-05-08T01:06:14+00:00,-37.859871005639434,144.97141996398568,28.3169,39.5784,22.0,139,79,23,0.0
2021-05-08T01:06:18+00:00,-37.8595860209316,144.9710740428418,28.36095,39.470400000000005,22.399999999999977,142,80,23,0.0
2021-05-08T01:06:20+00:00,-37.85946247167885,144.97090321965516,28.38266,39.0672,21.799999999999955,141,81,23,0.0
2021-05-08T01:06:22+00:00,-37.85935048945248,144.97071395628154,28.404139999999998,38.4948,22.200000000000045,138,71,23,0.0
2021-05-08T01:06:24+00:00,-37.859239764511585,144.97053215280175,28.42477,36.6804,22.399999999999977,135,71,23,0.0
2021-05-08T01:06:25+00:00,-37.85918754525483,144.970445567742,28.43461,35.37,22.200000000000045,135,0,23,0.0
2021-05-08T01:06:30+00:00,-37.85896207205951,144.9700460024178,28.479509999999998,30.7692,21.799999999999955,137,0,23,0.0
2021-05-08T01:06:34+00:00,-37.85879007540643,144.96974861249328,28.512150000000002,30.636,20.799999999999955,137,63,23,0.0
2021-05-08T01:06:36+00:00,-37.85868940874934,144.96956865303218,28.53005,32.9508,21.0,137,69,23,0.0
2021-05-08T01:06:39+00:00,-37.85853107459843,144.96929506771266,28.55965,36.8136,20.200000000000045,140,75,23,0.0
2021-05-08T01:06:42+00:00,-37.858362598344684,144.96901259757578,28.590580000000003,37.3536,20.200000000000045,144,75,23,0.0
2021-05-08T01:06:46+00:00,-37.85814349539578,144.96862895786762,28.632759999999998,38.124,20.399999999999977,147,78,23,0.0
2021-05-08T01:06:48+00:00,-37.85803536884487,144.96842972002923,28.65398,38.293200000000006,20.600000000000023,150,79,23,0.0
2021-05-08T01:06:50+00:00,-37.857928248122334,144.96824154630303,28.675259999999998,38.293200000000006,20.200000000000045,151,80,23,0.0
2021-05-08T01:06:53+00:00,-37.85776714794338,144.9679599981755,28.707069999999998,38.124,20.399999999999977,154,78,23,0.0
2021-05-08T01:06:57+00:00,-37.857557432726026,144.96757577173412,28.74847,36.8136,20.200000000000045,155,75,23,0.0
2021-05-08T01:07:01+00:00,-37.857348304241896,144.9672006815672,28.78922,36.5796,20.0,157,72,23,0.0
2021-05-08T01:07:04+00:00,-37.857202207669616,144.96692541986704,28.81962,36.4788,20.200000000000045,158,76,23,0.0
2021-05-08T01:07:10+00:00,-37.85689316689968,144.96636022813618,28.87988,35.9748,20.399999999999977,157,78,23,0.0
2021-05-08T01:07:12+00:00,-37.856790740042925,144.96617649681866,28.89988,35.9748,20.399999999999977,157,81,23,0.0
2021-05-08T01:07:16+00:00,-37.85658043809235,144.96580014936626,28.94018,36.414,20.200000000000045,154,82,23,0.0
2021-05-08T01:07:20+00:00,-37.85637030377984,144.96542832814157,28.980990000000002,36.7128,21.0,154,79,23,0.0
2021-05-08T01:07:26+00:00,-37.85605698823929,144.96487109921873,29.04118,35.8092,21.399999999999977,153,78,23,0.0
2021-05-08T01:07:31+00:00,-37.85579916089773,144.96441110037267,29.090799999999998,35.9748,21.399999999999977,156,82,23,0.0
2021-05-08T01:07:33+00:00,-37.855696650221944,144.96423440985382,29.11086,36.144,19.799999999999955,157,83,23,0.0
2021-05-08T01:07:37+00:00,-37.855476876720786,144.96384867466986,29.15093,35.9748,19.600000000000023,158,81,23,0.0
2021-05-08T01:07:39+00:00,-37.85537545569241,144.96366309933364,29.17097,36.144,18.600000000000023,158,82,23,0.0
2021-05-08T01:07:40+00:00,-37.85531862638891,144.96355731971562,29.181099999999997,36.4104,18.799999999999955,158,80,23,0.0
2021-05-08T01:07:46+00:00,-37.8550046402961,144.96299983933568,29.2422,36.8136,18.200000000000045,161,83,23,0.0
2021-05-08T01:07:48+00:00,-37.85489986650646,144.9628202151507,29.2625,36.3096,18.200000000000045,162,81,23,0.0
2021-05-08T01:07:54+00:00,-37.8545833658427,144.9622722901404,29.3218,34.902,18.200000000000045,160,78,23,0.0
2021-05-08T01:07:58+00:00,-37.85438270308077,144.96190147474408,29.36065,35.035199999999996,18.799999999999955,158,77,23,0.0
2021-05-08T01:08:04+00:00,-37.85409377887845,144.96135539375246,29.419220000000003,35.2044,18.0,156,79,23,0.0
2021-05-08T01:08:05+00:00,-37.85404734313488,144.96126344427466,29.42904,35.3376,18.200000000000045,156,76,23,0.0
2021-05-08T01:08:11+00:00,-37.85374986939132,144.96069154702127,29.488139999999998,35.5068,19.0,154,78,23,0.0
2021-05-08T01:08:12+00:00,-37.85370318219066,144.96059666387737,29.498009999999997,35.5068,18.799999999999955,154,83,23,0.0
2021-05-08T01:08:17+00:00,-37.853493047878146,144.96010657399893,29.54778,35.9424,19.799999999999955,155,80,23,0.0
2021-05-08T01:08:22+00:00,-37.85326003096998,144.95960927568376,29.59712,35.136,21.399999999999977,156,77,23,0.0
2021-05-08T01:08:25+00:00,-37.8531171195209,144.9593189265579,29.62634,35.0028,22.799999999999955,155,80,23,0.0
2021-05-08T01:08:30+00:00,-37.852883683517575,144.95886982418597,29.67437,34.4664,23.799999999999955,156,79,23,0.0
2021-05-08T01:08:31+00:00,-37.852842612192035,144.95877586305141,29.683970000000002,34.531200000000005,24.0,157,78,23,0.0
2021-05-08T01:08:37+00:00,-37.85257380455732,144.95820740237832,29.741509999999998,34.531200000000005,24.200000000000045,157,74,23,0.0
2021-05-08T01:08:39+00:00,-37.852482525631785,144.95801780372858,29.760830000000002,34.7688,24.200000000000045,157,76,23,0.0
2021-05-08T01:08:45+00:00,-37.85221640020609,144.9574715550989,29.81774,33.8256,24.0,157,74,23,0.0
2021-05-08T01:08:47+00:00,-37.85212704911828,144.95728799141943,29.83634,33.39,24.0,156,75,23,0.0
2021-05-08T01:08:49+00:00,-37.85204012878239,144.95710602030158,29.854770000000002,32.9868,23.799999999999955,157,74,22,0.0
2021-05-08T01:08:55+00:00,-37.85178557038307,144.956573266536,29.90961,32.8536,23.0,155,76,22,0.0
2021-05-08T01:08:56+00:00,-37.85174340941012,144.95648399926722,29.918740000000003,32.8536,22.600000000000023,155,69,22,0.0
2021-05-08T01:08:57+00:00,-37.851700745522976,144.9563956540078,29.927880000000002,32.8536,22.600000000000023,154,75,22,0.0
2021-05-08T01:08:59+00:00,-37.85161592066288,144.95621904730797,29.94598,32.583600000000004,22.399999999999977,154,74,22,0.0
2021-05-08T01:09:04+00:00,-37.85138441249728,144.95578955858946,29.991139999999998,32.5368,22.399999999999977,155,69,22,0.0
2021-05-08T01:09:05+00:00,-37.85134116187692,144.95569920167327,30.00036,33.156000000000006,22.399999999999977,155,74,22,0.0
2021-05-08T01:09:08+00:00,-37.85120830871165,144.95543014258146,30.028080000000003,33.2892,22.399999999999977,155,73,22,0.0
2021-05-08T01:09:10+00:00,-37.85111895762384,144.95524213649333,30.04663,33.39,22.399999999999977,155,71,22,0.0
2021-05-08T01:09:16+00:00,-37.85086113028228,144.95474349707365,30.1023,32.281200000000005,22.399999999999977,153,43,22,0.0
2021-05-08T01:09:17+00:00,-37.85081746056676,144.9546497873962,30.11034,28.9548,22.399999999999977,153,43,22,0.0
2021-05-08T01:09:22+00:00,-37.85064001567662,144.95425935834646,30.14891,27.511200000000002,22.399999999999977,153,62,22,0.0
2021-05-08T01:09:28+00:00,-37.85041831433773,144.9537998624146,30.194560000000003,27.108,22.399999999999977,155,22,22,0.0
2021-05-08T01:09:29+00:00,-37.85037665627897,144.95371604338288,30.202599999999997,28.922400000000003,22.399999999999977,155,22,22,0.0
2021-05-08T01:09:35+00:00,-37.850113213062286,144.95318890549242,30.25784,34.8012,22.200000000000045,155,77,22,0.0
2021-05-08T01:09:36+00:00,-37.85006929188967,144.95309351943433,30.267580000000002,35.1036,22.200000000000045,155,82,22,0.0
2021-05-08T01:09:39+00:00,-37.84992763772607,144.95281549170613,30.29696,35.3052,21.600000000000023,154,80,22,0.0
2021-05-08T01:09:41+00:00,-37.84983300603926,144.9526206124574,30.31676,35.8092,21.200000000000045,152,79,22,0.0
2021-05-08T01:09:44+00:00,-37.84969076514244,144.9523320235312,30.34691,36.208800000000004,21.0,148,81,22,0.0
2021-05-08T01:09:46+00:00,-37.849599737674,144.9521372281015,30.367009999999997,36.144,21.0,145,84,22,0.0
2021-05-08T01:09:48+00:00,-37.84950493834913,144.95194771327078,30.38672,35.3052,21.0,145,34,22,0.0
2021-05-08T01:09:51+00:00,-37.84939899109304,144.95171763002872,30.41235,27.7128,20.399999999999977,146,41,22,0.0
2021-05-08T01:09:52+00:00,-37.84937200136483,144.95165736414492,30.4189,23.547600000000003,21.200000000000045,146,41,22,0.0
2021-05-08T01:09:56+00:00,-37.84930025227368,144.95153674855828,30.43648,12.898800000000001,20.399999999999977,146,0,22,0.0
2021-05-08T01:09:58+00:00,-37.84929832443595,144.95153431780636,30.439790000000002,0.0,20.799999999999955,144,0,22,0.0
2021-05-08T01:10:24+00:00,-37.84927158616483,144.95141956955194,30.439790000000002,8.4312,21.799999999999955,138,28,22,0.0
2021-05-08T01:10:25+00:00,-37.849246356636286,144.95135637000203,30.44554,20.7072,21.799999999999955,138,66,22,0.0
2021-05-08T01:10:26+00:00,-37.84920981153846,144.95128562673926,30.45217,23.907600000000002,21.799999999999955,137,80,22,0.0
2021-05-08T01:10:27+00:00,-37.84916723147035,144.9512080103159,30.45979,27.4068,21.799999999999955,137,96,22,0.0
2021-05-08T01:10:31+00:00,-37.849001018330455,144.95085806585848,30.49434,32.6592,22.200000000000045,135,88,22,0.0
2021-05-08T01:10:35+00:00,-37.84881837666035,144.9505020864308,30.53114,33.321600000000004,22.200000000000045,132,80,22,0.0
2021-05-08T01:10:36+00:00,-37.8487706836313,144.9504144117236,30.5404,33.321600000000004,22.200000000000045,131,82,22,0.0
2021-05-08T01:10:39+00:00,-37.848634058609605,144.9501476995647,30.56829,33.49080000000001,22.799999999999955,130,81,22,0.0
2021-05-08T01:10:44+00:00,-37.84841596148908,144.94969566352665,30.614630000000002,33.321600000000004,23.200000000000045,133,84,22,0.0
2021-05-08T01:10:46+00:00,-37.84832216799259,144.94952023029327,30.6333,33.624,23.200000000000045,133,80,22,0.0
2021-05-08T01:10:52+00:00,-37.848054533824325,144.9489943496883,30.68875,32.9868,23.600000000000023,135,78,22,0.0
2021-05-08T01:10:55+00:00,-37.84792536869645,144.94872520677745,30.71599,32.3496,23.600000000000023,137,78,22,0.0
2021-05-08T01:11:00+00:00,-37.84770525991917,144.94829337112606,30.76115,33.019200000000005,23.600000000000023,140,80,22,0.0
2021-05-08T01:11:01+00:00,-37.847664104774594,144.9482049420476,30.77033,33.019200000000005,23.799999999999955,140,78,22,0.0
2021-05-08T01:11:02+00:00,-37.84762202762067,144.948113495484,30.77955,33.1884,23.799999999999955,141,80,22,0.0
2021-05-08T01:11:05+00:00,-37.8474947065115,144.94782574474812,30.80762,33.9948,23.600000000000023,144,81,22,0.0
2021-05-08T01:11:08+00:00,-37.84736478701234,144.94754595682025,30.83598,34.0596,23.200000000000045,147,81,22,0.0
2021-05-08T01:11:12+00:00,-37.84717024303973,144.94716248475015,30.87464,34.902,22.399999999999977,145,82,22,0.0
2021-05-08T01:11:15+00:00,-37.84703956916928,144.94687833823264,30.903470000000002,34.5996,22.399999999999977,144,76,22,0.0
2021-05-08T01:11:18+00:00,-37.846903363242745,144.94659343734384,30.93234,34.7328,22.399999999999977,141,81,22,0.0
2021-05-08T01:11:20+00:00,-37.8468157723546,144.9463969655335,30.95195,35.37,22.799999999999955,138,79,22,0.0
2021-05-08T01:11:22+00:00,-37.8467280138284,144.94621683843434,30.97159,35.37,22.200000000000045,137,81,22,0.0
2021-05-08T01:11:28+00:00,-37.84645954146981,144.94563681073487,31.03065,35.5068,22.799999999999955,140,82,22,0.0
2021-05-08T01:11:30+00:00,-37.846368346363306,144.94544017128646,31.050240000000002,35.136,22.600000000000023,141,75,22,0.0
2021-05-08T01:11:36+00:00,-37.84609484486282,144.94485930539668,31.10869,35.035199999999996,22.0,142,76,22,0.0
2021-05-08T01:11:38+00:00,-37.84599862061441,144.94466735981405,31.12809,34.902,21.799999999999955,144,83,22,0.0
2021-05-08T01:11:44+00:00,-37.84573375247419,144.9440979771316,31.1861,34.7328,21.600000000000023,146,78,22,0.0
2021-05-08T01:11:45+00:00,-37.84568932838738,144.94400233961642,31.19576,34.7328,21.399999999999977,147,79,22,0.0
2021-05-08T01:11:47+00:00,-37.84560039639473,144.94380578398705,31.21511,34.833600000000004,21.600000000000023,147,77,22,0.0
2021-05-08T01:11:53+00:00,-37.84533720463514,144.94323866441846,31.27288,34.531200000000005,21.600000000000023,145,76,22,0.0
2021-05-08T01:11:56+00:00,-37.84520301036537,144.94296717457473,31.301470000000002,34.0596,21.399999999999977,145,76,22,0.0
2021-05-08T01:12:02+00:00,-37.844939986243844,144.9423880688846,31.358240000000002,34.0596,21.200000000000045,146,77,22,0.0
2021-05-08T01:12:08+00:00,-37.844756254926324,144.94178381748497,31.415419999999997,33.894,20.799999999999955,146,76,22,0.0
2021-05-08T01:12:13+00:00,-37.84469104371965,144.94125676341355,31.46195,33.321600000000004,20.799999999999955,145,75,22,0.0
2021-05-08T01:12:16+00:00,-37.844650307670236,144.94094965048134,31.4896,33.1884,20.799999999999955,144,73,22,0.0
2021-05-08T01:12:19+00:00,-37.84458886831999,144.94064463302493,31.51736,33.5916,20.799999999999955,144,74,22,0.0
2021-05-08T01:12:24+00:00,-37.84442005679011,144.94015756063163,31.564259999999997,33.757200000000005,20.799999999999955,143,76,22,0.0
